-1.1385, -0.1843, -0.1995, -0.2318, 0.0355, 0.0619, 0.0403
-0.9640, -0.1567, -0.1519, -0.1563, 0.0483, 0.0811, 0.0532
-1.0116, -0.1843, -0.2272, -0.2318, 0.0483, 0.0747, 0.0605
-0.9362, -0.1844, -0.1519, -0.1801, 0.0556, 0.0811, 0.0202
-0.8370, -0.1328, -0.1004, -0.2318, 0.0556, 0.0619, 0.0404
-0.8132, -0.2081, -0.1242, -0.2079, 0.0556, 0.0747, 0.0010
-0.7378, -0.2081, -0.0726, -0.1801, 0.0556, 0.0683, 0.0138
-0.6863, -0.1844, -0.0251, -0.1563, 0.0684, 0.0876, 0.0010
-0.6109, -0.1844, -0.0488, -0.1802, 0.0556, 0.0811, 0.0138
-0.5633, -0.1843, 0.0027, -0.2080, 0.0556, 0.0747, 0.0403
-0.4601, -0.2081, 0.0780, -0.1801, 0.0419, 0.0811, 0.0339
-0.4879, -0.2081, 0.1771, -0.2079, 0.0556, 0.0811, 0.0532
-0.4125, -0.2081, 0.1533, -0.1563, 0.0556, 0.0812, 0.0468
-0.4125, -0.2081, 0.1770, -0.2079, 0.0483, 0.0811, 0.0468
-0.3848, -0.2081, 0.1770, -0.2317, 0.0419, 0.0546, 0.0669
-0.3848, -0.2081, 0.2008, -0.1801, 0.0419, 0.0747, 0.0138
-0.3372, -0.2081, 0.2285, -0.2079, 0.0620, 0.0747, 0.0138
-0.3372, -0.2596, 0.2760, -0.1801, 0.0556, 0.0949, 0.0074
-0.3094, -0.2081, 0.2760, -0.2079, 0.0419, 0.0683, 0.0010
-0.3372, -0.2318, 0.3038, -0.2079, 0.0483, 0.0619, 0.0074
-0.3094, -0.2081, 0.3275, -0.2079, 0.0483, 0.0683, -0.0063
-0.2618, -0.2318, 0.3513, -0.2079, 0.0483, 0.0482, 0.0605
-0.3094, -0.2080, 0.3275, -0.2317, 0.0556, 0.0619, 0.0266
-0.3610, -0.2318, 0.3275, -0.2317, 0.0556, 0.0683, 0.0532
-0.3094, -0.1843, 0.3037, -0.2595, 0.0620, 0.0546, 0.0669
-0.3848, -0.1843, 0.3512, -0.2317, 0.0620, 0.0619, 0.0339
-0.3848, -0.2318, 0.3274, -0.2317, 0.0419, 0.0546, 0.0468
-0.3848, -0.2081, 0.3274, -0.2317, 0.0419, 0.0482, 0.0010
-0.4879, -0.1843, 0.3274, -0.1801, 0.0483, 0.0546, 0.0010
-0.5117, -0.1842, 0.3512, -0.2833, 0.0483, 0.0482, 0.0202
-0.5633, -0.2080, 0.2758, -0.2317, 0.0355, 0.0482, 0.0266
-0.6109, -0.1565, 0.2758, -0.2596, 0.0419, 0.0546, 0.0403
-0.6625, -0.2081, 0.2520, -0.2079, 0.0419, 0.0482, 0.0339
-0.7140, -0.1843, 0.2520, -0.2079, 0.0620, 0.0482, 0.0468
-0.8132, -0.1843, 0.2282, -0.2079, 0.0556, 0.0418, 0.0669
-0.8370, -0.1566, 0.2282, -0.2318, 0.0483, 0.0418, 0.0339
-0.9124, -0.1843, 0.2005, -0.2079, 0.0556, 0.0418, 0.0403
-1.0116, -0.1050, 0.2005, -0.2080, 0.0556, 0.0546, 0.0074
-1.0632, -0.1328, 0.1529, -0.2318, 0.0483, 0.0482, 0.0074
-1.0632, -0.1566, 0.1767, -0.2079, 0.0556, 0.0546, 0.0669
-1.1385, -0.1566, 0.1252, -0.2079, 0.0483, 0.0482, 0.0074
-1.1385, -0.1567, 0.1014, -0.2080, 0.0483, 0.0747, 0.0605
-1.1623, -0.1051, 0.0776, -0.2318, 0.0620, 0.0546, 0.0605
-1.2655, -0.0814, 0.0499, -0.2080, 0.0483, 0.0546, 0.0532
-1.2655, -0.1566, 0.0499, -0.1802, 0.0483, 0.0619, 0.0532
-1.2377, -0.1328, 0.0261, -0.2080, 0.0483, 0.0482, 0.0669
-1.2377, -0.1052, 0.0023, -0.1802, 0.0556, 0.0683, 0.0202
-1.1901, -0.1051, 0.0261, -0.2318, 0.0483, 0.0811, 0.0010
-1.1901, -0.0814, -0.0254, -0.1802, 0.0556, 0.0811, 0.0532
-1.1385, -0.1051, 0.0023, -0.1564, 0.0419, 0.0747, 0.0266
-1.0870, -0.1566, -0.0254, -0.1802, 0.0483, 0.0683, 0.0138
-1.0870, -0.1051, 0.0261, -0.2080, 0.0556, 0.0619, -0.0128
-1.0632, -0.1329, 0.0261, -0.1563, 0.0684, 0.0683, 0.0403
-1.0394, -0.1329, 0.0023, -0.1285, 0.0684, 0.0683, 0.0266
-1.0632, -0.1329, -0.0254, -0.1802, 0.0684, 0.0683, 0.0605
-1.0116, -0.1051, 0.0023, -0.1802, 0.0748, 0.0811, 0.0202
-1.0116, -0.1329, -0.0254, -0.1802, 0.0684, 0.0875, 0.0266
-1.0394, -0.1329, -0.0492, -0.1802, 0.0620, 0.0811, 0.0010
-1.0870, -0.1051, -0.0254, -0.2080, 0.0556, 0.0811, 0.0138
-0.9878, -0.0814, -0.0254, -0.1802, 0.0556, 0.0683, 0.0202
-1.0870, -0.1329, -0.0254, -0.1802, 0.0419, 0.0683, 0.0010
-1.0870, -0.1051, -0.0254, -0.1802, 0.0483, 0.0811, 0.0339
-1.0632, -0.1328, -0.0492, -0.2079, 0.0556, 0.0619, 0.0339
-1.0870, -0.1051, -0.1007, -0.2080, 0.0556, 0.0619, 0.0669
-1.0632, -0.1051, -0.0730, -0.2318, 0.0556, 0.0619, 0.0605
-1.1147, -0.1051, -0.0730, -0.2080, 0.0483, 0.0546, 0.0403
-1.1385, -0.1329, -0.1007, -0.1802, 0.0483, 0.0619, 0.0532
-1.1901, -0.1566, -0.1007, -0.2596, 0.0556, 0.0546, 0.0010
-1.1901, -0.1566, -0.1245, -0.1563, 0.0483, 0.0418, 0.0266
-1.2139, -0.1566, -0.1522, -0.2318, 0.0684, 0.0418, 0.0138
-1.2139, -0.1051, -0.1760, -0.2318, 0.0556, 0.0289, 0.0138
-1.2377, -0.1566, -0.1760, -0.2318, 0.0620, 0.0289, 0.0138
-1.3131, -0.1328, -0.1998, -0.2318, 0.0620, 0.0482, 0.0138
-1.3131, -0.1843, -0.1760, -0.2079, 0.0483, 0.0289, 0.0605
-1.2655, -0.1328, -0.1760, -0.2596, 0.0483, 0.0289, 0.0202
-1.3409, -0.1566, -0.1998, -0.2318, 0.0419, 0.0289, 0.0669
-1.3885, -0.1843, -0.2275, -0.2318, 0.0419, 0.0353, 0.0532
-1.3885, -0.1566, -0.2275, -0.2318, 0.0355, 0.0417, 0.0266
-1.3647, -0.2081, -0.2750, -0.2596, 0.0556, 0.0418, 0.0605
-1.4123, -0.1566, -0.3028, -0.2318, 0.0355, 0.0353, 0.0266
-1.4639, -0.2080, -0.2513, -0.2595, 0.0419, 0.0418, 0.0138
-1.4639, -0.2081, -0.3028, -0.2079, 0.0556, 0.0418, 0.0138
-1.4877, -0.1843, -0.3028, -0.2595, 0.0556, 0.0482, 0.0074
-1.5154, -0.1843, -0.3503, -0.2595, 0.0620, 0.0289, 0.0404
-1.5392, -0.2081, -0.3266, -0.2595, 0.0620, 0.0619, 0.0266
-1.5154, -0.2318, -0.3503, -0.2317, 0.0620, 0.0482, 0.0669
-1.4639, -0.2319, -0.3780, -0.1801, 0.0684, 0.0418, 0.0532
-1.4639, -0.2081, -0.3265, -0.2595, 0.0556, 0.0482, 0.0468
-1.3885, -0.1843, -0.3265, -0.2318, 0.0556, 0.0619, 0.0605
-1.3409, -0.2318, -0.3027, -0.2079, 0.0483, 0.0619, 0.0202
-1.2655, -0.2596, -0.2512, -0.2079, 0.0483, 0.0619, 0.0202
-1.2139, -0.2081, -0.2274, -0.2079, 0.0483, 0.0683, 0.0138
-1.1901, -0.2319, -0.1996, -0.1801, 0.0419, 0.0619, 0.0202
-1.0870, -0.2834, -0.1759, -0.2079, 0.0556, 0.0812, 0.0532
-0.9640, -0.3111, -0.1758, -0.2078, 0.0483, 0.0683, 0.0138
-0.9124, -0.2596, -0.1759, -0.1801, 0.0483, 0.0812, 0.0138
-0.8886, -0.2833, -0.1243, -0.1801, 0.0419, 0.0747, 0.0339
-0.8132, -0.2596, -0.0728, -0.1801, 0.0556, 0.0683, 0.0532
-0.7617, -0.2595, -0.0490, -0.1801, 0.0620, 0.0683, 0.0138
-0.6625, -0.2833, -0.0728, -0.1801, 0.0684, 0.0747, 0.0138
-0.6387, -0.2834, -0.0252, -0.1285, 0.0620, 0.0812, 0.0138
-0.5871, -0.2833, 0.1016, -0.1800, 0.0556, 0.0876, 0.0468
-0.5355, -0.2596, 0.1016, -0.1563, 0.0620, 0.0876, 0.0074
-0.5117, -0.2596, 0.1254, -0.1801, 0.0556, 0.0876, 0.0605
-0.5633, -0.2319, 0.1769, -0.1047, 0.0556, 0.0876, 0.0861
-0.4879, -0.2596, 0.1769, -0.1562, 0.0556, 0.0812, 0.0532
-0.5633, -0.2319, 0.2284, -0.1285, 0.0483, 0.0812, 0.0403
-0.5117, -0.2318, 0.2284, -0.2079, 0.0483, 0.0747, 0.0010
-0.5355, -0.2081, 0.2284, -0.1801, 0.0483, 0.0876, 0.0202
-0.5871, -0.2081, 0.2284, -0.1801, 0.0355, 0.0876, 0.0010
-0.5871, -0.1566, 0.2522, -0.1801, 0.0291, 0.0811, 0.0339
-0.6625, -0.2081, 0.2521, -0.1801, 0.0483, 0.0619, 0.0532
-0.6109, -0.1843, 0.2284, -0.2079, 0.0483, 0.0546, 0.0403
-0.6387, -0.1843, 0.3037, -0.2079, 0.0483, 0.0482, 0.0468
-0.6109, -0.1843, 0.2283, -0.2079, 0.0483, 0.0482, 0.0733
-0.6387, -0.2081, 0.2521, -0.2079, 0.0483, 0.0482, 0.0266
-0.6109, -0.2081, 0.2521, -0.2317, 0.0483, 0.0619, 0.0403
-0.6109, -0.1328, 0.2006, -0.2596, 0.0556, 0.0546, 0.0074
-0.5871, -0.1843, 0.2759, -0.1801, 0.0556, 0.0418, 0.0202
-0.6387, -0.2317, 0.3036, -0.2595, 0.0483, 0.0418, 0.0074
-0.6387, -0.1051, 0.2283, -0.2318, 0.0483, 0.0216, 0.0138
-0.6387, -0.1328, 0.2006, -0.2834, 0.0620, 0.0216, 0.0403
-0.6625, -0.1328, 0.2005, -0.2596, 0.0419, 0.0417, 0.0010
-0.6387, -0.1565, 0.1768, -0.2834, 0.0355, 0.0417, 0.0605
-0.7378, -0.1327, 0.2521, -0.3112, 0.0355, 0.0353, 0.0403
-0.6625, -0.1328, 0.2005, -0.2596, 0.0419, 0.0289, 0.0339
-0.7617, -0.1050, 0.2005, -0.2596, 0.0419, 0.0289, 0.0605
-0.7140, -0.1328, 0.1768, -0.2596, 0.0620, 0.0289, 0.0010
-0.8370, -0.1051, 0.1530, -0.2596, 0.0483, 0.0289, 0.0266
-0.7894, -0.1328, 0.1252, -0.2318, 0.0483, 0.0353, 0.0138
-0.8608, -0.1565, 0.1252, -0.2834, 0.0684, 0.0546, 0.0074
-0.9124, -0.1328, 0.1530, -0.2596, 0.0620, 0.0482, 0.0403
-0.9878, -0.1842, 0.1014, -0.2834, 0.0556, 0.0546, 0.0074
-1.0394, -0.1328, 0.1252, -0.2596, 0.0483, 0.0546, 0.0669
-1.0632, -0.1328, 0.0777, -0.2318, 0.0483, 0.0619, 0.0403
-1.1147, -0.0813, 0.0261, -0.2080, 0.0620, 0.0546, 0.0403
-1.1385, -0.1051, 0.0777, -0.2318, 0.0483, 0.0747, 0.0669
-1.1901, -0.1566, 0.0777, -0.2318, 0.0355, 0.0747, 0.0074
-1.1147, -0.1566, 0.0777, -0.2080, 0.0556, 0.0875, 0.0339
-1.1623, -0.1328, 0.0499, -0.2596, 0.0355, 0.0747, 0.0074
-1.1623, -0.1328, 0.0261, -0.2318, 0.0419, 0.0811, 0.0074
-1.1385, -0.1328, 0.0023, -0.1563, 0.0620, 0.0875, 0.0138
-1.1623, -0.1328, 0.0499, -0.2318, 0.0620, 0.0811, 0.0138
-1.1901, -0.1843, 0.0261, -0.2079, 0.0620, 0.0811, 0.0605
-1.1385, -0.1843, 0.0023, -0.1801, 0.0556, 0.0811, 0.0202
-1.1901, -0.1566, -0.0492, -0.1802, 0.0748, 0.0811, 0.0532
-1.1623, -0.1843, -0.0254, -0.1802, 0.0620, 0.0747, 0.0605
-1.1623, -0.1843, -0.0254, -0.2079, 0.0620, 0.0949, 0.0202
-1.1385, -0.1843, -0.0254, -0.1801, 0.0556, 0.0949, 0.0605
-1.1147, -0.1843, 0.0262, -0.2079, 0.0748, 0.0811, 0.0010
-1.1385, -0.1566, -0.0492, -0.1802, 0.0419, 0.0619, 0.0074
-1.1147, -0.1329, -0.0254, -0.1802, 0.0483, 0.0747, 0.0138
-1.1147, -0.1843, -0.0492, -0.2317, 0.0556, 0.0747, 0.0468
-1.1147, -0.1844, -0.0492, -0.1801, 0.0483, 0.0876, 0.0468
-1.0870, -0.1566, -0.0492, -0.1801, 0.0556, 0.0747, 0.0468
-1.0870, -0.1566, -0.0492, -0.2079, 0.0620, 0.0683, 0.0074
-1.1385, -0.1566, -0.0729, -0.2318, 0.0556, 0.0683, 0.0669
-1.2139, -0.2081, -0.1007, -0.1801, 0.0483, 0.0619, 0.0074
-1.1901, -0.1566, -0.1244, -0.2080, 0.0556, 0.0482, 0.0138
-1.1901, -0.1566, -0.1245, -0.2596, 0.0620, 0.0482, 0.0010
-1.2139, -0.1844, -0.1760, -0.2080, 0.0620, 0.0353, 0.0403
-1.2655, -0.1843, -0.1998, -0.2318, 0.0620, 0.0418, 0.0202
-1.3131, -0.1328, -0.1998, -0.2834, 0.0684, 0.0417, 0.0605
-1.3131, -0.1843, -0.2275, -0.2079, 0.0556, 0.0418, 0.0266
-1.2893, -0.1328, -0.1997, -0.2596, 0.0556, 0.0216, 0.0202
-1.3409, -0.1843, -0.2275, -0.2079, 0.0483, 0.0354, 0.0532
-1.3647, -0.1565, -0.2513, -0.2834, 0.0419, 0.0353, 0.0266
-1.4123, -0.1843, -0.2750, -0.2596, 0.0291, 0.0289, 0.0202
-1.4123, -0.1566, -0.2750, -0.2318, 0.0419, 0.0417, 0.0266
-1.4401, -0.1566, -0.3028, -0.2080, 0.0483, 0.0353, 0.0468
-1.4401, -0.1328, -0.3027, -0.2596, 0.0355, 0.0353, 0.0403
-1.4401, -0.1051, -0.3027, -0.2318, 0.0419, 0.0417, 0.0605
-1.4877, -0.1566, -0.3265, -0.2596, 0.0556, 0.0353, 0.0605
-1.5154, -0.1843, -0.3503, -0.2596, 0.0556, 0.0289, 0.0266
-1.4877, -0.1565, -0.3503, -0.2318, 0.0620, 0.0353, 0.0404
-1.4639, -0.2081, -0.3265, -0.2079, 0.0556, 0.0354, 0.0074
-1.4401, -0.2081, -0.3027, -0.2079, 0.0556, 0.0418, 0.0138
-1.4639, -0.1843, -0.2512, -0.2317, 0.0684, 0.0546, 0.0074
-1.3647, -0.1566, -0.2750, -0.2318, 0.0556, 0.0619, 0.0074
-1.2893, -0.1843, -0.2274, -0.2079, 0.0483, 0.0619, 0.0339
-1.2377, -0.1843, -0.2274, -0.2079, 0.0419, 0.0546, 0.0202
-1.1385, -0.1843, -0.2274, -0.2317, 0.0483, 0.0619, 0.0468
-1.1147, -0.2081, -0.1997, -0.2079, 0.0419, 0.0747, 0.0605
-1.0394, -0.1843, -0.1997, -0.2079, 0.0483, 0.0875, 0.0266
-0.9878, -0.2081, -0.1243, -0.1801, 0.0483, 0.0875, 0.0468
-0.9124, -0.2081, -0.1244, -0.2079, 0.0483, 0.0875, 0.0138
-0.9124, -0.1566, -0.1006, -0.2080, 0.0483, 0.0875, 0.0138
-0.8370, -0.2318, -0.0490, -0.2079, 0.0556, 0.0683, 0.0074
-0.7617, -0.2081, -0.0728, -0.1801, 0.0748, 0.0747, 0.0010
-0.7140, -0.2081, -0.0253, -0.1563, 0.0684, 0.0683, 0.0266
-0.6109, -0.2319, 0.0025, -0.1285, 0.0684, 0.0876, 0.0074
-0.5871, -0.1843, 0.0778, -0.1801, 0.0684, 0.0747, 0.0532
-0.5633, -0.2319, 0.1016, -0.1801, 0.0483, 0.0876, 0.0403
-0.5355, -0.2081, 0.1531, -0.2079, 0.0483, 0.0747, 0.0403
-0.4363, -0.2318, 0.1769, -0.2317, 0.0419, 0.0747, 0.0403
-0.4601, -0.2081, 0.2522, -0.1563, 0.0419, 0.0747, 0.0138
-0.3848, -0.1843, 0.2759, -0.2079, 0.0483, 0.0747, 0.0138
-0.3610, -0.2081, 0.3275, -0.1801, 0.0483, 0.0811, 0.0138
-0.3372, -0.2318, 0.3274, -0.2317, 0.0483, 0.0747, -0.0063
-0.3372, -0.1565, 0.3790, -0.2079, 0.0556, 0.0683, 0.0266
-0.3372, -0.2080, 0.3512, -0.1801, 0.0483, 0.0619, -0.0063
-0.3372, -0.2318, 0.3512, -0.2079, 0.0483, 0.0482, 0.0468
-0.3372, -0.2080, 0.3512, -0.2317, 0.0684, 0.0418, 0.0138
-0.3610, -0.1843, 0.3512, -0.2079, 0.0483, 0.0418, 0.0605
-0.3094, -0.1843, 0.3789, -0.1801, 0.0483, 0.0619, -0.0063
-0.3372, -0.1566, 0.4304, -0.2595, 0.0556, 0.0546, 0.0074
-0.4125, -0.2081, 0.4304, -0.2317, 0.0556, 0.0546, 0.0074
-0.4125, -0.2080, 0.4026, -0.2317, 0.0483, 0.0482, 0.0532
-0.4363, -0.2080, 0.4304, -0.2595, 0.0419, 0.0546, -0.0063
-0.5355, -0.2080, 0.3511, -0.2317, 0.0483, 0.0546, 0.0468
-0.5117, -0.2318, 0.4026, -0.2595, 0.0556, 0.0482, 0.0605
-0.6387, -0.1565, 0.3511, -0.3112, 0.0483, 0.0289, 0.0468
-0.6625, -0.1843, 0.3035, -0.2318, 0.0483, 0.0353, 0.0266
-0.7894, -0.1565, 0.2757, -0.2318, 0.0483, 0.0418, 0.0669
-0.8370, -0.1565, 0.2519, -0.2596, 0.0483, 0.0418, 0.0138
-0.9124, -0.1843, 0.2757, -0.2317, 0.0483, 0.0546, 0.0010
-0.9640, -0.1328, 0.2757, -0.2596, 0.0684, 0.0417, 0.0138
-1.0870, -0.2080, 0.2281, -0.2595, 0.0419, 0.0418, 0.0339
-1.0870, -0.1566, 0.1766, -0.2318, 0.0556, 0.0482, 0.0339
-1.1901, -0.1843, 0.1251, -0.2595, 0.0419, 0.0482, 0.0605
-1.1623, -0.2080, 0.1013, -0.2317, 0.0419, 0.0546, 0.0468
-1.2893, -0.2080, 0.1251, -0.2317, 0.0556, 0.0619, 0.0532
-1.2893, -0.1565, 0.1251, -0.2079, 0.0419, 0.0546, 0.0532
-1.3409, -0.2080, 0.0022, -0.2317, 0.0483, 0.0619, 0.0403
-1.3647, -0.1843, 0.0260, -0.2079, 0.0483, 0.0619, 0.0138
-1.3131, -0.1566, 0.0498, -0.2080, 0.0355, 0.0619, 0.0074
-1.2893, -0.1566, 0.0022, -0.2318, 0.0483, 0.0619, 0.0010
-1.2655, -0.1566, 0.0260, -0.2318, 0.0556, 0.0619, 0.0138
-1.2655, -0.1843, 0.0260, -0.2317, 0.0419, 0.0747, 0.0010
-1.2139, -0.1566, 0.0022, -0.1563, 0.0419, 0.0875, 0.0138
-1.2139, -0.1051, 0.0022, -0.1564, 0.0556, 0.0811, 0.0138
-1.1901, -0.1843, 0.0022, -0.1801, 0.0556, 0.0811, 0.0532
-1.2139, -0.1566, -0.0493, -0.1801, 0.0822, 0.0811, 0.0468
-1.1385, -0.1843, -0.0493, -0.1563, 0.0620, 0.0811, 0.0468
-1.1623, -0.1843, -0.0255, -0.1563, 0.0620, 0.0747, 0.0468
-1.1147, -0.1566, -0.0493, -0.1563, 0.0684, 0.0875, 0.0074
-1.1147, -0.1328, 0.0022, -0.1802, 0.0620, 0.0811, 0.0010
-1.1385, -0.1329, -0.0493, -0.1802, 0.0620, 0.0811, 0.0010
-1.1147, -0.1328, -0.0493, -0.1285, 0.0620, 0.0876, -0.0063
-1.1385, -0.1051, 0.0022, -0.1564, 0.0620, 0.0683, 0.0010
-1.0870, -0.1051, -0.0255, -0.1802, 0.0483, 0.0949, 0.0532
-1.0870, -0.1328, 0.0260, -0.1802, 0.0556, 0.0811, 0.0339
-1.0870, -0.0814, -0.0255, -0.2080, 0.0483, 0.0811, 0.0138
-1.1147, -0.1051, -0.0255, -0.2080, 0.0355, 0.0949, 0.0605
-1.1623, -0.0814, -0.0255, -0.1564, 0.0483, 0.0747, 0.0339
-1.1901, -0.0813, -0.0731, -0.2080, 0.0620, 0.0747, 0.0010
-1.1901, -0.1052, -0.0493, -0.1564, 0.0748, 0.0546, 0.0339
-1.2655, -0.0814, -0.0493, -0.1802, 0.0556, 0.0546, 0.0138
-1.2655, -0.1051, -0.1246, -0.2080, 0.0620, 0.0482, 0.0532
-1.3409, -0.0814, -0.1008, -0.1802, 0.0556, 0.0546, 0.0074
-1.3647, -0.0814, -0.1523, -0.2080, 0.0419, 0.0353, 0.0532
-1.3647, -0.1328, -0.1246, -0.2318, 0.0684, 0.0289, 0.0605
-1.3885, -0.0537, -0.1246, -0.2080, 0.0419, 0.0353, 0.0532
-1.4401, -0.1051, -0.1008, -0.2834, 0.0291, 0.0289, 0.0266
-1.4639, -0.0813, -0.1761, -0.2835, 0.0355, 0.0289, 0.0403
-1.4877, -0.1051, -0.1523, -0.2834, 0.0355, 0.0417, 0.0138
-1.4639, -0.0536, -0.1999, -0.2319, 0.0291, 0.0353, 0.0138
-1.5154, -0.0813, -0.1761, -0.2835, 0.0291, 0.0216, 0.0339
-1.5630, -0.1327, -0.1998, -0.3628, 0.0355, 0.0289, 0.0403
-1.6146, -0.1328, -0.2276, -0.2318, 0.0419, 0.0216, 0.0339
-1.6146, -0.1051, -0.2751, -0.2318, 0.0483, 0.0353, 0.0138
-1.5392, -0.1050, -0.2751, -0.3628, 0.0620, 0.0353, 0.0532
-1.5908, -0.1328, -0.2751, -0.2834, 0.0620, 0.0152, 0.0403
-1.5392, -0.1328, -0.3029, -0.3112, 0.0684, 0.0289, 0.0605
-1.5154, -0.2080, -0.2751, -0.2595, 0.0483, 0.0353, 0.0266
-1.4639, -0.1565, -0.2275, -0.2834, 0.0556, 0.0289, 0.0532
-1.3885, -0.2080, -0.2513, -0.3112, 0.0483, 0.0289, 0.0010
-1.3131, -0.1842, -0.2275, -0.2833, 0.0419, 0.0418, 0.0074
-1.2655, -0.2318, -0.1998, -0.2833, 0.0419, 0.0418, 0.0403
-1.1623, -0.1843, -0.1998, -0.2317, 0.0419, 0.0418, 0.0074
-1.0394, -0.1843, -0.1245, -0.2318, 0.0419, 0.0619, 0.0468
-1.0394, -0.2080, -0.1007, -0.2595, 0.0419, 0.0683, 0.0468
-0.9362, -0.2595, -0.1007, -0.2317, 0.0483, 0.0747, 0.0669
-0.8608, -0.2595, -0.1007, -0.2595, 0.0620, 0.0619, 0.0605
-0.7894, -0.3110, -0.0729, -0.2317, 0.0620, 0.0811, 0.0010
-0.7378, -0.2833, 0.0262, -0.2079, 0.0684, 0.0683, 0.0202
-0.7140, -0.3111, 0.0499, -0.2078, 0.0684, 0.0812, 0.0074
-0.6387, -0.2833, 0.0499, -0.2317, 0.0684, 0.0811, 0.0074
-0.6387, -0.3111, 0.1530, -0.1562, 0.0684, 0.0876, 0.0074
-0.5633, -0.2833, 0.1768, -0.1563, 0.0620, 0.0949, 0.0010
-0.5633, -0.2834, 0.1767, -0.1285, 0.0556, 0.1013, 0.0339
-0.5355, -0.2596, 0.2283, -0.1284, 0.0483, 0.1013, 0.0202
-0.5355, -0.3111, 0.2759, -0.1562, 0.0620, 0.1013, 0.0669
-0.5117, -0.3111, 0.3036, -0.1562, 0.0483, 0.1013, 0.0532
-0.4879, -0.2834, 0.3789, -0.1046, 0.0483, 0.0949, 0.0202
-0.5355, -0.2834, 0.3789, -0.1562, 0.0419, 0.1013, 0.0403
-0.5633, -0.2319, 0.3273, -0.1285, 0.0483, 0.1013, 0.0010
-0.5871, -0.3348, 0.3035, -0.1800, 0.0483, 0.0949, 0.0138
-0.5871, -0.2834, 0.3035, -0.1562, 0.0620, 0.0876, 0.0010
-0.6387, -0.2596, 0.3035, -0.1563, 0.0684, 0.0811, 0.0074
-0.6387, -0.2596, 0.3273, -0.1801, 0.0684, 0.0876, 0.0403
-0.6387, -0.2318, 0.3035, -0.1801, 0.0620, 0.0747, 0.0138
-0.6625, -0.2833, 0.3273, -0.1562, 0.0556, 0.0748, 0.0532
-0.6863, -0.2596, 0.3273, -0.1562, 0.0556, 0.0546, 0.0468
-0.6109, -0.2595, 0.3273, -0.1562, 0.0556, 0.0482, 0.0403
-0.6863, -0.2318, 0.3273, -0.2079, 0.0419, 0.0546, 0.0468
-0.6387, -0.2080, 0.2758, -0.2079, 0.0419, 0.0418, 0.0074
-0.6863, -0.2318, 0.3273, -0.2079, 0.0419, 0.0482, 0.0266
-0.6863, -0.2318, 0.3273, -0.2079, 0.0355, 0.0482, 0.0138
-0.7140, -0.2595, 0.2519, -0.2595, 0.0419, 0.0418, 0.0403
-0.7617, -0.1842, 0.2519, -0.2317, 0.0419, 0.0289, 0.0605
-0.8886, -0.2318, 0.2757, -0.2595, 0.0620, 0.0289, 0.0138
-0.9124, -0.2080, 0.1766, -0.2833, 0.0620, 0.0353, 0.0339
-1.0116, -0.1843, 0.2004, -0.2596, 0.0684, 0.0353, 0.0403
-1.0870, -0.2080, 0.1528, -0.2595, 0.0620, 0.0216, 0.0532
-1.0870, -0.1565, 0.1528, -0.2318, 0.0620, 0.0289, 0.0138
-1.1623, -0.1842, 0.1013, -0.3112, 0.0620, 0.0216, 0.0339
-1.1901, -0.1843, 0.1528, -0.2595, 0.0556, 0.0289, 0.0138
-1.2139, -0.1565, 0.1013, -0.3112, 0.0483, 0.0353, 0.0266
-1.2377, -0.1565, 0.1251, -0.2596, 0.0419, 0.0289, 0.0074
-1.2139, -0.1050, 0.1013, -0.2834, 0.0419, 0.0216, 0.0605
-1.2377, -0.1565, 0.1251, -0.2595, 0.0291, 0.0353, 0.0074
-1.2655, -0.0813, 0.0775, -0.2596, 0.0355, 0.0481, 0.0339
-1.3409, -0.0813, 0.1528, -0.2318, 0.0355, 0.0546, 0.0468
-1.3131, -0.1328, 0.0497, -0.2318, 0.0556, 0.0619, 0.0605
-1.3409, -0.1328, 0.0498, -0.2596, 0.0620, 0.0619, 0.0074
-1.3409, -0.1051, 0.0022, -0.2596, 0.0684, 0.0546, 0.0010
-1.3885, -0.1328, -0.0255, -0.2318, 0.0748, 0.0619, 0.0532
-1.3647, -0.0813, -0.0255, -0.2080, 0.0822, 0.0683, 0.0339
-1.3647, -0.0813, -0.0255, -0.2318, 0.0748, 0.0747, 0.0074
-1.3647, -0.0814, 0.0022, -0.1802, 0.0684, 0.0811, 0.0532
-1.3131, -0.0536, 0.0022, -0.1564, 0.0748, 0.0875, 0.0532
-1.2893, -0.0813, 0.0775, -0.2080, 0.0355, 0.0683, 0.0339
-1.2655, -0.0536, 0.0022, -0.1564, 0.0483, 0.0949, 0.0605
-1.2893, -0.0536, 0.0498, -0.2318, 0.0483, 0.0949, 0.0138
-1.2139, -0.0814, -0.0255, -0.1564, 0.0355, 0.0949, 0.0266
-1.2377, -0.0814, 0.0022, -0.1802, 0.0483, 0.0949, -0.0063
-1.2893, -0.0814, 0.0260, -0.1564, 0.0291, 0.0949, -0.0063
-1.2655, -0.0537, 0.0260, -0.1564, 0.0556, 0.0875, 0.0339
-1.3409, -0.0536, -0.0255, -0.1802, 0.0684, 0.0875, 0.0074
-1.2893, -0.0537, -0.0255, -0.1564, 0.0822, 0.0811, 0.0605
-1.3647, -0.1051, -0.1008, -0.1802, 0.0822, 0.0747, 0.0532
-1.4401, -0.1051, -0.1008, -0.1564, 0.0748, 0.0683, 0.0468
