-18.1729, 6.3210, 14.8829, 19.5946, 32.4182, 1.8056
-18.1728, 6.3210, 14.8830, 19.5948, 32.4181, 1.8056
-18.1728, 6.3210, 14.8829, 19.5948, 32.4181, 1.8056
-18.1728, 6.3210, 14.8829, 19.5947, 32.4181, 1.8056
-18.1728, 6.3210, 14.8829, 19.5948, 32.4181, 1.8056
-18.1728, 6.3210, 14.8830, 19.5948, 32.4182, 1.8056
-18.1728, 6.3210, 14.8830, 19.5949, 32.4182, 1.8056
-18.1728, 6.3212, 14.8830, 19.5951, 32.4181, 1.8056
-18.1728, 6.3211, 14.8829, 19.5950, 32.4181, 1.8056
-18.1728, 6.3211, 14.8830, 19.5950, 32.4181, 1.8056
-18.1728, 6.3211, 14.8830, 19.5950, 32.4181, 1.8056
-18.1728, 6.3211, 14.8829, 19.5950, 32.4181, 1.8056
-18.1728, 6.3211, 14.8830, 19.5951, 32.4182, 1.8056
-18.1728, 6.3212, 14.8829, 19.5951, 32.4180, 1.8056
-18.1728, 6.3210, 14.8830, 19.5949, 32.4181, 1.8056
-18.1728, 6.3212, 14.8830, 19.5952, 32.4181, 1.8056
-18.1728, 6.3211, 14.8830, 19.5950, 32.4181, 1.8056
-18.1728, 6.3210, 14.8831, 19.5948, 32.4182, 1.8056
-18.1728, 6.3211, 14.8830, 19.5950, 32.4181, 1.8056
-18.1728, 6.3211, 14.8830, 19.5950, 32.4181, 1.8056
-18.1728, 6.3212, 14.8830, 19.5952, 32.4180, 1.8056
-18.1728, 6.3212, 14.8830, 19.5951, 32.4181, 1.8056
-18.1728, 6.3211, 14.8831, 19.5950, 32.4182, 1.8056
-18.1728, 6.3212, 14.8829, 19.5951, 32.4180, 1.8056
-18.1728, 6.3212, 14.8830, 19.5951, 32.4181, 1.8056
-18.1728, 6.3211, 14.8830, 19.5949, 32.4181, 1.8056
-18.1728, 6.3211, 14.8830, 19.5950, 32.4181, 1.8056
-18.1728, 6.3212, 14.8830, 19.5952, 32.4181, 1.8056
-18.1728, 6.3212, 14.8829, 19.5951, 32.4181, 1.8056
-18.1728, 6.3211, 14.8830, 19.5950, 32.4181, 1.8056
-18.1728, 6.3212, 14.8830, 19.5951, 32.4181, 1.8056
-18.1728, 6.3213, 14.8829, 19.5951, 32.4181, 1.8056
-18.1728, 6.3212, 14.8831, 19.5952, 32.4182, 1.8056
-18.1728, 6.3212, 14.8828, 19.5952, 32.4180, 1.8056
-18.1728, 6.3213, 14.8831, 19.5953, 32.4181, 1.8056
-18.1729, 6.3214, 14.8831, 19.5955, 32.4181, 1.8056
-18.1728, 6.3213, 14.8831, 19.5953, 32.4181, 1.8056
-18.1729, 6.3213, 14.8830, 19.5953, 32.4181, 1.8056
-18.1728, 6.3213, 14.8830, 19.5953, 32.4181, 1.8056
-18.1728, 6.3212, 14.8830, 19.5952, 32.4181, 1.8056
-18.1728, 6.3213, 14.8829, 19.5953, 32.4179, 1.8056
-18.1728, 6.3214, 14.8830, 19.5954, 32.4180, 1.8056
-18.1728, 6.3213, 14.8830, 19.5954, 32.4181, 1.8056
-18.1729, 6.3213, 14.8830, 19.5953, 32.4181, 1.8056
-18.1728, 6.3214, 14.8829, 19.5953, 32.4180, 1.8056
-18.1728, 6.3214, 14.8830, 19.5954, 32.4180, 1.8056
-18.1728, 6.3214, 14.8829, 19.5954, 32.4180, 1.8056
-18.1728, 6.3213, 14.8830, 19.5954, 32.4180, 1.8056
-18.1728, 6.3214, 14.8830, 19.5955, 32.4180, 1.8056
-18.1728, 6.3214, 14.8830, 19.5955, 32.4180, 1.8056
-18.1728, 6.3213, 14.8830, 19.5954, 32.4181, 1.8056
-18.1728, 6.3214, 14.8831, 19.5955, 32.4181, 1.8056
-18.1728, 6.3214, 14.8831, 19.5955, 32.4181, 1.8056
-18.1729, 6.3215, 14.8831, 19.5956, 32.4182, 1.8056
-18.1728, 6.3214, 14.8832, 19.5956, 32.4181, 1.8056
-18.1728, 6.3215, 14.8830, 19.5956, 32.4179, 1.8056
-18.1729, 6.3214, 14.8830, 19.5955, 32.4181, 1.8057
-18.1729, 6.3216, 14.8831, 19.5958, 32.4180, 1.8056
-18.1728, 6.3216, 14.8829, 19.5958, 32.4179, 1.8056
-18.1728, 6.3215, 14.8832, 19.5957, 32.4181, 1.8056
-18.1728, 6.3215, 14.8831, 19.5957, 32.4180, 1.8056
-18.1728, 6.3215, 14.8831, 19.5957, 32.4180, 1.8056
-18.1728, 6.3216, 14.8830, 19.5957, 32.4179, 1.8056
-18.1728, 6.3217, 14.8830, 19.5959, 32.4179, 1.8056
-18.1728, 6.3216, 14.8831, 19.5958, 32.4180, 1.8056
-18.1729, 6.3215, 14.8831, 19.5957, 32.4181, 1.8056
-18.1728, 6.3216, 14.8830, 19.5957, 32.4180, 1.8056
-18.1728, 6.3215, 14.8830, 19.5956, 32.4180, 1.8056
-18.1728, 6.3215, 14.8830, 19.5957, 32.4179, 1.8056
-18.1728, 6.3216, 14.8831, 19.5958, 32.4179, 1.8056
-18.1728, 6.3214, 14.8832, 19.5956, 32.4181, 1.8056
-18.1728, 6.3215, 14.8831, 19.5957, 32.4180, 1.8056
-18.1728, 6.3216, 14.8831, 19.5958, 32.4180, 1.8056
-18.1728, 6.3217, 14.8831, 19.5959, 32.4179, 1.8056
-18.1728, 6.3216, 14.8832, 19.5958, 32.4179, 1.8056
-18.1728, 6.3214, 14.8831, 19.5956, 32.4180, 1.8056
-18.1728, 6.3215, 14.8831, 19.5957, 32.4180, 1.8056
-18.1728, 6.3215, 14.8830, 19.5956, 32.4179, 1.8056
-18.1728, 6.3216, 14.8831, 19.5958, 32.4179, 1.8056
-18.1728, 6.3215, 14.8831, 19.5956, 32.4179, 1.8056
-18.1728, 6.3216, 14.8830, 19.5958, 32.4178, 1.8056
-18.1728, 6.3217, 14.8832, 19.5959, 32.4179, 1.8056
-18.1728, 6.3217, 14.8831, 19.5960, 32.4179, 1.8056
-18.1728, 6.3216, 14.8832, 19.5959, 32.4181, 1.8056
-18.1728, 6.3216, 14.8832, 19.5959, 32.4179, 1.8056
-18.1728, 6.3216, 14.8832, 19.5958, 32.4179, 1.8056
-18.1728, 6.3216, 14.8832, 19.5958, 32.4179, 1.8056
-18.1728, 6.3216, 14.8831, 19.5958, 32.4179, 1.8056
-18.1728, 6.3216, 14.8833, 19.5959, 32.4180, 1.8056
-18.1727, 6.3217, 14.8831, 19.5960, 32.4177, 1.8056
-18.1728, 6.3216, 14.8833, 19.5959, 32.4180, 1.8056
-18.1728, 6.3217, 14.8830, 19.5959, 32.4178, 1.8056
-18.1728, 6.3217, 14.8830, 19.5959, 32.4178, 1.8056
-18.1728, 6.3216, 14.8832, 19.5959, 32.4179, 1.8056
-18.1728, 6.3217, 14.8831, 19.5960, 32.4178, 1.8056
-18.1728, 6.3217, 14.8832, 19.5959, 32.4179, 1.8056
-18.1728, 6.3216, 14.8832, 19.5958, 32.4179, 1.8056
-18.1728, 6.3216, 14.8832, 19.5959, 32.4179, 1.8056
-18.1728, 6.3217, 14.8832, 19.5961, 32.4178, 1.8056
-18.1728, 6.3217, 14.8832, 19.5960, 32.4180, 1.8056
-18.1728, 6.3217, 14.8831, 19.5959, 32.4179, 1.8056
-18.1728, 6.3218, 14.8832, 19.5961, 32.4179, 1.8056
-18.1728, 6.3218, 14.8832, 19.5962, 32.4178, 1.8056
-18.1728, 6.3217, 14.8832, 19.5960, 32.4179, 1.8056
-18.1728, 6.3217, 14.8831, 19.5959, 32.4179, 1.8056
-18.1728, 6.3217, 14.8832, 19.5961, 32.4180, 1.8056
-18.1728, 6.3216, 14.8831, 19.5958, 32.4179, 1.8056
-18.1728, 6.3216, 14.8832, 19.5959, 32.4179, 1.8056
-18.1728, 6.3217, 14.8831, 19.5960, 32.4179, 1.8056
-18.1728, 6.3217, 14.8831, 19.5960, 32.4179, 1.8056
-18.1728, 6.3215, 14.8831, 19.5957, 32.4179, 1.8056
-18.1728, 6.3216, 14.8831, 19.5959, 32.4178, 1.8056
-18.1728, 6.3217, 14.8832, 19.5960, 32.4179, 1.8056
-18.1728, 6.3217, 14.8831, 19.5959, 32.4179, 1.8056
-18.1728, 6.3216, 14.8831, 19.5958, 32.4179, 1.8056
-18.1728, 6.3216, 14.8831, 19.5959, 32.4180, 1.8056
-18.1728, 6.3217, 14.8831, 19.5960, 32.4179, 1.8056
-18.1728, 6.3217, 14.8832, 19.5960, 32.4179, 1.8056
-18.1728, 6.3217, 14.8832, 19.5961, 32.4180, 1.8056
-18.1728, 6.3217, 14.8831, 19.5959, 32.4179, 1.8056
-18.1728, 6.3216, 14.8831, 19.5959, 32.4179, 1.8056
-18.1728, 6.3217, 14.8832, 19.5960, 32.4179, 1.8056
-18.1728, 6.3216, 14.8832, 19.5958, 32.4180, 1.8056
-18.1728, 6.3217, 14.8830, 19.5959, 32.4179, 1.8056
-18.1728, 6.3216, 14.8832, 19.5959, 32.4179, 1.8056
-18.1728, 6.3217, 14.8830, 19.5959, 32.4178, 1.8056
-18.1728, 6.3216, 14.8831, 19.5959, 32.4179, 1.8056
-18.1728, 6.3217, 14.8832, 19.5960, 32.4179, 1.8056
-18.1728, 6.3217, 14.8831, 19.5960, 32.4179, 1.8056
-18.1728, 6.3216, 14.8831, 19.5958, 32.4179, 1.8056
-18.1728, 6.3217, 14.8832, 19.5960, 32.4179, 1.8056
-18.1728, 6.3217, 14.8829, 19.5959, 32.4177, 1.8056
-18.1728, 6.3217, 14.8831, 19.5960, 32.4179, 1.8056
-18.1728, 6.3216, 14.8831, 19.5959, 32.4179, 1.8056
-18.1728, 6.3217, 14.8832, 19.5960, 32.4180, 1.8056
-18.1728, 6.3217, 14.8831, 19.5960, 32.4180, 1.8056
-18.1728, 6.3217, 14.8831, 19.5960, 32.4178, 1.8056
-18.1728, 6.3216, 14.8831, 19.5958, 32.4179, 1.8056
-18.1728, 6.3216, 14.8833, 19.5959, 32.4180, 1.8056
-18.1728, 6.3217, 14.8832, 19.5959, 32.4179, 1.8056
-18.1728, 6.3216, 14.8831, 19.5959, 32.4180, 1.8056
-18.1728, 6.3217, 14.8832, 19.5960, 32.4179, 1.8056
-18.1728, 6.3215, 14.8832, 19.5957, 32.4180, 1.8056
-18.1728, 6.3216, 14.8833, 19.5958, 32.4179, 1.8056
-18.1728, 6.3216, 14.8833, 19.5958, 32.4181, 1.8056
-18.1728, 6.3216, 14.8832, 19.5959, 32.4180, 1.8056
-18.1728, 6.3216, 14.8832, 19.5959, 32.4180, 1.8056
-18.1728, 6.3216, 14.8832, 19.5958, 32.4180, 1.8056
-18.1728, 6.3216, 14.8833, 19.5959, 32.4180, 1.8056
-18.1728, 6.3216, 14.8832, 19.5957, 32.4180, 1.8056
-18.1728, 6.3215, 14.8833, 19.5956, 32.4180, 1.8056
-18.1728, 6.3216, 14.8833, 19.5958, 32.4180, 1.8056
-18.1728, 6.3216, 14.8832, 19.5957, 32.4180, 1.8056
-18.1728, 6.3216, 14.8833, 19.5958, 32.4180, 1.8056
-18.1728, 6.3216, 14.8834, 19.5958, 32.4180, 1.8056
-18.1728, 6.3216, 14.8832, 19.5958, 32.4179, 1.8056
-18.1728, 6.3216, 14.8833, 19.5958, 32.4179, 1.8056
-18.1727, 6.3217, 14.8832, 19.5960, 32.4178, 1.8056
-18.1728, 6.3215, 14.8833, 19.5957, 32.4180, 1.8056
-18.1727, 6.3216, 14.8832, 19.5959, 32.4178, 1.8056
-18.1728, 6.3217, 14.8832, 19.5959, 32.4178, 1.8056
-18.1728, 6.3216, 14.8833, 19.5958, 32.4179, 1.8056
-18.1728, 6.3217, 14.8834, 19.5959, 32.4179, 1.8056
-18.1727, 6.3217, 14.8833, 19.5960, 32.4178, 1.8056
-18.1727, 6.3218, 14.8832, 19.5961, 32.4178, 1.8056
-18.1728, 6.3217, 14.8834, 19.5961, 32.4179, 1.8056
-18.1727, 6.3217, 14.8833, 19.5961, 32.4178, 1.8056
-18.1727, 6.3217, 14.8832, 19.5961, 32.4177, 1.8056
-18.1728, 6.3216, 14.8834, 19.5959, 32.4179, 1.8056
-18.1727, 6.3218, 14.8834, 19.5962, 32.4178, 1.8056
-18.1727, 6.3218, 14.8833, 19.5961, 32.4178, 1.8056
-18.1727, 6.3218, 14.8833, 19.5962, 32.4178, 1.8056
-18.1728, 6.3219, 14.8833, 19.5963, 32.4179, 1.8056
-18.1727, 6.3218, 14.8834, 19.5962, 32.4178, 1.8055
-18.1727, 6.3218, 14.8833, 19.5962, 32.4177, 1.8056
-18.1728, 6.3219, 14.8832, 19.5963, 32.4178, 1.8056
-18.1727, 6.3217, 14.8834, 19.5962, 32.4179, 1.8056
-18.1728, 6.3219, 14.8833, 19.5963, 32.4178, 1.8056
-18.1728, 6.3218, 14.8832, 19.5961, 32.4178, 1.8056
-18.1728, 6.3219, 14.8833, 19.5963, 32.4178, 1.8056
-18.1727, 6.3219, 14.8833, 19.5963, 32.4177, 1.8056
-18.1728, 6.3219, 14.8833, 19.5963, 32.4178, 1.8056
-18.1727, 6.3219, 14.8834, 19.5963, 32.4178, 1.8056
-18.1727, 6.3219, 14.8833, 19.5963, 32.4177, 1.8056
-18.1727, 6.3219, 14.8834, 19.5964, 32.4177, 1.8056
-18.1727, 6.3220, 14.8834, 19.5964, 32.4178, 1.8056
-18.1727, 6.3219, 14.8833, 19.5964, 32.4177, 1.8056
-18.1728, 6.3221, 14.8833, 19.5965, 32.4177, 1.8056
-18.1727, 6.3219, 14.8834, 19.5964, 32.4178, 1.8056
-18.1727, 6.3220, 14.8834, 19.5966, 32.4177, 1.8056
-18.1727, 6.3218, 14.8833, 19.5962, 32.4178, 1.8056
-18.1727, 6.3219, 14.8833, 19.5963, 32.4177, 1.8056
-18.1727, 6.3219, 14.8834, 19.5963, 32.4178, 1.8056
-18.1727, 6.3219, 14.8834, 19.5962, 32.4178, 1.8056
-18.1728, 6.3219, 14.8834, 19.5964, 32.4178, 1.8056
-18.1727, 6.3219, 14.8833, 19.5963, 32.4177, 1.8056
-18.1728, 6.3219, 14.8834, 19.5963, 32.4178, 1.8056
-18.1727, 6.3220, 14.8834, 19.5965, 32.4178, 1.8056
-18.1728, 6.3219, 14.8835, 19.5964, 32.4179, 1.8056
-18.1728, 6.3219, 14.8833, 19.5963, 32.4178, 1.8056
-18.1727, 6.3220, 14.8834, 19.5965, 32.4177, 1.8056
-18.1728, 6.3219, 14.8833, 19.5963, 32.4178, 1.8056
-18.1727, 6.3218, 14.8834, 19.5963, 32.4177, 1.8056
-18.1728, 6.3220, 14.8834, 19.5964, 32.4177, 1.8056
-18.1728, 6.3219, 14.8833, 19.5963, 32.4178, 1.8056
-18.1728, 6.3219, 14.8833, 19.5962, 32.4178, 1.8056
-18.1728, 6.3217, 14.8832, 19.5960, 32.4178, 1.8056
-18.1727, 6.3218, 14.8834, 19.5962, 32.4178, 1.8056
-18.1727, 6.3218, 14.8833, 19.5962, 32.4178, 1.8056
-18.1728, 6.3220, 14.8833, 19.5964, 32.4178, 1.8056
-18.1728, 6.3218, 14.8834, 19.5962, 32.4178, 1.8056
-18.1727, 6.3218, 14.8836, 19.5963, 32.4178, 1.8056
-18.1728, 6.3218, 14.8833, 19.5961, 32.4178, 1.8056
-18.1727, 6.3218, 14.8834, 19.5962, 32.4178, 1.8056
-18.1727, 6.3217, 14.8833, 19.5961, 32.4178, 1.8056
-18.1727, 6.3217, 14.8834, 19.5960, 32.4178, 1.8056
-18.1728, 6.3218, 14.8836, 19.5962, 32.4180, 1.8056
-18.1728, 6.3218, 14.8834, 19.5962, 32.4178, 1.8056
-18.1728, 6.3218, 14.8834, 19.5962, 32.4179, 1.8056
-18.1728, 6.3217, 14.8835, 19.5961, 32.4180, 1.8056
-18.1728, 6.3217, 14.8836, 19.5960, 32.4180, 1.8056
-18.1728, 6.3217, 14.8836, 19.5960, 32.4180, 1.8056
-18.1728, 6.3217, 14.8836, 19.5960, 32.4180, 1.8056
-18.1728, 6.3216, 14.8835, 19.5959, 32.4179, 1.8056
-18.1728, 6.3216, 14.8834, 19.5959, 32.4179, 1.8056
-18.1728, 6.3215, 14.8835, 19.5956, 32.4181, 1.8056
-18.1728, 6.3216, 14.8836, 19.5959, 32.4181, 1.8056
-18.1728, 6.3215, 14.8836, 19.5958, 32.4181, 1.8056
-18.1728, 6.3216, 14.8835, 19.5959, 32.4181, 1.8056
-18.1728, 6.3214, 14.8836, 19.5956, 32.4181, 1.8056
-18.1728, 6.3216, 14.8836, 19.5959, 32.4182, 1.8056
-18.1727, 6.3214, 14.8836, 19.5955, 32.4181, 1.8055
-18.1728, 6.3213, 14.8836, 19.5955, 32.4183, 1.8056
-18.1728, 6.3214, 14.8837, 19.5956, 32.4183, 1.8056
-18.1728, 6.3214, 14.8836, 19.5955, 32.4182, 1.8056
-18.1728, 6.3214, 14.8838, 19.5955, 32.4183, 1.8056
-18.1728, 6.3213, 14.8838, 19.5955, 32.4183, 1.8056
-18.1728, 6.3213, 14.8837, 19.5955, 32.4183, 1.8056
-18.1728, 6.3213, 14.8838, 19.5955, 32.4183, 1.8055
-18.1728, 6.3213, 14.8838, 19.5955, 32.4183, 1.8056
-18.1728, 6.3213, 14.8837, 19.5954, 32.4183, 1.8056
-18.1728, 6.3212, 14.8836, 19.5953, 32.4183, 1.8056
-18.1728, 6.3212, 14.8838, 19.5953, 32.4184, 1.8056
-18.1728, 6.3212, 14.8838, 19.5952, 32.4184, 1.8056
-18.1728, 6.3212, 14.8837, 19.5953, 32.4183, 1.8056
-18.1728, 6.3212, 14.8838, 19.5953, 32.4184, 1.8056
-18.1728, 6.3212, 14.8838, 19.5953, 32.4184, 1.8056
-18.1729, 6.3211, 14.8838, 19.5952, 32.4185, 1.8056
-18.1729, 6.3212, 14.8838, 19.5953, 32.4185, 1.8056
-18.1729, 6.3212, 14.8838, 19.5952, 32.4186, 1.8056
-18.1728, 6.3211, 14.8838, 19.5951, 32.4184, 1.8056
-18.1728, 6.3212, 14.8838, 19.5953, 32.4185, 1.8056
-18.1728, 6.3212, 14.8839, 19.5953, 32.4184, 1.8055
-18.1729, 6.3212, 14.8839, 19.5954, 32.4185, 1.8056
-18.1728, 6.3212, 14.8840, 19.5954, 32.4185, 1.8056
-18.1728, 6.3211, 14.8840, 19.5952, 32.4185, 1.8056
-18.1728, 6.3211, 14.8841, 19.5952, 32.4187, 1.8056
-18.1728, 6.3211, 14.8841, 19.5953, 32.4186, 1.8056
-18.1729, 6.3211, 14.8839, 19.5952, 32.4185, 1.8056
-18.1729, 6.3212, 14.8839, 19.5953, 32.4185, 1.8056
-18.1729, 6.3210, 14.8840, 19.5951, 32.4186, 1.8056
-18.1728, 6.3211, 14.8841, 19.5953, 32.4186, 1.8056
-18.1728, 6.3211, 14.8843, 19.5954, 32.4187, 1.8056
-18.1729, 6.3211, 14.8841, 19.5953, 32.4187, 1.8056
-18.1728, 6.3211, 14.8842, 19.5953, 32.4187, 1.8056
-18.1729, 6.3210, 14.8841, 19.5952, 32.4187, 1.8056
-18.1729, 6.3210, 14.8841, 19.5952, 32.4187, 1.8056
-18.1729, 6.3211, 14.8841, 19.5953, 32.4186, 1.8056
-18.1729, 6.3211, 14.8843, 19.5953, 32.4188, 1.8056
-18.1729, 6.3211, 14.8842, 19.5954, 32.4187, 1.8056
-18.1729, 6.3209, 14.8842, 19.5951, 32.4188, 1.8056
-18.1729, 6.3211, 14.8844, 19.5953, 32.4188, 1.8056
-18.1729, 6.3210, 14.8842, 19.5951, 32.4187, 1.8056
-18.1729, 6.3210, 14.8842, 19.5951, 32.4188, 1.8056
-18.1728, 6.3210, 14.8840, 19.5950, 32.4186, 1.8056
-18.1729, 6.3210, 14.8842, 19.5952, 32.4187, 1.8056
-18.1729, 6.3210, 14.8842, 19.5951, 32.4187, 1.8056
-18.1729, 6.3210, 14.8843, 19.5952, 32.4188, 1.8056
-18.1729, 6.3210, 14.8841, 19.5952, 32.4187, 1.8056
-18.1729, 6.3210, 14.8842, 19.5952, 32.4188, 1.8056
-18.1729, 6.3210, 14.8841, 19.5951, 32.4187, 1.8056
-18.1729, 6.3209, 14.8842, 19.5951, 32.4188, 1.8056
-18.1729, 6.3209, 14.8842, 19.5950, 32.4189, 1.8056
-18.1729, 6.3209, 14.8842, 19.5950, 32.4188, 1.8056
-18.1729, 6.3209, 14.8842, 19.5950, 32.4189, 1.8056
-18.1729, 6.3209, 14.8842, 19.5950, 32.4188, 1.8056
-18.1729, 6.3209, 14.8842, 19.5950, 32.4189, 1.8056
-18.1729, 6.3209, 14.8842, 19.5951, 32.4189, 1.8056
-18.1729, 6.3209, 14.8841, 19.5949, 32.4188, 1.8056
-18.1729, 6.3209, 14.8842, 19.5950, 32.4188, 1.8056
-18.1729, 6.3209, 14.8843, 19.5950, 32.4189, 1.8056
-18.1729, 6.3209, 14.8842, 19.5950, 32.4189, 1.8056
-18.1729, 6.3210, 14.8842, 19.5951, 32.4188, 1.8056
-18.1728, 6.3209, 14.8842, 19.5950, 32.4187, 1.8056
-18.1729, 6.3210, 14.8843, 19.5951, 32.4188, 1.8056
-18.1729, 6.3209, 14.8845, 19.5951, 32.4189, 1.8056
-18.1729, 6.3208, 14.8843, 19.5949, 32.4190, 1.8056
-18.1729, 6.3208, 14.8844, 19.5949, 32.4189, 1.8056
-18.1729, 6.3209, 14.8844, 19.5950, 32.4189, 1.8056
-18.1729, 6.3209, 14.8842, 19.5950, 32.4188, 1.8056
-18.1729, 6.3209, 14.8842, 19.5951, 32.4188, 1.8056
-18.1729, 6.3208, 14.8843, 19.5948, 32.4189, 1.8056
-18.1729, 6.3209, 14.8844, 19.5951, 32.4189, 1.8056
-18.1729, 6.3209, 14.8843, 19.5951, 32.4189, 1.8056
-18.1729, 6.3208, 14.8843, 19.5949, 32.4189, 1.8056
-18.1729, 6.3208, 14.8843, 19.5949, 32.4189, 1.8056
-18.1729, 6.3209, 14.8843, 19.5949, 32.4189, 1.8056
-18.1729, 6.3209, 14.8841, 19.5949, 32.4188, 1.8056
-18.1729, 6.3208, 14.8844, 19.5949, 32.4189, 1.8056
-18.1729, 6.3210, 14.8843, 19.5951, 32.4188, 1.8056
-18.1729, 6.3209, 14.8842, 19.5950, 32.4189, 1.8056
-18.1729, 6.3208, 14.8843, 19.5949, 32.4189, 1.8056
-18.1729, 6.3207, 14.8843, 19.5947, 32.4189, 1.8056
-18.1729, 6.3208, 14.8844, 19.5948, 32.4190, 1.8056
-18.1729, 6.3209, 14.8844, 19.5950, 32.4189, 1.8056
-18.1729, 6.3208, 14.8845, 19.5949, 32.4190, 1.8055
-18.1729, 6.3208, 14.8844, 19.5949, 32.4190, 1.8056
-18.1729, 6.3208, 14.8845, 19.5950, 32.4190, 1.8056
-18.1729, 6.3207, 14.8843, 19.5948, 32.4190, 1.8056
-18.1728, 6.3207, 14.8844, 19.5947, 32.4189, 1.8056
-18.1729, 6.3207, 14.8846, 19.5948, 32.4191, 1.8056
-18.1729, 6.3208, 14.8845, 19.5950, 32.4191, 1.8056
-18.1729, 6.3208, 14.8845, 19.5950, 32.4191, 1.8056
-18.1729, 6.3207, 14.8845, 19.5948, 32.4190, 1.8056
-18.1729, 6.3208, 14.8844, 19.5948, 32.4190, 1.8056
-18.1729, 6.3207, 14.8844, 19.5948, 32.4190, 1.8056
-18.1729, 6.3207, 14.8844, 19.5947, 32.4190, 1.8056
-18.1729, 6.3207, 14.8845, 19.5948, 32.4191, 1.8056
-18.1729, 6.3208, 14.8843, 19.5949, 32.4190, 1.8056
-18.1729, 6.3207, 14.8844, 19.5948, 32.4190, 1.8056
-18.1730, 6.3205, 14.8845, 19.5945, 32.4192, 1.8056
-18.1729, 6.3206, 14.8844, 19.5946, 32.4191, 1.8056
-18.1729, 6.3206, 14.8845, 19.5946, 32.4191, 1.8056
-18.1729, 6.3206, 14.8846, 19.5947, 32.4192, 1.8056
-18.1729, 6.3206, 14.8846, 19.5946, 32.4192, 1.8056
-18.1729, 6.3206, 14.8845, 19.5947, 32.4191, 1.8056
-18.1729, 6.3206, 14.8844, 19.5945, 32.4191, 1.8056
-18.1729, 6.3205, 14.8845, 19.5945, 32.4192, 1.8056
-18.1729, 6.3207, 14.8843, 19.5946, 32.4191, 1.8056
-18.1729, 6.3207, 14.8844, 19.5948, 32.4191, 1.8056
-18.1729, 6.3207, 14.8845, 19.5947, 32.4191, 1.8056
-18.1729, 6.3205, 14.8844, 19.5944, 32.4192, 1.8056
-18.1729, 6.3206, 14.8845, 19.5947, 32.4192, 1.8056
-18.1729, 6.3207, 14.8845, 19.5947, 32.4191, 1.8056
-18.1729, 6.3206, 14.8845, 19.5947, 32.4191, 1.8056
-18.1729, 6.3205, 14.8844, 19.5944, 32.4192, 1.8056
-18.1729, 6.3206, 14.8844, 19.5945, 32.4191, 1.8056
-18.1729, 6.3204, 14.8845, 19.5943, 32.4192, 1.8056
-18.1730, 6.3206, 14.8844, 19.5945, 32.4192, 1.8056
-18.1729, 6.3205, 14.8844, 19.5943, 32.4191, 1.8056
-18.1730, 6.3205, 14.8845, 19.5945, 32.4192, 1.8056
-18.1729, 6.3204, 14.8845, 19.5943, 32.4192, 1.8056
-18.1729, 6.3205, 14.8845, 19.5944, 32.4192, 1.8056
-18.1730, 6.3205, 14.8845, 19.5944, 32.4193, 1.8056
-18.1730, 6.3205, 14.8844, 19.5944, 32.4192, 1.8056
-18.1729, 6.3204, 14.8845, 19.5942, 32.4192, 1.8056
-18.1729, 6.3204, 14.8845, 19.5943, 32.4192, 1.8056
-18.1730, 6.3203, 14.8845, 19.5941, 32.4193, 1.8056
-18.1729, 6.3203, 14.8844, 19.5940, 32.4193, 1.8056
-18.1729, 6.3203, 14.8844, 19.5940, 32.4193, 1.8056
-18.1729, 6.3203, 14.8845, 19.5940, 32.4193, 1.8056
-18.1729, 6.3201, 14.8844, 19.5938, 32.4193, 1.8056
-18.1729, 6.3202, 14.8843, 19.5938, 32.4192, 1.8056
-18.1730, 6.3204, 14.8844, 19.5942, 32.4192, 1.8056
-18.1730, 6.3203, 14.8845, 19.5942, 32.4194, 1.8056
-18.1730, 6.3203, 14.8843, 19.5941, 32.4193, 1.8056
-18.1730, 6.3202, 14.8843, 19.5939, 32.4193, 1.8056
-18.1730, 6.3203, 14.8844, 19.5941, 32.4193, 1.8056
-18.1729, 6.3203, 14.8845, 19.5941, 32.4193, 1.8056
-18.1730, 6.3203, 14.8845, 19.5941, 32.4193, 1.8056
-18.1729, 6.3201, 14.8844, 19.5937, 32.4193, 1.8056
-18.1729, 6.3202, 14.8845, 19.5939, 32.4193, 1.8056
-18.1729, 6.3201, 14.8845, 19.5938, 32.4194, 1.8056
-18.1729, 6.3202, 14.8844, 19.5939, 32.4193, 1.8056
-18.1730, 6.3203, 14.8845, 19.5941, 32.4194, 1.8056
-18.1730, 6.3203, 14.8845, 19.5941, 32.4193, 1.8056
-18.1729, 6.3204, 14.8846, 19.5943, 32.4193, 1.8056
-18.1729, 6.3202, 14.8845, 19.5940, 32.4193, 1.8056
-18.1730, 6.3203, 14.8845, 19.5941, 32.4194, 1.8056
-18.1729, 6.3203, 14.8844, 19.5941, 32.4192, 1.8056
-18.1730, 6.3202, 14.8845, 19.5940, 32.4194, 1.8056
-18.1730, 6.3203, 14.8846, 19.5941, 32.4194, 1.8056
-18.1730, 6.3203, 14.8845, 19.5941, 32.4193, 1.8056
-18.1730, 6.3203, 14.8845, 19.5941, 32.4194, 1.8056
-18.1730, 6.3203, 14.8846, 19.5941, 32.4194, 1.8056
-18.1730, 6.3203, 14.8845, 19.5941, 32.4193, 1.8056
-18.1729, 6.3203, 14.8845, 19.5941, 32.4193, 1.8056
-18.1729, 6.3203, 14.8845, 19.5941, 32.4192, 1.8056
