-10.7472, -0.7337, 16.9512, 5.3270, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3272, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3273, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9512, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9512, 5.3272, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3273, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3272, 40.3160, -0.4201
-10.7473, -0.7336, 16.9511, 5.3273, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3273, 40.3160, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3158, -0.4202
-10.7472, -0.7336, 16.9512, 5.3272, 40.3160, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3160, -0.4202
-10.7473, -0.7336, 16.9511, 5.3273, 40.3159, -0.4201
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3273, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3273, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7472, -0.7337, 16.9512, 5.3270, 40.3159, -0.4202
-10.7472, -0.7336, 16.9512, 5.3272, 40.3160, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3273, 40.3160, -0.4201
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3272, 40.3160, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7472, -0.7336, 16.9512, 5.3271, 40.3159, -0.4202
-10.7472, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7337, 16.9512, 5.3269, 40.3160, -0.4202
-10.7473, -0.7336, 16.9510, 5.3271, 40.3159, -0.4201
-10.7473, -0.7336, 16.9510, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4201
-10.7473, -0.7337, 16.9510, 5.3271, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7472, -0.7337, 16.9512, 5.3270, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9510, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9512, 5.3271, 40.3160, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7472, -0.7336, 16.9512, 5.3271, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9512, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3272, 40.3160, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7472, -0.7336, 16.9512, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9509, 5.3270, 40.3157, -0.4202
-10.7473, -0.7336, 16.9511, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9512, 5.3270, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7336, 16.9510, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3272, 40.3159, -0.4202
-10.7472, -0.7336, 16.9512, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4201
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3273, 40.3160, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4201
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4201
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7472, -0.7337, 16.9512, 5.3269, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4201
-10.7473, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9512, 5.3270, 40.3160, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9512, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3272, 40.3160, -0.4202
-10.7473, -0.7337, 16.9512, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3158, -0.4202
-10.7473, -0.7336, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7336, 16.9512, 5.3272, 40.3160, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7336, 16.9510, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9509, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7472, -0.7337, 16.9512, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9512, 5.3271, 40.3159, -0.4202
-10.7472, -0.7336, 16.9512, 5.3272, 40.3159, -0.4202
-10.7474, -0.7336, 16.9510, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3269, 40.3159, -0.4202
-10.7472, -0.7337, 16.9512, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4201
-10.7473, -0.7337, 16.9510, 5.3271, 40.3158, -0.4202
-10.7473, -0.7336, 16.9510, 5.3271, 40.3158, -0.4201
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3268, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4201
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3267, 40.3158, -0.4202
-10.7472, -0.7337, 16.9512, 5.3269, 40.3159, -0.4202
-10.7473, -0.7336, 16.9510, 5.3271, 40.3159, -0.4201
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4201
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3268, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9509, 5.3269, 40.3158, -0.4201
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9510, 5.3271, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4201
-10.7472, -0.7337, 16.9511, 5.3270, 40.3157, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7336, 16.9511, 5.3273, 40.3159, -0.4201
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9512, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7473, -0.7337, 16.9509, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3271, 40.3158, -0.4202
-10.7472, -0.7337, 16.9512, 5.3270, 40.3159, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7336, 16.9509, 5.3271, 40.3157, -0.4202
-10.7472, -0.7337, 16.9512, 5.3271, 40.3160, -0.4202
-10.7472, -0.7336, 16.9511, 5.3272, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3160, -0.4201
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9512, 5.3271, 40.3160, -0.4202
-10.7473, -0.7337, 16.9510, 5.3271, 40.3158, -0.4201
-10.7473, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3268, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3269, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9512, 5.3270, 40.3159, -0.4202
-10.7473, -0.7336, 16.9510, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4201
-10.7473, -0.7337, 16.9509, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4201
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9512, 5.3269, 40.3159, -0.4202
-10.7472, -0.7337, 16.9512, 5.3268, 40.3159, -0.4202
-10.7472, -0.7337, 16.9512, 5.3269, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4201
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3158, -0.4202
-10.7473, -0.7337, 16.9509, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9509, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4201
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3271, 40.3158, -0.4201
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9512, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9512, 5.3268, 40.3159, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9512, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3273, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4201
-10.7472, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7473, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3268, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7472, -0.7337, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7473, -0.7336, 16.9510, 5.3271, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3271, 40.3158, -0.4202
-10.7472, -0.7337, 16.9512, 5.3270, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3157, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9509, 5.3268, 40.3156, -0.4202
-10.7473, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3268, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4201
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3159, -0.4201
-10.7473, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7336, 16.9511, 5.3272, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3271, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7472, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3268, 40.3157, -0.4202
-10.7472, -0.7338, 16.9510, 5.3267, 40.3157, -0.4202
-10.7473, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7472, -0.7337, 16.9511, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9512, 5.3271, 40.3159, -0.4202
-10.7472, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3157, -0.4202
-10.7472, -0.7337, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9511, 5.3271, 40.3159, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9512, 5.3268, 40.3159, -0.4202
-10.7472, -0.7337, 16.9511, 5.3269, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3268, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3268, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7472, -0.7337, 16.9511, 5.3271, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3270, 40.3158, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4202
-10.7473, -0.7337, 16.9510, 5.3269, 40.3157, -0.4201
