12.1788, -1.0055, -19.9545, -19.6462, 40.5531, -12.4593
12.1786, -1.0045, -19.9542, -19.6462, 40.5524, -12.4574
12.1783, -1.0036, -19.9538, -19.6455, 40.5518, -12.4552
12.1780, -1.0026, -19.9535, -19.6453, 40.5512, -12.4531
12.1778, -1.0016, -19.9532, -19.6450, 40.5505, -12.4510
12.1776, -1.0007, -19.9528, -19.6445, 40.5498, -12.4491
12.1773, -0.9996, -19.9525, -19.6445, 40.5491, -12.4468
12.1769, -0.9986, -19.9521, -19.6441, 40.5483, -12.4446
12.1767, -0.9976, -19.9518, -19.6440, 40.5475, -12.4425
12.1764, -0.9966, -19.9516, -19.6436, 40.5470, -12.4403
12.1762, -0.9955, -19.9512, -19.6434, 40.5463, -12.4381
12.1759, -0.9944, -19.9510, -19.6433, 40.5457, -12.4357
12.1757, -0.9933, -19.9507, -19.6428, 40.5452, -12.4333
12.1754, -0.9921, -19.9504, -19.6427, 40.5445, -12.4308
12.1751, -0.9910, -19.9501, -19.6424, 40.5440, -12.4285
12.1749, -0.9899, -19.9499, -19.6420, 40.5435, -12.4261
12.1746, -0.9889, -19.9496, -19.6418, 40.5428, -12.4238
12.1743, -0.9878, -19.9493, -19.6415, 40.5423, -12.4216
12.1740, -0.9867, -19.9490, -19.6413, 40.5417, -12.4191
12.1738, -0.9856, -19.9488, -19.6411, 40.5413, -12.4169
12.1734, -0.9844, -19.9485, -19.6411, 40.5405, -12.4145
12.1732, -0.9834, -19.9482, -19.6408, 40.5400, -12.4123
12.1729, -0.9822, -19.9479, -19.6407, 40.5393, -12.4099
12.1727, -0.9811, -19.9477, -19.6405, 40.5388, -12.4075
12.1724, -0.9800, -19.9475, -19.6402, 40.5383, -12.4051
12.1721, -0.9788, -19.9473, -19.6402, 40.5378, -12.4027
12.1718, -0.9778, -19.9470, -19.6397, 40.5374, -12.4004
12.1716, -0.9766, -19.9468, -19.6397, 40.5369, -12.3978
12.1712, -0.9754, -19.9465, -19.6394, 40.5363, -12.3953
12.1709, -0.9742, -19.9463, -19.6393, 40.5358, -12.3928
12.1707, -0.9730, -19.9461, -19.6393, 40.5353, -12.3903
12.1704, -0.9719, -19.9459, -19.6391, 40.5349, -12.3878
12.1701, -0.9707, -19.9456, -19.6388, 40.5344, -12.3853
12.1697, -0.9694, -19.9454, -19.6389, 40.5339, -12.3828
12.1695, -0.9683, -19.9452, -19.6387, 40.5334, -12.3803
12.1692, -0.9671, -19.9450, -19.6386, 40.5330, -12.3778
12.1689, -0.9660, -19.9448, -19.6382, 40.5326, -12.3753
12.1686, -0.9646, -19.9445, -19.6384, 40.5320, -12.3726
12.1682, -0.9634, -19.9444, -19.6382, 40.5317, -12.3700
12.1680, -0.9621, -19.9441, -19.6382, 40.5312, -12.3675
12.1677, -0.9609, -19.9440, -19.6380, 40.5309, -12.3648
12.1674, -0.9597, -19.9439, -19.6379, 40.5306, -12.3622
12.1671, -0.9584, -19.9437, -19.6380, 40.5302, -12.3595
12.1668, -0.9571, -19.9437, -19.6380, 40.5300, -12.3568
12.1665, -0.9558, -19.9434, -19.6380, 40.5294, -12.3541
12.1661, -0.9546, -19.9433, -19.6379, 40.5293, -12.3514
12.1659, -0.9533, -19.9431, -19.6380, 40.5288, -12.3489
12.1655, -0.9521, -19.9430, -19.6377, 40.5285, -12.3463
12.1653, -0.9507, -19.9429, -19.6379, 40.5282, -12.3434
12.1649, -0.9494, -19.9427, -19.6380, 40.5278, -12.3407
12.1646, -0.9480, -19.9427, -19.6381, 40.5276, -12.3379
12.1643, -0.9468, -19.9425, -19.6379, 40.5274, -12.3352
12.1640, -0.9455, -19.9425, -19.6379, 40.5272, -12.3324
12.1637, -0.9440, -19.9423, -19.6381, 40.5267, -12.3295
12.1633, -0.9427, -19.9422, -19.6380, 40.5266, -12.3267
12.1631, -0.9414, -19.9422, -19.6381, 40.5264, -12.3240
12.1628, -0.9401, -19.9422, -19.6383, 40.5262, -12.3212
12.1625, -0.9388, -19.9421, -19.6382, 40.5260, -12.3185
12.1622, -0.9374, -19.9420, -19.6384, 40.5257, -12.3158
12.1619, -0.9361, -19.9419, -19.6384, 40.5255, -12.3131
12.1616, -0.9348, -19.9419, -19.6385, 40.5253, -12.3101
12.1613, -0.9335, -19.9418, -19.6384, 40.5252, -12.3075
12.1610, -0.9321, -19.9418, -19.6386, 40.5250, -12.3046
12.1607, -0.9308, -19.9417, -19.6389, 40.5247, -12.3020
12.1604, -0.9295, -19.9417, -19.6387, 40.5248, -12.2991
12.1600, -0.9281, -19.9416, -19.6389, 40.5244, -12.2963
12.1599, -0.9269, -19.9416, -19.6389, 40.5243, -12.2937
12.1596, -0.9255, -19.9416, -19.6390, 40.5241, -12.2908
12.1593, -0.9241, -19.9416, -19.6395, 40.5240, -12.2882
12.1590, -0.9228, -19.9415, -19.6393, 40.5238, -12.2853
12.1587, -0.9215, -19.9415, -19.6394, 40.5237, -12.2825
12.1585, -0.9201, -19.9416, -19.6396, 40.5237, -12.2797
12.1581, -0.9187, -19.9415, -19.6397, 40.5235, -12.2768
12.1578, -0.9173, -19.9416, -19.6398, 40.5235, -12.2738
12.1576, -0.9159, -19.9416, -19.6399, 40.5233, -12.2711
12.1573, -0.9145, -19.9416, -19.6402, 40.5234, -12.2682
12.1570, -0.9132, -19.9416, -19.6401, 40.5233, -12.2654
12.1567, -0.9118, -19.9417, -19.6403, 40.5233, -12.2625
12.1565, -0.9104, -19.9417, -19.6404, 40.5231, -12.2595
12.1562, -0.9090, -19.9417, -19.6406, 40.5231, -12.2568
12.1559, -0.9075, -19.9418, -19.6411, 40.5230, -12.2538
12.1556, -0.9062, -19.9418, -19.6410, 40.5230, -12.2510
12.1553, -0.9048, -19.9419, -19.6413, 40.5230, -12.2481
12.1551, -0.9033, -19.9419, -19.6414, 40.5229, -12.2451
12.1548, -0.9019, -19.9420, -19.6417, 40.5229, -12.2423
12.1546, -0.9004, -19.9421, -19.6419, 40.5229, -12.2393
12.1543, -0.8990, -19.9422, -19.6421, 40.5230, -12.2363
12.1540, -0.8976, -19.9422, -19.6422, 40.5230, -12.2335
12.1538, -0.8962, -19.9424, -19.6422, 40.5232, -12.2305
12.1535, -0.8947, -19.9424, -19.6424, 40.5231, -12.2275
12.1533, -0.8932, -19.9426, -19.6426, 40.5233, -12.2243
12.1530, -0.8918, -19.9427, -19.6429, 40.5235, -12.2213
12.1528, -0.8901, -19.9429, -19.6433, 40.5235, -12.2180
12.1525, -0.8885, -19.9430, -19.6433, 40.5237, -12.2147
12.1522, -0.8868, -19.9432, -19.6438, 40.5238, -12.2114
12.1519, -0.8851, -19.9434, -19.6441, 40.5241, -12.2078
12.1517, -0.8833, -19.9436, -19.6444, 40.5242, -12.2042
12.1514, -0.8816, -19.9437, -19.6448, 40.5243, -12.2008
12.1511, -0.8800, -19.9440, -19.6449, 40.5247, -12.1974
12.1509, -0.8782, -19.9442, -19.6453, 40.5249, -12.1938
12.1507, -0.8764, -19.9445, -19.6455, 40.5253, -12.1900
12.1505, -0.8746, -19.9449, -19.6459, 40.5257, -12.1864
12.1502, -0.8728, -19.9451, -19.6461, 40.5258, -12.1827
12.1500, -0.8709, -19.9454, -19.6465, 40.5263, -12.1790
12.1500, -0.8690, -19.9459, -19.6472, 40.5266, -12.1753
12.1498, -0.8671, -19.9462, -19.6474, 40.5269, -12.1714
12.1496, -0.8653, -19.9465, -19.6479, 40.5273, -12.1679
12.1495, -0.8633, -19.9469, -19.6482, 40.5278, -12.1640
12.1493, -0.8615, -19.9473, -19.6486, 40.5283, -12.1602
12.1490, -0.8595, -19.9476, -19.6492, 40.5286, -12.1563
12.1488, -0.8576, -19.9480, -19.6494, 40.5291, -12.1524
12.1486, -0.8556, -19.9483, -19.6500, 40.5295, -12.1485
12.1483, -0.8537, -19.9487, -19.6502, 40.5301, -12.1445
12.1480, -0.8518, -19.9490, -19.6506, 40.5304, -12.1405
12.1478, -0.8497, -19.9494, -19.6513, 40.5310, -12.1364
12.1474, -0.8477, -19.9498, -19.6518, 40.5314, -12.1324
12.1472, -0.8457, -19.9502, -19.6524, 40.5319, -12.1283
12.1468, -0.8436, -19.9505, -19.6529, 40.5324, -12.1241
12.1465, -0.8415, -19.9509, -19.6538, 40.5327, -12.1200
12.1462, -0.8395, -19.9513, -19.6542, 40.5333, -12.1158
12.1458, -0.8374, -19.9516, -19.6547, 40.5338, -12.1116
12.1454, -0.8354, -19.9520, -19.6553, 40.5342, -12.1075
12.1450, -0.8333, -19.9524, -19.6559, 40.5349, -12.1031
12.1447, -0.8311, -19.9527, -19.6567, 40.5353, -12.0989
12.1443, -0.8290, -19.9531, -19.6570, 40.5359, -12.0945
12.1439, -0.8268, -19.9535, -19.6579, 40.5364, -12.0902
12.1435, -0.8247, -19.9539, -19.6585, 40.5371, -12.0858
12.1430, -0.8226, -19.9543, -19.6592, 40.5375, -12.0814
12.1426, -0.8203, -19.9546, -19.6601, 40.5380, -12.0769
12.1422, -0.8181, -19.9550, -19.6608, 40.5385, -12.0725
12.1418, -0.8158, -19.9555, -19.6616, 40.5392, -12.0680
12.1415, -0.8136, -19.9559, -19.6622, 40.5399, -12.0635
12.1411, -0.8114, -19.9564, -19.6630, 40.5405, -12.0591
12.1406, -0.8092, -19.9568, -19.6637, 40.5412, -12.0544
12.1402, -0.8070, -19.9573, -19.6641, 40.5419, -12.0498
12.1398, -0.8045, -19.9577, -19.6651, 40.5424, -12.0450
12.1393, -0.8023, -19.9582, -19.6658, 40.5432, -12.0404
12.1389, -0.8001, -19.9587, -19.6667, 40.5440, -12.0359
12.1385, -0.7979, -19.9591, -19.6674, 40.5445, -12.0315
12.1381, -0.7956, -19.9595, -19.6682, 40.5452, -12.0269
12.1377, -0.7934, -19.9600, -19.6690, 40.5460, -12.0223
12.1373, -0.7910, -19.9605, -19.6700, 40.5465, -12.0177
12.1369, -0.7888, -19.9610, -19.6709, 40.5472, -12.0133
12.1365, -0.7866, -19.9615, -19.6716, 40.5481, -12.0088
12.1362, -0.7845, -19.9620, -19.6723, 40.5487, -12.0046
12.1357, -0.7822, -19.9625, -19.6731, 40.5494, -11.9999
12.1353, -0.7800, -19.9629, -19.6739, 40.5501, -11.9954
12.1349, -0.7776, -19.9635, -19.6749, 40.5510, -11.9907
12.1345, -0.7753, -19.9640, -19.6758, 40.5517, -11.9860
12.1341, -0.7730, -19.9644, -19.6766, 40.5524, -11.9813
12.1336, -0.7707, -19.9649, -19.6776, 40.5530, -11.9768
12.1332, -0.7684, -19.9654, -19.6785, 40.5538, -11.9722
12.1329, -0.7662, -19.9659, -19.6793, 40.5545, -11.9676
12.1325, -0.7640, -19.9664, -19.6801, 40.5554, -11.9632
12.1321, -0.7618, -19.9669, -19.6811, 40.5559, -11.9588
12.1316, -0.7596, -19.9673, -19.6819, 40.5566, -11.9543
12.1312, -0.7574, -19.9678, -19.6827, 40.5574, -11.9499
12.1307, -0.7551, -19.9683, -19.6838, 40.5580, -11.9454
12.1304, -0.7530, -19.9688, -19.6847, 40.5588, -11.9411
12.1300, -0.7508, -19.9694, -19.6857, 40.5596, -11.9368
12.1296, -0.7487, -19.9698, -19.6864, 40.5604, -11.9323
12.1292, -0.7465, -19.9704, -19.6874, 40.5611, -11.9280
12.1288, -0.7443, -19.9709, -19.6883, 40.5620, -11.9235
12.1284, -0.7421, -19.9714, -19.6892, 40.5627, -11.9189
12.1280, -0.7399, -19.9719, -19.6902, 40.5635, -11.9146
12.1276, -0.7376, -19.9724, -19.6912, 40.5641, -11.9102
12.1271, -0.7355, -19.9730, -19.6924, 40.5650, -11.9058
12.1268, -0.7334, -19.9735, -19.6932, 40.5657, -11.9017
12.1263, -0.7311, -19.9738, -19.6943, 40.5662, -11.8971
12.1260, -0.7291, -19.9744, -19.6949, 40.5672, -11.8930
12.1256, -0.7268, -19.9750, -19.6961, 40.5680, -11.8885
12.1252, -0.7246, -19.9755, -19.6972, 40.5686, -11.8840
12.1248, -0.7224, -19.9761, -19.6982, 40.5696, -11.8796
12.1244, -0.7202, -19.9767, -19.6994, 40.5704, -11.8751
12.1240, -0.7179, -19.9773, -19.7003, 40.5713, -11.8705
12.1237, -0.7157, -19.9778, -19.7017, 40.5719, -11.8663
12.1233, -0.7136, -19.9784, -19.7024, 40.5729, -11.8618
12.1229, -0.7113, -19.9790, -19.7035, 40.5737, -11.8573
12.1225, -0.7089, -19.9795, -19.7050, 40.5745, -11.8526
12.1221, -0.7067, -19.9801, -19.7059, 40.5754, -11.8482
12.1217, -0.7045, -19.9806, -19.7070, 40.5760, -11.8439
12.1213, -0.7024, -19.9812, -19.7082, 40.5769, -11.8396
12.1210, -0.7001, -19.9818, -19.7092, 40.5777, -11.8350
12.1206, -0.6978, -19.9824, -19.7104, 40.5785, -11.8304
12.1202, -0.6956, -19.9830, -19.7114, 40.5795, -11.8259
12.1198, -0.6932, -19.9836, -19.7125, 40.5803, -11.8213
12.1195, -0.6909, -19.9841, -19.7135, 40.5812, -11.8167
12.1192, -0.6887, -19.9848, -19.7147, 40.5822, -11.8123
12.1188, -0.6865, -19.9854, -19.7158, 40.5830, -11.8078
12.1184, -0.6842, -19.9860, -19.7171, 40.5838, -11.8032
12.1180, -0.6819, -19.9866, -19.7184, 40.5846, -11.7986
12.1176, -0.6795, -19.9872, -19.7194, 40.5854, -11.7940
12.1173, -0.6772, -19.9879, -19.7209, 40.5863, -11.7894
12.1169, -0.6749, -19.9884, -19.7218, 40.5871, -11.7848
12.1166, -0.6726, -19.9890, -19.7232, 40.5880, -11.7804
12.1162, -0.6703, -19.9896, -19.7245, 40.5888, -11.7758
12.1158, -0.6679, -19.9903, -19.7257, 40.5896, -11.7710
12.1154, -0.6655, -19.9909, -19.7271, 40.5906, -11.7662
12.1150, -0.6632, -19.9915, -19.7281, 40.5916, -11.7615
12.1147, -0.6607, -19.9922, -19.7294, 40.5924, -11.7566
12.1144, -0.6584, -19.9929, -19.7304, 40.5935, -11.7519
12.1141, -0.6559, -19.9935, -19.7319, 40.5943, -11.7471
12.1136, -0.6534, -19.9941, -19.7331, 40.5952, -11.7422
12.1133, -0.6510, -19.9948, -19.7343, 40.5961, -11.7374
12.1129, -0.6486, -19.9954, -19.7356, 40.5969, -11.7326
12.1125, -0.6461, -19.9960, -19.7366, 40.5978, -11.7276
12.1121, -0.6435, -19.9967, -19.7381, 40.5987, -11.7226
12.1118, -0.6412, -19.9974, -19.7393, 40.5998, -11.7179
12.1114, -0.6385, -19.9981, -19.7408, 40.6006, -11.7127
12.1111, -0.6362, -19.9987, -19.7421, 40.6015, -11.7080
12.1107, -0.6336, -19.9993, -19.7435, 40.6023, -11.7030
12.1104, -0.6311, -20.0000, -19.7449, 40.6031, -11.6981
12.1101, -0.6287, -20.0007, -19.7459, 40.6043, -11.6934
12.1098, -0.6261, -20.0014, -19.7474, 40.6051, -11.6882
12.1094, -0.6237, -20.0020, -19.7484, 40.6061, -11.6833
12.1090, -0.6211, -20.0027, -19.7499, 40.6069, -11.6783
12.1087, -0.6186, -20.0033, -19.7512, 40.6078, -11.6733
12.1083, -0.6161, -20.0040, -19.7525, 40.6087, -11.6682
12.1080, -0.6134, -20.0045, -19.7539, 40.6094, -11.6631
12.1077, -0.6110, -20.0052, -19.7552, 40.6103, -11.6582
12.1073, -0.6084, -20.0058, -19.7566, 40.6111, -11.6532
12.1069, -0.6057, -20.0065, -19.7581, 40.6120, -11.6479
12.1065, -0.6032, -20.0071, -19.7594, 40.6128, -11.6429
12.1061, -0.6006, -20.0078, -19.7608, 40.6138, -11.6377
12.1058, -0.5981, -20.0084, -19.7620, 40.6146, -11.6327
12.1054, -0.5954, -20.0090, -19.7638, 40.6152, -11.6276
12.1050, -0.5929, -20.0096, -19.7649, 40.6162, -11.6225
12.1046, -0.5902, -20.0102, -19.7665, 40.6168, -11.6174
12.1042, -0.5877, -20.0108, -19.7675, 40.6178, -11.6121
12.1038, -0.5851, -20.0114, -19.7692, 40.6186, -11.6071
12.1034, -0.5824, -20.0120, -19.7704, 40.6193, -11.6017
12.1030, -0.5797, -20.0126, -19.7719, 40.6202, -11.5965
12.1026, -0.5770, -20.0132, -19.7736, 40.6208, -11.5912
12.1022, -0.5744, -20.0139, -19.7749, 40.6218, -11.5860
12.1018, -0.5717, -20.0144, -19.7764, 40.6225, -11.5806
12.1014, -0.5691, -20.0151, -19.7778, 40.6234, -11.5756
12.1010, -0.5665, -20.0157, -19.7790, 40.6242, -11.5703
12.1006, -0.5638, -20.0162, -19.7805, 40.6249, -11.5651
12.1003, -0.5613, -20.0169, -19.7818, 40.6259, -11.5600
12.0998, -0.5586, -20.0175, -19.7834, 40.6265, -11.5548
12.0994, -0.5560, -20.0180, -19.7846, 40.6273, -11.5496
12.0990, -0.5532, -20.0186, -19.7864, 40.6280, -11.5442
12.0986, -0.5507, -20.0193, -19.7878, 40.6289, -11.5391
12.0982, -0.5480, -20.0198, -19.7892, 40.6296, -11.5338
12.0977, -0.5453, -20.0204, -19.7907, 40.6303, -11.5284
12.0972, -0.5425, -20.0210, -19.7925, 40.6310, -11.5231
12.0968, -0.5397, -20.0215, -19.7940, 40.6315, -11.5175
12.0964, -0.5371, -20.0221, -19.7956, 40.6324, -11.5125
12.0960, -0.5345, -20.0228, -19.7969, 40.6332, -11.5072
12.0956, -0.5319, -20.0232, -19.7984, 40.6339, -11.5021
12.0951, -0.5293, -20.0237, -19.7998, 40.6345, -11.4968
12.0946, -0.5266, -20.0243, -19.8014, 40.6351, -11.4915
12.0942, -0.5241, -20.0248, -19.8026, 40.6359, -11.4864
12.0938, -0.5214, -20.0254, -19.8042, 40.6366, -11.4811
12.0932, -0.5186, -20.0258, -19.8058, 40.6370, -11.4756
12.0929, -0.5161, -20.0264, -19.8074, 40.6378, -11.4708
12.0925, -0.5134, -20.0270, -19.8091, 40.6384, -11.4654
12.0920, -0.5107, -20.0275, -19.8107, 40.6389, -11.4601
12.0916, -0.5081, -20.0281, -19.8123, 40.6397, -11.4551
12.0911, -0.5056, -20.0285, -19.8136, 40.6402, -11.4499
12.0906, -0.5031, -20.0290, -19.8150, 40.6409, -11.4448
12.0903, -0.5004, -20.0295, -19.8166, 40.6414, -11.4398
12.0898, -0.4979, -20.0301, -19.8181, 40.6421, -11.4346
12.0893, -0.4953, -20.0305, -19.8198, 40.6425, -11.4297
12.0888, -0.4926, -20.0310, -19.8213, 40.6432, -11.4242
12.0883, -0.4900, -20.0316, -19.8230, 40.6438, -11.4191
12.0878, -0.4874, -20.0320, -19.8246, 40.6443, -11.4139
12.0873, -0.4847, -20.0326, -19.8262, 40.6449, -11.4086
12.0869, -0.4822, -20.0331, -19.8279, 40.6455, -11.4036
12.0863, -0.4795, -20.0336, -19.8294, 40.6461, -11.3981
12.0858, -0.4768, -20.0341, -19.8312, 40.6466, -11.3928
12.0853, -0.4742, -20.0346, -19.8330, 40.6470, -11.3878
12.0848, -0.4716, -20.0350, -19.8345, 40.6477, -11.3825
12.0843, -0.4691, -20.0356, -19.8362, 40.6483, -11.3775
12.0837, -0.4665, -20.0360, -19.8376, 40.6488, -11.3723
12.0831, -0.4638, -20.0365, -19.8396, 40.6493, -11.3669
12.0827, -0.4613, -20.0370, -19.8409, 40.6500, -11.3619
12.0821, -0.4585, -20.0375, -19.8428, 40.6504, -11.3565
12.0816, -0.4560, -20.0380, -19.8445, 40.6509, -11.3513
12.0811, -0.4534, -20.0384, -19.8462, 40.6514, -11.3462
12.0805, -0.4507, -20.0389, -19.8481, 40.6518, -11.3410
12.0800, -0.4482, -20.0394, -19.8496, 40.6523, -11.3358
12.0794, -0.4455, -20.0398, -19.8514, 40.6528, -11.3306
12.0789, -0.4428, -20.0403, -19.8532, 40.6533, -11.3253
12.0783, -0.4403, -20.0407, -19.8549, 40.6537, -11.3202
12.0778, -0.4376, -20.0412, -19.8568, 40.6541, -11.3149
12.0772, -0.4351, -20.0417, -19.8584, 40.6547, -11.3096
12.0766, -0.4323, -20.0422, -19.8600, 40.6552, -11.3041
12.0760, -0.4295, -20.0426, -19.8618, 40.6558, -11.2986
12.0755, -0.4268, -20.0431, -19.8635, 40.6562, -11.2931
12.0749, -0.4240, -20.0436, -19.8655, 40.6567, -11.2876
12.0743, -0.4213, -20.0441, -19.8674, 40.6572, -11.2823
12.0737, -0.4185, -20.0445, -19.8693, 40.6574, -11.2767
12.0731, -0.4157, -20.0450, -19.8711, 40.6579, -11.2711
12.0726, -0.4130, -20.0456, -19.8729, 40.6586, -11.2657
12.0720, -0.4101, -20.0460, -19.8747, 40.6589, -11.2600
12.0714, -0.4073, -20.0465, -19.8764, 40.6595, -11.2543
12.0708, -0.4045, -20.0470, -19.8784, 40.6600, -11.2488
12.0702, -0.4016, -20.0476, -19.8803, 40.6605, -11.2430
12.0695, -0.3987, -20.0480, -19.8823, 40.6608, -11.2371
12.0689, -0.3957, -20.0485, -19.8842, 40.6613, -11.2313
12.0684, -0.3928, -20.0491, -19.8863, 40.6619, -11.2255
12.0678, -0.3899, -20.0495, -19.8882, 40.6621, -11.2196
12.0671, -0.3870, -20.0500, -19.8901, 40.6627, -11.2139
12.0665, -0.3841, -20.0504, -19.8922, 40.6629, -11.2081
12.0659, -0.3812, -20.0509, -19.8940, 40.6634, -11.2024
12.0654, -0.3783, -20.0515, -19.8959, 40.6640, -11.1967
12.0647, -0.3754, -20.0519, -19.8980, 40.6643, -11.1909
12.0641, -0.3726, -20.0524, -19.8998, 40.6647, -11.1852
12.0635, -0.3696, -20.0529, -19.9019, 40.6651, -11.1793
12.0629, -0.3667, -20.0534, -19.9035, 40.6657, -11.1734
12.0623, -0.3636, -20.0539, -19.9056, 40.6661, -11.1672
12.0617, -0.3607, -20.0544, -19.9076, 40.6666, -11.1614
12.0610, -0.3577, -20.0549, -19.9095, 40.6671, -11.1553
12.0604, -0.3545, -20.0554, -19.9116, 40.6674, -11.1491
12.0598, -0.3514, -20.0559, -19.9137, 40.6678, -11.1430
12.0591, -0.3484, -20.0564, -19.9161, 40.6681, -11.1370
12.0585, -0.3455, -20.0569, -19.9178, 40.6687, -11.1310
12.0579, -0.3424, -20.0574, -19.9201, 40.6689, -11.1250
12.0572, -0.3394, -20.0579, -19.9220, 40.6695, -11.1190
12.0566, -0.3364, -20.0584, -19.9239, 40.6700, -11.1129
12.0559, -0.3332, -20.0590, -19.9261, 40.6704, -11.1066
12.0553, -0.3301, -20.0595, -19.9280, 40.6710, -11.1004
12.0547, -0.3269, -20.0600, -19.9304, 40.6713, -11.0941
12.0540, -0.3237, -20.0606, -19.9326, 40.6717, -11.0877
12.0533, -0.3205, -20.0610, -19.9348, 40.6719, -11.0813
12.0526, -0.3171, -20.0616, -19.9372, 40.6723, -11.0748
12.0520, -0.3140, -20.0621, -19.9392, 40.6728, -11.0684
12.0514, -0.3108, -20.0626, -19.9414, 40.6732, -11.0621
12.0507, -0.3075, -20.0632, -19.9438, 40.6737, -11.0556
12.0500, -0.3042, -20.0638, -19.9457, 40.6742, -11.0488
12.0493, -0.3007, -20.0644, -19.9481, 40.6747, -11.0419
12.0486, -0.2973, -20.0650, -19.9503, 40.6754, -11.0351
12.0479, -0.2939, -20.0655, -19.9526, 40.6756, -11.0284
12.0473, -0.2904, -20.0661, -19.9550, 40.6761, -11.0215
12.0466, -0.2870, -20.0668, -19.9573, 40.6767, -11.0146
12.0459, -0.2834, -20.0674, -19.9598, 40.6771, -11.0076
12.0453, -0.2798, -20.0679, -19.9622, 40.6775, -11.0005
12.0447, -0.2763, -20.0686, -19.9645, 40.6780, -10.9935
12.0439, -0.2726, -20.0692, -19.9671, 40.6785, -10.9862
12.0433, -0.2690, -20.0699, -19.9692, 40.6792, -10.9789
12.0427, -0.2654, -20.0707, -19.9716, 40.6799, -10.9718
12.0421, -0.2616, -20.0714, -19.9742, 40.6804, -10.9643
12.0414, -0.2578, -20.0721, -19.9765, 40.6810, -10.9568
12.0408, -0.2541, -20.0729, -19.9790, 40.6817, -10.9495
12.0402, -0.2502, -20.0735, -19.9814, 40.6822, -10.9417
12.0396, -0.2462, -20.0744, -19.9843, 40.6829, -10.9340
12.0389, -0.2422, -20.0752, -19.9866, 40.6837, -10.9260
12.0383, -0.2382, -20.0760, -19.9893, 40.6843, -10.9181
12.0376, -0.2341, -20.0768, -19.9918, 40.6851, -10.9100
12.0370, -0.2299, -20.0777, -19.9947, 40.6857, -10.9019
12.0363, -0.2260, -20.0785, -19.9970, 40.6865, -10.8939
12.0356, -0.2218, -20.0794, -19.9998, 40.6873, -10.8857
12.0349, -0.2179, -20.0801, -20.0022, 40.6880, -10.8777
12.0343, -0.2137, -20.0810, -20.0051, 40.6886, -10.8696
12.0336, -0.2095, -20.0818, -20.0077, 40.6894, -10.8612
12.0329, -0.2053, -20.0826, -20.0106, 40.6900, -10.8530
12.0322, -0.2013, -20.0834, -20.0131, 40.6907, -10.8449
12.0315, -0.1971, -20.0842, -20.0160, 40.6913, -10.8369
12.0309, -0.1931, -20.0850, -20.0184, 40.6921, -10.8288
12.0302, -0.1890, -20.0858, -20.0213, 40.6926, -10.8208
12.0295, -0.1849, -20.0866, -20.0239, 40.6934, -10.8127
12.0288, -0.1808, -20.0875, -20.0266, 40.6940, -10.8044
12.0280, -0.1765, -20.0882, -20.0296, 40.6946, -10.7960
12.0272, -0.1724, -20.0890, -20.0323, 40.6953, -10.7878
12.0265, -0.1680, -20.0897, -20.0352, 40.6958, -10.7792
12.0258, -0.1639, -20.0905, -20.0380, 40.6964, -10.7711
12.0251, -0.1596, -20.0913, -20.0409, 40.6969, -10.7627
12.0243, -0.1554, -20.0922, -20.0438, 40.6976, -10.7542
12.0236, -0.1512, -20.0930, -20.0465, 40.6983, -10.7459
12.0229, -0.1469, -20.0938, -20.0495, 40.6987, -10.7375
12.0221, -0.1426, -20.0946, -20.0521, 40.6995, -10.7289
12.0214, -0.1384, -20.0953, -20.0550, 40.7000, -10.7206
12.0206, -0.1340, -20.0961, -20.0579, 40.7006, -10.7119
12.0200, -0.1298, -20.0970, -20.0609, 40.7012, -10.7036
12.0192, -0.1255, -20.0978, -20.0634, 40.7018, -10.6949
12.0185, -0.1211, -20.0987, -20.0663, 40.7025, -10.6863
12.0179, -0.1169, -20.0995, -20.0691, 40.7032, -10.6781
12.0171, -0.1125, -20.1003, -20.0720, 40.7037, -10.6693
12.0164, -0.1082, -20.1011, -20.0749, 40.7042, -10.6608
12.0156, -0.1038, -20.1019, -20.0781, 40.7046, -10.6522
12.0148, -0.0994, -20.1026, -20.0810, 40.7051, -10.6435
12.0141, -0.0950, -20.1033, -20.0842, 40.7054, -10.6349
12.0133, -0.0905, -20.1042, -20.0871, 40.7060, -10.6260
12.0126, -0.0863, -20.1050, -20.0900, 40.7066, -10.6177
12.0117, -0.0819, -20.1057, -20.0930, 40.7071, -10.6090
12.0110, -0.0775, -20.1065, -20.0960, 40.7077, -10.6002
12.0101, -0.0732, -20.1072, -20.0988, 40.7080, -10.5915
12.0093, -0.0687, -20.1080, -20.1020, 40.7086, -10.5826
12.0085, -0.0641, -20.1087, -20.1053, 40.7087, -10.5736
12.0077, -0.0598, -20.1094, -20.1079, 40.7094, -10.5649
12.0069, -0.0555, -20.1102, -20.1109, 40.7098, -10.5564
12.0062, -0.0512, -20.1110, -20.1139, 40.7103, -10.5480
12.0054, -0.0467, -20.1117, -20.1171, 40.7106, -10.5390
12.0045, -0.0422, -20.1124, -20.1201, 40.7111, -10.5302
12.0037, -0.0377, -20.1130, -20.1230, 40.7113, -10.5212
12.0028, -0.0333, -20.1138, -20.1262, 40.7116, -10.5124
12.0020, -0.0288, -20.1146, -20.1291, 40.7122, -10.5036
12.0012, -0.0244, -20.1153, -20.1322, 40.7125, -10.4948
12.0003, -0.0201, -20.1160, -20.1350, 40.7129, -10.4860
