-8.8850, -1.9082, 9.3495, -16.8067, 20.0742, -3.0974
-8.8846, -1.9083, 9.3499, -16.8105, 20.0736, -3.0979
-8.8843, -1.9084, 9.3505, -16.8147, 20.0730, -3.0984
-8.8839, -1.9086, 9.3510, -16.8189, 20.0723, -3.0988
-8.8836, -1.9086, 9.3515, -16.8228, 20.0718, -3.0993
-8.8832, -1.9088, 9.3520, -16.8267, 20.0712, -3.0998
-8.8828, -1.9088, 9.3527, -16.8308, 20.0708, -3.1003
-8.8825, -1.9089, 9.3532, -16.8349, 20.0702, -3.1008
-8.8821, -1.9090, 9.3538, -16.8391, 20.0696, -3.1012
-8.8817, -1.9092, 9.3542, -16.8431, 20.0689, -3.1017
-8.8814, -1.9093, 9.3548, -16.8473, 20.0683, -3.1022
-8.8810, -1.9094, 9.3554, -16.8513, 20.0678, -3.1027
-8.8806, -1.9094, 9.3559, -16.8553, 20.0673, -3.1032
-8.8803, -1.9096, 9.3564, -16.8594, 20.0667, -3.1037
-8.8799, -1.9097, 9.3570, -16.8636, 20.0659, -3.1041
-8.8795, -1.9099, 9.3574, -16.8678, 20.0653, -3.1047
-8.8792, -1.9101, 9.3581, -16.8722, 20.0646, -3.1051
-8.8788, -1.9102, 9.3585, -16.8763, 20.0640, -3.1056
-8.8784, -1.9103, 9.3591, -16.8804, 20.0634, -3.1061
-8.8780, -1.9105, 9.3596, -16.8848, 20.0626, -3.1066
-8.8777, -1.9107, 9.3601, -16.8890, 20.0619, -3.1071
-8.8773, -1.9108, 9.3607, -16.8932, 20.0613, -3.1076
-8.8769, -1.9110, 9.3612, -16.8976, 20.0606, -3.1081
-8.8765, -1.9111, 9.3617, -16.9017, 20.0600, -3.1086
-8.8762, -1.9113, 9.3623, -16.9058, 20.0593, -3.1090
-8.8758, -1.9115, 9.3627, -16.9099, 20.0586, -3.1095
-8.8754, -1.9117, 9.3632, -16.9142, 20.0579, -3.1100
-8.8750, -1.9118, 9.3638, -16.9185, 20.0572, -3.1105
-8.8747, -1.9120, 9.3643, -16.9227, 20.0564, -3.1110
-8.8743, -1.9123, 9.3648, -16.9272, 20.0557, -3.1114
-8.8739, -1.9124, 9.3653, -16.9310, 20.0551, -3.1119
-8.8736, -1.9126, 9.3658, -16.9352, 20.0544, -3.1124
-8.8732, -1.9128, 9.3663, -16.9396, 20.0535, -3.1129
-8.8728, -1.9130, 9.3668, -16.9438, 20.0529, -3.1133
-8.8724, -1.9132, 9.3672, -16.9478, 20.0521, -3.1138
-8.8721, -1.9134, 9.3678, -16.9521, 20.0513, -3.1143
-8.8717, -1.9137, 9.3682, -16.9563, 20.0505, -3.1147
-8.8713, -1.9139, 9.3687, -16.9605, 20.0497, -3.1152
-8.8709, -1.9141, 9.3692, -16.9647, 20.0490, -3.1157
-8.8706, -1.9143, 9.3697, -16.9690, 20.0482, -3.1161
-8.8702, -1.9146, 9.3701, -16.9733, 20.0474, -3.1166
-8.8698, -1.9148, 9.3706, -16.9772, 20.0467, -3.1171
-8.8695, -1.9150, 9.3711, -16.9816, 20.0458, -3.1175
-8.8691, -1.9153, 9.3715, -16.9858, 20.0450, -3.1180
-8.8687, -1.9156, 9.3719, -16.9901, 20.0441, -3.1185
-8.8683, -1.9158, 9.3724, -16.9943, 20.0434, -3.1189
-8.8680, -1.9160, 9.3729, -16.9985, 20.0426, -3.1194
-8.8676, -1.9163, 9.3734, -17.0029, 20.0416, -3.1199
-8.8672, -1.9165, 9.3739, -17.0071, 20.0409, -3.1203
-8.8668, -1.9167, 9.3744, -17.0110, 20.0401, -3.1208
-8.8664, -1.9171, 9.3749, -17.0155, 20.0392, -3.1212
-8.8661, -1.9173, 9.3754, -17.0196, 20.0384, -3.1217
-8.8657, -1.9176, 9.3758, -17.0238, 20.0374, -3.1221
-8.8653, -1.9179, 9.3762, -17.0281, 20.0366, -3.1226
-8.8649, -1.9181, 9.3767, -17.0322, 20.0357, -3.1230
-8.8645, -1.9184, 9.3771, -17.0364, 20.0348, -3.1235
-8.8641, -1.9186, 9.3776, -17.0403, 20.0340, -3.1239
-8.8638, -1.9188, 9.3780, -17.0445, 20.0332, -3.1244
-8.8634, -1.9191, 9.3785, -17.0485, 20.0324, -3.1248
-8.8630, -1.9194, 9.3789, -17.0529, 20.0314, -3.1253
-8.8626, -1.9196, 9.3794, -17.0572, 20.0306, -3.1258
-8.8622, -1.9199, 9.3799, -17.0613, 20.0297, -3.1262
-8.8618, -1.9202, 9.3804, -17.0655, 20.0288, -3.1266
-8.8615, -1.9205, 9.3808, -17.0695, 20.0279, -3.1271
-8.8611, -1.9208, 9.3811, -17.0735, 20.0271, -3.1275
-8.8607, -1.9210, 9.3816, -17.0776, 20.0262, -3.1279
-8.8604, -1.9213, 9.3821, -17.0818, 20.0254, -3.1284
-8.8600, -1.9216, 9.3826, -17.0860, 20.0245, -3.1288
-8.8596, -1.9218, 9.3830, -17.0901, 20.0237, -3.1292
-8.8592, -1.9221, 9.3835, -17.0943, 20.0228, -3.1297
-8.8589, -1.9224, 9.3840, -17.0985, 20.0220, -3.1301
-8.8585, -1.9227, 9.3844, -17.1028, 20.0210, -3.1306
-8.8581, -1.9229, 9.3848, -17.1067, 20.0203, -3.1310
-8.8578, -1.9232, 9.3853, -17.1108, 20.0194, -3.1315
-8.8574, -1.9235, 9.3858, -17.1151, 20.0185, -3.1319
-8.8570, -1.9237, 9.3863, -17.1192, 20.0178, -3.1323
-8.8567, -1.9240, 9.3867, -17.1234, 20.0169, -3.1328
-8.8563, -1.9243, 9.3872, -17.1276, 20.0161, -3.1332
-8.8559, -1.9246, 9.3876, -17.1317, 20.0152, -3.1336
-8.8555, -1.9248, 9.3881, -17.1357, 20.0145, -3.1341
-8.8552, -1.9250, 9.3886, -17.1400, 20.0136, -3.1345
-8.8548, -1.9253, 9.3891, -17.1442, 20.0128, -3.1350
-8.8544, -1.9256, 9.3896, -17.1484, 20.0120, -3.1354
-8.8541, -1.9259, 9.3899, -17.1526, 20.0110, -3.1358
-8.8537, -1.9262, 9.3904, -17.1568, 20.0101, -3.1363
-8.8533, -1.9264, 9.3910, -17.1610, 20.0094, -3.1367
-8.8529, -1.9267, 9.3914, -17.1651, 20.0086, -3.1372
-8.8526, -1.9269, 9.3919, -17.1692, 20.0078, -3.1376
-8.8522, -1.9272, 9.3925, -17.1737, 20.0070, -3.1381
-8.8518, -1.9274, 9.3929, -17.1778, 20.0062, -3.1385
-8.8514, -1.9277, 9.3934, -17.1820, 20.0053, -3.1390
-8.8510, -1.9280, 9.3940, -17.1864, 20.0044, -3.1394
-8.8507, -1.9282, 9.3944, -17.1905, 20.0036, -3.1398
-8.8503, -1.9285, 9.3950, -17.1947, 20.0029, -3.1403
-8.8499, -1.9288, 9.3954, -17.1989, 20.0019, -3.1407
-8.8495, -1.9290, 9.3960, -17.2029, 20.0012, -3.1411
-8.8491, -1.9292, 9.3965, -17.2072, 20.0004, -3.1416
-8.8488, -1.9296, 9.3970, -17.2115, 19.9994, -3.1420
-8.8484, -1.9299, 9.3975, -17.2159, 19.9985, -3.1425
-8.8480, -1.9302, 9.3980, -17.2201, 19.9977, -3.1429
-8.8476, -1.9304, 9.3985, -17.2240, 19.9969, -3.1433
-8.8472, -1.9306, 9.3990, -17.2284, 19.9961, -3.1438
-8.8468, -1.9309, 9.3996, -17.2329, 19.9952, -3.1442
-8.8464, -1.9312, 9.4001, -17.2372, 19.9943, -3.1446
-8.8460, -1.9315, 9.4007, -17.2415, 19.9935, -3.1451
-8.8457, -1.9317, 9.4012, -17.2455, 19.9927, -3.1455
-8.8453, -1.9321, 9.4016, -17.2499, 19.9917, -3.1460
-8.8449, -1.9323, 9.4022, -17.2542, 19.9910, -3.1464
-8.8445, -1.9326, 9.4028, -17.2585, 19.9901, -3.1468
-8.8441, -1.9330, 9.4033, -17.2630, 19.9891, -3.1472
-8.8438, -1.9333, 9.4038, -17.2673, 19.9882, -3.1477
-8.8434, -1.9336, 9.4043, -17.2716, 19.9873, -3.1481
-8.8430, -1.9339, 9.4048, -17.2760, 19.9864, -3.1486
-8.8426, -1.9342, 9.4054, -17.2804, 19.9856, -3.1490
-8.8422, -1.9345, 9.4059, -17.2846, 19.9847, -3.1494
-8.8419, -1.9349, 9.4064, -17.2890, 19.9837, -3.1499
-8.8415, -1.9352, 9.4070, -17.2935, 19.9828, -3.1503
-8.8411, -1.9356, 9.4074, -17.2980, 19.9818, -3.1507
-8.8407, -1.9358, 9.4079, -17.3020, 19.9810, -3.1511
-8.8404, -1.9362, 9.4084, -17.3066, 19.9800, -3.1516
-8.8400, -1.9366, 9.4089, -17.3111, 19.9791, -3.1520
-8.8396, -1.9370, 9.4095, -17.3155, 19.9781, -3.1524
-8.8392, -1.9373, 9.4100, -17.3199, 19.9772, -3.1529
-8.8388, -1.9377, 9.4105, -17.3246, 19.9762, -3.1533
-8.8384, -1.9381, 9.4110, -17.3290, 19.9752, -3.1537
-8.8381, -1.9385, 9.4115, -17.3335, 19.9741, -3.1542
-8.8377, -1.9389, 9.4120, -17.3381, 19.9732, -3.1546
-8.8373, -1.9393, 9.4125, -17.3425, 19.9722, -3.1550
-8.8369, -1.9396, 9.4131, -17.3469, 19.9712, -3.1554
-8.8365, -1.9401, 9.4135, -17.3516, 19.9701, -3.1559
-8.8362, -1.9405, 9.4140, -17.3561, 19.9691, -3.1563
-8.8358, -1.9409, 9.4145, -17.3605, 19.9680, -3.1567
-8.8354, -1.9413, 9.4151, -17.3652, 19.9670, -3.1572
-8.8350, -1.9417, 9.4156, -17.3697, 19.9660, -3.1576
-8.8346, -1.9421, 9.4161, -17.3742, 19.9649, -3.1580
-8.8342, -1.9426, 9.4167, -17.3790, 19.9639, -3.1585
-8.8339, -1.9430, 9.4171, -17.3834, 19.9628, -3.1589
-8.8335, -1.9434, 9.4176, -17.3879, 19.9617, -3.1593
-8.8331, -1.9439, 9.4182, -17.3929, 19.9606, -3.1597
-8.8327, -1.9443, 9.4187, -17.3972, 19.9596, -3.1601
-8.8323, -1.9447, 9.4193, -17.4020, 19.9585, -3.1606
-8.8319, -1.9453, 9.4197, -17.4067, 19.9572, -3.1610
-8.8315, -1.9457, 9.4202, -17.4112, 19.9562, -3.1614
-8.8311, -1.9461, 9.4208, -17.4159, 19.9552, -3.1618
-8.8308, -1.9465, 9.4214, -17.4203, 19.9541, -3.1623
-8.8304, -1.9471, 9.4218, -17.4250, 19.9529, -3.1627
-8.8300, -1.9476, 9.4224, -17.4299, 19.9517, -3.1631
-8.8296, -1.9479, 9.4229, -17.4342, 19.9508, -3.1635
-8.8292, -1.9484, 9.4235, -17.4390, 19.9496, -3.1639
-8.8289, -1.9489, 9.4240, -17.4437, 19.9486, -3.1644
-8.8285, -1.9493, 9.4246, -17.4483, 19.9475, -3.1648
-8.8281, -1.9498, 9.4252, -17.4532, 19.9464, -3.1652
-8.8277, -1.9503, 9.4257, -17.4581, 19.9452, -3.1657
-8.8273, -1.9508, 9.4262, -17.4629, 19.9441, -3.1661
-8.8270, -1.9513, 9.4268, -17.4675, 19.9431, -3.1665
-8.8266, -1.9518, 9.4274, -17.4722, 19.9420, -3.1669
-8.8262, -1.9523, 9.4279, -17.4771, 19.9408, -3.1673
-8.8259, -1.9528, 9.4285, -17.4818, 19.9397, -3.1677
-8.8255, -1.9533, 9.4290, -17.4864, 19.9386, -3.1682
-8.8251, -1.9538, 9.4296, -17.4913, 19.9375, -3.1686
-8.8248, -1.9543, 9.4302, -17.4963, 19.9364, -3.1690
-8.8244, -1.9548, 9.4308, -17.5009, 19.9354, -3.1694
-8.8240, -1.9553, 9.4314, -17.5058, 19.9343, -3.1699
-8.8237, -1.9558, 9.4319, -17.5104, 19.9332, -3.1703
-8.8233, -1.9562, 9.4326, -17.5154, 19.9322, -3.1707
-8.8230, -1.9567, 9.4331, -17.5200, 19.9311, -3.1711
-8.8226, -1.9573, 9.4337, -17.5252, 19.9299, -3.1716
-8.8222, -1.9578, 9.4343, -17.5300, 19.9288, -3.1720
-8.8219, -1.9582, 9.4349, -17.5345, 19.9279, -3.1724
-8.8215, -1.9588, 9.4355, -17.5395, 19.9267, -3.1728
-8.8211, -1.9593, 9.4360, -17.5445, 19.9255, -3.1732
-8.8208, -1.9598, 9.4368, -17.5494, 19.9245, -3.1737
-8.8204, -1.9604, 9.4373, -17.5544, 19.9233, -3.1741
-8.8200, -1.9608, 9.4380, -17.5592, 19.9222, -3.1745
-8.8196, -1.9613, 9.4386, -17.5641, 19.9212, -3.1750
-8.8193, -1.9618, 9.4393, -17.5690, 19.9200, -3.1754
-8.8189, -1.9623, 9.4399, -17.5739, 19.9190, -3.1758
-8.8185, -1.9628, 9.4405, -17.5789, 19.9178, -3.1763
-8.8181, -1.9633, 9.4412, -17.5839, 19.9167, -3.1767
-8.8178, -1.9638, 9.4419, -17.5889, 19.9156, -3.1771
-8.8174, -1.9643, 9.4425, -17.5937, 19.9145, -3.1776
-8.8170, -1.9649, 9.4431, -17.5987, 19.9133, -3.1780
-8.8166, -1.9654, 9.4438, -17.6036, 19.9122, -3.1784
-8.8163, -1.9659, 9.4445, -17.6088, 19.9111, -3.1788
-8.8159, -1.9665, 9.4452, -17.6139, 19.9099, -3.1793
-8.8155, -1.9670, 9.4458, -17.6189, 19.9088, -3.1797
-8.8151, -1.9676, 9.4465, -17.6242, 19.9075, -3.1802
-8.8147, -1.9681, 9.4472, -17.6292, 19.9064, -3.1806
-8.8144, -1.9686, 9.4479, -17.6341, 19.9054, -3.1810
-8.8140, -1.9692, 9.4486, -17.6394, 19.9041, -3.1815
-8.8136, -1.9697, 9.4493, -17.6445, 19.9030, -3.1819
-8.8132, -1.9702, 9.4500, -17.6494, 19.9019, -3.1823
-8.8128, -1.9709, 9.4506, -17.6548, 19.9006, -3.1828
-8.8125, -1.9714, 9.4513, -17.6597, 19.8994, -3.1832
-8.8121, -1.9720, 9.4519, -17.6646, 19.8982, -3.1836
-8.8117, -1.9726, 9.4524, -17.6696, 19.8970, -3.1840
-8.8114, -1.9731, 9.4531, -17.6745, 19.8959, -3.1844
-8.8110, -1.9738, 9.4538, -17.6799, 19.8946, -3.1849
-8.8107, -1.9744, 9.4543, -17.6849, 19.8933, -3.1853
-8.8103, -1.9750, 9.4549, -17.6899, 19.8920, -3.1857
-8.8099, -1.9758, 9.4554, -17.6952, 19.8906, -3.1861
-8.8095, -1.9765, 9.4561, -17.7008, 19.8892, -3.1865
-8.8092, -1.9772, 9.4566, -17.7061, 19.8878, -3.1870
-8.8088, -1.9778, 9.4572, -17.7113, 19.8864, -3.1874
-8.8084, -1.9786, 9.4577, -17.7166, 19.8850, -3.1879
-8.8081, -1.9792, 9.4583, -17.7217, 19.8836, -3.1883
-8.8077, -1.9801, 9.4587, -17.7271, 19.8821, -3.1887
-8.8074, -1.9808, 9.4593, -17.7323, 19.8807, -3.1891
-8.8070, -1.9816, 9.4598, -17.7375, 19.8792, -3.1895
-8.8067, -1.9824, 9.4603, -17.7427, 19.8776, -3.1899
-8.8063, -1.9833, 9.4609, -17.7484, 19.8759, -3.1903
-8.8059, -1.9839, 9.4615, -17.7535, 19.8746, -3.1908
-8.8055, -1.9847, 9.4621, -17.7591, 19.8730, -3.1912
-8.8052, -1.9854, 9.4627, -17.7642, 19.8717, -3.1916
-8.8048, -1.9861, 9.4632, -17.7691, 19.8704, -3.1919
-8.8045, -1.9869, 9.4637, -17.7742, 19.8688, -3.1923
-8.8041, -1.9875, 9.4642, -17.7789, 19.8675, -3.1927
-8.8038, -1.9882, 9.4647, -17.7840, 19.8661, -3.1931
-8.8034, -1.9890, 9.4653, -17.7892, 19.8646, -3.1935
-8.8031, -1.9897, 9.4658, -17.7940, 19.8631, -3.1939
-8.8027, -1.9904, 9.4665, -17.7992, 19.8617, -3.1943
-8.8023, -1.9913, 9.4670, -17.8044, 19.8601, -3.1947
-8.8020, -1.9920, 9.4675, -17.8092, 19.8586, -3.1950
-8.8016, -1.9927, 9.4681, -17.8142, 19.8571, -3.1954
-8.8013, -1.9936, 9.4685, -17.8192, 19.8555, -3.1957
-8.8009, -1.9944, 9.4691, -17.8241, 19.8540, -3.1961
-8.8006, -1.9951, 9.4696, -17.8290, 19.8524, -3.1964
-8.8002, -1.9959, 9.4701, -17.8342, 19.8508, -3.1968
-8.7998, -1.9968, 9.4707, -17.8393, 19.8492, -3.1972
-8.7995, -1.9975, 9.4711, -17.8439, 19.8477, -3.1975
-8.7992, -1.9984, 9.4716, -17.8489, 19.8461, -3.1979
-8.7988, -1.9992, 9.4721, -17.8537, 19.8445, -3.1982
-8.7985, -1.9999, 9.4726, -17.8583, 19.8430, -3.1985
-8.7981, -2.0007, 9.4732, -17.8632, 19.8414, -3.1989
-8.7978, -2.0016, 9.4737, -17.8682, 19.8398, -3.1992
-8.7974, -2.0023, 9.4742, -17.8726, 19.8383, -3.1995
-8.7971, -2.0031, 9.4748, -17.8775, 19.8368, -3.1999
-8.7968, -2.0040, 9.4752, -17.8824, 19.8350, -3.2002
-8.7964, -2.0048, 9.4757, -17.8871, 19.8334, -3.2005
-8.7961, -2.0056, 9.4761, -17.8918, 19.8318, -3.2008
-8.7957, -2.0064, 9.4767, -17.8964, 19.8303, -3.2011
-8.7954, -2.0072, 9.4771, -17.9009, 19.8287, -3.2014
-8.7951, -2.0080, 9.4776, -17.9058, 19.8271, -3.2017
-8.7947, -2.0089, 9.4780, -17.9105, 19.8254, -3.2021
-8.7944, -2.0097, 9.4785, -17.9153, 19.8237, -3.2024
-8.7941, -2.0106, 9.4789, -17.9200, 19.8220, -3.2027
-8.7937, -2.0115, 9.4794, -17.9248, 19.8203, -3.2030
-8.7934, -2.0123, 9.4798, -17.9294, 19.8187, -3.2033
-8.7930, -2.0133, 9.4802, -17.9342, 19.8168, -3.2036
-8.7927, -2.0141, 9.4808, -17.9389, 19.8152, -3.2039
-8.7924, -2.0150, 9.4811, -17.9434, 19.8135, -3.2042
-8.7920, -2.0159, 9.4816, -17.9483, 19.8117, -3.2045
-8.7917, -2.0168, 9.4821, -17.9530, 19.8101, -3.2048
-8.7913, -2.0177, 9.4825, -17.9578, 19.8083, -3.2051
-8.7910, -2.0185, 9.4830, -17.9623, 19.8066, -3.2054
-8.7907, -2.0194, 9.4834, -17.9670, 19.8048, -3.2057
-8.7903, -2.0202, 9.4838, -17.9714, 19.8032, -3.2060
-8.7900, -2.0212, 9.4843, -17.9761, 19.8013, -3.2062
-8.7897, -2.0220, 9.4847, -17.9805, 19.7996, -3.2065
-8.7893, -2.0229, 9.4851, -17.9849, 19.7978, -3.2068
-8.7890, -2.0238, 9.4856, -17.9895, 19.7961, -3.2070
-8.7887, -2.0246, 9.4860, -17.9937, 19.7945, -3.2073
-8.7883, -2.0255, 9.4864, -17.9980, 19.7927, -3.2076
-8.7880, -2.0265, 9.4867, -18.0027, 19.7908, -3.2079
-8.7876, -2.0273, 9.4871, -18.0070, 19.7890, -3.2081
-8.7873, -2.0281, 9.4875, -18.0114, 19.7873, -3.2084
-8.7869, -2.0290, 9.4879, -18.0159, 19.7854, -3.2087
-8.7866, -2.0300, 9.4883, -18.0205, 19.7836, -3.2089
-8.7863, -2.0309, 9.4886, -18.0246, 19.7818, -3.2092
-8.7859, -2.0317, 9.4890, -18.0289, 19.7801, -3.2094
-8.7856, -2.0327, 9.4894, -18.0336, 19.7780, -3.2097
-8.7852, -2.0336, 9.4897, -18.0377, 19.7763, -3.2100
-8.7849, -2.0344, 9.4900, -18.0419, 19.7745, -3.2102
-8.7845, -2.0354, 9.4904, -18.0465, 19.7725, -3.2105
-8.7842, -2.0363, 9.4907, -18.0506, 19.7707, -3.2107
-8.7838, -2.0372, 9.4911, -18.0550, 19.7688, -3.2110
-8.7835, -2.0382, 9.4914, -18.0591, 19.7668, -3.2112
-8.7831, -2.0391, 9.4917, -18.0635, 19.7648, -3.2115
-8.7828, -2.0401, 9.4919, -18.0677, 19.7628, -3.2117
-8.7824, -2.0411, 9.4922, -18.0720, 19.7608, -3.2119
-8.7821, -2.0420, 9.4925, -18.0760, 19.7588, -3.2122
-8.7818, -2.0430, 9.4927, -18.0801, 19.7568, -3.2124
-8.7814, -2.0441, 9.4929, -18.0847, 19.7546, -3.2126
-8.7810, -2.0451, 9.4931, -18.0887, 19.7525, -3.2128
-8.7807, -2.0461, 9.4934, -18.0928, 19.7505, -3.2131
-8.7804, -2.0471, 9.4935, -18.0970, 19.7484, -3.2133
-8.7800, -2.0481, 9.4937, -18.1011, 19.7464, -3.2135
-8.7797, -2.0491, 9.4938, -18.1052, 19.7442, -3.2137
-8.7793, -2.0501, 9.4940, -18.1093, 19.7421, -3.2140
-8.7790, -2.0512, 9.4941, -18.1135, 19.7399, -3.2142
-8.7786, -2.0522, 9.4944, -18.1176, 19.7378, -3.2144
-8.7783, -2.0532, 9.4945, -18.1216, 19.7357, -3.2146
-8.7779, -2.0541, 9.4947, -18.1255, 19.7338, -3.2149
-8.7776, -2.0552, 9.4948, -18.1295, 19.7316, -3.2151
-8.7772, -2.0563, 9.4950, -18.1339, 19.7294, -3.2153
-8.7769, -2.0572, 9.4952, -18.1377, 19.7274, -3.2155
-8.7766, -2.0582, 9.4954, -18.1417, 19.7253, -3.2157
-8.7762, -2.0592, 9.4956, -18.1458, 19.7232, -3.2160
-8.7758, -2.0602, 9.4957, -18.1498, 19.7211, -3.2162
-8.7755, -2.0611, 9.4961, -18.1538, 19.7192, -3.2164
-8.7751, -2.0620, 9.4963, -18.1577, 19.7172, -3.2166
-8.7748, -2.0629, 9.4965, -18.1615, 19.7152, -3.2168
-8.7744, -2.0639, 9.4965, -18.1653, 19.7132, -3.2170
-8.7741, -2.0648, 9.4968, -18.1692, 19.7112, -3.2172
-8.7737, -2.0658, 9.4969, -18.1731, 19.7091, -3.2174
-8.7734, -2.0667, 9.4971, -18.1766, 19.7071, -3.2176
-8.7730, -2.0677, 9.4972, -18.1805, 19.7050, -3.2178
-8.7727, -2.0686, 9.4975, -18.1845, 19.7029, -3.2181
-8.7723, -2.0696, 9.4976, -18.1883, 19.7009, -3.2183
-8.7719, -2.0706, 9.4978, -18.1923, 19.6987, -3.2185
-8.7716, -2.0715, 9.4979, -18.1961, 19.6967, -3.2187
-8.7712, -2.0726, 9.4981, -18.2002, 19.6945, -3.2189
-8.7709, -2.0735, 9.4982, -18.2039, 19.6924, -3.2191
-8.7705, -2.0744, 9.4984, -18.2076, 19.6905, -3.2193
-8.7701, -2.0755, 9.4985, -18.2115, 19.6882, -3.2195
-8.7698, -2.0763, 9.4987, -18.2150, 19.6863, -3.2197
-8.7694, -2.0773, 9.4988, -18.2188, 19.6842, -3.2199
-8.7691, -2.0782, 9.4990, -18.2225, 19.6821, -3.2201
-8.7687, -2.0791, 9.4991, -18.2262, 19.6801, -3.2203
-8.7684, -2.0800, 9.4993, -18.2298, 19.6781, -3.2205
-8.7680, -2.0810, 9.4995, -18.2337, 19.6759, -3.2207
-8.7676, -2.0820, 9.4996, -18.2374, 19.6738, -3.2209
-8.7673, -2.0829, 9.4998, -18.2411, 19.6718, -3.2211
-8.7669, -2.0838, 9.4999, -18.2448, 19.6697, -3.2213
-8.7665, -2.0847, 9.5001, -18.2485, 19.6677, -3.2215
-8.7662, -2.0857, 9.5003, -18.2523, 19.6655, -3.2217
-8.7658, -2.0867, 9.5005, -18.2562, 19.6634, -3.2219
-8.7654, -2.0876, 9.5007, -18.2598, 19.6614, -3.2220
-8.7651, -2.0884, 9.5009, -18.2634, 19.6595, -3.2222
-8.7647, -2.0893, 9.5010, -18.2671, 19.6575, -3.2224
-8.7644, -2.0902, 9.5012, -18.2708, 19.6555, -3.2226
-8.7640, -2.0912, 9.5014, -18.2746, 19.6534, -3.2228
-8.7637, -2.0921, 9.5015, -18.2782, 19.6514, -3.2230
-8.7633, -2.0930, 9.5017, -18.2821, 19.6495, -3.2232
-8.7630, -2.0939, 9.5019, -18.2858, 19.6475, -3.2235
-8.7626, -2.0948, 9.5020, -18.2897, 19.6455, -3.2237
-8.7622, -2.0958, 9.5023, -18.2937, 19.6434, -3.2239
-8.7619, -2.0967, 9.5024, -18.2974, 19.6414, -3.2241
-8.7615, -2.0975, 9.5026, -18.3011, 19.6395, -3.2243
-8.7612, -2.0985, 9.5028, -18.3050, 19.6376, -3.2245
-8.7608, -2.0994, 9.5030, -18.3088, 19.6356, -3.2248
-8.7605, -2.1003, 9.5032, -18.3126, 19.6336, -3.2249
-8.7601, -2.1012, 9.5033, -18.3162, 19.6316, -3.2251
-8.7598, -2.1021, 9.5035, -18.3202, 19.6296, -3.2254
-8.7594, -2.1031, 9.5037, -18.3240, 19.6275, -3.2256
-8.7591, -2.1040, 9.5039, -18.3279, 19.6255, -3.2258
-8.7587, -2.1048, 9.5041, -18.3315, 19.6237, -3.2260
-8.7584, -2.1057, 9.5042, -18.3353, 19.6216, -3.2262
-8.7580, -2.1067, 9.5044, -18.3393, 19.6195, -3.2264
-8.7576, -2.1076, 9.5046, -18.3429, 19.6176, -3.2266
-8.7573, -2.1084, 9.5048, -18.3465, 19.6157, -3.2268
-8.7569, -2.1093, 9.5049, -18.3502, 19.6136, -3.2270
-8.7566, -2.1102, 9.5051, -18.3538, 19.6117, -3.2272
-8.7562, -2.1112, 9.5053, -18.3578, 19.6096, -3.2275
-8.7558, -2.1121, 9.5055, -18.3615, 19.6076, -3.2277
-8.7555, -2.1130, 9.5056, -18.3652, 19.6056, -3.2279
-8.7551, -2.1138, 9.5058, -18.3689, 19.6036, -3.2281
-8.7547, -2.1148, 9.5060, -18.3728, 19.6015, -3.2283
-8.7544, -2.1156, 9.5062, -18.3764, 19.5996, -3.2285
-8.7540, -2.1166, 9.5063, -18.3802, 19.5975, -3.2287
-8.7536, -2.1174, 9.5065, -18.3840, 19.5955, -3.2289
-8.7533, -2.1183, 9.5067, -18.3876, 19.5935, -3.2291
-8.7529, -2.1192, 9.5069, -18.3914, 19.5915, -3.2293
-8.7525, -2.1201, 9.5070, -18.3950, 19.5895, -3.2295
-8.7522, -2.1210, 9.5072, -18.3990, 19.5874, -3.2297
-8.7518, -2.1219, 9.5074, -18.4026, 19.5854, -3.2299
-8.7514, -2.1228, 9.5076, -18.4065, 19.5834, -3.2302
-8.7510, -2.1237, 9.5078, -18.4101, 19.5815, -3.2304
-8.7507, -2.1245, 9.5080, -18.4136, 19.5795, -3.2306
-8.7503, -2.1254, 9.5082, -18.4176, 19.5775, -3.2308
-8.7499, -2.1263, 9.5084, -18.4213, 19.5755, -3.2310
-8.7495, -2.1271, 9.5086, -18.4249, 19.5736, -3.2312
-8.7492, -2.1280, 9.5088, -18.4287, 19.5716, -3.2314
-8.7488, -2.1289, 9.5089, -18.4325, 19.5696, -3.2316
-8.7485, -2.1297, 9.5092, -18.4360, 19.5678, -3.2318
-8.7481, -2.1307, 9.5093, -18.4401, 19.5656, -3.2321
-8.7477, -2.1315, 9.5096, -18.4438, 19.5637, -3.2323
-8.7474, -2.1324, 9.5097, -18.4476, 19.5617, -3.2325
-8.7470, -2.1333, 9.5099, -18.4515, 19.5598, -3.2327
-8.7467, -2.1341, 9.5101, -18.4549, 19.5580, -3.2329
-8.7463, -2.1350, 9.5103, -18.4589, 19.5560, -3.2332
-8.7459, -2.1359, 9.5105, -18.4628, 19.5540, -3.2334
-8.7456, -2.1367, 9.5107, -18.4667, 19.5521, -3.2336
-8.7452, -2.1376, 9.5109, -18.4707, 19.5502, -3.2338
-8.7449, -2.1385, 9.5111, -18.4744, 19.5482, -3.2341
-8.7445, -2.1394, 9.5112, -18.4782, 19.5463, -3.2343
-8.7442, -2.1403, 9.5115, -18.4823, 19.5443, -3.2345
-8.7438, -2.1411, 9.5117, -18.4859, 19.5425, -3.2347
