-9.6198, -0.9070, 21.4803, 0.5675, 35.7439, -1.2092
-9.6193, -0.9071, 21.4808, 0.5673, 35.7443, -1.2092
-9.6188, -0.9071, 21.4816, 0.5675, 35.7449, -1.2092
-9.6183, -0.9071, 21.4821, 0.5673, 35.7452, -1.2092
-9.6178, -0.9072, 21.4828, 0.5673, 35.7458, -1.2093
-9.6174, -0.9071, 21.4835, 0.5676, 35.7464, -1.2093
-9.6169, -0.9072, 21.4841, 0.5674, 35.7467, -1.2093
-9.6164, -0.9073, 21.4846, 0.5672, 35.7470, -1.2093
-9.6159, -0.9073, 21.4853, 0.5674, 35.7476, -1.2093
-9.6153, -0.9073, 21.4861, 0.5675, 35.7483, -1.2093
-9.6148, -0.9074, 21.4867, 0.5672, 35.7486, -1.2093
-9.6143, -0.9074, 21.4873, 0.5670, 35.7491, -1.2093
-9.6137, -0.9074, 21.4880, 0.5671, 35.7496, -1.2093
-9.6133, -0.9074, 21.4887, 0.5672, 35.7502, -1.2093
-9.6127, -0.9075, 21.4894, 0.5672, 35.7507, -1.2094
-9.6122, -0.9075, 21.4900, 0.5671, 35.7511, -1.2094
-9.6117, -0.9075, 21.4908, 0.5673, 35.7517, -1.2094
-9.6110, -0.9076, 21.4917, 0.5672, 35.7524, -1.2094
-9.6105, -0.9076, 21.4924, 0.5672, 35.7529, -1.2094
-9.6097, -0.9077, 21.4933, 0.5671, 35.7536, -1.2094
-9.6090, -0.9077, 21.4942, 0.5673, 35.7542, -1.2094
-9.6084, -0.9077, 21.4950, 0.5672, 35.7548, -1.2094
-9.6076, -0.9078, 21.4959, 0.5671, 35.7554, -1.2094
-9.6070, -0.9078, 21.4969, 0.5674, 35.7561, -1.2094
-9.6062, -0.9079, 21.4978, 0.5672, 35.7568, -1.2094
-9.6056, -0.9079, 21.4987, 0.5673, 35.7574, -1.2094
-9.6050, -0.9080, 21.4995, 0.5672, 35.7580, -1.2094
-9.6043, -0.9079, 21.5003, 0.5674, 35.7586, -1.2094
-9.6036, -0.9080, 21.5012, 0.5674, 35.7593, -1.2094
-9.6029, -0.9080, 21.5022, 0.5674, 35.7599, -1.2094
-9.6022, -0.9080, 21.5031, 0.5676, 35.7607, -1.2095
-9.6016, -0.9081, 21.5040, 0.5677, 35.7614, -1.2095
-9.6009, -0.9082, 21.5048, 0.5674, 35.7620, -1.2095
-9.6002, -0.9082, 21.5057, 0.5676, 35.7626, -1.2095
-9.5994, -0.9082, 21.5068, 0.5676, 35.7634, -1.2095
-9.5987, -0.9083, 21.5076, 0.5676, 35.7640, -1.2095
-9.5980, -0.9083, 21.5086, 0.5678, 35.7648, -1.2095
-9.5974, -0.9083, 21.5095, 0.5678, 35.7654, -1.2095
-9.5965, -0.9084, 21.5104, 0.5677, 35.7660, -1.2095
-9.5959, -0.9084, 21.5113, 0.5678, 35.7667, -1.2095
-9.5951, -0.9084, 21.5123, 0.5678, 35.7674, -1.2095
-9.5945, -0.9085, 21.5132, 0.5678, 35.7681, -1.2095
-9.5938, -0.9085, 21.5141, 0.5679, 35.7688, -1.2095
-9.5931, -0.9085, 21.5151, 0.5683, 35.7697, -1.2095
-9.5925, -0.9086, 21.5159, 0.5682, 35.7703, -1.2095
-9.5919, -0.9086, 21.5168, 0.5682, 35.7710, -1.2095
-9.5911, -0.9086, 21.5178, 0.5683, 35.7718, -1.2096
-9.5905, -0.9087, 21.5187, 0.5684, 35.7725, -1.2096
-9.5898, -0.9087, 21.5197, 0.5685, 35.7733, -1.2096
-9.5891, -0.9087, 21.5206, 0.5686, 35.7740, -1.2096
-9.5883, -0.9088, 21.5217, 0.5686, 35.7748, -1.2096
-9.5877, -0.9088, 21.5227, 0.5689, 35.7757, -1.2096
-9.5871, -0.9088, 21.5235, 0.5690, 35.7763, -1.2096
-9.5864, -0.9089, 21.5245, 0.5691, 35.7771, -1.2096
-9.5858, -0.9089, 21.5254, 0.5692, 35.7780, -1.2096
-9.5851, -0.9089, 21.5264, 0.5694, 35.7788, -1.2096
-9.5844, -0.9090, 21.5274, 0.5695, 35.7795, -1.2096
-9.5837, -0.9090, 21.5284, 0.5697, 35.7805, -1.2096
-9.5831, -0.9090, 21.5294, 0.5698, 35.7813, -1.2096
-9.5825, -0.9090, 21.5302, 0.5701, 35.7820, -1.2096
-9.5817, -0.9091, 21.5313, 0.5702, 35.7830, -1.2096
-9.5811, -0.9091, 21.5322, 0.5703, 35.7838, -1.2096
-9.5804, -0.9091, 21.5332, 0.5705, 35.7846, -1.2096
-9.5798, -0.9092, 21.5341, 0.5706, 35.7853, -1.2096
-9.5792, -0.9092, 21.5350, 0.5707, 35.7861, -1.2096
-9.5786, -0.9092, 21.5360, 0.5711, 35.7871, -1.2096
-9.5779, -0.9093, 21.5370, 0.5712, 35.7879, -1.2097
-9.5773, -0.9093, 21.5378, 0.5713, 35.7888, -1.2096
-9.5767, -0.9094, 21.5387, 0.5714, 35.7895, -1.2097
-9.5760, -0.9094, 21.5396, 0.5715, 35.7903, -1.2097
-9.5755, -0.9094, 21.5406, 0.5719, 35.7913, -1.2097
-9.5749, -0.9094, 21.5415, 0.5721, 35.7920, -1.2097
-9.5744, -0.9094, 21.5423, 0.5723, 35.7928, -1.2097
-9.5736, -0.9095, 21.5433, 0.5723, 35.7937, -1.2097
-9.5731, -0.9096, 21.5441, 0.5723, 35.7945, -1.2097
-9.5725, -0.9096, 21.5452, 0.5725, 35.7954, -1.2097
-9.5717, -0.9096, 21.5462, 0.5726, 35.7962, -1.2097
-9.5712, -0.9097, 21.5470, 0.5728, 35.7971, -1.2097
-9.5706, -0.9097, 21.5480, 0.5729, 35.7979, -1.2097
-9.5699, -0.9097, 21.5491, 0.5733, 35.7989, -1.2097
-9.5693, -0.9098, 21.5500, 0.5734, 35.7998, -1.2097
-9.5686, -0.9098, 21.5510, 0.5734, 35.8005, -1.2097
-9.5680, -0.9099, 21.5520, 0.5737, 35.8016, -1.2097
-9.5674, -0.9099, 21.5530, 0.5740, 35.8025, -1.2097
-9.5668, -0.9099, 21.5541, 0.5741, 35.8035, -1.2097
-9.5662, -0.9100, 21.5550, 0.5744, 35.8044, -1.2097
-9.5655, -0.9100, 21.5561, 0.5747, 35.8054, -1.2097
-9.5649, -0.9100, 21.5571, 0.5749, 35.8064, -1.2097
-9.5642, -0.9101, 21.5581, 0.5749, 35.8073, -1.2097
-9.5637, -0.9102, 21.5590, 0.5751, 35.8082, -1.2097
-9.5630, -0.9102, 21.5602, 0.5753, 35.8092, -1.2097
-9.5623, -0.9103, 21.5612, 0.5754, 35.8102, -1.2097
-9.5616, -0.9103, 21.5625, 0.5760, 35.8114, -1.2097
-9.5610, -0.9104, 21.5635, 0.5760, 35.8124, -1.2098
-9.5603, -0.9104, 21.5648, 0.5763, 35.8136, -1.2098
-9.5597, -0.9105, 21.5657, 0.5765, 35.8146, -1.2098
-9.5590, -0.9105, 21.5668, 0.5766, 35.8155, -1.2098
-9.5585, -0.9106, 21.5678, 0.5770, 35.8166, -1.2098
-9.5578, -0.9106, 21.5690, 0.5771, 35.8176, -1.2098
-9.5571, -0.9107, 21.5702, 0.5773, 35.8188, -1.2098
-9.5565, -0.9108, 21.5713, 0.5776, 35.8199, -1.2098
-9.5559, -0.9108, 21.5725, 0.5780, 35.8210, -1.2098
-9.5552, -0.9109, 21.5736, 0.5781, 35.8221, -1.2098
-9.5546, -0.9109, 21.5747, 0.5785, 35.8232, -1.2098
-9.5540, -0.9110, 21.5758, 0.5788, 35.8243, -1.2098
-9.5532, -0.9110, 21.5771, 0.5792, 35.8255, -1.2098
-9.5526, -0.9111, 21.5782, 0.5794, 35.8267, -1.2098
-9.5520, -0.9112, 21.5794, 0.5796, 35.8278, -1.2098
-9.5513, -0.9111, 21.5806, 0.5802, 35.8291, -1.2098
-9.5506, -0.9113, 21.5818, 0.5801, 35.8301, -1.2098
-9.5500, -0.9113, 21.5830, 0.5807, 35.8314, -1.2098
-9.5492, -0.9113, 21.5843, 0.5810, 35.8327, -1.2098
-9.5486, -0.9114, 21.5855, 0.5813, 35.8339, -1.2098
-9.5479, -0.9115, 21.5867, 0.5816, 35.8350, -1.2098
-9.5473, -0.9116, 21.5879, 0.5818, 35.8363, -1.2098
-9.5467, -0.9116, 21.5892, 0.5823, 35.8376, -1.2098
-9.5460, -0.9116, 21.5904, 0.5827, 35.8388, -1.2098
-9.5454, -0.9117, 21.5916, 0.5830, 35.8401, -1.2098
-9.5447, -0.9118, 21.5929, 0.5832, 35.8413, -1.2098
-9.5441, -0.9118, 21.5941, 0.5838, 35.8427, -1.2097
-9.5434, -0.9119, 21.5955, 0.5841, 35.8440, -1.2097
-9.5427, -0.9119, 21.5968, 0.5845, 35.8453, -1.2097
-9.5421, -0.9120, 21.5980, 0.5851, 35.8467, -1.2097
-9.5413, -0.9120, 21.5994, 0.5855, 35.8480, -1.2097
-9.5407, -0.9121, 21.6007, 0.5858, 35.8494, -1.2097
-9.5400, -0.9122, 21.6020, 0.5861, 35.8507, -1.2097
-9.5394, -0.9122, 21.6032, 0.5866, 35.8520, -1.2097
-9.5387, -0.9123, 21.6046, 0.5872, 35.8535, -1.2097
-9.5381, -0.9123, 21.6059, 0.5878, 35.8548, -1.2097
-9.5376, -0.9124, 21.6071, 0.5881, 35.8561, -1.2097
-9.5369, -0.9125, 21.6084, 0.5883, 35.8574, -1.2097
-9.5362, -0.9125, 21.6097, 0.5889, 35.8588, -1.2097
-9.5355, -0.9125, 21.6112, 0.5894, 35.8603, -1.2097
-9.5349, -0.9126, 21.6125, 0.5898, 35.8617, -1.2097
-9.5342, -0.9127, 21.6139, 0.5903, 35.8631, -1.2097
-9.5336, -0.9127, 21.6151, 0.5910, 35.8645, -1.2097
-9.5328, -0.9128, 21.6165, 0.5913, 35.8659, -1.2097
-9.5322, -0.9129, 21.6178, 0.5917, 35.8673, -1.2096
-9.5316, -0.9129, 21.6192, 0.5923, 35.8688, -1.2096
-9.5308, -0.9129, 21.6207, 0.5928, 35.8703, -1.2096
-9.5303, -0.9129, 21.6219, 0.5935, 35.8717, -1.2096
-9.5296, -0.9130, 21.6234, 0.5939, 35.8732, -1.2096
-9.5290, -0.9131, 21.6247, 0.5945, 35.8746, -1.2096
-9.5283, -0.9131, 21.6261, 0.5949, 35.8761, -1.2096
-9.5275, -0.9132, 21.6276, 0.5955, 35.8776, -1.2096
-9.5270, -0.9132, 21.6290, 0.5963, 35.8792, -1.2096
-9.5262, -0.9132, 21.6304, 0.5968, 35.8807, -1.2096
-9.5255, -0.9133, 21.6319, 0.5973, 35.8822, -1.2096
-9.5247, -0.9134, 21.6334, 0.5978, 35.8838, -1.2096
-9.5240, -0.9134, 21.6349, 0.5983, 35.8853, -1.2095
-9.5233, -0.9135, 21.6363, 0.5988, 35.8868, -1.2095
-9.5225, -0.9135, 21.6379, 0.5995, 35.8885, -1.2095
-9.5219, -0.9136, 21.6393, 0.6000, 35.8900, -1.2095
-9.5213, -0.9136, 21.6406, 0.6006, 35.8914, -1.2095
-9.5206, -0.9136, 21.6421, 0.6014, 35.8930, -1.2095
-9.5200, -0.9136, 21.6435, 0.6021, 35.8946, -1.2095
-9.5192, -0.9137, 21.6450, 0.6024, 35.8961, -1.2095
-9.5184, -0.9138, 21.6466, 0.6030, 35.8978, -1.2095
-9.5176, -0.9139, 21.6481, 0.6035, 35.8994, -1.2095
-9.5170, -0.9139, 21.6497, 0.6043, 35.9011, -1.2094
-9.5162, -0.9139, 21.6512, 0.6049, 35.9027, -1.2094
-9.5155, -0.9140, 21.6526, 0.6053, 35.9042, -1.2094
-9.5149, -0.9140, 21.6542, 0.6062, 35.9060, -1.2094
-9.5142, -0.9141, 21.6557, 0.6068, 35.9077, -1.2094
-9.5135, -0.9142, 21.6571, 0.6072, 35.9092, -1.2094
-9.5127, -0.9142, 21.6589, 0.6081, 35.9110, -1.2094
-9.5121, -0.9143, 21.6603, 0.6088, 35.9127, -1.2094
-9.5115, -0.9143, 21.6618, 0.6093, 35.9143, -1.2093
-9.5107, -0.9144, 21.6636, 0.6101, 35.9162, -1.2093
-9.5099, -0.9144, 21.6651, 0.6107, 35.9178, -1.2093
-9.5092, -0.9145, 21.6668, 0.6114, 35.9197, -1.2093
-9.5085, -0.9146, 21.6683, 0.6120, 35.9213, -1.2093
-9.5078, -0.9146, 21.6699, 0.6127, 35.9232, -1.2093
-9.5071, -0.9147, 21.6715, 0.6134, 35.9249, -1.2092
-9.5064, -0.9148, 21.6731, 0.6141, 35.9266, -1.2092
-9.5057, -0.9148, 21.6746, 0.6146, 35.9283, -1.2092
-9.5050, -0.9149, 21.6762, 0.6155, 35.9301, -1.2092
-9.5044, -0.9149, 21.6777, 0.6162, 35.9317, -1.2092
-9.5037, -0.9150, 21.6793, 0.6170, 35.9336, -1.2092
-9.5030, -0.9151, 21.6809, 0.6175, 35.9354, -1.2091
-9.5023, -0.9151, 21.6826, 0.6183, 35.9372, -1.2091
-9.5017, -0.9152, 21.6841, 0.6189, 35.9389, -1.2091
-9.5010, -0.9152, 21.6857, 0.6198, 35.9408, -1.2091
-9.5003, -0.9153, 21.6873, 0.6205, 35.9425, -1.2091
-9.4997, -0.9153, 21.6888, 0.6212, 35.9442, -1.2091
-9.4990, -0.9154, 21.6904, 0.6218, 35.9460, -1.2090
-9.4984, -0.9155, 21.6919, 0.6225, 35.9476, -1.2090
-9.4976, -0.9155, 21.6935, 0.6233, 35.9495, -1.2090
-9.4971, -0.9156, 21.6951, 0.6241, 35.9512, -1.2090
-9.4963, -0.9156, 21.6967, 0.6247, 35.9530, -1.2090
-9.4956, -0.9157, 21.6983, 0.6257, 35.9549, -1.2089
-9.4949, -0.9157, 21.7000, 0.6264, 35.9567, -1.2089
-9.4943, -0.9158, 21.7015, 0.6272, 35.9585, -1.2089
-9.4937, -0.9159, 21.7031, 0.6279, 35.9603, -1.2089
-9.4930, -0.9159, 21.7048, 0.6287, 35.9623, -1.2089
-9.4924, -0.9159, 21.7064, 0.6296, 35.9640, -1.2088
-9.4917, -0.9160, 21.7080, 0.6303, 35.9658, -1.2088
-9.4912, -0.9161, 21.7095, 0.6312, 35.9677, -1.2088
-9.4905, -0.9161, 21.7111, 0.6318, 35.9694, -1.2088
-9.4898, -0.9162, 21.7128, 0.6328, 35.9714, -1.2087
-9.4891, -0.9162, 21.7145, 0.6336, 35.9734, -1.2087
-9.4885, -0.9163, 21.7162, 0.6345, 35.9753, -1.2087
-9.4880, -0.9164, 21.7177, 0.6353, 35.9771, -1.2087
-9.4873, -0.9164, 21.7194, 0.6362, 35.9791, -1.2086
-9.4865, -0.9165, 21.7211, 0.6371, 35.9810, -1.2086
-9.4860, -0.9165, 21.7227, 0.6379, 35.9829, -1.2086
-9.4854, -0.9166, 21.7242, 0.6386, 35.9847, -1.2086
-9.4849, -0.9167, 21.7259, 0.6395, 35.9867, -1.2085
-9.4843, -0.9167, 21.7276, 0.6405, 35.9887, -1.2085
-9.4836, -0.9168, 21.7292, 0.6414, 35.9906, -1.2085
-9.4829, -0.9169, 21.7310, 0.6422, 35.9926, -1.2085
-9.4823, -0.9169, 21.7327, 0.6432, 35.9947, -1.2084
-9.4818, -0.9170, 21.7344, 0.6441, 35.9967, -1.2084
-9.4812, -0.9171, 21.7360, 0.6450, 35.9987, -1.2083
-9.4807, -0.9171, 21.7377, 0.6462, 36.0008, -1.2083
-9.4801, -0.9172, 21.7393, 0.6470, 36.0028, -1.2083
-9.4796, -0.9173, 21.7410, 0.6480, 36.0048, -1.2082
-9.4789, -0.9173, 21.7427, 0.6489, 36.0068, -1.2082
-9.4785, -0.9174, 21.7444, 0.6499, 36.0089, -1.2082
-9.4780, -0.9174, 21.7460, 0.6510, 36.0109, -1.2081
-9.4773, -0.9175, 21.7478, 0.6519, 36.0131, -1.2081
-9.4768, -0.9176, 21.7494, 0.6527, 36.0150, -1.2081
-9.4763, -0.9177, 21.7511, 0.6537, 36.0172, -1.2080
-9.4757, -0.9177, 21.7529, 0.6549, 36.0193, -1.2080
-9.4752, -0.9179, 21.7546, 0.6557, 36.0215, -1.2080
-9.4746, -0.9180, 21.7562, 0.6565, 36.0234, -1.2079
-9.4742, -0.9180, 21.7579, 0.6578, 36.0257, -1.2079
-9.4737, -0.9181, 21.7595, 0.6587, 36.0276, -1.2078
-9.4732, -0.9182, 21.7611, 0.6597, 36.0296, -1.2078
-9.4726, -0.9183, 21.7630, 0.6608, 36.0319, -1.2078
-9.4720, -0.9184, 21.7647, 0.6616, 36.0340, -1.2077
-9.4716, -0.9185, 21.7663, 0.6626, 36.0361, -1.2077
-9.4711, -0.9185, 21.7681, 0.6637, 36.0383, -1.2076
-9.4704, -0.9186, 21.7699, 0.6648, 36.0404, -1.2076
-9.4701, -0.9186, 21.7714, 0.6659, 36.0424, -1.2076
-9.4695, -0.9187, 21.7732, 0.6670, 36.0447, -1.2075
-9.4690, -0.9188, 21.7749, 0.6680, 36.0469, -1.2075
-9.4686, -0.9189, 21.7764, 0.6689, 36.0487, -1.2074
-9.4680, -0.9189, 21.7783, 0.6702, 36.0511, -1.2074
-9.4677, -0.9190, 21.7798, 0.6712, 36.0531, -1.2074
-9.4671, -0.9191, 21.7817, 0.6724, 36.0555, -1.2073
-9.4667, -0.9191, 21.7833, 0.6736, 36.0575, -1.2073
-9.4663, -0.9192, 21.7849, 0.6747, 36.0597, -1.2072
-9.4658, -0.9193, 21.7867, 0.6757, 36.0618, -1.2072
-9.4654, -0.9194, 21.7882, 0.6768, 36.0639, -1.2071
-9.4649, -0.9195, 21.7900, 0.6779, 36.0661, -1.2071
-9.4646, -0.9196, 21.7916, 0.6789, 36.0683, -1.2070
-9.4641, -0.9196, 21.7934, 0.6801, 36.0705, -1.2070
-9.4636, -0.9197, 21.7951, 0.6812, 36.0727, -1.2069
-9.4632, -0.9198, 21.7969, 0.6825, 36.0750, -1.2069
-9.4629, -0.9199, 21.7985, 0.6837, 36.0773, -1.2068
-9.4624, -0.9199, 21.8003, 0.6850, 36.0796, -1.2068
-9.4621, -0.9200, 21.8020, 0.6861, 36.0819, -1.2067
-9.4617, -0.9201, 21.8037, 0.6874, 36.0842, -1.2067
-9.4613, -0.9201, 21.8054, 0.6887, 36.0863, -1.2066
-9.4609, -0.9203, 21.8071, 0.6898, 36.0887, -1.2066
-9.4606, -0.9203, 21.8086, 0.6909, 36.0907, -1.2065
-9.4602, -0.9204, 21.8103, 0.6921, 36.0930, -1.2065
-9.4598, -0.9204, 21.8122, 0.6935, 36.0954, -1.2064
-9.4593, -0.9205, 21.8139, 0.6947, 36.0976, -1.2064
-9.4590, -0.9206, 21.8156, 0.6961, 36.0999, -1.2063
-9.4588, -0.9207, 21.8172, 0.6972, 36.1022, -1.2062
-9.4583, -0.9208, 21.8189, 0.6984, 36.1044, -1.2062
-9.4581, -0.9208, 21.8205, 0.6997, 36.1066, -1.2061
-9.4577, -0.9209, 21.8222, 0.7010, 36.1090, -1.2061
-9.4574, -0.9210, 21.8238, 0.7021, 36.1112, -1.2060
-9.4571, -0.9211, 21.8255, 0.7032, 36.1134, -1.2059
-9.4567, -0.9212, 21.8273, 0.7046, 36.1158, -1.2059
-9.4564, -0.9213, 21.8289, 0.7057, 36.1180, -1.2058
-9.4559, -0.9213, 21.8307, 0.7071, 36.1203, -1.2058
-9.4557, -0.9214, 21.8323, 0.7083, 36.1226, -1.2057
-9.4554, -0.9215, 21.8340, 0.7096, 36.1249, -1.2056
-9.4551, -0.9216, 21.8356, 0.7107, 36.1271, -1.2056
-9.4549, -0.9216, 21.8374, 0.7124, 36.1296, -1.2055
-9.4548, -0.9218, 21.8388, 0.7135, 36.1318, -1.2054
-9.4544, -0.9218, 21.8406, 0.7149, 36.1342, -1.2054
-9.4542, -0.9220, 21.8421, 0.7161, 36.1363, -1.2053
-9.4540, -0.9221, 21.8438, 0.7173, 36.1387, -1.2053
-9.4537, -0.9221, 21.8455, 0.7188, 36.1411, -1.2052
-9.4534, -0.9221, 21.8472, 0.7204, 36.1435, -1.2051
-9.4533, -0.9223, 21.8489, 0.7217, 36.1459, -1.2050
-9.4531, -0.9224, 21.8505, 0.7231, 36.1483, -1.2050
-9.4530, -0.9224, 21.8522, 0.7246, 36.1508, -1.2049
-9.4528, -0.9224, 21.8539, 0.7263, 36.1533, -1.2048
-9.4527, -0.9226, 21.8554, 0.7275, 36.1555, -1.2047
-9.4526, -0.9227, 21.8570, 0.7290, 36.1579, -1.2047
-9.4525, -0.9228, 21.8587, 0.7304, 36.1604, -1.2046
-9.4523, -0.9229, 21.8603, 0.7317, 36.1628, -1.2045
-9.4524, -0.9229, 21.8619, 0.7334, 36.1652, -1.2044
-9.4521, -0.9230, 21.8637, 0.7350, 36.1678, -1.2043
-9.4519, -0.9231, 21.8654, 0.7365, 36.1703, -1.2043
-9.4518, -0.9231, 21.8671, 0.7382, 36.1729, -1.2042
-9.4518, -0.9232, 21.8688, 0.7398, 36.1754, -1.2041
-9.4517, -0.9233, 21.8704, 0.7411, 36.1778, -1.2040
-9.4517, -0.9233, 21.8720, 0.7429, 36.1803, -1.2039
-9.4516, -0.9234, 21.8737, 0.7445, 36.1828, -1.2038
-9.4515, -0.9235, 21.8753, 0.7460, 36.1853, -1.2038
-9.4515, -0.9236, 21.8769, 0.7475, 36.1877, -1.2037
-9.4513, -0.9236, 21.8788, 0.7492, 36.1904, -1.2036
-9.4513, -0.9237, 21.8805, 0.7510, 36.1931, -1.2035
-9.4512, -0.9238, 21.8822, 0.7526, 36.1956, -1.2034
-9.4511, -0.9238, 21.8839, 0.7542, 36.1981, -1.2033
-9.4511, -0.9239, 21.8856, 0.7559, 36.2007, -1.2032
-9.4511, -0.9240, 21.8872, 0.7575, 36.2032, -1.2031
-9.4510, -0.9241, 21.8889, 0.7591, 36.2058, -1.2031
-9.4510, -0.9241, 21.8906, 0.7609, 36.2085, -1.2030
-9.4510, -0.9242, 21.8924, 0.7627, 36.2112, -1.2029
-9.4510, -0.9243, 21.8941, 0.7643, 36.2138, -1.2028
-9.4508, -0.9244, 21.8959, 0.7659, 36.2165, -1.2027
-9.4508, -0.9245, 21.8976, 0.7676, 36.2191, -1.2026
-9.4508, -0.9245, 21.8993, 0.7694, 36.2217, -1.2025
-9.4507, -0.9246, 21.9010, 0.7710, 36.2243, -1.2024
-9.4508, -0.9246, 21.9028, 0.7730, 36.2271, -1.2023
-9.4508, -0.9247, 21.9044, 0.7746, 36.2297, -1.2022
-9.4508, -0.9248, 21.9061, 0.7764, 36.2324, -1.2021
-9.4508, -0.9249, 21.9078, 0.7781, 36.2350, -1.2020
-9.4508, -0.9250, 21.9096, 0.7797, 36.2377, -1.2019
-9.4510, -0.9250, 21.9112, 0.7816, 36.2404, -1.2018
-9.4509, -0.9251, 21.9130, 0.7833, 36.2431, -1.2017
-9.4512, -0.9252, 21.9146, 0.7852, 36.2458, -1.2016
-9.4512, -0.9253, 21.9163, 0.7869, 36.2485, -1.2015
-9.4512, -0.9254, 21.9181, 0.7887, 36.2513, -1.2014
-9.4514, -0.9254, 21.9198, 0.7907, 36.2541, -1.2013
-9.4516, -0.9255, 21.9214, 0.7926, 36.2568, -1.2012
-9.4516, -0.9256, 21.9232, 0.7943, 36.2596, -1.2010
-9.4517, -0.9257, 21.9249, 0.7961, 36.2624, -1.2009
-9.4518, -0.9258, 21.9267, 0.7980, 36.2652, -1.2008
-9.4519, -0.9259, 21.9283, 0.7998, 36.2678, -1.2007
-9.4521, -0.9260, 21.9300, 0.8017, 36.2706, -1.2006
-9.4522, -0.9261, 21.9317, 0.8033, 36.2733, -1.2005
-9.4523, -0.9261, 21.9333, 0.8052, 36.2761, -1.2004
-9.4525, -0.9262, 21.9349, 0.8072, 36.2787, -1.2003
-9.4528, -0.9263, 21.9365, 0.8090, 36.2815, -1.2002
-9.4528, -0.9264, 21.9382, 0.8108, 36.2842, -1.2001
-9.4530, -0.9265, 21.9397, 0.8125, 36.2867, -1.1999
-9.4531, -0.9266, 21.9415, 0.8145, 36.2895, -1.1998
-9.4533, -0.9266, 21.9432, 0.8165, 36.2923, -1.1997
-9.4535, -0.9267, 21.9448, 0.8183, 36.2950, -1.1996
-9.4536, -0.9268, 21.9464, 0.8200, 36.2976, -1.1995
-9.4538, -0.9268, 21.9481, 0.8220, 36.3004, -1.1994
-9.4539, -0.9269, 21.9497, 0.8238, 36.3031, -1.1992
-9.4542, -0.9270, 21.9512, 0.8256, 36.3056, -1.1991
-9.4543, -0.9271, 21.9529, 0.8274, 36.3084, -1.1990
-9.4545, -0.9272, 21.9546, 0.8294, 36.3112, -1.1989
-9.4546, -0.9272, 21.9563, 0.8314, 36.3139, -1.1988
-9.4548, -0.9273, 21.9580, 0.8332, 36.3168, -1.1987
-9.4550, -0.9274, 21.9595, 0.8350, 36.3193, -1.1985
-9.4551, -0.9275, 21.9613, 0.8368, 36.3221, -1.1984
-9.4553, -0.9276, 21.9629, 0.8387, 36.3249, -1.1983
-9.4554, -0.9276, 21.9647, 0.8408, 36.3277, -1.1982
-9.4555, -0.9277, 21.9663, 0.8426, 36.3303, -1.1981
-9.4556, -0.9277, 21.9681, 0.8446, 36.3332, -1.1980
-9.4557, -0.9278, 21.9698, 0.8465, 36.3360, -1.1978
-9.4559, -0.9279, 21.9715, 0.8484, 36.3387, -1.1977
-9.4559, -0.9280, 21.9733, 0.8502, 36.3416, -1.1976
-9.4560, -0.9281, 21.9750, 0.8521, 36.3443, -1.1975
-9.4561, -0.9282, 21.9767, 0.8539, 36.3471, -1.1974
-9.4562, -0.9283, 21.9785, 0.8557, 36.3499, -1.1972
-9.4561, -0.9283, 21.9804, 0.8577, 36.3528, -1.1971
-9.4564, -0.9285, 21.9819, 0.8594, 36.3554, -1.1970
-9.4565, -0.9285, 21.9838, 0.8615, 36.3584, -1.1969
-9.4567, -0.9286, 21.9854, 0.8634, 36.3611, -1.1967
-9.4567, -0.9287, 21.9873, 0.8652, 36.3640, -1.1966
-9.4568, -0.9288, 21.9891, 0.8671, 36.3670, -1.1965
-9.4568, -0.9289, 21.9909, 0.8689, 36.3698, -1.1964
-9.4569, -0.9290, 21.9925, 0.8708, 36.3724, -1.1963
-9.4571, -0.9291, 21.9943, 0.8729, 36.3754, -1.1961
-9.4572, -0.9292, 21.9961, 0.8748, 36.3783, -1.1960
-9.4573, -0.9293, 21.9979, 0.8766, 36.3811, -1.1959
-9.4575, -0.9293, 21.9997, 0.8787, 36.3840, -1.1957
-9.4577, -0.9294, 22.0013, 0.8806, 36.3868, -1.1956
-9.4578, -0.9296, 22.0032, 0.8824, 36.3897, -1.1955
-9.4577, -0.9296, 22.0050, 0.8843, 36.3926, -1.1954
-9.4580, -0.9297, 22.0067, 0.8864, 36.3954, -1.1952
-9.4581, -0.9298, 22.0085, 0.8882, 36.3983, -1.1951
-9.4581, -0.9300, 22.0102, 0.8898, 36.4011, -1.1950
-9.4583, -0.9301, 22.0120, 0.8918, 36.4040, -1.1948
-9.4584, -0.9301, 22.0137, 0.8940, 36.4068, -1.1947
-9.4587, -0.9303, 22.0153, 0.8957, 36.4096, -1.1946
-9.4587, -0.9304, 22.0172, 0.8975, 36.4125, -1.1944
-9.4588, -0.9304, 22.0191, 0.8997, 36.4155, -1.1943
-9.4588, -0.9306, 22.0210, 0.9015, 36.4185, -1.1942
-9.4589, -0.9308, 22.0227, 0.9031, 36.4212, -1.1940
-9.4590, -0.9308, 22.0246, 0.9053, 36.4243, -1.1939
-9.4592, -0.9309, 22.0264, 0.9072, 36.4271, -1.1937
-9.4593, -0.9310, 22.0280, 0.9091, 36.4298, -1.1936
-9.4594, -0.9312, 22.0298, 0.9109, 36.4327, -1.1935
-9.4595, -0.9312, 22.0316, 0.9130, 36.4356, -1.1934
