0.5547, 0.2768, -0.5024, -0.5988, 1.0794, 0.0914
0.5554, 0.2793, -0.5033, -0.5984, 1.0813, 0.0961
0.5570, 0.2824, -0.5050, -0.5993, 1.0851, 0.1013
0.5592, 0.2847, -0.5072, -0.6016, 1.0899, 0.1038
0.5620, 0.2882, -0.5100, -0.6042, 1.0960, 0.1085
0.5649, 0.2918, -0.5129, -0.6068, 1.1022, 0.1133
0.5673, 0.2931, -0.5151, -0.6098, 1.1069, 0.1135
0.5688, 0.2931, -0.5165, -0.6124, 1.1097, 0.1117
0.5689, 0.2912, -0.5164, -0.6141, 1.1093, 0.1069
0.5676, 0.2866, -0.5149, -0.6152, 1.1057, 0.0976
0.5661, 0.2820, -0.5132, -0.6158, 1.1017, 0.0886
0.5654, 0.2784, -0.5122, -0.6164, 1.0993, 0.0813
0.5654, 0.2746, -0.5115, -0.6171, 1.0979, 0.0738
0.5658, 0.2717, -0.5113, -0.6174, 1.0975, 0.0679
0.5663, 0.2691, -0.5112, -0.6180, 1.0976, 0.0626
0.5663, 0.2655, -0.5106, -0.6185, 1.0963, 0.0555
0.5650, 0.2626, -0.5090, -0.6174, 1.0929, 0.0508
0.5629, 0.2615, -0.5071, -0.6151, 1.0889, 0.0502
0.5615, 0.2613, -0.5060, -0.6138, 1.0864, 0.0509
0.5606, 0.2601, -0.5052, -0.6136, 1.0845, 0.0492
0.5600, 0.2584, -0.5045, -0.6135, 1.0828, 0.0465
0.5599, 0.2569, -0.5041, -0.6135, 1.0822, 0.0440
0.5603, 0.2557, -0.5042, -0.6143, 1.0824, 0.0416
0.5611, 0.2577, -0.5052, -0.6145, 1.0844, 0.0456
0.5622, 0.2640, -0.5070, -0.6136, 1.0884, 0.0581
0.5637, 0.2704, -0.5091, -0.6130, 1.0930, 0.0709
0.5654, 0.2746, -0.5111, -0.6138, 1.0975, 0.0785
0.5672, 0.2772, -0.5129, -0.6147, 1.1014, 0.0830
0.5687, 0.2799, -0.5145, -0.6148, 1.1050, 0.0882
0.5700, 0.2830, -0.5158, -0.6143, 1.1081, 0.0943
0.5713, 0.2852, -0.5172, -0.6143, 1.1112, 0.0987
0.5730, 0.2866, -0.5186, -0.6149, 1.1145, 0.1008
0.5739, 0.2869, -0.5193, -0.6153, 1.1162, 0.1012
0.5742, 0.2859, -0.5194, -0.6159, 1.1163, 0.0988
0.5746, 0.2858, -0.5199, -0.6170, 1.1172, 0.0981
0.5752, 0.2876, -0.5208, -0.6182, 1.1191, 0.1006
0.5751, 0.2886, -0.5211, -0.6194, 1.1194, 0.1014
0.5746, 0.2879, -0.5209, -0.6210, 1.1185, 0.0992
0.5753, 0.2858, -0.5214, -0.6240, 1.1193, 0.0934
0.5762, 0.2827, -0.5219, -0.6271, 1.1200, 0.0857
0.5761, 0.2789, -0.5213, -0.6288, 1.1186, 0.0773
0.5762, 0.2752, -0.5209, -0.6303, 1.1177, 0.0695
0.5769, 0.2724, -0.5211, -0.6319, 1.1181, 0.0631
0.5776, 0.2708, -0.5214, -0.6328, 1.1187, 0.0595
0.5779, 0.2708, -0.5216, -0.6333, 1.1192, 0.0591
0.5774, 0.2696, -0.5211, -0.6333, 1.1181, 0.0569
0.5756, 0.2676, -0.5193, -0.6316, 1.1142, 0.0543
0.5736, 0.2666, -0.5175, -0.6291, 1.1103, 0.0541
0.5729, 0.2649, -0.5166, -0.6284, 1.1084, 0.0515
0.5723, 0.2629, -0.5158, -0.6282, 1.1068, 0.0480
0.5710, 0.2628, -0.5147, -0.6268, 1.1044, 0.0490
0.5696, 0.2650, -0.5139, -0.6248, 1.1026, 0.0543
0.5682, 0.2678, -0.5132, -0.6226, 1.1011, 0.0611
0.5665, 0.2693, -0.5121, -0.6204, 1.0986, 0.0653
0.5654, 0.2694, -0.5113, -0.6195, 1.0968, 0.0660
0.5657, 0.2709, -0.5118, -0.6198, 1.0979, 0.0685
0.5666, 0.2748, -0.5131, -0.6198, 1.1008, 0.0757
0.5674, 0.2784, -0.5142, -0.6196, 1.1034, 0.0826
0.5676, 0.2798, -0.5145, -0.6190, 1.1041, 0.0853
0.5667, 0.2797, -0.5137, -0.6177, 1.1025, 0.0859
0.5651, 0.2806, -0.5125, -0.6155, 1.1000, 0.0888
0.5631, 0.2834, -0.5112, -0.6123, 1.0973, 0.0960
0.5611, 0.2872, -0.5101, -0.6083, 1.0949, 0.1055
0.5594, 0.2898, -0.5089, -0.6043, 1.0926, 0.1128
0.5585, 0.2895, -0.5080, -0.6027, 1.0908, 0.1132
0.5596, 0.2880, -0.5086, -0.6044, 1.0922, 0.1092
0.5618, 0.2879, -0.5103, -0.6070, 1.0960, 0.1072
0.5634, 0.2890, -0.5118, -0.6085, 1.0993, 0.1083
0.5643, 0.2904, -0.5127, -0.6090, 1.1013, 0.1105
0.5652, 0.2896, -0.5132, -0.6098, 1.1026, 0.1085
0.5661, 0.2865, -0.5134, -0.6113, 1.1031, 0.1016
0.5675, 0.2830, -0.5140, -0.6138, 1.1044, 0.0935
0.5698, 0.2801, -0.5155, -0.6177, 1.1076, 0.0856
0.5717, 0.2778, -0.5168, -0.6212, 1.1103, 0.0790
0.5719, 0.2742, -0.5166, -0.6236, 1.1095, 0.0711
0.5710, 0.2684, -0.5153, -0.6256, 1.1063, 0.0593
0.5706, 0.2635, -0.5144, -0.6279, 1.1042, 0.0488
0.5703, 0.2600, -0.5138, -0.6292, 1.1026, 0.0417
0.5692, 0.2561, -0.5123, -0.6293, 1.0995, 0.0346
0.5681, 0.2507, -0.5106, -0.6297, 1.0957, 0.0246
0.5674, 0.2449, -0.5092, -0.6309, 1.0927, 0.0132
0.5668, 0.2411, -0.5082, -0.6317, 1.0904, 0.0057
0.5663, 0.2402, -0.5077, -0.6314, 1.0892, 0.0044
0.5670, 0.2406, -0.5082, -0.6314, 1.0904, 0.0052
0.5682, 0.2402, -0.5091, -0.6324, 1.0924, 0.0036
0.5692, 0.2398, -0.5098, -0.6336, 1.0940, 0.0021
0.5692, 0.2421, -0.5102, -0.6329, 1.0948, 0.0069
0.5684, 0.2475, -0.5104, -0.6306, 1.0949, 0.0183
0.5678, 0.2530, -0.5109, -0.6291, 1.0958, 0.0293
0.5671, 0.2566, -0.5109, -0.6279, 1.0957, 0.0366
0.5658, 0.2585, -0.5102, -0.6258, 1.0940, 0.0412
0.5651, 0.2594, -0.5096, -0.6238, 1.0929, 0.0440
0.5653, 0.2618, -0.5099, -0.6218, 1.0939, 0.0493
0.5667, 0.2656, -0.5113, -0.6205, 1.0973, 0.0568
0.5689, 0.2688, -0.5133, -0.6203, 1.1021, 0.0626
0.5712, 0.2718, -0.5152, -0.6198, 1.1068, 0.0682
0.5727, 0.2746, -0.5165, -0.6182, 1.1102, 0.0743
0.5729, 0.2769, -0.5166, -0.6154, 1.1109, 0.0802
0.5714, 0.2783, -0.5154, -0.6118, 1.1086, 0.0851
0.5695, 0.2778, -0.5137, -0.6092, 1.1051, 0.0860
0.5688, 0.2765, -0.5128, -0.6083, 1.1033, 0.0842
0.5690, 0.2758, -0.5129, -0.6084, 1.1035, 0.0830
0.5696, 0.2758, -0.5134, -0.6094, 1.1045, 0.0828
0.5704, 0.2757, -0.5142, -0.6114, 1.1060, 0.0816
0.5721, 0.2758, -0.5158, -0.6147, 1.1091, 0.0801
0.5749, 0.2770, -0.5185, -0.6190, 1.1148, 0.0799
0.5778, 0.2771, -0.5210, -0.6235, 1.1200, 0.0775
0.5796, 0.2767, -0.5227, -0.6269, 1.1233, 0.0750
0.5802, 0.2773, -0.5234, -0.6281, 1.1246, 0.0758
0.5793, 0.2778, -0.5229, -0.6277, 1.1233, 0.0773
0.5778, 0.2785, -0.5220, -0.6270, 1.1210, 0.0796
0.5764, 0.2780, -0.5210, -0.6272, 1.1186, 0.0789
0.5753, 0.2755, -0.5201, -0.6285, 1.1160, 0.0737
0.5742, 0.2737, -0.5192, -0.6296, 1.1137, 0.0699
0.5726, 0.2725, -0.5179, -0.6297, 1.1107, 0.0679
0.5709, 0.2705, -0.5164, -0.6292, 1.1071, 0.0646
0.5696, 0.2682, -0.5151, -0.6289, 1.1041, 0.0608
0.5689, 0.2668, -0.5144, -0.6288, 1.1026, 0.0582
0.5690, 0.2659, -0.5143, -0.6289, 1.1024, 0.0565
0.5687, 0.2631, -0.5136, -0.6292, 1.1009, 0.0510
0.5682, 0.2582, -0.5124, -0.6300, 1.0984, 0.0414
0.5684, 0.2550, -0.5122, -0.6313, 1.0978, 0.0346
0.5690, 0.2547, -0.5126, -0.6318, 1.0987, 0.0338
0.5692, 0.2565, -0.5129, -0.6308, 1.0996, 0.0378
0.5687, 0.2609, -0.5130, -0.6276, 1.0999, 0.0480
0.5671, 0.2671, -0.5125, -0.6228, 1.0989, 0.0629
0.5656, 0.2742, -0.5122, -0.6181, 1.0985, 0.0792
0.5654, 0.2823, -0.5132, -0.6147, 1.1007, 0.0968
0.5668, 0.2918, -0.5155, -0.6119, 1.1060, 0.1163
0.5689, 0.3014, -0.5183, -0.6092, 1.1125, 0.1360
0.5706, 0.3087, -0.5204, -0.6069, 1.1177, 0.1511
0.5723, 0.3123, -0.5221, -0.6062, 1.1218, 0.1583
0.5743, 0.3121, -0.5236, -0.6075, 1.1251, 0.1572
0.5755, 0.3097, -0.5241, -0.6090, 1.1265, 0.1520
0.5758, 0.3064, -0.5237, -0.6096, 1.1258, 0.1454
0.5751, 0.3020, -0.5224, -0.6096, 1.1232, 0.1375
0.5732, 0.2978, -0.5202, -0.6085, 1.1184, 0.1306
0.5714, 0.2940, -0.5182, -0.6078, 1.1140, 0.1242
0.5701, 0.2899, -0.5166, -0.6078, 1.1104, 0.1168
0.5685, 0.2871, -0.5149, -0.6069, 1.1067, 0.1122
0.5673, 0.2858, -0.5137, -0.6058, 1.1042, 0.1109
0.5670, 0.2858, -0.5135, -0.6054, 1.1036, 0.1114
0.5674, 0.2875, -0.5141, -0.6059, 1.1049, 0.1143
0.5678, 0.2910, -0.5152, -0.6063, 1.1069, 0.1207
0.5679, 0.2960, -0.5162, -0.6064, 1.1089, 0.1301
0.5683, 0.3027, -0.5177, -0.6063, 1.1118, 0.1427
0.5692, 0.3096, -0.5197, -0.6066, 1.1156, 0.1553
0.5702, 0.3116, -0.5209, -0.6083, 1.1181, 0.1578
0.5708, 0.3062, -0.5208, -0.6115, 1.1177, 0.1458
0.5712, 0.2965, -0.5198, -0.6163, 1.1153, 0.1245
0.5714, 0.2874, -0.5190, -0.6218, 1.1130, 0.1043
0.5723, 0.2819, -0.5193, -0.6273, 1.1132, 0.0906
0.5739, 0.2788, -0.5204, -0.6321, 1.1151, 0.0818
0.5749, 0.2768, -0.5211, -0.6352, 1.1165, 0.0764
0.5752, 0.2749, -0.5212, -0.6367, 1.1164, 0.0721
0.5744, 0.2727, -0.5203, -0.6369, 1.1144, 0.0682
0.5725, 0.2717, -0.5186, -0.6351, 1.1106, 0.0677
0.5707, 0.2726, -0.5173, -0.6324, 1.1077, 0.0714
0.5695, 0.2739, -0.5165, -0.6303, 1.1060, 0.0753
0.5684, 0.2746, -0.5157, -0.6286, 1.1043, 0.0780
0.5676, 0.2760, -0.5151, -0.6268, 1.1033, 0.0821
0.5678, 0.2774, -0.5153, -0.6254, 1.1039, 0.0858
0.5693, 0.2780, -0.5164, -0.6256, 1.1067, 0.0869
0.5717, 0.2788, -0.5184, -0.6271, 1.1111, 0.0875
0.5738, 0.2803, -0.5202, -0.6286, 1.1152, 0.0892
0.5753, 0.2831, -0.5218, -0.6288, 1.1187, 0.0943
0.5769, 0.2880, -0.5237, -0.6284, 1.1230, 0.1036
0.5791, 0.2931, -0.5262, -0.6290, 1.1285, 0.1127
0.5813, 0.2969, -0.5285, -0.6301, 1.1335, 0.1189
0.5826, 0.2996, -0.5299, -0.6304, 1.1367, 0.1235
0.5827, 0.3004, -0.5300, -0.6298, 1.1370, 0.1252
0.5824, 0.2993, -0.5296, -0.6298, 1.1361, 0.1229
0.5823, 0.2979, -0.5294, -0.6303, 1.1357, 0.1197
0.5823, 0.2979, -0.5294, -0.6305, 1.1357, 0.1193
0.5825, 0.2990, -0.5298, -0.6310, 1.1364, 0.1210
0.5827, 0.2991, -0.5301, -0.6324, 1.1370, 0.1201
0.5830, 0.2963, -0.5301, -0.6349, 1.1367, 0.1132
0.5840, 0.2924, -0.5304, -0.6380, 1.1373, 0.1039
0.5857, 0.2902, -0.5314, -0.6402, 1.1395, 0.0981
0.5872, 0.2903, -0.5324, -0.6406, 1.1421, 0.0980
0.5875, 0.2923, -0.5327, -0.6385, 1.1431, 0.1030
0.5860, 0.2952, -0.5316, -0.6338, 1.1411, 0.1114
0.5840, 0.2994, -0.5303, -0.6282, 1.1388, 0.1230
0.5826, 0.3040, -0.5296, -0.6237, 1.1376, 0.1345
0.5812, 0.3057, -0.5286, -0.6212, 1.1355, 0.1395
0.5797, 0.3046, -0.5274, -0.6204, 1.1327, 0.1383
0.5787, 0.3028, -0.5265, -0.6207, 1.1305, 0.1351
0.5777, 0.3019, -0.5257, -0.6211, 1.1285, 0.1336
0.5760, 0.3005, -0.5243, -0.6205, 1.1252, 0.1317
0.5740, 0.2976, -0.5222, -0.6190, 1.1208, 0.1273
0.5725, 0.2949, -0.5206, -0.6176, 1.1171, 0.1233
0.5713, 0.2924, -0.5192, -0.6167, 1.1142, 0.1193
0.5697, 0.2895, -0.5173, -0.6147, 1.1103, 0.1152
0.5680, 0.2868, -0.5154, -0.6123, 1.1062, 0.1117
0.5675, 0.2849, -0.5145, -0.6112, 1.1046, 0.1088
0.5682, 0.2843, -0.5149, -0.6116, 1.1056, 0.1071
0.5699, 0.2838, -0.5162, -0.6136, 1.1084, 0.1047
0.5715, 0.2836, -0.5174, -0.6153, 1.1111, 0.1030
0.5713, 0.2836, -0.5172, -0.6147, 1.1107, 0.1031
0.5697, 0.2827, -0.5159, -0.6136, 1.1076, 0.1020
0.5685, 0.2807, -0.5148, -0.6143, 1.1050, 0.0975
0.5685, 0.2770, -0.5145, -0.6173, 1.1041, 0.0886
0.5688, 0.2734, -0.5145, -0.6205, 1.1037, 0.0797
0.5688, 0.2728, -0.5146, -0.6219, 1.1036, 0.0774
0.5689, 0.2746, -0.5150, -0.6223, 1.1045, 0.0802
0.5693, 0.2761, -0.5156, -0.6228, 1.1057, 0.0823
0.5696, 0.2769, -0.5160, -0.6230, 1.1065, 0.0835
0.5695, 0.2772, -0.5159, -0.6231, 1.1065, 0.0838
0.5689, 0.2758, -0.5153, -0.6236, 1.1051, 0.0806
0.5683, 0.2729, -0.5146, -0.6248, 1.1034, 0.0743
0.5687, 0.2705, -0.5147, -0.6266, 1.1034, 0.0687
0.5698, 0.2712, -0.5157, -0.6277, 1.1056, 0.0692
0.5704, 0.2757, -0.5167, -0.6265, 1.1081, 0.0780
0.5702, 0.2821, -0.5173, -0.6228, 1.1097, 0.0920
0.5701, 0.2870, -0.5176, -0.6192, 1.1110, 0.1033
0.5704, 0.2893, -0.5179, -0.6171, 1.1121, 0.1087
0.5707, 0.2901, -0.5181, -0.6161, 1.1127, 0.1108
0.5709, 0.2890, -0.5181, -0.6164, 1.1128, 0.1085
0.5719, 0.2863, -0.5185, -0.6184, 1.1137, 0.1022
0.5739, 0.2841, -0.5197, -0.6214, 1.1165, 0.0961
0.5754, 0.2831, -0.5207, -0.6233, 1.1189, 0.0929
0.5754, 0.2823, -0.5206, -0.6235, 1.1187, 0.0913
0.5746, 0.2810, -0.5197, -0.6231, 1.1168, 0.0891
0.5737, 0.2795, -0.5188, -0.6228, 1.1148, 0.0864
0.5731, 0.2774, -0.5181, -0.6232, 1.1132, 0.0822
0.5736, 0.2756, -0.5182, -0.6249, 1.1135, 0.0776
0.5750, 0.2762, -0.5195, -0.6267, 1.1163, 0.0774
0.5761, 0.2795, -0.5208, -0.6268, 1.1193, 0.0832
0.5762, 0.2824, -0.5212, -0.6255, 1.1203, 0.0891
0.5758, 0.2824, -0.5207, -0.6238, 1.1194, 0.0899
0.5754, 0.2803, -0.5198, -0.6226, 1.1179, 0.0865
0.5742, 0.2783, -0.5184, -0.6207, 1.1151, 0.0838
0.5717, 0.2788, -0.5163, -0.6164, 1.1107, 0.0872
0.5689, 0.2809, -0.5141, -0.6109, 1.1062, 0.0943
0.5663, 0.2820, -0.5121, -0.6068, 1.1019, 0.0988
0.5643, 0.2830, -0.5106, -0.6044, 1.0985, 0.1020
0.5625, 0.2846, -0.5096, -0.6028, 1.0959, 0.1059
0.5598, 0.2838, -0.5075, -0.6013, 1.0910, 0.1051
0.5569, 0.2787, -0.5047, -0.6018, 1.0846, 0.0953
0.5557, 0.2728, -0.5033, -0.6048, 1.0808, 0.0823
0.5567, 0.2707, -0.5040, -0.6085, 1.0821, 0.0759
0.5591, 0.2726, -0.5065, -0.6122, 1.0872, 0.0772
0.5627, 0.2754, -0.5100, -0.6168, 1.0946, 0.0793
0.5668, 0.2772, -0.5137, -0.6218, 1.1026, 0.0797
0.5700, 0.2784, -0.5164, -0.6252, 1.1087, 0.0798
0.5726, 0.2800, -0.5186, -0.6267, 1.1136, 0.0818
0.5748, 0.2830, -0.5206, -0.6266, 1.1184, 0.0874
0.5759, 0.2864, -0.5217, -0.6252, 1.1212, 0.0946
0.5760, 0.2886, -0.5220, -0.6238, 1.1220, 0.0997
0.5760, 0.2912, -0.5223, -0.6228, 1.1228, 0.1052
0.5763, 0.2953, -0.5232, -0.6218, 1.1247, 0.1136
0.5766, 0.2985, -0.5239, -0.6214, 1.1263, 0.1198
0.5769, 0.2992, -0.5244, -0.6222, 1.1271, 0.1205
0.5778, 0.2982, -0.5251, -0.6243, 1.1284, 0.1174
0.5792, 0.2952, -0.5260, -0.6274, 1.1301, 0.1098
0.5803, 0.2906, -0.5262, -0.6304, 1.1305, 0.0992
0.5802, 0.2866, -0.5257, -0.6317, 1.1292, 0.0910
0.5796, 0.2833, -0.5247, -0.6318, 1.1269, 0.0847
0.5791, 0.2794, -0.5237, -0.6322, 1.1247, 0.0772
0.5789, 0.2768, -0.5232, -0.6326, 1.1235, 0.0721
0.5787, 0.2777, -0.5232, -0.6318, 1.1234, 0.0743
0.5779, 0.2803, -0.5229, -0.6299, 1.1227, 0.0804
0.5767, 0.2831, -0.5224, -0.6279, 1.1216, 0.0872
0.5763, 0.2873, -0.5227, -0.6261, 1.1221, 0.0963
0.5760, 0.2915, -0.5231, -0.6243, 1.1230, 0.1055
0.5754, 0.2944, -0.5229, -0.6223, 1.1228, 0.1124
0.5750, 0.2969, -0.5229, -0.6208, 1.1227, 0.1182
0.5748, 0.2995, -0.5232, -0.6200, 1.1233, 0.1238
0.5740, 0.3013, -0.5229, -0.6186, 1.1225, 0.1284
0.5722, 0.2996, -0.5211, -0.6171, 1.1187, 0.1265
0.5694, 0.2937, -0.5180, -0.6161, 1.1118, 0.1163
0.5659, 0.2861, -0.5142, -0.6151, 1.1032, 0.1031
0.5625, 0.2791, -0.5105, -0.6137, 1.0950, 0.0912
0.5601, 0.2750, -0.5078, -0.6115, 1.0894, 0.0851
0.5588, 0.2740, -0.5065, -0.6091, 1.0867, 0.0849
0.5581, 0.2757, -0.5060, -0.6066, 1.0858, 0.0897
0.5574, 0.2799, -0.5059, -0.6030, 1.0859, 0.0999
0.5572, 0.2832, -0.5060, -0.6001, 1.0864, 0.1079
0.5578, 0.2822, -0.5062, -0.6001, 1.0870, 0.1062
0.5595, 0.2779, -0.5069, -0.6029, 1.0887, 0.0963
0.5621, 0.2721, -0.5082, -0.6079, 1.0915, 0.0822
0.5648, 0.2667, -0.5097, -0.6139, 1.0947, 0.0682
0.5676, 0.2635, -0.5117, -0.6195, 1.0988, 0.0588
0.5703, 0.2631, -0.5140, -0.6237, 1.1036, 0.0552
0.5729, 0.2645, -0.5165, -0.6270, 1.1088, 0.0558
0.5758, 0.2667, -0.5192, -0.6301, 1.1146, 0.0579
0.5780, 0.2688, -0.5214, -0.6325, 1.1193, 0.0603
0.5784, 0.2704, -0.5221, -0.6332, 1.1206, 0.0630
0.5778, 0.2718, -0.5218, -0.6326, 1.1201, 0.0662
0.5769, 0.2736, -0.5213, -0.6307, 1.1190, 0.0709
0.5756, 0.2748, -0.5204, -0.6280, 1.1170, 0.0749
0.5743, 0.2746, -0.5191, -0.6254, 1.1144, 0.0765
0.5722, 0.2745, -0.5172, -0.6218, 1.1105, 0.0787
0.5690, 0.2741, -0.5145, -0.6172, 1.1046, 0.0812
0.5667, 0.2730, -0.5124, -0.6143, 1.1001, 0.0810
0.5667, 0.2727, -0.5123, -0.6137, 1.1000, 0.0808
0.5676, 0.2728, -0.5128, -0.6135, 1.1013, 0.0810
0.5681, 0.2708, -0.5128, -0.6138, 1.1016, 0.0767
0.5688, 0.2683, -0.5128, -0.6146, 1.1018, 0.0715
0.5688, 0.2677, -0.5126, -0.6144, 1.1016, 0.0702
0.5684, 0.2667, -0.5121, -0.6140, 1.1004, 0.0685
0.5685, 0.2642, -0.5118, -0.6152, 1.1000, 0.0629
0.5697, 0.2613, -0.5124, -0.6179, 1.1013, 0.0558
0.5716, 0.2587, -0.5135, -0.6209, 1.1038, 0.0488
0.5737, 0.2576, -0.5149, -0.6232, 1.1070, 0.0454
0.5758, 0.2596, -0.5167, -0.6238, 1.1112, 0.0486
0.5773, 0.2646, -0.5185, -0.6228, 1.1154, 0.0588
0.5779, 0.2713, -0.5198, -0.6208, 1.1185, 0.0725
0.5779, 0.2763, -0.5206, -0.6197, 1.1201, 0.0830
0.5769, 0.2788, -0.5204, -0.6195, 1.1193, 0.0881
0.5750, 0.2806, -0.5194, -0.6191, 1.1168, 0.0922
0.5730, 0.2826, -0.5184, -0.6184, 1.1141, 0.0969
0.5711, 0.2824, -0.5170, -0.6177, 1.1108, 0.0975
0.5696, 0.2796, -0.5156, -0.6177, 1.1075, 0.0926
0.5689, 0.2780, -0.5147, -0.6175, 1.1056, 0.0900
0.5683, 0.2800, -0.5144, -0.6155, 1.1051, 0.0951
0.5682, 0.2843, -0.5148, -0.6130, 1.1063, 0.1048
0.5688, 0.2881, -0.5157, -0.6119, 1.1086, 0.1127
0.5697, 0.2897, -0.5167, -0.6128, 1.1107, 0.1151
0.5705, 0.2909, -0.5177, -0.6143, 1.1127, 0.1164
0.5711, 0.2932, -0.5185, -0.6147, 1.1144, 0.1204
0.5718, 0.2955, -0.5194, -0.6148, 1.1165, 0.1245
0.5739, 0.2966, -0.5212, -0.6165, 1.1205, 0.1252
0.5767, 0.2955, -0.5232, -0.6198, 1.1251, 0.1209
0.5794, 0.2930, -0.5251, -0.6238, 1.1291, 0.1135
0.5828, 0.2907, -0.5275, -0.6287, 1.1344, 0.1058
0.5867, 0.2887, -0.5304, -0.6341, 1.1407, 0.0986
0.5903, 0.2876, -0.5332, -0.6387, 1.1467, 0.0933
0.5935, 0.2866, -0.5357, -0.6430, 1.1520, 0.0887
0.5963, 0.2846, -0.5378, -0.6475, 1.1564, 0.0820
0.5991, 0.2828, -0.5399, -0.6518, 1.1609, 0.0759
0.6011, 0.2809, -0.5412, -0.6547, 1.1638, 0.0703
0.6013, 0.2770, -0.5407, -0.6558, 1.1628, 0.0625
0.6000, 0.2725, -0.5389, -0.6552, 1.1590, 0.0545
0.5973, 0.2693, -0.5362, -0.6526, 1.1531, 0.0503
0.5930, 0.2677, -0.5324, -0.6476, 1.1449, 0.0505
0.5883, 0.2679, -0.5287, -0.6419, 1.1367, 0.0547
0.5846, 0.2691, -0.5258, -0.6371, 1.1305, 0.0601
0.5814, 0.2691, -0.5231, -0.6327, 1.1247, 0.0628
0.5779, 0.2689, -0.5202, -0.6279, 1.1183, 0.0656
0.5751, 0.2703, -0.5180, -0.6235, 1.1136, 0.0710
0.5736, 0.2725, -0.5171, -0.6209, 1.1117, 0.0765
0.5734, 0.2751, -0.5172, -0.6194, 1.1121, 0.0822
0.5735, 0.2784, -0.5176, -0.6176, 1.1133, 0.0893
0.5731, 0.2827, -0.5178, -0.6151, 1.1139, 0.0987
0.5722, 0.2869, -0.5176, -0.6126, 1.1136, 0.1080
0.5716, 0.2889, -0.5174, -0.6110, 1.1131, 0.1126
0.5711, 0.2893, -0.5170, -0.6101, 1.1123, 0.1137
0.5707, 0.2890, -0.5166, -0.6100, 1.1116, 0.1132
0.5716, 0.2882, -0.5173, -0.6123, 1.1131, 0.1103
0.5737, 0.2877, -0.5191, -0.6159, 1.1169, 0.1070
0.5767, 0.2881, -0.5216, -0.6198, 1.1225, 0.1052
0.5809, 0.2891, -0.5252, -0.6247, 1.1303, 0.1038
0.5849, 0.2891, -0.5285, -0.6300, 1.1376, 0.1002
0.5869, 0.2869, -0.5299, -0.6339, 1.1406, 0.0937
0.5870, 0.2844, -0.5298, -0.6358, 1.1402, 0.0878
0.5863, 0.2840, -0.5293, -0.6359, 1.1390, 0.0870
0.5850, 0.2836, -0.5282, -0.6347, 1.1366, 0.0869
0.5826, 0.2802, -0.5258, -0.6335, 1.1314, 0.0813
0.5795, 0.2749, -0.5226, -0.6324, 1.1243, 0.0722
0.5759, 0.2708, -0.5192, -0.6300, 1.1167, 0.0662
0.5725, 0.2699, -0.5161, -0.6257, 1.1102, 0.0673
0.5697, 0.2720, -0.5140, -0.6206, 1.1058, 0.0743
0.5679, 0.2750, -0.5128, -0.6165, 1.1035, 0.0824
0.5669, 0.2769, -0.5122, -0.6140, 1.1022, 0.0874
0.5662, 0.2781, -0.5118, -0.6128, 1.1013, 0.0901
0.5659, 0.2786, -0.5117, -0.6126, 1.1011, 0.0911
0.5663, 0.2773, -0.5118, -0.6133, 1.1012, 0.0881
0.5665, 0.2749, -0.5116, -0.6141, 1.1008, 0.0829
0.5666, 0.2719, -0.5111, -0.6145, 1.0999, 0.0769
0.5670, 0.2688, -0.5109, -0.6153, 1.0996, 0.0705
0.5684, 0.2680, -0.5117, -0.6162, 1.1016, 0.0680
0.5705, 0.2699, -0.5136, -0.6173, 1.1059, 0.0706
0.5726, 0.2726, -0.5156, -0.6186, 1.1103, 0.0747
0.5741, 0.2753, -0.5172, -0.6195, 1.1138, 0.0789
0.5753, 0.2788, -0.5186, -0.6195, 1.1170, 0.0852
0.5756, 0.2834, -0.5194, -0.6177, 1.1190, 0.0949
0.5756, 0.2872, -0.5199, -0.6162, 1.1200, 0.1029
0.5767, 0.2884, -0.5210, -0.6179, 1.1225, 0.1039
0.5786, 0.2879, -0.5227, -0.6212, 1.1259, 0.1009
0.5798, 0.2871, -0.5236, -0.6234, 1.1278, 0.0983
0.5804, 0.2869, -0.5240, -0.6241, 1.1286, 0.0975
0.5807, 0.2871, -0.5243, -0.6242, 1.1292, 0.0979
0.5810, 0.2869, -0.5245, -0.6244, 1.1297, 0.0975
0.5814, 0.2861, -0.5246, -0.6244, 1.1300, 0.0961
0.5818, 0.2855, -0.5247, -0.6242, 1.1304, 0.0951
0.5818, 0.2849, -0.5245, -0.6237, 1.1301, 0.0946
0.5811, 0.2838, -0.5237, -0.6226, 1.1284, 0.0933
0.5797, 0.2816, -0.5222, -0.6211, 1.1252, 0.0902
0.5783, 0.2800, -0.5207, -0.6192, 1.1220, 0.0885
0.5775, 0.2819, -0.5203, -0.6170, 1.1211, 0.0935
0.5766, 0.2865, -0.5201, -0.6137, 1.1207, 0.1041
0.5746, 0.2917, -0.5193, -0.6098, 1.1188, 0.1164
0.5730, 0.2970, -0.5189, -0.6069, 1.1178, 0.1282
0.5719, 0.3009, -0.5188, -0.6051, 1.1172, 0.1368
0.5706, 0.3018, -0.5179, -0.6035, 1.1152, 0.1396
0.5689, 0.3013, -0.5165, -0.6018, 1.1120, 0.1399
0.5666, 0.3000, -0.5144, -0.5993, 1.1074, 0.1392
0.5638, 0.2969, -0.5118, -0.5968, 1.1016, 0.1352
0.5615, 0.2937, -0.5095, -0.5954, 1.0965, 0.1302
