0.0860, 0.1091, -0.2187, 0.0126, -0.4128, -0.0786
0.0860, 0.1120, -0.2198, 0.0128, -0.4148, -0.0842
0.0860, 0.1132, -0.2201, 0.0129, -0.4155, -0.0865
0.0865, 0.1111, -0.2202, 0.0124, -0.4161, -0.0828
0.0878, 0.1078, -0.2207, 0.0114, -0.4181, -0.0768
0.0898, 0.1060, -0.2227, 0.0100, -0.4235, -0.0733
0.0925, 0.1043, -0.2258, 0.0077, -0.4312, -0.0702
0.0946, 0.1028, -0.2285, 0.0053, -0.4379, -0.0677
0.0954, 0.1039, -0.2303, 0.0041, -0.4418, -0.0698
0.0954, 0.1067, -0.2313, 0.0040, -0.4436, -0.0751
0.0957, 0.1090, -0.2326, 0.0040, -0.4462, -0.0793
0.0965, 0.1110, -0.2344, 0.0034, -0.4502, -0.0832
0.0964, 0.1147, -0.2355, 0.0037, -0.4521, -0.0899
0.0954, 0.1171, -0.2350, 0.0047, -0.4504, -0.0945
0.0948, 0.1155, -0.2338, 0.0048, -0.4477, -0.0917
0.0943, 0.1125, -0.2322, 0.0047, -0.4443, -0.0864
0.0936, 0.1108, -0.2306, 0.0052, -0.4408, -0.0835
0.0927, 0.1103, -0.2290, 0.0064, -0.4372, -0.0824
0.0919, 0.1091, -0.2271, 0.0077, -0.4332, -0.0800
0.0916, 0.1066, -0.2254, 0.0085, -0.4297, -0.0751
0.0912, 0.1032, -0.2236, 0.0089, -0.4262, -0.0690
0.0906, 0.1008, -0.2221, 0.0090, -0.4228, -0.0646
0.0905, 0.1008, -0.2221, 0.0088, -0.4227, -0.0650
0.0914, 0.1028, -0.2239, 0.0083, -0.4268, -0.0686
0.0925, 0.1059, -0.2263, 0.0080, -0.4320, -0.0740
0.0933, 0.1111, -0.2289, 0.0081, -0.4375, -0.0833
0.0939, 0.1180, -0.2319, 0.0082, -0.4438, -0.0958
0.0948, 0.1243, -0.2354, 0.0077, -0.4509, -0.1073
0.0960, 0.1278, -0.2382, 0.0067, -0.4571, -0.1136
0.0966, 0.1274, -0.2390, 0.0062, -0.4590, -0.1129
0.0968, 0.1236, -0.2378, 0.0058, -0.4571, -0.1059
0.0971, 0.1187, -0.2367, 0.0049, -0.4553, -0.0970
0.0977, 0.1140, -0.2360, 0.0037, -0.4545, -0.0886
0.0985, 0.1097, -0.2357, 0.0025, -0.4545, -0.0809
0.0995, 0.1078, -0.2365, 0.0015, -0.4568, -0.0776
0.1000, 0.1096, -0.2375, 0.0018, -0.4590, -0.0809
0.0993, 0.1114, -0.2370, 0.0029, -0.4577, -0.0843
0.0984, 0.1096, -0.2351, 0.0037, -0.4534, -0.0812
0.0978, 0.1061, -0.2332, 0.0039, -0.4493, -0.0750
0.0978, 0.1036, -0.2326, 0.0033, -0.4482, -0.0709
0.0979, 0.1023, -0.2328, 0.0021, -0.4485, -0.0691
0.0978, 0.1012, -0.2327, 0.0013, -0.4482, -0.0676
0.0981, 0.0998, -0.2329, 0.0005, -0.4487, -0.0653
0.0995, 0.0986, -0.2345, -0.0009, -0.4527, -0.0634
0.1013, 0.0971, -0.2364, -0.0024, -0.4577, -0.0608
0.1031, 0.0941, -0.2378, -0.0039, -0.4618, -0.0553
0.1048, 0.0906, -0.2388, -0.0054, -0.4650, -0.0489
0.1052, 0.0878, -0.2384, -0.0058, -0.4645, -0.0440
0.1047, 0.0859, -0.2371, -0.0055, -0.4617, -0.0408
0.1043, 0.0855, -0.2365, -0.0052, -0.4605, -0.0403
0.1037, 0.0867, -0.2360, -0.0043, -0.4592, -0.0425
0.1027, 0.0878, -0.2350, -0.0033, -0.4564, -0.0449
0.1020, 0.0881, -0.2343, -0.0029, -0.4546, -0.0456
0.1019, 0.0886, -0.2346, -0.0032, -0.4552, -0.0469
0.1021, 0.0893, -0.2353, -0.0035, -0.4565, -0.0485
0.1012, 0.0883, -0.2338, -0.0029, -0.4531, -0.0467
0.0989, 0.0865, -0.2299, -0.0009, -0.4442, -0.0435
0.0959, 0.0853, -0.2253, 0.0018, -0.4334, -0.0411
0.0931, 0.0846, -0.2212, 0.0044, -0.4237, -0.0398
0.0911, 0.0850, -0.2185, 0.0065, -0.4170, -0.0405
0.0892, 0.0865, -0.2165, 0.0083, -0.4119, -0.0432
0.0875, 0.0884, -0.2147, 0.0100, -0.4073, -0.0467
0.0870, 0.0900, -0.2147, 0.0104, -0.4068, -0.0495
0.0881, 0.0919, -0.2170, 0.0094, -0.4119, -0.0530
0.0897, 0.0959, -0.2207, 0.0084, -0.4199, -0.0600
0.0912, 0.1006, -0.2242, 0.0080, -0.4277, -0.0683
0.0923, 0.1041, -0.2265, 0.0083, -0.4329, -0.0740
0.0923, 0.1063, -0.2270, 0.0090, -0.4340, -0.0777
0.0919, 0.1076, -0.2268, 0.0098, -0.4331, -0.0797
0.0920, 0.1082, -0.2272, 0.0096, -0.4340, -0.0807
0.0922, 0.1085, -0.2279, 0.0090, -0.4353, -0.0814
0.0922, 0.1080, -0.2280, 0.0084, -0.4353, -0.0805
0.0918, 0.1067, -0.2273, 0.0080, -0.4336, -0.0782
0.0912, 0.1042, -0.2259, 0.0079, -0.4304, -0.0737
0.0913, 0.1019, -0.2253, 0.0075, -0.4294, -0.0693
0.0923, 0.1013, -0.2265, 0.0065, -0.4324, -0.0681
0.0931, 0.1015, -0.2280, 0.0052, -0.4355, -0.0685
0.0933, 0.1012, -0.2284, 0.0043, -0.4363, -0.0683
0.0931, 0.1006, -0.2284, 0.0037, -0.4359, -0.0674
0.0927, 0.0996, -0.2276, 0.0036, -0.4340, -0.0656
0.0917, 0.0985, -0.2260, 0.0042, -0.4301, -0.0637
0.0905, 0.0982, -0.2243, 0.0050, -0.4261, -0.0632
0.0900, 0.0981, -0.2235, 0.0055, -0.4241, -0.0628
0.0907, 0.0984, -0.2244, 0.0052, -0.4264, -0.0632
0.0925, 0.0985, -0.2266, 0.0040, -0.4321, -0.0630
0.0943, 0.0971, -0.2284, 0.0027, -0.4368, -0.0603
0.0946, 0.0961, -0.2282, 0.0027, -0.4367, -0.0583
0.0928, 0.0955, -0.2253, 0.0045, -0.4302, -0.0569
0.0903, 0.0937, -0.2210, 0.0067, -0.4203, -0.0534
0.0884, 0.0918, -0.2175, 0.0084, -0.4124, -0.0497
0.0874, 0.0900, -0.2153, 0.0094, -0.4076, -0.0464
0.0875, 0.0887, -0.2149, 0.0093, -0.4069, -0.0440
0.0888, 0.0893, -0.2167, 0.0083, -0.4113, -0.0452
0.0905, 0.0917, -0.2200, 0.0068, -0.4187, -0.0496
0.0918, 0.0956, -0.2232, 0.0055, -0.4257, -0.0571
0.0924, 0.1016, -0.2262, 0.0051, -0.4316, -0.0683
0.0933, 0.1073, -0.2292, 0.0049, -0.4379, -0.0789
0.0942, 0.1108, -0.2315, 0.0047, -0.4428, -0.0852
0.0942, 0.1131, -0.2319, 0.0053, -0.4437, -0.0893
0.0933, 0.1156, -0.2313, 0.0068, -0.4418, -0.0939
0.0927, 0.1183, -0.2310, 0.0083, -0.4409, -0.0985
0.0928, 0.1199, -0.2312, 0.0091, -0.4414, -0.1012
0.0924, 0.1204, -0.2304, 0.0101, -0.4396, -0.1018
0.0913, 0.1199, -0.2286, 0.0114, -0.4352, -0.1008
0.0903, 0.1186, -0.2266, 0.0124, -0.4307, -0.0983
0.0898, 0.1166, -0.2252, 0.0127, -0.4277, -0.0946
0.0903, 0.1125, -0.2247, 0.0115, -0.4271, -0.0874
0.0917, 0.1071, -0.2250, 0.0094, -0.4286, -0.0777
0.0937, 0.1019, -0.2262, 0.0070, -0.4323, -0.0684
0.0960, 0.0974, -0.2278, 0.0047, -0.4369, -0.0600
0.0973, 0.0951, -0.2289, 0.0033, -0.4400, -0.0558
0.0977, 0.0943, -0.2293, 0.0028, -0.4409, -0.0545
0.0982, 0.0917, -0.2294, 0.0018, -0.4413, -0.0500
0.0989, 0.0871, -0.2293, 0.0000, -0.4417, -0.0420
0.0993, 0.0828, -0.2289, -0.0014, -0.4410, -0.0344
0.0990, 0.0796, -0.2276, -0.0018, -0.4382, -0.0287
0.0982, 0.0772, -0.2257, -0.0014, -0.4341, -0.0243
0.0973, 0.0760, -0.2242, -0.0007, -0.4306, -0.0220
0.0970, 0.0759, -0.2236, -0.0002, -0.4291, -0.0216
0.0970, 0.0752, -0.2231, 0.0003, -0.4282, -0.0200
0.0961, 0.0756, -0.2219, 0.0016, -0.4252, -0.0207
0.0942, 0.0803, -0.2209, 0.0036, -0.4219, -0.0292
0.0925, 0.0869, -0.2207, 0.0056, -0.4203, -0.0412
0.0912, 0.0921, -0.2206, 0.0074, -0.4190, -0.0506
0.0900, 0.0964, -0.2204, 0.0090, -0.4177, -0.0584
0.0888, 0.1025, -0.2206, 0.0107, -0.4172, -0.0694
0.0877, 0.1089, -0.2212, 0.0123, -0.4174, -0.0811
0.0873, 0.1132, -0.2220, 0.0133, -0.4186, -0.0888
0.0870, 0.1154, -0.2224, 0.0136, -0.4191, -0.0931
0.0871, 0.1145, -0.2226, 0.0131, -0.4194, -0.0917
0.0885, 0.1112, -0.2236, 0.0112, -0.4225, -0.0861
0.0906, 0.1092, -0.2261, 0.0086, -0.4286, -0.0828
0.0926, 0.1098, -0.2293, 0.0065, -0.4359, -0.0845
0.0940, 0.1098, -0.2314, 0.0051, -0.4410, -0.0847
0.0958, 0.1060, -0.2325, 0.0035, -0.4443, -0.0778
0.0973, 0.1011, -0.2328, 0.0022, -0.4463, -0.0689
0.0972, 0.0976, -0.2314, 0.0023, -0.4437, -0.0626
0.0961, 0.0947, -0.2287, 0.0034, -0.4380, -0.0570
0.0953, 0.0915, -0.2263, 0.0044, -0.4328, -0.0511
0.0940, 0.0891, -0.2235, 0.0057, -0.4268, -0.0464
0.0922, 0.0884, -0.2206, 0.0076, -0.4199, -0.0450
0.0903, 0.0884, -0.2179, 0.0094, -0.4136, -0.0451
0.0889, 0.0874, -0.2157, 0.0105, -0.4084, -0.0433
0.0885, 0.0856, -0.2146, 0.0105, -0.4059, -0.0400
0.0886, 0.0848, -0.2147, 0.0099, -0.4062, -0.0388
0.0887, 0.0861, -0.2156, 0.0095, -0.4078, -0.0414
0.0890, 0.0888, -0.2169, 0.0092, -0.4105, -0.0465
0.0890, 0.0899, -0.2176, 0.0088, -0.4116, -0.0487
0.0890, 0.0882, -0.2169, 0.0086, -0.4105, -0.0455
0.0889, 0.0851, -0.2155, 0.0091, -0.4078, -0.0397
0.0882, 0.0830, -0.2135, 0.0103, -0.4035, -0.0356
0.0871, 0.0829, -0.2117, 0.0118, -0.3993, -0.0353
0.0868, 0.0823, -0.2110, 0.0122, -0.3979, -0.0341
0.0877, 0.0791, -0.2113, 0.0108, -0.3991, -0.0284
0.0889, 0.0756, -0.2119, 0.0092, -0.4011, -0.0221
0.0900, 0.0735, -0.2130, 0.0076, -0.4038, -0.0184
0.0921, 0.0722, -0.2156, 0.0051, -0.4104, -0.0162
0.0951, 0.0723, -0.2202, 0.0017, -0.4212, -0.0169
0.0974, 0.0758, -0.2250, -0.0008, -0.4318, -0.0236
0.0987, 0.0813, -0.2288, -0.0018, -0.4399, -0.0338
0.1001, 0.0856, -0.2322, -0.0027, -0.4473, -0.0418
0.1010, 0.0877, -0.2343, -0.0037, -0.4522, -0.0460
0.1005, 0.0878, -0.2340, -0.0038, -0.4512, -0.0467
0.0992, 0.0862, -0.2320, -0.0035, -0.4465, -0.0443
0.0979, 0.0849, -0.2301, -0.0031, -0.4419, -0.0424
0.0977, 0.0841, -0.2296, -0.0032, -0.4410, -0.0411
0.0988, 0.0825, -0.2304, -0.0039, -0.4434, -0.0381
0.1000, 0.0799, -0.2309, -0.0046, -0.4454, -0.0333
0.1007, 0.0769, -0.2309, -0.0052, -0.4460, -0.0276
0.1016, 0.0729, -0.2307, -0.0061, -0.4462, -0.0203
0.1034, 0.0679, -0.2313, -0.0076, -0.4488, -0.0112
0.1059, 0.0647, -0.2336, -0.0098, -0.4551, -0.0053
0.1081, 0.0652, -0.2365, -0.0113, -0.4623, -0.0063
0.1088, 0.0686, -0.2385, -0.0114, -0.4667, -0.0125
0.1081, 0.0741, -0.2394, -0.0105, -0.4677, -0.0229
0.1069, 0.0792, -0.2398, -0.0099, -0.4674, -0.0328
0.1057, 0.0798, -0.2390, -0.0101, -0.4648, -0.0349
0.1045, 0.0769, -0.2369, -0.0106, -0.4598, -0.0303
0.1034, 0.0738, -0.2346, -0.0107, -0.4547, -0.0250
0.1022, 0.0726, -0.2327, -0.0101, -0.4501, -0.0232
0.1011, 0.0735, -0.2316, -0.0094, -0.4473, -0.0250
0.1013, 0.0753, -0.2326, -0.0097, -0.4491, -0.0287
0.1018, 0.0767, -0.2340, -0.0106, -0.4522, -0.0316
0.1016, 0.0777, -0.2341, -0.0106, -0.4522, -0.0337
0.1011, 0.0790, -0.2338, -0.0099, -0.4512, -0.0361
0.1009, 0.0798, -0.2333, -0.0091, -0.4504, -0.0374
0.1000, 0.0810, -0.2322, -0.0077, -0.4477, -0.0393
0.0982, 0.0850, -0.2309, -0.0053, -0.4440, -0.0466
0.0968, 0.0900, -0.2303, -0.0031, -0.4418, -0.0555
0.0961, 0.0919, -0.2296, -0.0018, -0.4401, -0.0587
0.0949, 0.0930, -0.2283, -0.0004, -0.4367, -0.0605
0.0930, 0.0960, -0.2266, 0.0016, -0.4320, -0.0660
0.0914, 0.0989, -0.2254, 0.0031, -0.4287, -0.0712
0.0916, 0.0995, -0.2260, 0.0028, -0.4298, -0.0724
0.0938, 0.0986, -0.2288, 0.0006, -0.4367, -0.0707
0.0969, 0.0981, -0.2329, -0.0020, -0.4469, -0.0697
0.0995, 0.0990, -0.2367, -0.0039, -0.4558, -0.0712
0.1012, 0.1004, -0.2394, -0.0050, -0.4621, -0.0737
0.1025, 0.1001, -0.2410, -0.0058, -0.4662, -0.0732
0.1038, 0.0980, -0.2421, -0.0070, -0.4692, -0.0693
0.1046, 0.0961, -0.2426, -0.0079, -0.4706, -0.0660
0.1044, 0.0945, -0.2418, -0.0080, -0.4689, -0.0632
0.1034, 0.0931, -0.2402, -0.0075, -0.4651, -0.0609
0.1020, 0.0934, -0.2386, -0.0068, -0.4610, -0.0620
0.1007, 0.0953, -0.2379, -0.0064, -0.4585, -0.0658
0.1005, 0.0969, -0.2384, -0.0066, -0.4593, -0.0692
0.1011, 0.0987, -0.2400, -0.0072, -0.4627, -0.0726
0.1014, 0.1004, -0.2409, -0.0073, -0.4647, -0.0758
0.1002, 0.1019, -0.2396, -0.0059, -0.4615, -0.0786
0.0983, 0.1027, -0.2368, -0.0032, -0.4549, -0.0799
0.0968, 0.1006, -0.2334, -0.0008, -0.4476, -0.0755
0.0955, 0.0974, -0.2301, 0.0010, -0.4408, -0.0695
0.0941, 0.0969, -0.2275, 0.0030, -0.4351, -0.0683
0.0930, 0.0976, -0.2259, 0.0048, -0.4314, -0.0693
0.0925, 0.0984, -0.2253, 0.0058, -0.4299, -0.0707
0.0918, 0.0996, -0.2247, 0.0066, -0.4282, -0.0730
0.0909, 0.1007, -0.2240, 0.0071, -0.4263, -0.0753
0.0904, 0.1026, -0.2245, 0.0067, -0.4267, -0.0791
0.0904, 0.1063, -0.2261, 0.0064, -0.4294, -0.0864
0.0901, 0.1112, -0.2277, 0.0065, -0.4320, -0.0956
0.0896, 0.1148, -0.2285, 0.0068, -0.4330, -0.1025
0.0895, 0.1178, -0.2295, 0.0068, -0.4348, -0.1085
0.0895, 0.1218, -0.2309, 0.0072, -0.4374, -0.1159
0.0890, 0.1263, -0.2316, 0.0083, -0.4382, -0.1242
0.0884, 0.1295, -0.2318, 0.0093, -0.4382, -0.1301
0.0883, 0.1295, -0.2317, 0.0094, -0.4378, -0.1300
0.0881, 0.1265, -0.2303, 0.0094, -0.4350, -0.1246
0.0881, 0.1229, -0.2290, 0.0094, -0.4325, -0.1177
0.0888, 0.1197, -0.2285, 0.0093, -0.4322, -0.1114
0.0890, 0.1167, -0.2274, 0.0097, -0.4305, -0.1054
0.0886, 0.1131, -0.2253, 0.0100, -0.4263, -0.0986
0.0884, 0.1087, -0.2238, 0.0094, -0.4233, -0.0905
0.0894, 0.1049, -0.2241, 0.0075, -0.4245, -0.0839
0.0908, 0.1012, -0.2252, 0.0051, -0.4274, -0.0773
0.0916, 0.0974, -0.2254, 0.0031, -0.4284, -0.0706
0.0910, 0.0958, -0.2242, 0.0029, -0.4255, -0.0678
0.0897, 0.0953, -0.2225, 0.0035, -0.4213, -0.0671
0.0896, 0.0950, -0.2223, 0.0032, -0.4207, -0.0664
0.0900, 0.0954, -0.2231, 0.0027, -0.4225, -0.0671
0.0906, 0.0963, -0.2240, 0.0024, -0.4247, -0.0686
0.0909, 0.0974, -0.2247, 0.0026, -0.4262, -0.0701
0.0908, 0.0969, -0.2243, 0.0030, -0.4254, -0.0690
0.0910, 0.0947, -0.2236, 0.0031, -0.4242, -0.0645
0.0910, 0.0941, -0.2232, 0.0035, -0.4236, -0.0629
0.0907, 0.0960, -0.2232, 0.0044, -0.4234, -0.0660
0.0908, 0.0978, -0.2238, 0.0046, -0.4246, -0.0690
0.0911, 0.0989, -0.2246, 0.0045, -0.4262, -0.0708
0.0918, 0.0990, -0.2254, 0.0041, -0.4283, -0.0707
0.0927, 0.0978, -0.2262, 0.0033, -0.4303, -0.0681
0.0928, 0.0962, -0.2261, 0.0026, -0.4302, -0.0651
0.0922, 0.0956, -0.2253, 0.0023, -0.4282, -0.0641
0.0916, 0.0958, -0.2249, 0.0022, -0.4267, -0.0646
0.0912, 0.0951, -0.2242, 0.0021, -0.4251, -0.0634
0.0908, 0.0938, -0.2235, 0.0019, -0.4233, -0.0610
0.0910, 0.0925, -0.2235, 0.0011, -0.4234, -0.0588
0.0916, 0.0914, -0.2239, 0.0004, -0.4247, -0.0567
0.0922, 0.0907, -0.2245, -0.0003, -0.4264, -0.0554
0.0927, 0.0918, -0.2255, -0.0006, -0.4287, -0.0573
0.0931, 0.0928, -0.2262, -0.0006, -0.4303, -0.0590
0.0941, 0.0921, -0.2273, -0.0014, -0.4332, -0.0575
0.0955, 0.0931, -0.2295, -0.0025, -0.4384, -0.0591
0.0964, 0.0959, -0.2314, -0.0026, -0.4427, -0.0639
0.0969, 0.0968, -0.2322, -0.0025, -0.4448, -0.0653
0.0975, 0.0962, -0.2328, -0.0030, -0.4463, -0.0640
0.0980, 0.0962, -0.2334, -0.0033, -0.4479, -0.0639
0.0980, 0.0963, -0.2332, -0.0028, -0.4476, -0.0638
0.0979, 0.0950, -0.2323, -0.0022, -0.4460, -0.0609
0.0983, 0.0933, -0.2319, -0.0019, -0.4456, -0.0573
0.0984, 0.0937, -0.2319, -0.0013, -0.4459, -0.0577
0.0984, 0.0958, -0.2322, -0.0004, -0.4466, -0.0612
0.0986, 0.0965, -0.2325, -0.0000, -0.4474, -0.0623
0.0985, 0.0948, -0.2318, -0.0001, -0.4461, -0.0591
0.0980, 0.0933, -0.2305, 0.0004, -0.4433, -0.0563
0.0970, 0.0933, -0.2289, 0.0016, -0.4397, -0.0562
0.0962, 0.0934, -0.2278, 0.0024, -0.4372, -0.0561
0.0965, 0.0934, -0.2281, 0.0022, -0.4381, -0.0562
0.0968, 0.0936, -0.2286, 0.0018, -0.4393, -0.0567
0.0964, 0.0930, -0.2282, 0.0015, -0.4381, -0.0559
0.0957, 0.0920, -0.2272, 0.0013, -0.4357, -0.0544
0.0951, 0.0904, -0.2261, 0.0012, -0.4331, -0.0518
0.0945, 0.0901, -0.2254, 0.0012, -0.4313, -0.0515
0.0935, 0.0923, -0.2250, 0.0018, -0.4297, -0.0562
0.0923, 0.0942, -0.2243, 0.0025, -0.4274, -0.0600
0.0910, 0.0932, -0.2224, 0.0031, -0.4229, -0.0587
0.0896, 0.0902, -0.2197, 0.0036, -0.4166, -0.0536
0.0890, 0.0867, -0.2177, 0.0038, -0.4124, -0.0474
0.0889, 0.0847, -0.2168, 0.0040, -0.4106, -0.0439
0.0885, 0.0850, -0.2161, 0.0047, -0.4092, -0.0443
0.0876, 0.0875, -0.2155, 0.0062, -0.4075, -0.0489
0.0861, 0.0934, -0.2150, 0.0088, -0.4055, -0.0595
0.0849, 0.1008, -0.2154, 0.0112, -0.4054, -0.0727
0.0851, 0.1061, -0.2171, 0.0120, -0.4088, -0.0821
0.0861, 0.1101, -0.2199, 0.0115, -0.4148, -0.0895
0.0871, 0.1142, -0.2227, 0.0109, -0.4207, -0.0970
0.0874, 0.1158, -0.2237, 0.0107, -0.4227, -0.1000
0.0874, 0.1128, -0.2226, 0.0106, -0.4207, -0.0943
0.0879, 0.1062, -0.2209, 0.0099, -0.4178, -0.0822
0.0885, 0.1012, -0.2199, 0.0091, -0.4166, -0.0728
0.0892, 0.0996, -0.2205, 0.0082, -0.4180, -0.0700
0.0902, 0.0979, -0.2215, 0.0067, -0.4205, -0.0670
0.0912, 0.0948, -0.2222, 0.0048, -0.4225, -0.0616
0.0918, 0.0917, -0.2224, 0.0032, -0.4234, -0.0561
0.0922, 0.0876, -0.2218, 0.0021, -0.4225, -0.0486
0.0927, 0.0822, -0.2206, 0.0013, -0.4206, -0.0384
0.0931, 0.0788, -0.2199, 0.0008, -0.4197, -0.0322
0.0927, 0.0797, -0.2196, 0.0014, -0.4189, -0.0337
0.0916, 0.0815, -0.2186, 0.0027, -0.4162, -0.0369
0.0903, 0.0815, -0.2169, 0.0038, -0.4120, -0.0370
0.0896, 0.0807, -0.2156, 0.0044, -0.4091, -0.0355
0.0893, 0.0799, -0.2148, 0.0048, -0.4076, -0.0342
0.0897, 0.0792, -0.2151, 0.0046, -0.4083, -0.0329
0.0908, 0.0786, -0.2163, 0.0038, -0.4115, -0.0318
0.0914, 0.0771, -0.2166, 0.0033, -0.4126, -0.0290
0.0913, 0.0743, -0.2155, 0.0032, -0.4105, -0.0239
0.0915, 0.0723, -0.2153, 0.0026, -0.4101, -0.0206
0.0920, 0.0726, -0.2163, 0.0019, -0.4124, -0.0215
0.0928, 0.0742, -0.2178, 0.0017, -0.4159, -0.0244
0.0934, 0.0757, -0.2189, 0.0021, -0.4186, -0.0271
0.0937, 0.0761, -0.2190, 0.0027, -0.4192, -0.0275
0.0939, 0.0761, -0.2191, 0.0031, -0.4197, -0.0274
0.0939, 0.0783, -0.2196, 0.0037, -0.4209, -0.0313
0.0941, 0.0827, -0.2212, 0.0043, -0.4240, -0.0394
0.0951, 0.0864, -0.2237, 0.0040, -0.4297, -0.0462
0.0965, 0.0878, -0.2261, 0.0028, -0.4352, -0.0490
0.0976, 0.0878, -0.2280, 0.0012, -0.4396, -0.0494
0.0990, 0.0858, -0.2297, -0.0011, -0.4438, -0.0461
0.1001, 0.0819, -0.2303, -0.0032, -0.4456, -0.0393
0.0994, 0.0794, -0.2288, -0.0034, -0.4422, -0.0350
0.0972, 0.0796, -0.2258, -0.0018, -0.4350, -0.0355
0.0947, 0.0805, -0.2228, 0.0001, -0.4274, -0.0373
0.0930, 0.0810, -0.2209, 0.0010, -0.4225, -0.0386
0.0926, 0.0821, -0.2210, 0.0007, -0.4224, -0.0410
0.0938, 0.0850, -0.2238, -0.0003, -0.4285, -0.0464
0.0957, 0.0884, -0.2273, -0.0013, -0.4367, -0.0525
0.0967, 0.0893, -0.2289, -0.0021, -0.4404, -0.0543
0.0964, 0.0881, -0.2284, -0.0025, -0.4392, -0.0524
0.0955, 0.0877, -0.2272, -0.0025, -0.4363, -0.0521
0.0942, 0.0872, -0.2257, -0.0022, -0.4324, -0.0516
0.0933, 0.0847, -0.2239, -0.0022, -0.4283, -0.0473
0.0933, 0.0819, -0.2231, -0.0029, -0.4268, -0.0424
0.0937, 0.0808, -0.2235, -0.0039, -0.4279, -0.0407
0.0945, 0.0828, -0.2252, -0.0043, -0.4317, -0.0442
0.0954, 0.0872, -0.2278, -0.0044, -0.4373, -0.0519
0.0959, 0.0921, -0.2300, -0.0043, -0.4419, -0.0607
0.0962, 0.0957, -0.2315, -0.0040, -0.4449, -0.0670
0.0967, 0.0974, -0.2328, -0.0043, -0.4478, -0.0699
0.0974, 0.0996, -0.2345, -0.0048, -0.4514, -0.0738
0.0974, 0.1044, -0.2361, -0.0044, -0.4543, -0.0823
0.0970, 0.1103, -0.2376, -0.0035, -0.4568, -0.0931
0.0975, 0.1151, -0.2396, -0.0030, -0.4610, -0.1015
0.0978, 0.1180, -0.2408, -0.0025, -0.4634, -0.1065
0.0978, 0.1189, -0.2409, -0.0020, -0.4636, -0.1080
0.0982, 0.1185, -0.2411, -0.0019, -0.4642, -0.1071
0.0981, 0.1186, -0.2408, -0.0013, -0.4637, -0.1071
0.0973, 0.1193, -0.2399, -0.0004, -0.4613, -0.1084
0.0966, 0.1179, -0.2384, 0.0002, -0.4581, -0.1060
0.0965, 0.1122, -0.2365, -0.0002, -0.4543, -0.0956
0.0973, 0.1040, -0.2347, -0.0014, -0.4515, -0.0806
0.0983, 0.0976, -0.2337, -0.0023, -0.4504, -0.0688
0.0989, 0.0962, -0.2338, -0.0022, -0.4511, -0.0659
0.0989, 0.0989, -0.2342, -0.0011, -0.4520, -0.0704
0.0986, 0.1009, -0.2342, -0.0001, -0.4519, -0.0739
0.0990, 0.0994, -0.2342, -0.0003, -0.4521, -0.0711
0.1001, 0.0965, -0.2346, -0.0015, -0.4538, -0.0659
0.1009, 0.0948, -0.2354, -0.0028, -0.4558, -0.0630
0.1012, 0.0954, -0.2363, -0.0035, -0.4575, -0.0644
0.1010, 0.0977, -0.2370, -0.0035, -0.4589, -0.0689
0.1006, 0.0995, -0.2372, -0.0033, -0.4588, -0.0724
0.1001, 0.0998, -0.2370, -0.0033, -0.4578, -0.0733
0.1002, 0.0985, -0.2368, -0.0037, -0.4575, -0.0711
0.1008, 0.0963, -0.2370, -0.0046, -0.4583, -0.0671
0.1016, 0.0953, -0.2379, -0.0058, -0.4604, -0.0656
0.1024, 0.0953, -0.2394, -0.0071, -0.4637, -0.0659
0.1025, 0.0942, -0.2392, -0.0073, -0.4634, -0.0640
0.1009, 0.0916, -0.2360, -0.0059, -0.4562, -0.0591
0.0983, 0.0882, -0.2312, -0.0036, -0.4452, -0.0529
0.0959, 0.0860, -0.2268, -0.0010, -0.4353, -0.0485
0.0943, 0.0864, -0.2242, 0.0015, -0.4294, -0.0488
0.0933, 0.0882, -0.2229, 0.0036, -0.4264, -0.0516
0.0921, 0.0903, -0.2214, 0.0058, -0.4230, -0.0551
0.0903, 0.0930, -0.2195, 0.0083, -0.4181, -0.0598
0.0886, 0.0942, -0.2176, 0.0099, -0.4133, -0.0621
0.0873, 0.0930, -0.2157, 0.0103, -0.4087, -0.0602
0.0861, 0.0921, -0.2141, 0.0106, -0.4047, -0.0590
0.0855, 0.0928, -0.2137, 0.0109, -0.4035, -0.0605
0.0853, 0.0924, -0.2134, 0.0109, -0.4028, -0.0600
0.0848, 0.0903, -0.2123, 0.0107, -0.4004, -0.0565
0.0844, 0.0893, -0.2117, 0.0105, -0.3990, -0.0551
0.0844, 0.0913, -0.2124, 0.0107, -0.4002, -0.0590
0.0845, 0.0952, -0.2137, 0.0113, -0.4027, -0.0660
0.0842, 0.0993, -0.2145, 0.0121, -0.4041, -0.0737
0.0834, 0.1049, -0.2153, 0.0133, -0.4049, -0.0842
0.0828, 0.1112, -0.2167, 0.0142, -0.4070, -0.0960
0.0825, 0.1152, -0.2178, 0.0146, -0.4089, -0.1036
0.0825, 0.1150, -0.2179, 0.0142, -0.4089, -0.1036
0.0831, 0.1100, -0.2174, 0.0125, -0.4084, -0.0951
0.0853, 0.1023, -0.2184, 0.0089, -0.4119, -0.0814
0.0890, 0.0941, -0.2211, 0.0042, -0.4197, -0.0669
0.0927, 0.0872, -0.2240, 0.0001, -0.4278, -0.0545
0.0953, 0.0843, -0.2265, -0.0023, -0.4346, -0.0491
