0.1201, -0.5130, -0.0070, 0.1707, -0.0178, -1.5462
0.1213, -0.5136, -0.0061, 0.1721, -0.0198, -1.5490
0.1217, -0.5140, -0.0062, 0.1724, -0.0193, -1.5503
0.1222, -0.5140, -0.0061, 0.1730, -0.0197, -1.5506
0.1231, -0.5130, -0.0046, 0.1746, -0.0234, -1.5487
0.1242, -0.5103, -0.0017, 0.1766, -0.0308, -1.5425
0.1250, -0.5058, 0.0014, 0.1778, -0.0392, -1.5311
0.1243, -0.5003, 0.0027, 0.1767, -0.0433, -1.5156
0.1219, -0.4942, 0.0016, 0.1730, -0.0420, -1.4970
0.1181, -0.4874, -0.0009, 0.1672, -0.0373, -1.4751
0.1137, -0.4797, -0.0037, 0.1607, -0.0323, -1.4505
0.1100, -0.4718, -0.0056, 0.1550, -0.0293, -1.4259
0.1067, -0.4639, -0.0069, 0.1498, -0.0277, -1.4015
0.1040, -0.4558, -0.0074, 0.1454, -0.0282, -1.3771
0.1016, -0.4481, -0.0073, 0.1419, -0.0299, -1.3543
0.0996, -0.4411, -0.0070, 0.1391, -0.0319, -1.3333
0.0983, -0.4342, -0.0057, 0.1374, -0.0363, -1.3133
0.0969, -0.4271, -0.0042, 0.1359, -0.0411, -1.2927
0.0948, -0.4199, -0.0039, 0.1330, -0.0429, -1.2712
0.0922, -0.4124, -0.0047, 0.1289, -0.0422, -1.2484
0.0890, -0.4036, -0.0059, 0.1232, -0.0405, -1.2217
0.0851, -0.3934, -0.0076, 0.1159, -0.0381, -1.1904
0.0811, -0.3828, -0.0088, 0.1086, -0.0371, -1.1580
0.0773, -0.3723, -0.0095, 0.1018, -0.0374, -1.1259
0.0734, -0.3621, -0.0103, 0.0950, -0.0375, -1.0946
0.0699, -0.3527, -0.0108, 0.0889, -0.0380, -1.0658
0.0664, -0.3439, -0.0117, 0.0828, -0.0377, -1.0386
0.0627, -0.3360, -0.0135, 0.0761, -0.0348, -1.0137
0.0595, -0.3290, -0.0151, 0.0703, -0.0322, -0.9918
0.0569, -0.3229, -0.0164, 0.0652, -0.0301, -0.9727
0.0545, -0.3169, -0.0172, 0.0605, -0.0291, -0.9545
0.0522, -0.3098, -0.0173, 0.0554, -0.0304, -0.9332
0.0495, -0.3015, -0.0171, 0.0495, -0.0329, -0.9082
0.0470, -0.2927, -0.0161, 0.0437, -0.0374, -0.8820
0.0449, -0.2840, -0.0147, 0.0383, -0.0430, -0.8566
0.0431, -0.2755, -0.0128, 0.0332, -0.0496, -0.8319
0.0419, -0.2674, -0.0099, 0.0292, -0.0592, -0.8088
0.0411, -0.2602, -0.0065, 0.0258, -0.0694, -0.7885
0.0404, -0.2546, -0.0038, 0.0228, -0.0780, -0.7725
0.0403, -0.2516, -0.0015, 0.0210, -0.0851, -0.7642
0.0406, -0.2509, 0.0001, 0.0200, -0.0899, -0.7626
0.0409, -0.2520, 0.0003, 0.0187, -0.0909, -0.7656
0.0411, -0.2550, -0.0011, 0.0169, -0.0876, -0.7735
0.0413, -0.2593, -0.0033, 0.0153, -0.0821, -0.7849
0.0420, -0.2642, -0.0050, 0.0145, -0.0776, -0.7981
0.0433, -0.2692, -0.0062, 0.0142, -0.0741, -0.8122
0.0445, -0.2742, -0.0079, 0.0138, -0.0695, -0.8262
0.0457, -0.2797, -0.0098, 0.0136, -0.0645, -0.8413
0.0471, -0.2854, -0.0113, 0.0142, -0.0600, -0.8575
0.0485, -0.2906, -0.0123, 0.0152, -0.0570, -0.8724
0.0499, -0.2952, -0.0131, 0.0163, -0.0547, -0.8857
0.0510, -0.2996, -0.0146, 0.0166, -0.0504, -0.8983
0.0515, -0.3041, -0.0173, 0.0161, -0.0433, -0.9110
0.0527, -0.3091, -0.0193, 0.0168, -0.0377, -0.9255
0.0551, -0.3143, -0.0193, 0.0200, -0.0366, -0.9419
0.0577, -0.3199, -0.0192, 0.0237, -0.0358, -0.9593
0.0598, -0.3258, -0.0198, 0.0268, -0.0331, -0.9768
0.0613, -0.3319, -0.0214, 0.0290, -0.0280, -0.9944
0.0623, -0.3392, -0.0246, 0.0305, -0.0188, -1.0145
0.0636, -0.3476, -0.0281, 0.0326, -0.0087, -1.0382
0.0657, -0.3566, -0.0308, 0.0361, -0.0001, -1.0643
0.0683, -0.3658, -0.0329, 0.0405, 0.0071, -1.0912
0.0714, -0.3747, -0.0340, 0.0458, 0.0122, -1.1182
0.0750, -0.3838, -0.0346, 0.0519, 0.0160, -1.1462
0.0788, -0.3931, -0.0348, 0.0585, 0.0187, -1.1747
0.0829, -0.4019, -0.0342, 0.0655, 0.0197, -1.2023
0.0869, -0.4100, -0.0330, 0.0724, 0.0192, -1.2281
0.0905, -0.4173, -0.0318, 0.0786, 0.0181, -1.2513
0.0933, -0.4242, -0.0315, 0.0833, 0.0192, -1.2723
0.0951, -0.4313, -0.0326, 0.0864, 0.0237, -1.2933
0.0966, -0.4396, -0.0347, 0.0893, 0.0307, -1.3170
0.0985, -0.4488, -0.0369, 0.0927, 0.0382, -1.3435
0.1006, -0.4585, -0.0393, 0.0960, 0.0466, -1.3715
0.1024, -0.4686, -0.0425, 0.0987, 0.0569, -1.4002
0.1045, -0.4788, -0.0450, 0.1023, 0.0654, -1.4296
0.1079, -0.4887, -0.0452, 0.1079, 0.0683, -1.4590
0.1114, -0.4975, -0.0448, 0.1133, 0.0697, -1.4858
0.1138, -0.5049, -0.0455, 0.1166, 0.0732, -1.5077
0.1159, -0.5111, -0.0458, 0.1193, 0.0755, -1.5263
0.1187, -0.5164, -0.0441, 0.1235, 0.0726, -1.5431
0.1226, -0.5205, -0.0396, 0.1299, 0.0627, -1.5580
0.1268, -0.5236, -0.0338, 0.1369, 0.0494, -1.5706
0.1305, -0.5262, -0.0281, 0.1433, 0.0363, -1.5813
0.1343, -0.5286, -0.0222, 0.1501, 0.0224, -1.5917
0.1386, -0.5313, -0.0157, 0.1580, 0.0073, -1.6033
0.1429, -0.5342, -0.0096, 0.1656, -0.0066, -1.6152
0.1464, -0.5366, -0.0050, 0.1714, -0.0168, -1.6252
0.1489, -0.5385, -0.0019, 0.1756, -0.0237, -1.6327
0.1505, -0.5397, 0.0001, 0.1784, -0.0284, -1.6375
0.1510, -0.5401, 0.0010, 0.1796, -0.0303, -1.6391
0.1507, -0.5393, 0.0011, 0.1795, -0.0308, -1.6367
0.1497, -0.5367, 0.0009, 0.1782, -0.0307, -1.6292
0.1479, -0.5328, -0.0000, 0.1754, -0.0293, -1.6172
0.1455, -0.5279, -0.0015, 0.1715, -0.0268, -1.6019
0.1430, -0.5221, -0.0029, 0.1673, -0.0246, -1.5840
0.1401, -0.5157, -0.0048, 0.1625, -0.0212, -1.5642
0.1369, -0.5086, -0.0071, 0.1569, -0.0169, -1.5422
0.1335, -0.5006, -0.0091, 0.1510, -0.0137, -1.5174
0.1298, -0.4921, -0.0108, 0.1453, -0.0116, -1.4912
0.1258, -0.4836, -0.0125, 0.1394, -0.0095, -1.4645
0.1214, -0.4746, -0.0144, 0.1328, -0.0071, -1.4361
0.1166, -0.4652, -0.0169, 0.1253, -0.0035, -1.4063
0.1116, -0.4562, -0.0199, 0.1176, 0.0012, -1.3773
0.1071, -0.4477, -0.0224, 0.1108, 0.0050, -1.3503
0.1028, -0.4397, -0.0248, 0.1043, 0.0087, -1.3246
0.0983, -0.4316, -0.0278, 0.0970, 0.0139, -1.2982
0.0936, -0.4230, -0.0310, 0.0890, 0.0193, -1.2703
0.0893, -0.4142, -0.0328, 0.0820, 0.0214, -1.2423
0.0863, -0.4051, -0.0322, 0.0774, 0.0175, -1.2149
0.0844, -0.3957, -0.0295, 0.0746, 0.0085, -1.1877
0.0827, -0.3860, -0.0261, 0.0723, -0.0022, -1.1600
0.0807, -0.3769, -0.0235, 0.0694, -0.0108, -1.1339
0.0784, -0.3689, -0.0223, 0.0656, -0.0156, -1.1104
0.0759, -0.3614, -0.0218, 0.0614, -0.0189, -1.0879
0.0735, -0.3541, -0.0211, 0.0573, -0.0224, -1.0659
0.0711, -0.3473, -0.0205, 0.0533, -0.0255, -1.0451
0.0685, -0.3403, -0.0201, 0.0489, -0.0280, -1.0238
0.0658, -0.3328, -0.0195, 0.0443, -0.0314, -1.0009
0.0632, -0.3252, -0.0185, 0.0398, -0.0358, -0.9777
0.0612, -0.3181, -0.0172, 0.0361, -0.0406, -0.9567
0.0598, -0.3121, -0.0154, 0.0335, -0.0460, -0.9394
0.0588, -0.3071, -0.0141, 0.0312, -0.0503, -0.9250
0.0577, -0.3029, -0.0135, 0.0284, -0.0525, -0.9128
0.0564, -0.2997, -0.0138, 0.0253, -0.0525, -0.9031
0.0552, -0.2980, -0.0148, 0.0221, -0.0502, -0.8975
0.0545, -0.2981, -0.0163, 0.0196, -0.0465, -0.8969
0.0544, -0.2992, -0.0175, 0.0179, -0.0432, -0.8997
0.0551, -0.3011, -0.0180, 0.0174, -0.0415, -0.9053
0.0564, -0.3041, -0.0181, 0.0179, -0.0406, -0.9145
0.0587, -0.3080, -0.0171, 0.0200, -0.0419, -0.9268
0.0618, -0.3123, -0.0146, 0.0240, -0.0470, -0.9412
0.0651, -0.3170, -0.0120, 0.0285, -0.0522, -0.9569
0.0678, -0.3224, -0.0106, 0.0320, -0.0546, -0.9737
0.0704, -0.3284, -0.0102, 0.0351, -0.0544, -0.9921
0.0728, -0.3348, -0.0108, 0.0375, -0.0516, -1.0115
0.0749, -0.3416, -0.0120, 0.0393, -0.0472, -1.0316
0.0773, -0.3483, -0.0131, 0.0414, -0.0432, -1.0518
0.0796, -0.3545, -0.0141, 0.0432, -0.0398, -1.0705
0.0813, -0.3603, -0.0153, 0.0444, -0.0360, -1.0876
0.0829, -0.3668, -0.0172, 0.0454, -0.0303, -1.1065
0.0845, -0.3745, -0.0196, 0.0468, -0.0231, -1.1288
0.0871, -0.3829, -0.0211, 0.0499, -0.0180, -1.1537
0.0905, -0.3912, -0.0213, 0.0546, -0.0160, -1.1793
0.0941, -0.3990, -0.0208, 0.0596, -0.0155, -1.2035
0.0974, -0.4062, -0.0208, 0.0638, -0.0141, -1.2259
0.1004, -0.4133, -0.0215, 0.0673, -0.0111, -1.2474
0.1035, -0.4203, -0.0219, 0.0711, -0.0087, -1.2689
0.1071, -0.4277, -0.0214, 0.0764, -0.0083, -1.2922
0.1114, -0.4356, -0.0204, 0.0829, -0.0088, -1.3176
0.1152, -0.4434, -0.0200, 0.0886, -0.0077, -1.3423
0.1180, -0.4507, -0.0214, 0.0921, -0.0027, -1.3648
0.1200, -0.4580, -0.0241, 0.0941, 0.0057, -1.3862
0.1220, -0.4657, -0.0271, 0.0960, 0.0149, -1.4087
0.1245, -0.4735, -0.0287, 0.0994, 0.0205, -1.4320
0.1278, -0.4810, -0.0282, 0.1049, 0.0213, -1.4554
0.1318, -0.4889, -0.0270, 0.1114, 0.0202, -1.4803
0.1359, -0.4974, -0.0258, 0.1182, 0.0197, -1.5068
0.1394, -0.5060, -0.0256, 0.1239, 0.0214, -1.5330
0.1424, -0.5151, -0.0264, 0.1287, 0.0259, -1.5600
0.1453, -0.5246, -0.0276, 0.1334, 0.0314, -1.5880
0.1484, -0.5333, -0.0283, 0.1383, 0.0354, -1.6142
0.1517, -0.5402, -0.0276, 0.1433, 0.0359, -1.6359
0.1551, -0.5449, -0.0253, 0.1486, 0.0319, -1.6522
0.1588, -0.5483, -0.0217, 0.1543, 0.0245, -1.6650
0.1623, -0.5513, -0.0182, 0.1596, 0.0172, -1.6768
0.1660, -0.5548, -0.0150, 0.1649, 0.0109, -1.6899
0.1700, -0.5583, -0.0112, 0.1711, 0.0033, -1.7033
0.1736, -0.5610, -0.0074, 0.1768, -0.0047, -1.7143
0.1758, -0.5634, -0.0055, 0.1802, -0.0082, -1.7229
0.1767, -0.5665, -0.0062, 0.1812, -0.0053, -1.7318
0.1773, -0.5702, -0.0079, 0.1820, 0.0001, -1.7423
0.1781, -0.5732, -0.0088, 0.1832, 0.0035, -1.7510
0.1783, -0.5738, -0.0086, 0.1841, 0.0037, -1.7527
0.1775, -0.5718, -0.0082, 0.1836, 0.0025, -1.7465
0.1756, -0.5686, -0.0087, 0.1815, 0.0030, -1.7360
0.1736, -0.5645, -0.0090, 0.1791, 0.0030, -1.7232
0.1723, -0.5597, -0.0078, 0.1782, -0.0007, -1.7090
0.1707, -0.5542, -0.0069, 0.1767, -0.0042, -1.6927
0.1679, -0.5470, -0.0069, 0.1729, -0.0057, -1.6709
0.1644, -0.5380, -0.0071, 0.1677, -0.0073, -1.6433
0.1609, -0.5276, -0.0068, 0.1623, -0.0107, -1.6122
0.1575, -0.5164, -0.0057, 0.1572, -0.0161, -1.5788
0.1534, -0.5049, -0.0052, 0.1513, -0.0201, -1.5439
0.1489, -0.4932, -0.0056, 0.1443, -0.0221, -1.5080
0.1445, -0.4813, -0.0058, 0.1376, -0.0247, -1.4717
0.1399, -0.4690, -0.0060, 0.1307, -0.0275, -1.4340
0.1346, -0.4564, -0.0066, 0.1230, -0.0293, -1.3948
0.1290, -0.4442, -0.0077, 0.1152, -0.0301, -1.3562
0.1236, -0.4330, -0.0089, 0.1078, -0.0303, -1.3204
0.1189, -0.4224, -0.0096, 0.1014, -0.0316, -1.2873
0.1147, -0.4114, -0.0092, 0.0959, -0.0356, -1.2538
0.1105, -0.3996, -0.0084, 0.0901, -0.0407, -1.2180
0.1055, -0.3873, -0.0083, 0.0830, -0.0446, -1.1803
0.1002, -0.3744, -0.0083, 0.0750, -0.0483, -1.1405
0.0951, -0.3612, -0.0082, 0.0669, -0.0525, -1.1001
0.0898, -0.3480, -0.0085, 0.0579, -0.0557, -1.0593
0.0844, -0.3345, -0.0089, 0.0484, -0.0587, -1.0178
0.0794, -0.3218, -0.0088, 0.0399, -0.0625, -0.9788
0.0752, -0.3118, -0.0093, 0.0326, -0.0642, -0.9478
0.0717, -0.3056, -0.0108, 0.0266, -0.0624, -0.9274
0.0690, -0.3022, -0.0129, 0.0219, -0.0584, -0.9155
0.0672, -0.3006, -0.0146, 0.0187, -0.0549, -0.9094
0.0663, -0.3005, -0.0158, 0.0170, -0.0522, -0.9083
0.0658, -0.3029, -0.0177, 0.0160, -0.0470, -0.9140
0.0661, -0.3074, -0.0201, 0.0158, -0.0402, -0.9263
0.0670, -0.3129, -0.0222, 0.0163, -0.0337, -0.9417
0.0682, -0.3189, -0.0244, 0.0168, -0.0268, -0.9586
0.0698, -0.3253, -0.0262, 0.0178, -0.0207, -0.9768
0.0721, -0.3316, -0.0269, 0.0201, -0.0173, -0.9957
0.0754, -0.3379, -0.0261, 0.0240, -0.0175, -1.0156
0.0794, -0.3439, -0.0241, 0.0291, -0.0206, -1.0354
0.0832, -0.3497, -0.0221, 0.0341, -0.0235, -1.0548
0.0870, -0.3561, -0.0201, 0.0395, -0.0263, -1.0758
0.0918, -0.3635, -0.0172, 0.0470, -0.0310, -1.1005
0.0973, -0.3718, -0.0137, 0.0560, -0.0368, -1.1286
0.1029, -0.3802, -0.0104, 0.0649, -0.0422, -1.1567
0.1081, -0.3879, -0.0072, 0.0733, -0.0472, -1.1828
0.1129, -0.3951, -0.0048, 0.0806, -0.0507, -1.2072
0.1171, -0.4023, -0.0037, 0.0866, -0.0511, -1.2309
0.1204, -0.4095, -0.0041, 0.0907, -0.0478, -1.2534
0.1229, -0.4162, -0.0057, 0.0933, -0.0421, -1.2738
0.1253, -0.4228, -0.0074, 0.0959, -0.0359, -1.2941
0.1284, -0.4301, -0.0086, 0.0997, -0.0308, -1.3170
0.1321, -0.4385, -0.0094, 0.1051, -0.0265, -1.3433
0.1357, -0.4471, -0.0103, 0.1105, -0.0217, -1.3700
0.1391, -0.4559, -0.0117, 0.1156, -0.0158, -1.3972
0.1429, -0.4658, -0.0129, 0.1218, -0.0100, -1.4277
0.1477, -0.4765, -0.0132, 0.1298, -0.0061, -1.4616
0.1528, -0.4876, -0.0137, 0.1378, -0.0016, -1.4968
0.1573, -0.4987, -0.0152, 0.1445, 0.0054, -1.5316
0.1616, -0.5090, -0.0166, 0.1506, 0.0119, -1.5637
0.1654, -0.5174, -0.0173, 0.1559, 0.0160, -1.5906
0.1688, -0.5248, -0.0180, 0.1603, 0.0197, -1.6142
0.1718, -0.5322, -0.0193, 0.1637, 0.0248, -1.6373
0.1747, -0.5393, -0.0203, 0.1671, 0.0289, -1.6592
0.1782, -0.5462, -0.0199, 0.1718, 0.0297, -1.6812
0.1823, -0.5541, -0.0191, 0.1776, 0.0299, -1.7066
0.1867, -0.5635, -0.0185, 0.1841, 0.0311, -1.7359
0.1910, -0.5733, -0.0179, 0.1907, 0.0322, -1.7660
0.1949, -0.5826, -0.0173, 0.1969, 0.0331, -1.7948
0.1985, -0.5917, -0.0171, 0.2022, 0.0349, -1.8223
0.2016, -0.6003, -0.0176, 0.2064, 0.0382, -1.8480
0.2040, -0.6078, -0.0188, 0.2088, 0.0430, -1.8699
0.2045, -0.6131, -0.0216, 0.2077, 0.0508, -1.8843
0.2035, -0.6159, -0.0256, 0.2031, 0.0607, -1.8900
0.2019, -0.6172, -0.0293, 0.1977, 0.0697, -1.8911
0.2006, -0.6178, -0.0323, 0.1930, 0.0765, -1.8906
0.1990, -0.6175, -0.0348, 0.1883, 0.0823, -1.8875
0.1974, -0.6158, -0.0362, 0.1841, 0.0852, -1.8805
0.1963, -0.6126, -0.0356, 0.1818, 0.0828, -1.8703
0.1954, -0.6086, -0.0338, 0.1808, 0.0776, -1.8587
0.1946, -0.6045, -0.0315, 0.1806, 0.0715, -1.8468
0.1939, -0.5993, -0.0284, 0.1812, 0.0631, -1.8323
0.1930, -0.5927, -0.0248, 0.1816, 0.0534, -1.8140
0.1915, -0.5848, -0.0214, 0.1813, 0.0438, -1.7917
0.1892, -0.5751, -0.0182, 0.1796, 0.0343, -1.7639
0.1857, -0.5637, -0.0163, 0.1755, 0.0272, -1.7305
0.1810, -0.5507, -0.0150, 0.1694, 0.0212, -1.6910
0.1754, -0.5348, -0.0134, 0.1617, 0.0134, -1.6431
0.1685, -0.5163, -0.0120, 0.1520, 0.0050, -1.5869
0.1607, -0.4969, -0.0112, 0.1407, -0.0022, -1.5270
0.1530, -0.4781, -0.0108, 0.1295, -0.0083, -1.4691
0.1470, -0.4618, -0.0096, 0.1213, -0.0157, -1.4196
0.1436, -0.4489, -0.0066, 0.1179, -0.0262, -1.3820
0.1415, -0.4387, -0.0027, 0.1175, -0.0379, -1.3530
0.1395, -0.4294, 0.0008, 0.1173, -0.0485, -1.3263
0.1369, -0.4198, 0.0033, 0.1157, -0.0571, -1.2984
0.1334, -0.4103, 0.0042, 0.1119, -0.0619, -1.2693
0.1291, -0.4010, 0.0040, 0.1068, -0.0640, -1.2401
0.1247, -0.3916, 0.0035, 0.1012, -0.0658, -1.2105
0.1201, -0.3814, 0.0029, 0.0947, -0.0673, -1.1785
0.1151, -0.3700, 0.0021, 0.0869, -0.0687, -1.1431
0.1102, -0.3579, 0.0017, 0.0790, -0.0712, -1.1060
0.1056, -0.3466, 0.0018, 0.0721, -0.0750, -1.0712
0.1022, -0.3368, 0.0029, 0.0676, -0.0807, -1.0420
0.1005, -0.3294, 0.0054, 0.0662, -0.0888, -1.0209
0.0997, -0.3256, 0.0069, 0.0660, -0.0936, -1.0101
0.0987, -0.3252, 0.0055, 0.0646, -0.0906, -1.0080
0.0976, -0.3268, 0.0024, 0.0622, -0.0831, -1.0109
0.0973, -0.3292, -0.0001, 0.0608, -0.0769, -1.0168
0.0984, -0.3319, -0.0003, 0.0622, -0.0757, -1.0252
0.1002, -0.3348, 0.0005, 0.0646, -0.0768, -1.0349
0.1015, -0.3376, 0.0003, 0.0655, -0.0759, -1.0437
0.1018, -0.3402, -0.0014, 0.0641, -0.0715, -1.0509
0.1015, -0.3429, -0.0041, 0.0612, -0.0648, -1.0576
0.1009, -0.3460, -0.0075, 0.0574, -0.0563, -1.0646
0.1005, -0.3501, -0.0113, 0.0539, -0.0466, -1.0746
0.1017, -0.3560, -0.0140, 0.0531, -0.0389, -1.0909
0.1049, -0.3633, -0.0145, 0.0562, -0.0354, -1.1136
0.1096, -0.3716, -0.0131, 0.0625, -0.0361, -1.1406
0.1151, -0.3802, -0.0105, 0.0706, -0.0396, -1.1694
0.1210, -0.3888, -0.0073, 0.0794, -0.0441, -1.1988
0.1271, -0.3975, -0.0045, 0.0880, -0.0478, -1.2288
0.1323, -0.4060, -0.0033, 0.0945, -0.0478, -1.2573
0.1363, -0.4136, -0.0039, 0.0982, -0.0437, -1.2821
0.1390, -0.4201, -0.0058, 0.0994, -0.0370, -1.3023
0.1412, -0.4259, -0.0080, 0.0997, -0.0299, -1.3199
0.1438, -0.4314, -0.0089, 0.1018, -0.0260, -1.3374
0.1468, -0.4371, -0.0090, 0.1049, -0.0237, -1.3558
0.1500, -0.4442, -0.0099, 0.1082, -0.0195, -1.3777
0.1537, -0.4537, -0.0116, 0.1124, -0.0124, -1.4067
0.1580, -0.4657, -0.0144, 0.1172, -0.0021, -1.4430
0.1630, -0.4783, -0.0166, 0.1233, 0.0071, -1.4819
0.1684, -0.4897, -0.0172, 0.1306, 0.0120, -1.5181
0.1733, -0.4996, -0.0173, 0.1373, 0.0155, -1.5498
0.1774, -0.5081, -0.0182, 0.1419, 0.0203, -1.5769
0.1807, -0.5157, -0.0193, 0.1455, 0.0252, -1.6006
0.1839, -0.5220, -0.0196, 0.1491, 0.0277, -1.6207
0.1878, -0.5267, -0.0180, 0.1539, 0.0253, -1.6374
0.1926, -0.5313, -0.0149, 0.1607, 0.0195, -1.6549
0.1977, -0.5369, -0.0121, 0.1678, 0.0148, -1.6754
0.2024, -0.5433, -0.0104, 0.1740, 0.0132, -1.6973
0.2064, -0.5502, -0.0101, 0.1789, 0.0147, -1.7199
0.2095, -0.5578, -0.0113, 0.1823, 0.0198, -1.7433
0.2122, -0.5658, -0.0129, 0.1855, 0.0259, -1.7671
0.2147, -0.5726, -0.0141, 0.1885, 0.0306, -1.7878
0.2163, -0.5776, -0.0154, 0.1900, 0.0354, -1.8026
0.2173, -0.5811, -0.0166, 0.1905, 0.0394, -1.8128
0.2180, -0.5829, -0.0171, 0.1907, 0.0413, -1.8181
0.2175, -0.5827, -0.0178, 0.1891, 0.0430, -1.8167
0.2159, -0.5807, -0.0185, 0.1864, 0.0441, -1.8094
0.2145, -0.5771, -0.0177, 0.1847, 0.0414, -1.7984
0.2138, -0.5730, -0.0155, 0.1848, 0.0354, -1.7870
0.2136, -0.5692, -0.0129, 0.1858, 0.0289, -1.7770
0.2133, -0.5662, -0.0110, 0.1870, 0.0243, -1.7688
0.2132, -0.5638, -0.0095, 0.1885, 0.0209, -1.7626
0.2126, -0.5613, -0.0085, 0.1894, 0.0189, -1.7554
0.2108, -0.5574, -0.0088, 0.1881, 0.0193, -1.7430
0.2077, -0.5515, -0.0097, 0.1847, 0.0206, -1.7242
0.2035, -0.5440, -0.0113, 0.1794, 0.0230, -1.6998
0.1975, -0.5345, -0.0142, 0.1710, 0.0277, -1.6680
0.1895, -0.5221, -0.0184, 0.1590, 0.0343, -1.6264
0.1804, -0.5066, -0.0222, 0.1454, 0.0388, -1.5758
0.1715, -0.4891, -0.0236, 0.1332, 0.0371, -1.5199
0.1635, -0.4710, -0.0226, 0.1238, 0.0294, -1.4635
0.1567, -0.4535, -0.0201, 0.1168, 0.0186, -1.4103
0.1508, -0.4378, -0.0174, 0.1115, 0.0077, -1.3626
0.1450, -0.4239, -0.0160, 0.1059, 0.0004, -1.3195
0.1385, -0.4111, -0.0166, 0.0984, -0.0020, -1.2784
0.1319, -0.3990, -0.0176, 0.0906, -0.0032, -1.2388
0.1254, -0.3871, -0.0186, 0.0830, -0.0046, -1.2002
0.1184, -0.3748, -0.0199, 0.0743, -0.0055, -1.1597
0.1107, -0.3608, -0.0211, 0.0643, -0.0076, -1.1139
0.1026, -0.3454, -0.0218, 0.0535, -0.0114, -1.0640
0.0952, -0.3301, -0.0216, 0.0439, -0.0173, -1.0153
0.0891, -0.3158, -0.0203, 0.0361, -0.0252, -0.9704
0.0838, -0.3028, -0.0187, 0.0298, -0.0337, -0.9303
0.0794, -0.2917, -0.0169, 0.0247, -0.0420, -0.8960
0.0763, -0.2830, -0.0148, 0.0215, -0.0502, -0.8694
0.0749, -0.2776, -0.0126, 0.0205, -0.0575, -0.8534
0.0749, -0.2759, -0.0111, 0.0212, -0.0623, -0.8489
0.0758, -0.2772, -0.0103, 0.0227, -0.0642, -0.8531
0.0772, -0.2806, -0.0102, 0.0246, -0.0642, -0.8632
0.0792, -0.2858, -0.0103, 0.0270, -0.0629, -0.8786
0.0815, -0.2918, -0.0108, 0.0296, -0.0605, -0.8966
0.0833, -0.2974, -0.0114, 0.0313, -0.0582, -0.9127
0.0847, -0.3020, -0.0118, 0.0326, -0.0567, -0.9259
0.0865, -0.3067, -0.0121, 0.0339, -0.0551, -0.9401
0.0890, -0.3129, -0.0127, 0.0360, -0.0524, -0.9590
0.0923, -0.3211, -0.0140, 0.0386, -0.0470, -0.9841
0.0959, -0.3310, -0.0165, 0.0410, -0.0385, -1.0138
0.0995, -0.3416, -0.0195, 0.0433, -0.0283, -1.0455
0.1032, -0.3519, -0.0223, 0.0456, -0.0185, -1.0764
0.1071, -0.3609, -0.0238, 0.0490, -0.0120, -1.1044
0.1114, -0.3684, -0.0237, 0.0534, -0.0094, -1.1289
0.1155, -0.3742, -0.0230, 0.0577, -0.0088, -1.1492
0.1195, -0.3794, -0.0221, 0.0619, -0.0086, -1.1674
0.1236, -0.3848, -0.0215, 0.0663, -0.0078, -1.1864
0.1277, -0.3911, -0.0214, 0.0707, -0.0051, -1.2079
0.1322, -0.3988, -0.0218, 0.0757, -0.0010, -1.2335
0.1371, -0.4083, -0.0223, 0.0818, 0.0039, -1.2642
0.1423, -0.4197, -0.0237, 0.0883, 0.0115, -1.3001
0.1478, -0.4319, -0.0255, 0.0950, 0.0203, -1.3386
0.1541, -0.4439, -0.0259, 0.1036, 0.0258, -1.3773
0.1607, -0.4553, -0.0254, 0.1130, 0.0290, -1.4150
0.1669, -0.4661, -0.0252, 0.1214, 0.0328, -1.4506
0.1726, -0.4757, -0.0251, 0.1289, 0.0364, -1.4826
0.1771, -0.4836, -0.0257, 0.1341, 0.0407, -1.5085
0.1807, -0.4902, -0.0270, 0.1372, 0.0462, -1.5300
0.1845, -0.4966, -0.0278, 0.1407, 0.0504, -1.5514
0.1885, -0.5033, -0.0279, 0.1450, 0.0531, -1.5737
0.1924, -0.5103, -0.0280, 0.1494, 0.0555, -1.5965
0.1968, -0.5182, -0.0281, 0.1544, 0.0582, -1.6222
0.2021, -0.5275, -0.0280, 0.1606, 0.0611, -1.6528
0.2083, -0.5374, -0.0273, 0.1679, 0.0627, -1.6856
0.2148, -0.5465, -0.0252, 0.1763, 0.0611, -1.7170
0.2210, -0.5544, -0.0226, 0.1845, 0.0578, -1.7449
0.2260, -0.5613, -0.0209, 0.1906, 0.0562, -1.7685
0.2293, -0.5668, -0.0208, 0.1936, 0.0577, -1.7867
0.2307, -0.5706, -0.0224, 0.1930, 0.0628, -1.7981
0.2299, -0.5724, -0.0258, 0.1886, 0.0710, -1.8013
0.2274, -0.5720, -0.0296, 0.1823, 0.0796, -1.7972
0.2240, -0.5692, -0.0325, 0.1757, 0.0852, -1.7857
0.2199, -0.5638, -0.0343, 0.1690, 0.0876, -1.7668
0.2153, -0.5569, -0.0357, 0.1623, 0.0888, -1.7434
0.2107, -0.5492, -0.0364, 0.1564, 0.0882, -1.7181
0.2067, -0.5413, -0.0359, 0.1523, 0.0851, -1.6930
0.2032, -0.5332, -0.0344, 0.1499, 0.0798, -1.6683
0.1997, -0.5241, -0.0324, 0.1478, 0.0733, -1.6414
0.1955, -0.5135, -0.0308, 0.1445, 0.0670, -1.6095
