-0.0594, -0.3932, -0.1033, 0.1467, 0.1367, 0.1279, 0.0853
-0.0594, -0.4170, -0.1033, 0.1944, 0.1505, 0.1206, 0.0523
-0.0356, -0.3141, -0.0795, 0.1943, 0.1431, 0.1344, 0.0523
-0.0872, -0.4170, -0.0518, 0.1467, 0.1367, 0.1280, 0.0660
-0.0594, -0.3655, -0.0795, 0.1467, 0.1431, 0.1280, 0.0660
-0.0118, -0.4170, -0.1033, 0.1467, 0.1505, 0.1206, 0.1118
-0.0356, -0.3417, -0.1311, 0.1705, 0.1431, 0.1206, 0.0990
-0.0872, -0.3932, -0.1033, 0.1705, 0.1367, 0.1280, 0.0660
-0.0356, -0.3654, -0.0795, 0.1189, 0.1431, 0.1206, 0.0789
-0.0594, -0.3932, -0.0795, 0.1467, 0.1431, 0.1280, 0.0395
-0.0118, -0.3655, -0.0518, 0.1467, 0.1367, 0.1280, 0.0395
-0.0594, -0.3655, -0.0518, 0.1705, 0.1367, 0.1280, 0.0724
-0.0594, -0.3932, -0.0795, 0.1706, 0.1431, 0.1280, 0.0724
-0.0872, -0.3932, -0.0280, 0.1705, 0.1505, 0.1280, 0.0990
-0.0356, -0.4170, -0.0518, 0.1467, 0.1431, 0.1344, 0.0926
-0.0594, -0.3655, -0.0795, 0.1467, 0.1367, 0.1280, 0.0596
-0.0594, -0.3655, -0.0795, 0.1467, 0.1431, 0.1206, 0.0660
-0.0594, -0.3654, -0.1033, 0.1189, 0.1633, 0.1142, 0.0331
-0.0118, -0.3417, -0.0795, 0.1705, 0.1505, 0.1206, 0.0395
-0.0356, -0.4170, -0.0518, 0.1705, 0.1505, 0.1206, 0.0789
-0.0594, -0.4170, -0.0795, 0.1705, 0.1505, 0.1280, 0.0660
-0.0356, -0.3654, -0.1033, 0.1467, 0.1367, 0.1280, 0.1054
-0.0594, -0.3655, -0.0280, 0.1705, 0.1431, 0.1344, 0.0990
-0.0356, -0.3932, -0.0795, 0.1705, 0.1505, 0.1280, 0.0459
-0.0594, -0.3140, -0.1033, 0.1705, 0.1367, 0.1206, 0.0660
-0.0594, -0.3655, -0.0280, 0.1467, 0.1431, 0.1344, 0.0459
-0.0594, -0.3655, -0.0795, 0.1467, 0.1505, 0.1344, 0.0395
-0.0356, -0.3418, -0.1033, 0.1943, 0.1569, 0.1344, 0.1118
-0.0872, -0.3933, -0.0518, 0.1705, 0.1431, 0.1142, 0.1054
-0.0594, -0.3417, -0.0795, 0.1467, 0.1367, 0.1344, 0.0724
-0.0872, -0.3933, -0.0795, 0.1943, 0.1505, 0.1344, 0.0724
-0.0594, -0.3655, -0.1033, 0.1705, 0.1431, 0.1206, 0.0724
-0.0594, -0.3140, -0.0795, 0.1189, 0.1367, 0.1279, 0.0523
-0.0594, -0.3417, -0.1033, 0.1705, 0.1431, 0.1280, 0.0459
-0.0872, -0.3655, -0.0795, 0.1467, 0.1569, 0.1206, 0.0459
-0.1110, -0.3417, -0.0795, 0.1467, 0.1505, 0.1344, 0.0789
-0.0594, -0.3932, -0.1033, 0.1189, 0.1569, 0.1280, 0.0660
-0.0594, -0.3417, -0.0795, 0.1705, 0.1505, 0.1344, 0.0395
-0.0356, -0.3417, -0.0795, 0.1467, 0.1367, 0.1408, 0.0523
-0.0872, -0.3932, -0.0795, 0.1189, 0.1367, 0.1206, 0.0523
-0.0594, -0.3417, -0.0795, 0.1467, 0.1431, 0.1280, 0.0523
-0.0594, -0.4169, -0.1033, 0.1190, 0.1505, 0.1280, 0.0926
-0.0594, -0.3655, -0.0795, 0.1705, 0.1303, 0.1280, 0.0596
-0.0594, -0.3932, -0.1033, 0.1944, 0.1431, 0.1206, 0.0853
-0.0594, -0.4169, -0.0795, 0.1189, 0.1431, 0.1344, 0.0724
-0.0594, -0.3932, -0.0795, 0.1705, 0.1303, 0.1344, 0.0459
-0.0356, -0.3417, -0.0518, 0.1467, 0.1431, 0.1408, 0.1054
-0.0356, -0.3655, -0.1033, 0.1705, 0.1569, 0.1344, 0.0523
-0.0356, -0.3656, -0.1033, 0.1705, 0.1569, 0.1280, 0.0789
-0.0118, -0.3655, -0.0042, 0.1467, 0.1431, 0.1344, 0.0789
-0.0356, -0.3417, -0.0795, 0.1467, 0.1431, 0.1279, 0.0596
-0.0594, -0.3140, -0.0795, 0.1189, 0.1505, 0.1279, 0.0596
-0.0118, -0.3932, -0.1310, 0.0951, 0.1569, 0.1408, 0.1054
-0.0356, -0.3655, -0.1033, 0.1467, 0.1431, 0.1206, 0.0660
-0.0594, -0.4169, -0.1033, 0.1706, 0.1431, 0.1280, 0.0724
-0.0356, -0.3654, -0.0280, 0.1467, 0.1569, 0.1344, 0.0596
-0.0118, -0.3932, -0.0795, 0.1467, 0.1505, 0.1142, 0.0990
-0.0594, -0.3655, -0.1033, 0.1467, 0.1431, 0.1206, 0.0990
-0.0594, -0.3932, -0.0518, 0.1705, 0.1505, 0.1408, 0.0789
-0.0872, -0.4170, -0.0795, 0.1467, 0.1569, 0.1344, 0.0926
-0.0594, -0.3655, -0.0795, 0.1467, 0.1431, 0.1280, 0.0853
-0.0356, -0.3417, -0.0795, 0.1467, 0.1431, 0.1280, 0.0523
-0.0118, -0.3655, -0.0518, 0.1943, 0.1505, 0.1344, 0.0459
-0.0594, -0.3655, -0.0795, 0.1467, 0.1303, 0.1280, 0.0789
-0.0356, -0.4170, -0.1033, 0.1467, 0.1431, 0.1344, 0.0724
-0.0118, -0.3417, -0.0795, 0.1943, 0.1431, 0.1206, 0.0990
-0.0118, -0.3654, -0.0795, 0.0951, 0.1431, 0.1206, 0.0926
-0.0594, -0.3417, -0.0518, 0.1705, 0.1431, 0.1280, 0.0523
-0.0594, -0.4169, -0.1310, 0.1189, 0.1431, 0.1344, 0.0523
-0.0594, -0.3931, -0.0518, 0.1189, 0.1367, 0.1344, 0.0660
-0.0594, -0.3932, -0.0795, 0.1705, 0.1505, 0.1344, 0.0596
0.0159, -0.3654, -0.0518, 0.1467, 0.1505, 0.1206, 0.1191
-0.0594, -0.3655, -0.0795, 0.1705, 0.1431, 0.1206, 0.0853
-0.0356, -0.3417, -0.0518, 0.2221, 0.1505, 0.1344, 0.0789
-0.0872, -0.4169, -0.0795, 0.1467, 0.1505, 0.1280, 0.0724
-0.0872, -0.3931, -0.1033, 0.1189, 0.1505, 0.1408, 0.0523
-0.0594, -0.3417, -0.1033, 0.1467, 0.1367, 0.1280, 0.0459
-0.0356, -0.3932, -0.1033, 0.1467, 0.1505, 0.1280, 0.0926
-0.0356, -0.4447, -0.0518, 0.1467, 0.1431, 0.1280, 0.0789
-0.1110, -0.3417, -0.1033, 0.1467, 0.1569, 0.1280, 0.1054
-0.0118, -0.4170, -0.0518, 0.1944, 0.1505, 0.1280, 0.0990
-0.0594, -0.3932, -0.1033, 0.1467, 0.1505, 0.1206, 0.0596
-0.0356, -0.3932, -0.0795, 0.1467, 0.1367, 0.1280, 0.0523
-0.0356, -0.4170, -0.0518, 0.1705, 0.1431, 0.1280, 0.0596
-0.0594, -0.4170, -0.0280, 0.1467, 0.1569, 0.1280, 0.0596
-0.0356, -0.3933, -0.1033, 0.1943, 0.1367, 0.1280, 0.1118
-0.0594, -0.3932, -0.0518, 0.0951, 0.1431, 0.1408, 0.0926
-0.0594, -0.3655, -0.0795, 0.1467, 0.1431, 0.1344, 0.0724
-0.0356, -0.4170, -0.1033, 0.1467, 0.1505, 0.1142, 0.0724
-0.0594, -0.3417, -0.0795, 0.1467, 0.1569, 0.1206, 0.0660
-0.0594, -0.3932, -0.0518, 0.1706, 0.1505, 0.1206, 0.0395
-0.0356, -0.3655, -0.1033, 0.1467, 0.1431, 0.1206, 0.0926
-0.0594, -0.3417, -0.1033, 0.1705, 0.1367, 0.1280, 0.0789
-0.0356, -0.3655, -0.0518, 0.1467, 0.1505, 0.1408, 0.1191
-0.0356, -0.3417, -0.0795, 0.1189, 0.1505, 0.1344, 0.1054
-0.0356, -0.3933, -0.1033, 0.1943, 0.1431, 0.1280, 0.0724
-0.0872, -0.3655, -0.1033, 0.1467, 0.1505, 0.1280, 0.0523
-0.0594, -0.3932, -0.1311, 0.1705, 0.1505, 0.1280, 0.0660
-0.0594, -0.3655, -0.0518, 0.1943, 0.1633, 0.1206, 0.0660
-0.0594, -0.4447, -0.1311, 0.1706, 0.1367, 0.1280, 0.1118
-0.0118, -0.3655, -0.0795, 0.1467, 0.1431, 0.1280, 0.1054
-0.0356, -0.3140, -0.0795, 0.1467, 0.1505, 0.1279, 0.0724
-0.0356, -0.3655, -0.1033, 0.1943, 0.1505, 0.1280, 0.0724
-0.0872, -0.3655, -0.1033, 0.1467, 0.1505, 0.1280, 0.0596
-0.0356, -0.3417, -0.0795, 0.1189, 0.1431, 0.1344, 0.0459
-0.0356, -0.3932, -0.0795, 0.1705, 0.1505, 0.1344, 0.0926
-0.0356, -0.3932, -0.0518, 0.1705, 0.1431, 0.1344, 0.0853
-0.0594, -0.3655, -0.0518, 0.1467, 0.1505, 0.1344, 0.0926
-0.0594, -0.3655, -0.0795, 0.1189, 0.1367, 0.1279, 0.1054
-0.0872, -0.3932, -0.0795, 0.1467, 0.1431, 0.1280, 0.0395
-0.0356, -0.3417, -0.1310, 0.1705, 0.1303, 0.1472, 0.0523
-0.0594, -0.3932, -0.0795, 0.1705, 0.1505, 0.1344, 0.0459
-0.0594, -0.3932, -0.0795, 0.1467, 0.1431, 0.1280, 0.0596
-0.0356, -0.3932, -0.1033, 0.0951, 0.1569, 0.1206, 0.1054
-0.0356, -0.3932, -0.0518, 0.1944, 0.1431, 0.1344, 0.0523
-0.0594, -0.3655, -0.0280, 0.1705, 0.1303, 0.1206, 0.0660
-0.0594, -0.3418, -0.0518, 0.1705, 0.1367, 0.1408, 0.0789
-0.0594, -0.3932, -0.0518, 0.1943, 0.1569, 0.1344, 0.0596
-0.0594, -0.3932, -0.0795, 0.1705, 0.1431, 0.1344, 0.0523
-0.0872, -0.4169, -0.0518, 0.1189, 0.1367, 0.1344, 0.0331
-0.0118, -0.3654, -0.1033, 0.1189, 0.1431, 0.1344, 0.0596
-0.0594, -0.3655, -0.1033, 0.1467, 0.1431, 0.1344, 0.0596
-0.0872, -0.4170, -0.0795, 0.1467, 0.1569, 0.1344, 0.0596
-0.0594, -0.3932, -0.1033, 0.1705, 0.1367, 0.1206, 0.0395
-0.0594, -0.3655, -0.0795, 0.1705, 0.1431, 0.1280, 0.0926
-0.0594, -0.3655, -0.0795, 0.1705, 0.1431, 0.1344, 0.0596
-0.0872, -0.3655, -0.1310, 0.1705, 0.1367, 0.1280, 0.0724
-0.0118, -0.4169, -0.1033, 0.1189, 0.1505, 0.1206, 0.0459
-0.0118, -0.3655, -0.0518, 0.1467, 0.1303, 0.1206, 0.0789
-0.0356, -0.3655, -0.0795, 0.1467, 0.1505, 0.1344, 0.0724
-0.0356, -0.3655, -0.1033, 0.1943, 0.1505, 0.1344, 0.0596
-0.0594, -0.3655, -0.0518, 0.1705, 0.1505, 0.1280, 0.0459
-0.0594, -0.3932, -0.0795, 0.1705, 0.1431, 0.1280, 0.0853
-0.0594, -0.3417, -0.1310, 0.1467, 0.1569, 0.1142, 0.0853
-0.0356, -0.3655, -0.0795, 0.1467, 0.1431, 0.1279, 0.0596
-0.0594, -0.3932, -0.0518, 0.1467, 0.1569, 0.1408, 0.0523
-0.0594, -0.3932, -0.0518, 0.1705, 0.1431, 0.1280, 0.0990
-0.0872, -0.3932, -0.0518, 0.1705, 0.1505, 0.1280, 0.1054
-0.0594, -0.3140, -0.1033, 0.1705, 0.1569, 0.1344, 0.0926
-0.0594, -0.3932, -0.0795, 0.1943, 0.1431, 0.1344, 0.0523
-0.0594, -0.3417, -0.0795, 0.1467, 0.1505, 0.1280, 0.0789
-0.0872, -0.3654, -0.0795, 0.1467, 0.1431, 0.1280, 0.0926
-0.0356, -0.3932, -0.1033, 0.1705, 0.1431, 0.1280, 0.0459
-0.0118, -0.3140, -0.0518, 0.1189, 0.1367, 0.1344, 0.0926
-0.0594, -0.3933, -0.0795, 0.1943, 0.1431, 0.1142, 0.0789
-0.0356, -0.4170, -0.0795, 0.1705, 0.1431, 0.1344, 0.0926
-0.0594, -0.3655, -0.1033, 0.1705, 0.1367, 0.1206, 0.0789
-0.1110, -0.3654, -0.0518, 0.1467, 0.1505, 0.1279, 0.0660
-0.0594, -0.3417, -0.0518, 0.1467, 0.1569, 0.1279, 0.0596
-0.0118, -0.3655, -0.1311, 0.1467, 0.1569, 0.1206, 0.0789
-0.0872, -0.3417, -0.0795, 0.1467, 0.1569, 0.1279, 0.0459
-0.0594, -0.3655, -0.0795, 0.1189, 0.1505, 0.1142, 0.1118
-0.0594, -0.3417, -0.1310, 0.1705, 0.1569, 0.1206, 0.0926
-0.0872, -0.3654, -0.1033, 0.1705, 0.1431, 0.1344, 0.0724
-0.0872, -0.3654, -0.0795, 0.1705, 0.1431, 0.1206, 0.0660
-0.0356, -0.3418, -0.0795, 0.1705, 0.1505, 0.1206, 0.0459
-0.0118, -0.3655, -0.0795, 0.1467, 0.1367, 0.1279, 0.0523
-0.0356, -0.3655, -0.0795, 0.2221, 0.1505, 0.1280, 0.0853
-0.0594, -0.4169, -0.1310, 0.1189, 0.1505, 0.1280, 0.0853
-0.0356, -0.3655, -0.0795, 0.1467, 0.1505, 0.1408, 0.0724
-0.0594, -0.4170, -0.0795, 0.1705, 0.1505, 0.1280, 0.0789
-0.0872, -0.3655, -0.1033, 0.1467, 0.1431, 0.1408, 0.0523
-0.0872, -0.3417, -0.0795, 0.1467, 0.1431, 0.1279, 0.0459
-0.0118, -0.3655, -0.1310, 0.1467, 0.1367, 0.1408, 0.0724
-0.0594, -0.3417, -0.0795, 0.1189, 0.1367, 0.1279, 0.0724
-0.0356, -0.3932, -0.1033, 0.1705, 0.1505, 0.1280, 0.0990
-0.0356, -0.3417, -0.1033, 0.1705, 0.1431, 0.1206, 0.1054
-0.0594, -0.3932, -0.1033, 0.1705, 0.1505, 0.1206, 0.0789
-0.0872, -0.3417, -0.1033, 0.1705, 0.1367, 0.1344, 0.0459
-0.1110, -0.4170, -0.1033, 0.1706, 0.1303, 0.1206, 0.0596
-0.0594, -0.3932, -0.1033, 0.1705, 0.1367, 0.1344, 0.0523
-0.0594, -0.3655, -0.1310, 0.1943, 0.1633, 0.1408, 0.0926
-0.0594, -0.3655, -0.0795, 0.1705, 0.1505, 0.1206, 0.1054
-0.0594, -0.3655, -0.0280, 0.1705, 0.1431, 0.1280, 0.0724
-0.0356, -0.3655, -0.0518, 0.1943, 0.1431, 0.1344, 0.0789
-0.0872, -0.4170, -0.1033, 0.1705, 0.1505, 0.1344, 0.0523
-0.0356, -0.4169, -0.1033, 0.1189, 0.1431, 0.1344, 0.0523
-0.0872, -0.3655, -0.0795, 0.1705, 0.1505, 0.1344, 0.1054
-0.0356, -0.4170, -0.0795, 0.1467, 0.1431, 0.1280, 0.0926
-0.0594, -0.4447, -0.0795, 0.1468, 0.1431, 0.1280, 0.0853
-0.0594, -0.3417, -0.0795, 0.1467, 0.1431, 0.1206, 0.0853
-0.0594, -0.3932, -0.1311, 0.1705, 0.1505, 0.1280, 0.0459
-0.0594, -0.3655, -0.1033, 0.1943, 0.1505, 0.1344, 0.0596
-0.0872, -0.4169, -0.0795, 0.1189, 0.1505, 0.1408, 0.0523
-0.0594, -0.3655, -0.0795, 0.1943, 0.1569, 0.1280, 0.0724
-0.0594, -0.3655, -0.1310, 0.1467, 0.1505, 0.1344, 0.0926
-0.0594, -0.3933, -0.0795, 0.2460, 0.1431, 0.1280, 0.0926
-0.0594, -0.3932, -0.0795, 0.1189, 0.1505, 0.1408, 0.0523
-0.0118, -0.3655, -0.0795, 0.1467, 0.1431, 0.1206, 0.0596
-0.0872, -0.3932, -0.0795, 0.1944, 0.1505, 0.1206, 0.0459
-0.0118, -0.4170, -0.1310, 0.1944, 0.1431, 0.1344, 0.0523
-0.0872, -0.3417, -0.0518, 0.1705, 0.1505, 0.1280, 0.0523
-0.0594, -0.3932, -0.0795, 0.1705, 0.1505, 0.1142, 0.1054
-0.0356, -0.3932, -0.0795, 0.1467, 0.1505, 0.1280, 0.0395
-0.0594, -0.3140, -0.0795, 0.1467, 0.1431, 0.1408, 0.0926
-0.0356, -0.3655, -0.0795, 0.1705, 0.1505, 0.1344, 0.0395
-0.1110, -0.3932, -0.0795, 0.1467, 0.1431, 0.1280, 0.0789
-0.0356, -0.3932, -0.0518, 0.1705, 0.1569, 0.1206, 0.0926
-0.0594, -0.3417, -0.0518, 0.1705, 0.1431, 0.1142, 0.0926
-0.0594, -0.3655, -0.1033, 0.1943, 0.1431, 0.1280, 0.0459
-0.0872, -0.3932, -0.0795, 0.1189, 0.1505, 0.1280, 0.0789
-0.0872, -0.4170, -0.0518, 0.1705, 0.1431, 0.1344, 0.1054
-0.0594, -0.3932, -0.1033, 0.1705, 0.1569, 0.1280, 0.0926
-0.0594, -0.3654, -0.0518, 0.1189, 0.1367, 0.1279, 0.0523
-0.0872, -0.3655, -0.0795, 0.1467, 0.1367, 0.1280, 0.0596
-0.0594, -0.3655, -0.0795, 0.1705, 0.1431, 0.1206, 0.0459
-0.0118, -0.4170, -0.0795, 0.1944, 0.1505, 0.1280, 0.0990
-0.0594, -0.3655, -0.1033, 0.1705, 0.1505, 0.1344, 0.0853
-0.0594, -0.3417, -0.0795, 0.1705, 0.1569, 0.1344, 0.0523
-0.0118, -0.4169, -0.0518, 0.1467, 0.1431, 0.1206, 0.0789
-0.1110, -0.4169, -0.1310, 0.1467, 0.1569, 0.1206, 0.0596
-0.0356, -0.3654, -0.0518, 0.1189, 0.1505, 0.1279, 0.1118
-0.0594, -0.3417, -0.0795, 0.1467, 0.1431, 0.1344, 0.0596
-0.0594, -0.3417, -0.0795, 0.1705, 0.1431, 0.1206, 0.0660
-0.0594, -0.4170, -0.0518, 0.1467, 0.1505, 0.1344, 0.1118
-0.0356, -0.3655, -0.1033, 0.1705, 0.1569, 0.1344, 0.0724
-0.0594, -0.3932, -0.0518, 0.1467, 0.1431, 0.1206, 0.0660
-0.1110, -0.3417, -0.1033, 0.1705, 0.1431, 0.1280, 0.0395
-0.0594, -0.3932, -0.0795, 0.1705, 0.1505, 0.1280, 0.0523
-0.0356, -0.3932, -0.0795, 0.1705, 0.1367, 0.1280, 0.0660
-0.0356, -0.4170, -0.0795, 0.1705, 0.1569, 0.1344, 0.0926
-0.0594, -0.3932, -0.0795, 0.1944, 0.1431, 0.1280, 0.0853
-0.0118, -0.3655, -0.1033, 0.1467, 0.1505, 0.1344, 0.0990
-0.0872, -0.3655, -0.0795, 0.1467, 0.1431, 0.1206, 0.0724
-0.0356, -0.3417, -0.1033, 0.1705, 0.1569, 0.1280, 0.0596
-0.0872, -0.3655, -0.0795, 0.1467, 0.1367, 0.1280, 0.0331
-0.0356, -0.3140, -0.1310, 0.1467, 0.1505, 0.1280, 0.0596
-0.0118, -0.3655, -0.1310, 0.1189, 0.1569, 0.1279, 0.0660
-0.0594, -0.3418, -0.0795, 0.1705, 0.1505, 0.1279, 0.0926
-0.0118, -0.3655, -0.0518, 0.1467, 0.1431, 0.1206, 0.0724
-0.0594, -0.3417, -0.1033, 0.1705, 0.1431, 0.1344, 0.0926
-0.1110, -0.3932, -0.0795, 0.1189, 0.1569, 0.1280, 0.0395
-0.0118, -0.3932, -0.0795, 0.1467, 0.1367, 0.1344, 0.0596
-0.0594, -0.3417, -0.0795, 0.1467, 0.1431, 0.1280, 0.0331
-0.0872, -0.3418, -0.0518, 0.1705, 0.1367, 0.1344, 0.0660
-0.0872, -0.4170, -0.0795, 0.1190, 0.1367, 0.1408, 0.0660
-0.0594, -0.3655, -0.1033, 0.1467, 0.1431, 0.1408, 0.0990
-0.0594, -0.3417, -0.1033, 0.1467, 0.1505, 0.1279, 0.0724
-0.0872, -0.3417, -0.0518, 0.1705, 0.1431, 0.1280, 0.0596
-0.0594, -0.3932, -0.1033, 0.1705, 0.1505, 0.1280, 0.0331
-0.0356, -0.3655, -0.0795, 0.1705, 0.1431, 0.1206, 0.0523
-0.0356, -0.3417, -0.1033, 0.1467, 0.1505, 0.1078, 0.0459
-0.0872, -0.3655, -0.1311, 0.1943, 0.1431, 0.1280, 0.0853
-0.0356, -0.3417, -0.1033, 0.1705, 0.1431, 0.1344, 0.0926
-0.0872, -0.3655, -0.0795, 0.1467, 0.1505, 0.1206, 0.0926
-0.0594, -0.3655, -0.1033, 0.1467, 0.1505, 0.1344, 0.0523
-0.0356, -0.3932, -0.0518, 0.1467, 0.1431, 0.1280, 0.0596
-0.0872, -0.3932, -0.1310, 0.1467, 0.1431, 0.1280, 0.0523
-0.0594, -0.3932, -0.1033, 0.1189, 0.1505, 0.1279, 0.0523
-0.0594, -0.3418, -0.0795, 0.2221, 0.1569, 0.1408, 0.0789
-0.0872, -0.3654, -0.0518, 0.1189, 0.1367, 0.1279, 0.0990
-0.0594, -0.3655, -0.1033, 0.1467, 0.1505, 0.1280, 0.0660
-0.0118, -0.3932, -0.1033, 0.1944, 0.1505, 0.1408, 0.0660
-0.1110, -0.3417, -0.0795, 0.1705, 0.1367, 0.1206, 0.0459
-0.0356, -0.3417, -0.1033, 0.1467, 0.1431, 0.1344, 0.0523
-0.0356, -0.3417, -0.1033, 0.1467, 0.1505, 0.1344, 0.0660
-0.0356, -0.3140, -0.0795, 0.1467, 0.1431, 0.1279, 0.0853
-0.0594, -0.3417, -0.0042, 0.1189, 0.1505, 0.1142, 0.0990
-0.0356, -0.3417, -0.0795, 0.1467, 0.1505, 0.1142, 0.1191
-0.0594, -0.3932, -0.1310, 0.1467, 0.1367, 0.1280, 0.0596
-0.0356, -0.4169, -0.1033, 0.1705, 0.1569, 0.1206, 0.0523
-0.0872, -0.3417, -0.0795, 0.1189, 0.1505, 0.1408, 0.0331
-0.0594, -0.3655, -0.0280, 0.1943, 0.1431, 0.1280, 0.0523
-0.0872, -0.3417, -0.1310, 0.1467, 0.1431, 0.1280, 0.0724
-0.0118, -0.3655, -0.0795, 0.1189, 0.1431, 0.1206, 0.0990
-0.0594, -0.4170, -0.1033, 0.1467, 0.1569, 0.1280, 0.0724
-0.0594, -0.3654, -0.0795, 0.1467, 0.1431, 0.1344, 0.0724
-0.0356, -0.3932, -0.1033, 0.1943, 0.1431, 0.1206, 0.0459
-0.0594, -0.3655, -0.0518, 0.1705, 0.1431, 0.1280, 0.0459
-0.0594, -0.3655, -0.0518, 0.1467, 0.1505, 0.1408, 0.0523
-0.0356, -0.3932, -0.0795, 0.0951, 0.1431, 0.1280, 0.0724
-0.1110, -0.3655, -0.1033, 0.1467, 0.1505, 0.1206, 0.0853
-0.0118, -0.3932, -0.0518, 0.1705, 0.1431, 0.1344, 0.0990
-0.0594, -0.4447, -0.0518, 0.1944, 0.1431, 0.1280, 0.0660
-0.0872, -0.3932, -0.0795, 0.1467, 0.1431, 0.1206, 0.0990
-0.0356, -0.4169, -0.0280, 0.1189, 0.1431, 0.1206, 0.0331
-0.0594, -0.3655, -0.1310, 0.1705, 0.1569, 0.1280, 0.0724
-0.0356, -0.3417, -0.1033, 0.1705, 0.1505, 0.1280, 0.0395
-0.0872, -0.3655, -0.0795, 0.1467, 0.1367, 0.1344, 0.0926
-0.0594, -0.3654, -0.0518, 0.0951, 0.1633, 0.1142, 0.0395
-0.0594, -0.3655, -0.0518, 0.1705, 0.1505, 0.1344, 0.0724
-0.0594, -0.3417, -0.0518, 0.1705, 0.1367, 0.1206, 0.0660
-0.0872, -0.3932, -0.0518, 0.1705, 0.1431, 0.1206, 0.0926
-0.0872, -0.3654, -0.0795, 0.1189, 0.1367, 0.1279, 0.0258
-0.0594, -0.3655, -0.1033, 0.1467, 0.1431, 0.1280, 0.0459
-0.0872, -0.3655, -0.0795, 0.1467, 0.1431, 0.1279, 0.0523
0.0159, -0.3417, -0.0795, 0.1467, 0.1569, 0.1206, 0.0990
-0.0118, -0.3655, -0.0795, 0.1467, 0.1367, 0.1280, 0.0523
-0.0594, -0.3417, -0.0280, 0.1705, 0.1505, 0.1206, 0.0596
-0.0356, -0.3932, -0.0795, 0.1467, 0.1431, 0.1344, 0.0990
-0.0594, -0.3655, -0.0518, 0.1705, 0.1367, 0.1280, 0.0596
-0.0356, -0.3933, -0.0795, 0.1705, 0.1569, 0.1280, 0.0853
-0.0594, -0.3932, -0.1033, 0.1467, 0.1367, 0.1344, 0.0596
-0.0356, -0.3932, -0.1033, 0.1189, 0.1431, 0.1280, 0.0459
-0.0872, -0.3654, -0.1033, 0.0951, 0.1367, 0.1206, 0.0789
-0.0356, -0.3932, -0.0795, 0.1705, 0.1367, 0.1280, 0.0926
-0.0356, -0.3655, -0.0518, 0.1705, 0.1367, 0.1344, 0.0395
-0.0594, -0.3932, -0.0795, 0.1467, 0.1505, 0.1344, 0.0990
-0.0356, -0.3655, -0.1033, 0.1705, 0.1431, 0.1206, 0.0523
-0.0594, -0.3655, -0.0517, 0.1467, 0.1569, 0.1280, 0.0596
-0.0872, -0.3140, -0.1033, 0.1943, 0.1505, 0.1408, 0.0596
-0.0594, -0.3932, -0.0795, 0.1467, 0.1505, 0.1344, 0.0990
-0.0594, -0.3655, -0.0795, 0.1467, 0.1431, 0.1280, 0.0990
-0.0594, -0.3417, -0.0518, 0.1705, 0.1367, 0.1280, 0.0990
-0.0594, -0.3655, -0.1033, 0.1705, 0.1431, 0.1344, 0.0523
-0.0118, -0.3417, -0.0795, 0.1467, 0.1505, 0.1206, 0.0523
-0.0356, -0.3655, -0.1033, 0.1467, 0.1569, 0.1280, 0.0523
-0.0594, -0.3654, -0.0518, 0.1189, 0.1303, 0.1206, 0.0523
-0.0872, -0.3932, -0.0795, 0.1467, 0.1505, 0.1279, 0.0990
-0.0356, -0.3655, -0.0518, 0.1467, 0.1367, 0.1279, 0.1118
-0.0594, -0.3655, -0.0795, 0.1705, 0.1431, 0.1344, 0.0660
-0.0594, -0.4169, -0.0795, 0.1467, 0.1431, 0.1280, 0.0596
-0.0356, -0.3655, -0.0795, 0.1705, 0.1431, 0.1344, 0.0459
-0.0356, -0.3655, -0.0795, 0.1705, 0.1431, 0.1280, 0.0395
-0.0356, -0.3655, -0.0795, 0.1705, 0.1431, 0.1206, 0.0926
-0.0594, -0.3654, -0.0280, 0.1189, 0.1367, 0.1344, 0.0853
-0.0118, -0.3417, -0.0518, 0.1705, 0.1505, 0.1142, 0.0853
-0.0594, -0.4169, -0.0795, 0.1467, 0.1367, 0.1206, 0.0789
-0.0356, -0.3417, -0.0518, 0.1705, 0.1431, 0.1280, 0.0523
-0.0872, -0.3933, -0.1033, 0.1943, 0.1367, 0.1280, 0.0395
-0.0872, -0.3933, -0.0518, 0.2221, 0.1367, 0.1344, 0.0724
-0.0356, -0.3932, -0.1033, 0.1467, 0.1303, 0.1206, 0.0660
-0.0356, -0.3417, -0.1033, 0.1943, 0.1367, 0.1142, 0.0990
-0.0594, -0.3417, -0.0518, 0.1705, 0.1505, 0.1280, 0.0990
-0.0872, -0.3655, -0.0518, 0.1705, 0.1431, 0.1344, 0.0459
-0.0594, -0.3932, -0.0518, 0.1467, 0.1431, 0.1344, 0.0459
-0.0356, -0.3655, -0.1033, 0.1705, 0.1431, 0.1280, 0.0459
-0.0594, -0.3417, -0.1033, 0.1467, 0.1505, 0.1279, 0.0596
-0.0594, -0.3655, -0.0795, 0.1705, 0.1431, 0.1344, 0.0926
-0.0594, -0.4169, -0.1033, 0.1189, 0.1431, 0.1206, 0.0990
-0.0594, -0.3932, -0.1033, 0.1467, 0.1431, 0.1206, 0.0660
-0.0594, -0.3417, -0.0795, 0.1467, 0.1505, 0.1344, 0.0724
-0.0356, -0.3654, -0.0795, 0.1189, 0.1367, 0.1344, 0.0459
