16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1219, 29.5065, -9.1015
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1018
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8436, -13.8345, -19.1219, 29.5066, -9.1016
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1018
16.2698, 1.8434, -13.8344, -19.1219, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1018
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1018
16.2698, 1.8435, -13.8344, -19.1220, 29.5064, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1018
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1218, 29.5067, -9.1017
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1018
16.2699, 1.8434, -13.8345, -19.1218, 29.5067, -9.1017
16.2699, 1.8436, -13.8346, -19.1221, 29.5066, -9.1017
16.2699, 1.8434, -13.8345, -19.1218, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1019
16.2698, 1.8436, -13.8345, -19.1221, 29.5064, -9.1018
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8434, -13.8344, -19.1218, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8436, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1218, 29.5066, -9.1015
16.2698, 1.8437, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1018
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8434, -13.8345, -19.1219, 29.5066, -9.1018
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1221, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8434, -13.8346, -19.1219, 29.5068, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2698, 1.8436, -13.8344, -19.1220, 29.5064, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1018
16.2698, 1.8436, -13.8345, -19.1221, 29.5064, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2699, 1.8436, -13.8345, -19.1222, 29.5066, -9.1018
16.2698, 1.8435, -13.8345, -19.1219, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2699, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1018
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2699, 1.8435, -13.8345, -19.1221, 29.5066, -9.1018
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2698, 1.8435, -13.8344, -19.1220, 29.5064, -9.1018
16.2699, 1.8434, -13.8345, -19.1220, 29.5067, -9.1018
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2699, 1.8435, -13.8346, -19.1220, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1018
16.2698, 1.8434, -13.8345, -19.1219, 29.5066, -9.1018
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1018
16.2699, 1.8434, -13.8345, -19.1219, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8434, -13.8345, -19.1219, 29.5066, -9.1018
16.2698, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2699, 1.8434, -13.8345, -19.1220, 29.5066, -9.1019
16.2699, 1.8436, -13.8345, -19.1222, 29.5065, -9.1018
16.2699, 1.8435, -13.8346, -19.1221, 29.5067, -9.1018
16.2699, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2699, 1.8434, -13.8345, -19.1218, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2699, 1.8434, -13.8345, -19.1218, 29.5067, -9.1017
16.2698, 1.8436, -13.8344, -19.1220, 29.5064, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8434, -13.8345, -19.1219, 29.5068, -9.1019
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2699, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2699, 1.8436, -13.8345, -19.1219, 29.5066, -9.1016
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2698, 1.8435, -13.8345, -19.1221, 29.5066, -9.1018
16.2698, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1018
16.2699, 1.8434, -13.8345, -19.1219, 29.5067, -9.1018
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1018
16.2699, 1.8434, -13.8345, -19.1219, 29.5067, -9.1018
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2699, 1.8434, -13.8346, -19.1218, 29.5068, -9.1017
16.2699, 1.8436, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8435, -13.8346, -19.1220, 29.5067, -9.1018
16.2699, 1.8435, -13.8346, -19.1219, 29.5067, -9.1017
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8437, -13.8345, -19.1220, 29.5065, -9.1015
16.2700, 1.8434, -13.8346, -19.1219, 29.5069, -9.1018
16.2699, 1.8436, -13.8346, -19.1222, 29.5066, -9.1017
16.2699, 1.8435, -13.8346, -19.1220, 29.5067, -9.1018
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2699, 1.8436, -13.8344, -19.1220, 29.5064, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1222, 29.5064, -9.1018
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2699, 1.8436, -13.8346, -19.1221, 29.5067, -9.1017
16.2699, 1.8434, -13.8345, -19.1219, 29.5067, -9.1018
16.2699, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1018
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1218, 29.5067, -9.1017
16.2699, 1.8435, -13.8345, -19.1221, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2699, 1.8436, -13.8345, -19.1219, 29.5066, -9.1016
16.2699, 1.8435, -13.8346, -19.1220, 29.5067, -9.1016
16.2699, 1.8435, -13.8345, -19.1219, 29.5068, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8436, -13.8346, -19.1222, 29.5066, -9.1017
16.2699, 1.8436, -13.8345, -19.1220, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8436, -13.8346, -19.1221, 29.5066, -9.1016
16.2699, 1.8436, -13.8346, -19.1221, 29.5067, -9.1017
16.2699, 1.8436, -13.8345, -19.1220, 29.5067, -9.1015
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2698, 1.8434, -13.8345, -19.1220, 29.5066, -9.1019
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2699, 1.8436, -13.8345, -19.1219, 29.5067, -9.1016
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2699, 1.8436, -13.8345, -19.1220, 29.5067, -9.1016
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1218, 29.5066, -9.1016
16.2699, 1.8435, -13.8345, -19.1221, 29.5066, -9.1018
16.2698, 1.8434, -13.8345, -19.1218, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1018
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1018
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2699, 1.8433, -13.8345, -19.1218, 29.5067, -9.1019
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2699, 1.8435, -13.8345, -19.1221, 29.5065, -9.1018
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1018
16.2699, 1.8434, -13.8346, -19.1220, 29.5068, -9.1019
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1017
16.2699, 1.8434, -13.8345, -19.1219, 29.5067, -9.1018
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1221, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1018
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8437, -13.8345, -19.1221, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1017
16.2699, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2699, 1.8434, -13.8345, -19.1219, 29.5067, -9.1018
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1018
16.2699, 1.8436, -13.8346, -19.1221, 29.5067, -9.1016
16.2699, 1.8436, -13.8345, -19.1221, 29.5065, -9.1018
16.2699, 1.8435, -13.8346, -19.1219, 29.5068, -9.1017
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1218, 29.5067, -9.1016
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2699, 1.8435, -13.8346, -19.1219, 29.5068, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8434, -13.8345, -19.1219, 29.5068, -9.1018
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2699, 1.8434, -13.8345, -19.1218, 29.5067, -9.1018
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8434, -13.8345, -19.1218, 29.5067, -9.1017
16.2698, 1.8436, -13.8345, -19.1218, 29.5066, -9.1015
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1222, 29.5066, -9.1017
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1222, 29.5064, -9.1017
16.2699, 1.8435, -13.8345, -19.1218, 29.5068, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2699, 1.8434, -13.8345, -19.1218, 29.5067, -9.1017
16.2699, 1.8436, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8436, -13.8345, -19.1222, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1221, 29.5067, -9.1018
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1221, 29.5066, -9.1019
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8435, -13.8344, -19.1219, 29.5066, -9.1018
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1018
16.2698, 1.8434, -13.8345, -19.1219, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1019
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5065, -9.1017
16.2699, 1.8434, -13.8346, -19.1221, 29.5067, -9.1019
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1018
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2699, 1.8437, -13.8345, -19.1221, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2699, 1.8437, -13.8345, -19.1221, 29.5065, -9.1016
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8436, -13.8345, -19.1219, 29.5065, -9.1016
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1221, 29.5065, -9.1018
16.2699, 1.8434, -13.8346, -19.1220, 29.5067, -9.1019
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2699, 1.8435, -13.8346, -19.1221, 29.5068, -9.1018
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1018
16.2699, 1.8434, -13.8345, -19.1219, 29.5068, -9.1018
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5065, -9.1016
16.2699, 1.8435, -13.8346, -19.1222, 29.5066, -9.1018
16.2698, 1.8434, -13.8345, -19.1219, 29.5066, -9.1018
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1016
16.2699, 1.8436, -13.8345, -19.1222, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2698, 1.8434, -13.8345, -19.1218, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1221, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1018
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1018
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1018
16.2698, 1.8435, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8436, -13.8346, -19.1221, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1018
16.2698, 1.8435, -13.8345, -19.1218, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2698, 1.8436, -13.8346, -19.1221, 29.5066, -9.1016
16.2699, 1.8435, -13.8345, -19.1218, 29.5067, -9.1017
16.2698, 1.8434, -13.8345, -19.1219, 29.5067, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1219, 29.5065, -9.1015
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8436, -13.8344, -19.1221, 29.5064, -9.1017
16.2698, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2699, 1.8434, -13.8345, -19.1218, 29.5067, -9.1018
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2699, 1.8434, -13.8345, -19.1219, 29.5067, -9.1018
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2698, 1.8436, -13.8344, -19.1219, 29.5064, -9.1016
16.2699, 1.8435, -13.8344, -19.1219, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1222, 29.5065, -9.1017
16.2699, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8436, -13.8344, -19.1220, 29.5065, -9.1016
16.2699, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8344, -19.1219, 29.5065, -9.1015
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2698, 1.8434, -13.8344, -19.1220, 29.5065, -9.1018
16.2699, 1.8435, -13.8345, -19.1221, 29.5066, -9.1019
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5065, -9.1018
16.2699, 1.8434, -13.8345, -19.1218, 29.5068, -9.1018
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2699, 1.8436, -13.8345, -19.1220, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1218, 29.5066, -9.1016
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8433, -13.8344, -19.1217, 29.5066, -9.1018
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8434, -13.8345, -19.1220, 29.5065, -9.1019
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8435, -13.8346, -19.1221, 29.5067, -9.1018
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1018
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1219, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1218, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2699, 1.8435, -13.8345, -19.1221, 29.5066, -9.1018
16.2698, 1.8436, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8435, -13.8344, -19.1221, 29.5065, -9.1017
16.2698, 1.8434, -13.8345, -19.1219, 29.5066, -9.1018
16.2699, 1.8435, -13.8344, -19.1219, 29.5065, -9.1018
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1018
16.2698, 1.8435, -13.8344, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8344, -19.1218, 29.5066, -9.1015
16.2698, 1.8436, -13.8344, -19.1220, 29.5064, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1016
16.2698, 1.8435, -13.8345, -19.1220, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1016
16.2698, 1.8436, -13.8345, -19.1221, 29.5066, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8436, -13.8345, -19.1220, 29.5067, -9.1016
16.2698, 1.8436, -13.8344, -19.1220, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1018
16.2698, 1.8436, -13.8345, -19.1220, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2698, 1.8435, -13.8344, -19.1219, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8435, -13.8345, -19.1219, 29.5066, -9.1017
16.2698, 1.8437, -13.8345, -19.1221, 29.5064, -9.1015
16.2699, 1.8434, -13.8345, -19.1219, 29.5066, -9.1018
16.2699, 1.8437, -13.8345, -19.1221, 29.5066, -9.1015
16.2699, 1.8435, -13.8345, -19.1219, 29.5067, -9.1017
16.2698, 1.8436, -13.8345, -19.1220, 29.5065, -9.1016
16.2699, 1.8435, -13.8345, -19.1220, 29.5067, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2699, 1.8435, -13.8345, -19.1220, 29.5066, -9.1018
16.2699, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
16.2698, 1.8436, -13.8345, -19.1221, 29.5065, -9.1017
