-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7121, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6873, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6875, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7127, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6873, 0.7371, 14.0928, 5.7126, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6873, 0.7371, 14.0928, 5.7124, 32.5643, -0.0938
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6873, 0.7370, 14.0928, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6875, 0.7371, 14.0927, 5.7125, 32.5643, -0.0938
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0938
-5.6875, 0.7371, 14.0927, 5.7125, 32.5643, -0.0938
-5.6874, 0.7370, 14.0927, 5.7123, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6875, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7123, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6875, 0.7371, 14.0927, 5.7124, 32.5643, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6873, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7126, 32.5641, -0.0937
-5.6873, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7126, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7125, 32.5643, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5643, -0.0938
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7125, 32.5643, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5643, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6873, 0.7371, 14.0927, 5.7126, 32.5641, -0.0937
-5.6875, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6873, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7370, 14.0927, 5.7123, 32.5641, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7123, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7124, 32.5643, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5643, -0.0938
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5643, -0.0938
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6873, 0.7370, 14.0928, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7370, 14.0927, 5.7122, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7127, 32.5642, -0.0938
-5.6875, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6873, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6873, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6873, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6873, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7123, 32.5641, -0.0937
-5.6873, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6873, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6875, 0.7371, 14.0928, 5.7125, 32.5643, -0.0938
-5.6874, 0.7371, 14.0928, 5.7125, 32.5643, -0.0938
-5.6874, 0.7370, 14.0928, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6873, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6873, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6875, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5643, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7127, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6875, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6873, 0.7371, 14.0928, 5.7124, 32.5642, -0.0938
-5.6873, 0.7371, 14.0928, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6873, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6873, 0.7370, 14.0928, 5.7123, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6873, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7123, 32.5642, -0.0937
-5.6873, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6875, 0.7371, 14.0927, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6873, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6875, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5643, -0.0938
-5.6875, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7127, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7126, 32.5643, -0.0938
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6875, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6873, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7124, 32.5643, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6875, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6873, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6873, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5643, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5643, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6873, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5643, -0.0938
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5641, -0.0937
-5.6873, 0.7370, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7124, 32.5642, -0.0937
-5.6873, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6873, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5643, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7370, 14.0927, 5.7123, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5643, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6873, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5643, -0.0938
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5642, -0.0938
-5.6874, 0.7371, 14.0928, 5.7127, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0937
-5.6873, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6873, 0.7371, 14.0928, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0927, 5.7124, 32.5642, -0.0937
-5.6874, 0.7371, 14.0928, 5.7126, 32.5643, -0.0938
-5.6873, 0.7371, 14.0927, 5.7124, 32.5641, -0.0937
-5.6875, 0.7371, 14.0927, 5.7124, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5642, -0.0938
-5.6874, 0.7371, 14.0927, 5.7125, 32.5641, -0.0937
-5.6874, 0.7371, 14.0928, 5.7125, 32.5642, -0.0938
