0.1178, 0.0690, -0.1105, -0.2427, -0.5231, -0.2901
0.1157, 0.0679, -0.1083, -0.2409, -0.5157, -0.2875
0.1133, 0.0670, -0.1059, -0.2387, -0.5076, -0.2850
0.1113, 0.0663, -0.1038, -0.2366, -0.5004, -0.2830
0.1098, 0.0652, -0.1019, -0.2345, -0.4943, -0.2798
0.1089, 0.0633, -0.1003, -0.2329, -0.4895, -0.2747
0.1091, 0.0609, -0.0996, -0.2327, -0.4880, -0.2684
0.1101, 0.0569, -0.0993, -0.2335, -0.4879, -0.2587
0.1109, 0.0524, -0.0986, -0.2341, -0.4869, -0.2476
0.1115, 0.0499, -0.0982, -0.2342, -0.4862, -0.2410
0.1121, 0.0496, -0.0983, -0.2338, -0.4870, -0.2395
0.1131, 0.0500, -0.0989, -0.2334, -0.4892, -0.2394
0.1147, 0.0493, -0.0997, -0.2339, -0.4926, -0.2368
0.1168, 0.0477, -0.1009, -0.2354, -0.4974, -0.2325
0.1185, 0.0459, -0.1018, -0.2368, -0.5013, -0.2280
0.1189, 0.0442, -0.1015, -0.2369, -0.5008, -0.2236
0.1179, 0.0441, -0.1006, -0.2362, -0.4976, -0.2231
0.1168, 0.0451, -0.1001, -0.2361, -0.4954, -0.2256
0.1163, 0.0447, -0.0998, -0.2368, -0.4942, -0.2252
0.1157, 0.0434, -0.0994, -0.2378, -0.4924, -0.2226
0.1154, 0.0432, -0.0996, -0.2391, -0.4926, -0.2228
0.1162, 0.0445, -0.1009, -0.2407, -0.4966, -0.2264
0.1170, 0.0466, -0.1023, -0.2415, -0.5006, -0.2312
0.1168, 0.0482, -0.1025, -0.2412, -0.5010, -0.2349
0.1159, 0.0498, -0.1023, -0.2408, -0.4999, -0.2388
0.1154, 0.0518, -0.1026, -0.2410, -0.5003, -0.2439
0.1157, 0.0533, -0.1034, -0.2415, -0.5025, -0.2476
0.1162, 0.0541, -0.1041, -0.2422, -0.5048, -0.2496
0.1161, 0.0553, -0.1046, -0.2425, -0.5059, -0.2528
0.1160, 0.0574, -0.1052, -0.2428, -0.5073, -0.2579
0.1166, 0.0593, -0.1065, -0.2439, -0.5112, -0.2626
0.1177, 0.0611, -0.1082, -0.2455, -0.5164, -0.2670
0.1185, 0.0634, -0.1097, -0.2465, -0.5209, -0.2728
0.1186, 0.0665, -0.1108, -0.2467, -0.5237, -0.2802
0.1185, 0.0696, -0.1115, -0.2464, -0.5254, -0.2877
0.1180, 0.0724, -0.1118, -0.2460, -0.5260, -0.2943
0.1175, 0.0746, -0.1122, -0.2460, -0.5266, -0.2998
0.1175, 0.0760, -0.1128, -0.2464, -0.5279, -0.3031
0.1174, 0.0761, -0.1128, -0.2466, -0.5277, -0.3036
0.1167, 0.0746, -0.1120, -0.2466, -0.5250, -0.3000
0.1164, 0.0707, -0.1107, -0.2467, -0.5214, -0.2910
0.1166, 0.0659, -0.1094, -0.2466, -0.5182, -0.2792
0.1174, 0.0618, -0.1089, -0.2470, -0.5176, -0.2692
0.1194, 0.0587, -0.1098, -0.2491, -0.5218, -0.2618
0.1225, 0.0552, -0.1117, -0.2523, -0.5293, -0.2537
0.1258, 0.0504, -0.1132, -0.2553, -0.5360, -0.2424
0.1280, 0.0463, -0.1139, -0.2567, -0.5396, -0.2321
0.1289, 0.0444, -0.1137, -0.2565, -0.5400, -0.2269
0.1282, 0.0451, -0.1130, -0.2549, -0.5379, -0.2280
0.1263, 0.0479, -0.1117, -0.2519, -0.5329, -0.2337
0.1239, 0.0504, -0.1097, -0.2482, -0.5261, -0.2386
0.1217, 0.0521, -0.1080, -0.2452, -0.5198, -0.2419
0.1197, 0.0540, -0.1065, -0.2428, -0.5145, -0.2458
0.1171, 0.0557, -0.1046, -0.2403, -0.5074, -0.2495
0.1142, 0.0556, -0.1021, -0.2380, -0.4985, -0.2494
0.1119, 0.0536, -0.0996, -0.2363, -0.4901, -0.2445
0.1106, 0.0507, -0.0976, -0.2351, -0.4839, -0.2373
0.1102, 0.0477, -0.0962, -0.2343, -0.4802, -0.2297
0.1103, 0.0451, -0.0953, -0.2338, -0.4779, -0.2228
0.1102, 0.0424, -0.0943, -0.2335, -0.4753, -0.2159
0.1101, 0.0403, -0.0937, -0.2335, -0.4735, -0.2107
0.1111, 0.0391, -0.0943, -0.2346, -0.4757, -0.2080
0.1131, 0.0377, -0.0958, -0.2368, -0.4812, -0.2047
0.1155, 0.0369, -0.0976, -0.2389, -0.4879, -0.2029
0.1173, 0.0380, -0.0996, -0.2407, -0.4946, -0.2057
0.1195, 0.0392, -0.1018, -0.2426, -0.5020, -0.2085
0.1221, 0.0389, -0.1038, -0.2442, -0.5093, -0.2075
0.1241, 0.0393, -0.1053, -0.2447, -0.5150, -0.2078
0.1256, 0.0413, -0.1068, -0.2449, -0.5201, -0.2122
0.1268, 0.0433, -0.1083, -0.2455, -0.5250, -0.2167
0.1278, 0.0452, -0.1097, -0.2462, -0.5294, -0.2213
0.1282, 0.0486, -0.1112, -0.2469, -0.5334, -0.2296
0.1282, 0.0531, -0.1129, -0.2481, -0.5377, -0.2410
0.1290, 0.0569, -0.1151, -0.2499, -0.5437, -0.2510
0.1299, 0.0585, -0.1166, -0.2513, -0.5481, -0.2553
0.1294, 0.0586, -0.1164, -0.2514, -0.5470, -0.2559
0.1278, 0.0598, -0.1156, -0.2508, -0.5437, -0.2590
0.1265, 0.0627, -0.1157, -0.2506, -0.5425, -0.2667
0.1259, 0.0662, -0.1163, -0.2507, -0.5436, -0.2754
0.1258, 0.0682, -0.1169, -0.2506, -0.5450, -0.2803
0.1266, 0.0681, -0.1176, -0.2513, -0.5476, -0.2803
0.1281, 0.0661, -0.1184, -0.2526, -0.5508, -0.2758
0.1289, 0.0623, -0.1181, -0.2533, -0.5505, -0.2670
0.1289, 0.0590, -0.1171, -0.2531, -0.5479, -0.2590
0.1289, 0.0584, -0.1168, -0.2526, -0.5471, -0.2574
0.1289, 0.0600, -0.1170, -0.2516, -0.5476, -0.2610
0.1290, 0.0619, -0.1173, -0.2507, -0.5486, -0.2652
0.1292, 0.0622, -0.1175, -0.2505, -0.5493, -0.2660
0.1294, 0.0606, -0.1172, -0.2506, -0.5487, -0.2623
0.1297, 0.0580, -0.1168, -0.2511, -0.5478, -0.2564
0.1298, 0.0557, -0.1164, -0.2518, -0.5470, -0.2512
0.1301, 0.0527, -0.1160, -0.2525, -0.5461, -0.2445
0.1308, 0.0483, -0.1154, -0.2531, -0.5451, -0.2341
0.1316, 0.0443, -0.1148, -0.2533, -0.5442, -0.2244
0.1316, 0.0421, -0.1140, -0.2528, -0.5421, -0.2188
0.1304, 0.0416, -0.1129, -0.2521, -0.5383, -0.2178
0.1283, 0.0430, -0.1118, -0.2511, -0.5334, -0.2214
0.1259, 0.0459, -0.1108, -0.2496, -0.5288, -0.2285
0.1244, 0.0500, -0.1106, -0.2482, -0.5271, -0.2381
0.1237, 0.0537, -0.1108, -0.2470, -0.5273, -0.2465
0.1230, 0.0561, -0.1107, -0.2456, -0.5263, -0.2515
0.1221, 0.0580, -0.1102, -0.2443, -0.5243, -0.2556
0.1211, 0.0607, -0.1102, -0.2439, -0.5235, -0.2618
0.1207, 0.0635, -0.1110, -0.2446, -0.5252, -0.2689
0.1212, 0.0646, -0.1120, -0.2458, -0.5279, -0.2718
0.1215, 0.0647, -0.1124, -0.2461, -0.5291, -0.2721
0.1212, 0.0646, -0.1119, -0.2449, -0.5274, -0.2715
0.1211, 0.0637, -0.1110, -0.2431, -0.5253, -0.2687
0.1217, 0.0627, -0.1108, -0.2420, -0.5253, -0.2658
0.1222, 0.0612, -0.1105, -0.2413, -0.5249, -0.2616
0.1221, 0.0598, -0.1098, -0.2407, -0.5231, -0.2581
0.1216, 0.0592, -0.1094, -0.2405, -0.5216, -0.2570
0.1205, 0.0586, -0.1083, -0.2398, -0.5178, -0.2556
0.1186, 0.0574, -0.1062, -0.2376, -0.5107, -0.2526
0.1167, 0.0573, -0.1041, -0.2347, -0.5040, -0.2518
0.1155, 0.0590, -0.1030, -0.2321, -0.5005, -0.2553
0.1152, 0.0601, -0.1028, -0.2308, -0.5000, -0.2576
0.1162, 0.0597, -0.1033, -0.2309, -0.5022, -0.2563
0.1178, 0.0586, -0.1043, -0.2318, -0.5062, -0.2536
0.1192, 0.0584, -0.1054, -0.2326, -0.5101, -0.2529
0.1199, 0.0602, -0.1067, -0.2334, -0.5139, -0.2575
0.1200, 0.0635, -0.1079, -0.2339, -0.5171, -0.2655
0.1200, 0.0654, -0.1086, -0.2342, -0.5188, -0.2704
0.1204, 0.0651, -0.1090, -0.2348, -0.5202, -0.2700
0.1207, 0.0643, -0.1093, -0.2354, -0.5208, -0.2686
0.1205, 0.0632, -0.1089, -0.2355, -0.5197, -0.2663
0.1200, 0.0610, -0.1079, -0.2351, -0.5165, -0.2615
0.1195, 0.0590, -0.1072, -0.2353, -0.5139, -0.2572
0.1191, 0.0583, -0.1072, -0.2364, -0.5133, -0.2564
0.1183, 0.0583, -0.1070, -0.2370, -0.5119, -0.2572
0.1172, 0.0577, -0.1061, -0.2367, -0.5085, -0.2563
0.1161, 0.0567, -0.1049, -0.2358, -0.5043, -0.2541
0.1152, 0.0554, -0.1037, -0.2346, -0.5004, -0.2510
0.1147, 0.0540, -0.1026, -0.2335, -0.4973, -0.2476
0.1148, 0.0532, -0.1023, -0.2330, -0.4966, -0.2455
0.1152, 0.0535, -0.1027, -0.2332, -0.4980, -0.2462
0.1152, 0.0546, -0.1031, -0.2335, -0.4990, -0.2490
0.1150, 0.0565, -0.1034, -0.2331, -0.4993, -0.2533
0.1146, 0.0584, -0.1032, -0.2318, -0.4987, -0.2574
0.1142, 0.0602, -0.1029, -0.2299, -0.4978, -0.2610
0.1141, 0.0628, -0.1031, -0.2283, -0.4983, -0.2664
0.1138, 0.0651, -0.1030, -0.2267, -0.4979, -0.2710
0.1128, 0.0669, -0.1024, -0.2249, -0.4956, -0.2749
0.1119, 0.0696, -0.1022, -0.2236, -0.4944, -0.2809
0.1114, 0.0727, -0.1025, -0.2228, -0.4949, -0.2883
0.1112, 0.0742, -0.1026, -0.2222, -0.4950, -0.2915
0.1114, 0.0729, -0.1024, -0.2221, -0.4945, -0.2883
0.1119, 0.0711, -0.1023, -0.2226, -0.4948, -0.2843
0.1117, 0.0703, -0.1020, -0.2226, -0.4938, -0.2824
0.1104, 0.0708, -0.1012, -0.2219, -0.4906, -0.2839
0.1091, 0.0726, -0.1007, -0.2215, -0.4884, -0.2885
0.1094, 0.0733, -0.1014, -0.2225, -0.4904, -0.2905
0.1112, 0.0721, -0.1028, -0.2246, -0.4957, -0.2881
0.1132, 0.0706, -0.1043, -0.2267, -0.5012, -0.2848
0.1148, 0.0694, -0.1054, -0.2284, -0.5054, -0.2819
0.1161, 0.0695, -0.1066, -0.2297, -0.5095, -0.2821
0.1163, 0.0714, -0.1074, -0.2302, -0.5118, -0.2866
0.1156, 0.0732, -0.1075, -0.2302, -0.5113, -0.2909
0.1154, 0.0737, -0.1076, -0.2307, -0.5116, -0.2923
0.1161, 0.0726, -0.1083, -0.2322, -0.5138, -0.2899
0.1174, 0.0705, -0.1089, -0.2337, -0.5164, -0.2850
0.1187, 0.0689, -0.1096, -0.2349, -0.5194, -0.2812
0.1201, 0.0683, -0.1107, -0.2362, -0.5234, -0.2795
0.1210, 0.0680, -0.1115, -0.2371, -0.5260, -0.2787
0.1217, 0.0667, -0.1118, -0.2380, -0.5275, -0.2758
0.1227, 0.0649, -0.1125, -0.2397, -0.5301, -0.2718
0.1236, 0.0638, -0.1131, -0.2408, -0.5323, -0.2693
0.1243, 0.0632, -0.1133, -0.2405, -0.5334, -0.2673
0.1252, 0.0626, -0.1135, -0.2399, -0.5349, -0.2650
0.1259, 0.0619, -0.1135, -0.2393, -0.5357, -0.2629
0.1259, 0.0617, -0.1132, -0.2384, -0.5349, -0.2619
0.1253, 0.0626, -0.1127, -0.2374, -0.5334, -0.2636
0.1244, 0.0642, -0.1123, -0.2363, -0.5317, -0.2672
0.1235, 0.0656, -0.1119, -0.2355, -0.5298, -0.2703
0.1227, 0.0676, -0.1117, -0.2351, -0.5289, -0.2752
0.1214, 0.0699, -0.1115, -0.2347, -0.5271, -0.2808
0.1198, 0.0694, -0.1101, -0.2339, -0.5221, -0.2800
0.1180, 0.0669, -0.1079, -0.2328, -0.5150, -0.2741
0.1159, 0.0657, -0.1057, -0.2312, -0.5075, -0.2712
0.1131, 0.0668, -0.1036, -0.2289, -0.4998, -0.2737
0.1103, 0.0700, -0.1019, -0.2263, -0.4930, -0.2810
0.1082, 0.0751, -0.1014, -0.2243, -0.4900, -0.2929
0.1071, 0.0801, -0.1018, -0.2235, -0.4903, -0.3045
0.1073, 0.0822, -0.1027, -0.2240, -0.4925, -0.3094
0.1087, 0.0805, -0.1036, -0.2257, -0.4958, -0.3056
0.1103, 0.0770, -0.1044, -0.2281, -0.4990, -0.2980
0.1118, 0.0733, -0.1051, -0.2307, -0.5017, -0.2898
0.1136, 0.0688, -0.1060, -0.2339, -0.5052, -0.2800
0.1160, 0.0638, -0.1072, -0.2375, -0.5100, -0.2691
0.1179, 0.0597, -0.1081, -0.2403, -0.5135, -0.2599
0.1182, 0.0579, -0.1080, -0.2410, -0.5135, -0.2560
0.1170, 0.0578, -0.1068, -0.2396, -0.5093, -0.2553
0.1157, 0.0570, -0.1053, -0.2378, -0.5042, -0.2531
0.1157, 0.0550, -0.1047, -0.2375, -0.5026, -0.2485
0.1165, 0.0523, -0.1046, -0.2382, -0.5030, -0.2421
0.1169, 0.0496, -0.1043, -0.2386, -0.5024, -0.2358
0.1172, 0.0487, -0.1042, -0.2386, -0.5024, -0.2336
0.1179, 0.0509, -0.1052, -0.2385, -0.5056, -0.2383
0.1185, 0.0541, -0.1064, -0.2382, -0.5092, -0.2457
0.1187, 0.0559, -0.1068, -0.2376, -0.5104, -0.2497
0.1192, 0.0564, -0.1071, -0.2373, -0.5119, -0.2504
0.1201, 0.0571, -0.1078, -0.2371, -0.5145, -0.2519
0.1210, 0.0586, -0.1088, -0.2369, -0.5179, -0.2551
0.1224, 0.0591, -0.1099, -0.2376, -0.5222, -0.2560
0.1241, 0.0578, -0.1109, -0.2387, -0.5263, -0.2528
0.1255, 0.0558, -0.1115, -0.2396, -0.5290, -0.2478
0.1263, 0.0536, -0.1115, -0.2401, -0.5297, -0.2426
0.1264, 0.0527, -0.1114, -0.2404, -0.5295, -0.2406
0.1266, 0.0538, -0.1121, -0.2414, -0.5315, -0.2438
0.1275, 0.0557, -0.1137, -0.2429, -0.5364, -0.2488
0.1282, 0.0579, -0.1150, -0.2439, -0.5404, -0.2543
0.1274, 0.0604, -0.1152, -0.2437, -0.5402, -0.2606
0.1253, 0.0636, -0.1146, -0.2425, -0.5367, -0.2685
0.1223, 0.0679, -0.1132, -0.2400, -0.5306, -0.2786
0.1188, 0.0720, -0.1111, -0.2366, -0.5223, -0.2880
0.1158, 0.0751, -0.1092, -0.2335, -0.5150, -0.2946
0.1144, 0.0780, -0.1086, -0.2317, -0.5122, -0.3011
0.1135, 0.0817, -0.1087, -0.2306, -0.5118, -0.3096
0.1129, 0.0860, -0.1094, -0.2300, -0.5129, -0.3195
0.1129, 0.0897, -0.1105, -0.2301, -0.5158, -0.3285
0.1127, 0.0923, -0.1113, -0.2304, -0.5175, -0.3347
0.1124, 0.0945, -0.1120, -0.2310, -0.5190, -0.3403
0.1128, 0.0969, -0.1132, -0.2322, -0.5225, -0.3466
0.1133, 0.0995, -0.1146, -0.2332, -0.5264, -0.3529
0.1140, 0.1020, -0.1160, -0.2341, -0.5308, -0.3590
0.1155, 0.1034, -0.1177, -0.2353, -0.5365, -0.3624
0.1179, 0.1026, -0.1195, -0.2370, -0.5432, -0.3605
0.1206, 0.0993, -0.1209, -0.2389, -0.5491, -0.3526
0.1227, 0.0939, -0.1211, -0.2402, -0.5512, -0.3398
0.1237, 0.0883, -0.1203, -0.2406, -0.5500, -0.3266
0.1238, 0.0839, -0.1192, -0.2407, -0.5474, -0.3164
0.1236, 0.0802, -0.1181, -0.2407, -0.5443, -0.3077
0.1239, 0.0759, -0.1171, -0.2408, -0.5421, -0.2976
0.1252, 0.0698, -0.1164, -0.2415, -0.5415, -0.2833
0.1265, 0.0633, -0.1157, -0.2423, -0.5406, -0.2681
0.1267, 0.0592, -0.1148, -0.2423, -0.5384, -0.2587
0.1260, 0.0573, -0.1136, -0.2416, -0.5349, -0.2544
0.1248, 0.0569, -0.1125, -0.2407, -0.5310, -0.2537
0.1240, 0.0578, -0.1121, -0.2399, -0.5292, -0.2560
0.1239, 0.0583, -0.1122, -0.2397, -0.5292, -0.2573
0.1237, 0.0571, -0.1116, -0.2393, -0.5275, -0.2545
0.1232, 0.0552, -0.1107, -0.2388, -0.5248, -0.2504
0.1236, 0.0531, -0.1106, -0.2393, -0.5248, -0.2458
0.1243, 0.0507, -0.1106, -0.2397, -0.5251, -0.2405
0.1236, 0.0503, -0.1097, -0.2384, -0.5223, -0.2394
0.1218, 0.0525, -0.1085, -0.2360, -0.5177, -0.2442
0.1194, 0.0560, -0.1074, -0.2336, -0.5127, -0.2524
0.1177, 0.0598, -0.1070, -0.2322, -0.5101, -0.2616
0.1175, 0.0625, -0.1078, -0.2326, -0.5120, -0.2685
0.1183, 0.0645, -0.1093, -0.2335, -0.5164, -0.2734
0.1203, 0.0659, -0.1112, -0.2344, -0.5230, -0.2765
0.1229, 0.0667, -0.1133, -0.2353, -0.5307, -0.2778
0.1245, 0.0672, -0.1145, -0.2355, -0.5351, -0.2782
0.1245, 0.0668, -0.1143, -0.2349, -0.5345, -0.2769
0.1236, 0.0660, -0.1131, -0.2338, -0.5307, -0.2747
0.1221, 0.0654, -0.1116, -0.2322, -0.5255, -0.2729
0.1207, 0.0646, -0.1101, -0.2310, -0.5205, -0.2710
0.1197, 0.0637, -0.1092, -0.2306, -0.5172, -0.2691
0.1191, 0.0628, -0.1085, -0.2305, -0.5150, -0.2671
0.1186, 0.0620, -0.1081, -0.2305, -0.5136, -0.2656
0.1183, 0.0629, -0.1083, -0.2307, -0.5136, -0.2682
0.1173, 0.0659, -0.1085, -0.2305, -0.5133, -0.2756
0.1160, 0.0695, -0.1084, -0.2295, -0.5119, -0.2841
0.1149, 0.0726, -0.1085, -0.2290, -0.5114, -0.2917
0.1140, 0.0756, -0.1090, -0.2294, -0.5116, -0.2995
0.1132, 0.0787, -0.1095, -0.2298, -0.5122, -0.3077
0.1133, 0.0816, -0.1106, -0.2302, -0.5149, -0.3148
0.1144, 0.0839, -0.1122, -0.2311, -0.5199, -0.3205
0.1160, 0.0843, -0.1139, -0.2329, -0.5255, -0.3220
0.1177, 0.0826, -0.1151, -0.2347, -0.5299, -0.3183
0.1193, 0.0805, -0.1159, -0.2361, -0.5332, -0.3134
0.1205, 0.0788, -0.1164, -0.2370, -0.5355, -0.3093
0.1213, 0.0772, -0.1168, -0.2377, -0.5370, -0.3056
0.1217, 0.0762, -0.1168, -0.2380, -0.5373, -0.3032
0.1208, 0.0764, -0.1159, -0.2368, -0.5346, -0.3037
0.1196, 0.0773, -0.1150, -0.2353, -0.5313, -0.3055
0.1190, 0.0787, -0.1147, -0.2343, -0.5302, -0.3089
0.1191, 0.0797, -0.1150, -0.2342, -0.5311, -0.3112
0.1195, 0.0782, -0.1150, -0.2346, -0.5315, -0.3077
0.1201, 0.0761, -0.1148, -0.2350, -0.5316, -0.3027
0.1205, 0.0755, -0.1150, -0.2352, -0.5323, -0.3015
0.1206, 0.0759, -0.1153, -0.2353, -0.5332, -0.3025
0.1206, 0.0760, -0.1152, -0.2348, -0.5330, -0.3026
0.1199, 0.0751, -0.1140, -0.2333, -0.5294, -0.3002
0.1183, 0.0735, -0.1119, -0.2312, -0.5229, -0.2962
0.1173, 0.0716, -0.1103, -0.2298, -0.5180, -0.2913
0.1171, 0.0700, -0.1096, -0.2290, -0.5158, -0.2872
0.1171, 0.0698, -0.1093, -0.2283, -0.5151, -0.2863
0.1173, 0.0703, -0.1094, -0.2280, -0.5156, -0.2873
0.1175, 0.0701, -0.1097, -0.2284, -0.5164, -0.2870
0.1172, 0.0688, -0.1094, -0.2290, -0.5153, -0.2846
0.1165, 0.0675, -0.1088, -0.2294, -0.5130, -0.2821
0.1163, 0.0668, -0.1088, -0.2300, -0.5125, -0.2810
0.1171, 0.0675, -0.1099, -0.2315, -0.5160, -0.2832
0.1185, 0.0700, -0.1122, -0.2335, -0.5228, -0.2897
0.1196, 0.0727, -0.1142, -0.2350, -0.5289, -0.2968
0.1202, 0.0755, -0.1156, -0.2357, -0.5330, -0.3036
0.1210, 0.0776, -0.1169, -0.2363, -0.5371, -0.3088
0.1221, 0.0777, -0.1178, -0.2368, -0.5403, -0.3091
0.1226, 0.0767, -0.1177, -0.2365, -0.5405, -0.3064
0.1224, 0.0755, -0.1170, -0.2355, -0.5385, -0.3032
0.1220, 0.0735, -0.1158, -0.2342, -0.5351, -0.2983
0.1215, 0.0713, -0.1145, -0.2330, -0.5313, -0.2925
0.1216, 0.0695, -0.1138, -0.2325, -0.5297, -0.2880
0.1222, 0.0679, -0.1138, -0.2329, -0.5303, -0.2838
0.1227, 0.0661, -0.1138, -0.2333, -0.5305, -0.2794
0.1230, 0.0636, -0.1133, -0.2332, -0.5293, -0.2733
0.1239, 0.0608, -0.1131, -0.2335, -0.5295, -0.2662
0.1254, 0.0587, -0.1137, -0.2342, -0.5321, -0.2610
0.1270, 0.0572, -0.1144, -0.2348, -0.5355, -0.2569
0.1280, 0.0565, -0.1149, -0.2350, -0.5374, -0.2549
0.1277, 0.0584, -0.1150, -0.2344, -0.5376, -0.2589
0.1270, 0.0629, -0.1156, -0.2338, -0.5387, -0.2694
0.1273, 0.0682, -0.1173, -0.2341, -0.5433, -0.2818
0.1287, 0.0719, -0.1196, -0.2353, -0.5502, -0.2904
0.1297, 0.0742, -0.1211, -0.2362, -0.5549, -0.2958
0.1296, 0.0764, -0.1215, -0.2359, -0.5560, -0.3009
0.1288, 0.0781, -0.1212, -0.2348, -0.5544, -0.3046
0.1271, 0.0792, -0.1199, -0.2330, -0.5497, -0.3071
0.1247, 0.0796, -0.1178, -0.2310, -0.5424, -0.3078
0.1228, 0.0786, -0.1161, -0.2299, -0.5362, -0.3057
0.1222, 0.0776, -0.1156, -0.2305, -0.5343, -0.3036
0.1223, 0.0773, -0.1161, -0.2320, -0.5355, -0.3037
0.1225, 0.0769, -0.1164, -0.2332, -0.5363, -0.3031
0.1221, 0.0762, -0.1161, -0.2336, -0.5352, -0.3020
0.1213, 0.0765, -0.1157, -0.2334, -0.5334, -0.3029
0.1208, 0.0762, -0.1152, -0.2332, -0.5318, -0.3022
0.1210, 0.0749, -0.1150, -0.2335, -0.5315, -0.2992
0.1218, 0.0739, -0.1155, -0.2345, -0.5334, -0.2968
0.1229, 0.0729, -0.1162, -0.2357, -0.5360, -0.2942
0.1236, 0.0708, -0.1162, -0.2363, -0.5364, -0.2891
0.1241, 0.0674, -0.1157, -0.2367, -0.5355, -0.2809
0.1246, 0.0640, -0.1153, -0.2377, -0.5348, -0.2731
0.1246, 0.0614, -0.1148, -0.2385, -0.5335, -0.2671
0.1244, 0.0589, -0.1140, -0.2386, -0.5311, -0.2613
0.1237, 0.0569, -0.1128, -0.2381, -0.5276, -0.2563
0.1229, 0.0557, -0.1117, -0.2373, -0.5240, -0.2533
0.1222, 0.0555, -0.1111, -0.2369, -0.5220, -0.2529
0.1216, 0.0562, -0.1109, -0.2367, -0.5208, -0.2545
0.1214, 0.0562, -0.1108, -0.2367, -0.5202, -0.2546
0.1223, 0.0549, -0.1110, -0.2370, -0.5217, -0.2512
0.1235, 0.0543, -0.1116, -0.2373, -0.5243, -0.2494
0.1238, 0.0554, -0.1121, -0.2370, -0.5257, -0.2518
0.1233, 0.0565, -0.1118, -0.2362, -0.5247, -0.2541
0.1226, 0.0567, -0.1113, -0.2356, -0.5228, -0.2546
0.1224, 0.0566, -0.1112, -0.2356, -0.5221, -0.2546
0.1215, 0.0590, -0.1113, -0.2353, -0.5216, -0.2605
0.1197, 0.0646, -0.1114, -0.2342, -0.5205, -0.2739
0.1185, 0.0688, -0.1117, -0.2336, -0.5204, -0.2842
0.1192, 0.0700, -0.1126, -0.2340, -0.5233, -0.2873
0.1208, 0.0699, -0.1139, -0.2350, -0.5282, -0.2868
0.1223, 0.0691, -0.1149, -0.2357, -0.5318, -0.2849
0.1237, 0.0681, -0.1157, -0.2366, -0.5352, -0.2824
0.1247, 0.0675, -0.1163, -0.2370, -0.5377, -0.2807
0.1244, 0.0688, -0.1162, -0.2363, -0.5375, -0.2835
0.1236, 0.0720, -0.1162, -0.2347, -0.5368, -0.2905
0.1233, 0.0754, -0.1167, -0.2340, -0.5382, -0.2984
0.1234, 0.0787, -0.1179, -0.2344, -0.5414, -0.3063
0.1233, 0.0819, -0.1189, -0.2351, -0.5440, -0.3145
0.1231, 0.0837, -0.1195, -0.2357, -0.5453, -0.3189
0.1229, 0.0831, -0.1193, -0.2361, -0.5447, -0.3178
0.1226, 0.0816, -0.1186, -0.2361, -0.5430, -0.3143
0.1229, 0.0797, -0.1182, -0.2362, -0.5423, -0.3098
0.1237, 0.0769, -0.1181, -0.2368, -0.5428, -0.3030
0.1248, 0.0740, -0.1181, -0.2374, -0.5437, -0.2960
0.1256, 0.0712, -0.1179, -0.2377, -0.5440, -0.2892
0.1261, 0.0678, -0.1171, -0.2377, -0.5425, -0.2809
0.1253, 0.0648, -0.1155, -0.2368, -0.5376, -0.2737
0.1231, 0.0627, -0.1128, -0.2344, -0.5289, -0.2685
0.1210, 0.0613, -0.1104, -0.2320, -0.5211, -0.2648
0.1202, 0.0605, -0.1092, -0.2306, -0.5174, -0.2626
0.1201, 0.0599, -0.1085, -0.2295, -0.5157, -0.2606
0.1196, 0.0596, -0.1078, -0.2282, -0.5133, -0.2594
0.1187, 0.0597, -0.1067, -0.2267, -0.5100, -0.2592
0.1175, 0.0603, -0.1057, -0.2252, -0.5063, -0.2605
0.1158, 0.0622, -0.1047, -0.2237, -0.5024, -0.2652
0.1139, 0.0644, -0.1038, -0.2224, -0.4984, -0.2708
0.1123, 0.0661, -0.1031, -0.2217, -0.4952, -0.2753
0.1114, 0.0680, -0.1030, -0.2214, -0.4943, -0.2801
0.1110, 0.0701, -0.1034, -0.2215, -0.4952, -0.2856
0.1108, 0.0723, -0.1039, -0.2216, -0.4964, -0.2912
0.1106, 0.0739, -0.1042, -0.2214, -0.4971, -0.2951
0.1108, 0.0749, -0.1046, -0.2215, -0.4984, -0.2978
0.1115, 0.0761, -0.1057, -0.2225, -0.5020, -0.3011
0.1127, 0.0765, -0.1070, -0.2241, -0.5065, -0.3028
0.1138, 0.0746, -0.1076, -0.2255, -0.5088, -0.2987
0.1148, 0.0707, -0.1074, -0.2265, -0.5091, -0.2898
0.1153, 0.0671, -0.1067, -0.2266, -0.5079, -0.2813
0.1158, 0.0635, -0.1059, -0.2264, -0.5063, -0.2726
0.1167, 0.0593, -0.1053, -0.2266, -0.5056, -0.2625
0.1177, 0.0572, -0.1055, -0.2270, -0.5071, -0.2573
0.1187, 0.0586, -0.1068, -0.2281, -0.5113, -0.2608
0.1196, 0.0617, -0.1088, -0.2296, -0.5172, -0.2688
0.1202, 0.0648, -0.1104, -0.2307, -0.5218, -0.2766
0.1200, 0.0671, -0.1109, -0.2306, -0.5229, -0.2822
0.1195, 0.0681, -0.1108, -0.2303, -0.5222, -0.2847
0.1192, 0.0679, -0.1106, -0.2307, -0.5216, -0.2844
0.1188, 0.0675, -0.1105, -0.2313, -0.5208, -0.2839
0.1182, 0.0675, -0.1100, -0.2313, -0.5192, -0.2841
0.1173, 0.0681, -0.1094, -0.2308, -0.5169, -0.2853
