0.1080, -0.0615, -0.7378, -0.7271, -1.6040, -0.0734
0.1271, -0.0808, -0.7732, -0.7477, -1.6835, 0.0212
0.1168, -0.0318, -0.7525, -0.7576, -1.6335, -0.0757
0.1234, -0.0326, -0.7715, -0.7904, -1.6668, -0.1244
0.1139, -0.0437, -0.7501, -0.7641, -1.6150, -0.1135
0.1248, -0.0328, -0.7721, -0.7770, -1.6779, -0.0941
0.1184, -0.0260, -0.7468, -0.7663, -1.6170, -0.0950
0.1166, -0.0543, -0.7311, -0.7094, -1.5813, -0.0838
0.1308, -0.0159, -0.7324, -0.7196, -1.5751, -0.2022
0.1158, -0.0088, -0.7131, -0.7275, -1.5366, -0.1455
0.1185, -0.0170, -0.6957, -0.6778, -1.5062, -0.1204
0.1088, -0.0334, -0.6798, -0.6994, -1.4608, -0.1490
0.1154, 0.0054, -0.6477, -0.6627, -1.3761, -0.2376
0.1088, -0.0238, -0.6306, -0.6151, -1.3598, -0.1042
0.1100, -0.0072, -0.6271, -0.6279, -1.3438, -0.1417
0.1124, -0.0174, -0.6093, -0.5981, -1.3037, -0.1748
0.0910, -0.0342, -0.5412, -0.5435, -1.1492, -0.1326
0.0937, -0.0345, -0.5320, -0.5247, -1.1385, -0.0782
0.1001, -0.0437, -0.5334, -0.5129, -1.1318, -0.0712
0.0972, -0.0281, -0.4996, -0.4998, -1.0485, -0.1675
0.0992, -0.0400, -0.4826, -0.4605, -1.0160, -0.1372
0.0826, -0.0774, -0.4899, -0.4651, -1.0337, 0.0177
0.0914, -0.0520, -0.4694, -0.4567, -0.9914, -0.0564
0.0922, -0.0413, -0.4655, -0.4605, -0.9724, -0.1358
0.0920, -0.0707, -0.4969, -0.4825, -1.0444, -0.0530
0.0712, -0.0799, -0.4470, -0.4432, -0.9413, 0.0392
0.0951, -0.1079, -0.4820, -0.4108, -1.0056, 0.0970
0.0877, -0.0852, -0.4538, -0.4372, -0.9439, -0.0381
0.1026, -0.0924, -0.4754, -0.4484, -0.9937, -0.0089
0.0986, -0.1131, -0.4493, -0.3849, -0.9243, 0.0942
0.1039, -0.0749, -0.4616, -0.4452, -0.9522, -0.0099
0.0943, -0.1312, -0.4885, -0.4243, -1.0252, 0.0901
0.0929, -0.1124, -0.4511, -0.3956, -0.9444, 0.0720
0.0990, -0.1215, -0.4653, -0.3948, -0.9767, 0.1244
0.0930, -0.1156, -0.4564, -0.4358, -0.9573, 0.1059
0.1033, -0.1212, -0.4935, -0.4281, -1.0342, 0.0736
0.1096, -0.1053, -0.4724, -0.4125, -0.9875, 0.0299
0.1138, -0.1039, -0.5123, -0.4598, -1.0790, 0.0688
0.0963, -0.1135, -0.4963, -0.4539, -1.0464, 0.0995
0.1015, -0.1005, -0.5434, -0.5035, -1.1555, 0.0143
0.1000, -0.0931, -0.5499, -0.5438, -1.1607, 0.0121
0.1135, -0.0817, -0.5755, -0.5474, -1.2444, 0.0261
0.0933, -0.0719, -0.5548, -0.5533, -1.1757, -0.0042
0.0995, -0.0988, -0.5626, -0.4980, -1.2064, 0.0231
0.0988, -0.0731, -0.5710, -0.5833, -1.2039, -0.0386
0.1094, -0.0699, -0.5661, -0.5323, -1.1988, -0.0012
0.0950, -0.0831, -0.5321, -0.5135, -1.1240, 0.0184
0.1094, -0.0708, -0.5772, -0.5319, -1.2277, -0.0534
0.1081, -0.0801, -0.5674, -0.5031, -1.2030, -0.0183
0.0974, -0.0629, -0.5376, -0.5067, -1.1430, -0.0031
0.1042, -0.0575, -0.5367, -0.5248, -1.1237, -0.0395
0.1017, -0.0667, -0.4885, -0.4370, -1.0172, -0.0603
0.0946, -0.0603, -0.4674, -0.4153, -0.9651, -0.0927
0.0912, -0.0533, -0.4408, -0.4170, -0.9075, -0.0414
0.0925, -0.0428, -0.4323, -0.3846, -0.8862, -0.0718
0.0879, -0.0544, -0.4194, -0.3756, -0.8328, -0.1028
0.0898, -0.0712, -0.4390, -0.3791, -0.8755, -0.0366
0.0959, -0.0636, -0.4119, -0.3258, -0.8176, -0.0780
0.0917, -0.0813, -0.4273, -0.3552, -0.8585, 0.0300
0.0859, -0.0856, -0.4181, -0.3499, -0.8433, 0.0172
0.0840, -0.0725, -0.4351, -0.3668, -0.8767, -0.0472
0.0871, -0.1009, -0.4656, -0.3986, -0.9600, 0.0826
0.0773, -0.0662, -0.4459, -0.4267, -0.9097, -0.0130
0.1041, -0.0730, -0.5148, -0.4774, -1.0654, -0.0562
0.0942, -0.0917, -0.5018, -0.4631, -1.0353, -0.0079
0.0746, -0.1145, -0.4974, -0.4688, -1.0382, 0.1050
0.0837, -0.1128, -0.5355, -0.5292, -1.1424, 0.1058
0.0813, -0.1288, -0.5292, -0.4731, -1.1282, 0.1051
0.0996, -0.1106, -0.5693, -0.5483, -1.2194, 0.0265
0.1121, -0.1283, -0.5755, -0.5104, -1.2276, 0.0936
0.1134, -0.1069, -0.6003, -0.5546, -1.2933, 0.0816
0.1200, -0.1041, -0.5512, -0.5114, -1.1681, 0.0115
0.1138, -0.1292, -0.5637, -0.4860, -1.2037, 0.1173
0.1290, -0.1290, -0.5879, -0.5019, -1.2560, 0.1128
0.1373, -0.1123, -0.6114, -0.5701, -1.2998, 0.0766
0.1322, -0.1368, -0.6265, -0.5362, -1.3431, 0.1188
0.1290, -0.0907, -0.6070, -0.5550, -1.2846, -0.0152
0.1321, -0.1471, -0.6071, -0.4934, -1.2952, 0.1473
0.1329, -0.1028, -0.5874, -0.5272, -1.2532, 0.0685
0.1327, -0.1136, -0.5670, -0.4982, -1.1961, 0.0416
0.1304, -0.0854, -0.5547, -0.4906, -1.1743, 0.0108
0.1134, -0.1076, -0.5420, -0.4883, -1.1581, 0.0733
0.1092, -0.1048, -0.5678, -0.5173, -1.2146, 0.0566
0.1039, -0.0950, -0.5407, -0.4868, -1.1524, 0.0242
0.0898, -0.0703, -0.5316, -0.5278, -1.1265, -0.0500
0.0743, -0.0975, -0.4922, -0.4528, -1.0477, 0.0756
0.0674, -0.1018, -0.4695, -0.4452, -0.9952, 0.0837
0.0630, -0.0829, -0.4544, -0.4355, -0.9583, 0.0174
0.0616, -0.0748, -0.4724, -0.4723, -0.9952, -0.0301
0.0568, -0.0834, -0.4788, -0.4781, -1.0060, 0.0548
0.0503, -0.0780, -0.4735, -0.5090, -0.9946, 0.0034
0.0496, -0.0488, -0.4416, -0.4628, -0.9212, -0.0747
0.0509, -0.0847, -0.4758, -0.4731, -1.0115, 0.0123
0.0437, -0.0776, -0.4676, -0.4979, -0.9900, 0.0283
0.0653, -0.0487, -0.4837, -0.5031, -1.0296, -0.0329
0.0604, -0.0653, -0.4833, -0.4818, -1.0186, -0.0380
0.0559, -0.0597, -0.4654, -0.4995, -0.9806, -0.0617
0.0512, -0.0992, -0.4493, -0.4512, -0.9430, 0.0614
0.0527, -0.0770, -0.4741, -0.4813, -1.0118, 0.0382
0.0614, -0.0605, -0.4924, -0.5412, -1.0401, -0.0229
0.0722, -0.0685, -0.4870, -0.4993, -1.0371, -0.0300
0.0586, -0.0797, -0.4946, -0.5135, -1.0478, 0.0022
0.0757, -0.0778, -0.5193, -0.5195, -1.1110, 0.0068
0.0722, -0.0719, -0.5260, -0.5508, -1.1050, -0.0694
0.0714, -0.0894, -0.5161, -0.5233, -1.0904, 0.0364
0.0819, -0.0771, -0.5339, -0.5427, -1.1410, 0.0187
0.0839, -0.0911, -0.5147, -0.5223, -1.0971, 0.0246
0.0953, -0.0869, -0.5391, -0.5085, -1.1415, 0.0278
0.0984, -0.0682, -0.5358, -0.5198, -1.1287, -0.0514
0.0991, -0.0986, -0.5122, -0.4566, -1.0872, 0.0681
0.1040, -0.0771, -0.5558, -0.5355, -1.1818, 0.0145
0.0995, -0.0669, -0.5432, -0.5161, -1.1597, -0.0058
0.1075, -0.0468, -0.5623, -0.5376, -1.1988, -0.0636
0.0950, -0.0895, -0.5524, -0.5294, -1.1780, 0.0365
0.0993, -0.0795, -0.5432, -0.5058, -1.1620, -0.0157
0.1104, -0.0798, -0.5843, -0.5562, -1.2439, -0.0449
0.0790, -0.0724, -0.5625, -0.5711, -1.2055, -0.0399
0.0808, -0.0726, -0.5598, -0.5827, -1.2058, 0.0064
0.0989, -0.0670, -0.5955, -0.5626, -1.2754, -0.0007
0.0818, -0.0420, -0.5740, -0.6093, -1.2303, -0.1140
0.0971, -0.0312, -0.5975, -0.6180, -1.2775, -0.1471
0.0826, -0.0465, -0.6012, -0.6072, -1.2910, -0.0389
0.0871, -0.0560, -0.6259, -0.6176, -1.3463, -0.0085
0.0909, -0.0610, -0.6025, -0.6220, -1.2843, -0.0687
0.0939, -0.0216, -0.6095, -0.6303, -1.2963, -0.1665
0.0644, -0.0527, -0.5575, -0.5543, -1.2084, -0.0213
0.0716, -0.0431, -0.5715, -0.6035, -1.2259, -0.0476
0.0719, -0.0644, -0.5580, -0.5616, -1.1978, -0.0452
0.0636, -0.0390, -0.5200, -0.5476, -1.1147, -0.1053
0.0753, -0.0455, -0.5429, -0.5484, -1.1590, -0.0690
0.0734, -0.0775, -0.5253, -0.5068, -1.1216, 0.0268
0.0656, -0.0559, -0.5175, -0.5170, -1.0972, -0.0277
0.0681, -0.0828, -0.4913, -0.4829, -1.0398, -0.0031
0.0656, -0.0608, -0.4671, -0.4574, -0.9860, -0.0357
0.0755, -0.0529, -0.4695, -0.4553, -0.9923, -0.0459
0.0656, -0.0728, -0.4657, -0.4544, -0.9894, 0.0133
0.0750, -0.0687, -0.4462, -0.4463, -0.9261, -0.0300
0.0675, -0.0967, -0.4284, -0.3914, -0.8997, 0.0335
0.0631, -0.0684, -0.4220, -0.4158, -0.8871, -0.0172
0.0684, -0.1163, -0.4275, -0.3782, -0.9121, 0.0900
0.0668, -0.1175, -0.4259, -0.3811, -0.9003, 0.0826
0.0685, -0.0967, -0.4591, -0.4487, -0.9564, 0.0540
0.0663, -0.1071, -0.4403, -0.4154, -0.9349, 0.0873
0.0753, -0.0874, -0.4507, -0.4241, -0.9537, 0.0298
0.0781, -0.0835, -0.4241, -0.4357, -0.8762, -0.0092
0.0827, -0.1137, -0.4348, -0.4118, -0.9033, 0.0617
0.0768, -0.0936, -0.4150, -0.3984, -0.8572, 0.0512
0.0807, -0.1027, -0.4098, -0.3710, -0.8619, 0.0605
0.0693, -0.1150, -0.4116, -0.4105, -0.8605, 0.0956
0.0690, -0.1006, -0.4311, -0.4058, -0.9123, 0.0488
0.0835, -0.1018, -0.4462, -0.4147, -0.9365, 0.0478
0.0888, -0.1107, -0.4565, -0.4166, -0.9612, 0.1142
0.1001, -0.1164, -0.4930, -0.4084, -1.0412, 0.0863
0.0831, -0.1285, -0.4797, -0.4104, -1.0161, 0.1067
0.0964, -0.1125, -0.4678, -0.4187, -0.9848, 0.0705
0.0895, -0.1111, -0.4640, -0.4120, -0.9844, 0.0864
0.0881, -0.1082, -0.4665, -0.3784, -0.9905, 0.0751
0.0881, -0.1075, -0.5120, -0.4549, -1.0831, 0.0642
0.0796, -0.1186, -0.5060, -0.4729, -1.0709, 0.0979
0.0826, -0.1090, -0.5056, -0.4663, -1.0778, 0.0901
0.0990, -0.0894, -0.5180, -0.4789, -1.0884, 0.0113
0.1029, -0.0806, -0.5095, -0.4535, -1.0746, -0.0224
0.0841, -0.1108, -0.4940, -0.4483, -1.0510, 0.0923
0.0793, -0.1378, -0.4838, -0.4034, -1.0244, 0.1758
0.0815, -0.0999, -0.4812, -0.4290, -1.0333, 0.0609
0.0688, -0.0859, -0.4423, -0.4166, -0.9356, 0.0204
0.0858, -0.1137, -0.4707, -0.4130, -0.9900, 0.0758
0.0885, -0.0862, -0.4671, -0.4260, -0.9745, 0.0172
0.0724, -0.1078, -0.4414, -0.4071, -0.9251, 0.0881
0.0697, -0.1063, -0.4412, -0.3975, -0.9120, 0.0409
0.0744, -0.0872, -0.4387, -0.3962, -0.9139, 0.0142
0.0716, -0.0983, -0.4466, -0.4170, -0.9323, 0.0739
0.0617, -0.0917, -0.4035, -0.3746, -0.8404, 0.0503
0.0577, -0.0885, -0.4272, -0.4086, -0.8903, 0.0207
0.0728, -0.1115, -0.4556, -0.4367, -0.9623, 0.0548
0.0737, -0.1049, -0.4932, -0.4555, -1.0411, 0.0907
0.0479, -0.1197, -0.4641, -0.4668, -0.9755, 0.1253
0.0598, -0.0757, -0.4999, -0.5183, -1.0571, -0.0215
0.0571, -0.0853, -0.5098, -0.5150, -1.0843, 0.0162
0.0696, -0.0739, -0.5609, -0.5892, -1.1991, 0.0245
0.0631, -0.0854, -0.5415, -0.5448, -1.1669, 0.0497
0.0704, -0.0825, -0.5821, -0.5807, -1.2383, 0.0398
0.0615, -0.0559, -0.5613, -0.6009, -1.1965, -0.0603
0.0546, -0.0743, -0.5916, -0.6306, -1.2733, 0.0375
0.0726, -0.0905, -0.6358, -0.6522, -1.3717, 0.0764
0.0686, -0.0692, -0.6110, -0.6325, -1.3048, -0.0160
0.0827, -0.0796, -0.6296, -0.6165, -1.3445, -0.0179
0.0847, -0.0606, -0.6437, -0.6648, -1.3838, -0.0015
0.0878, -0.0899, -0.6390, -0.6218, -1.3658, 0.0537
0.1023, -0.0505, -0.6498, -0.6339, -1.3860, -0.1041
0.1010, -0.0618, -0.6488, -0.6319, -1.3837, -0.0755
0.0902, -0.0702, -0.6532, -0.6427, -1.4063, 0.0158
0.1042, -0.0242, -0.6309, -0.6378, -1.3671, -0.0952
0.1104, -0.0146, -0.6600, -0.6858, -1.4234, -0.1674
0.1037, -0.0522, -0.6711, -0.6872, -1.4498, -0.0914
0.1111, -0.0414, -0.6727, -0.6673, -1.4497, -0.0691
0.1134, -0.0478, -0.7054, -0.6766, -1.5222, -0.0417
0.1188, -0.0295, -0.6962, -0.6594, -1.5032, -0.1325
0.1124, -0.0029, -0.6808, -0.6602, -1.4573, -0.2183
0.1121, -0.0108, -0.6867, -0.6780, -1.4794, -0.1516
0.1016, -0.0346, -0.6811, -0.7054, -1.4659, -0.0819
0.1171, -0.0115, -0.7147, -0.7175, -1.5367, -0.1740
0.0975, -0.0384, -0.6810, -0.6431, -1.4616, -0.0944
0.0807, -0.0372, -0.6348, -0.6326, -1.3740, -0.0636
0.0836, -0.0390, -0.6033, -0.6034, -1.2933, -0.0553
0.0785, -0.0215, -0.5997, -0.6209, -1.2816, -0.1445
0.0876, -0.0306, -0.5940, -0.5746, -1.2743, -0.1280
0.0785, -0.0442, -0.5787, -0.5898, -1.2342, -0.0712
0.0839, -0.0461, -0.5507, -0.5450, -1.1754, -0.0625
0.0738, -0.0377, -0.5140, -0.5128, -1.1012, -0.0714
0.0868, -0.0297, -0.5371, -0.5386, -1.1346, -0.1304
0.0777, -0.0328, -0.4910, -0.5002, -1.0426, -0.0991
0.0792, -0.0596, -0.5090, -0.4723, -1.0804, -0.0350
0.0803, -0.0740, -0.4869, -0.4688, -1.0217, -0.0171
0.0883, -0.0824, -0.4984, -0.4692, -1.0555, -0.0026
0.0838, -0.0836, -0.4757, -0.4420, -1.0081, 0.0050
0.0916, -0.0742, -0.4947, -0.4714, -1.0524, -0.0129
0.0840, -0.0924, -0.5203, -0.5050, -1.1111, 0.0665
0.0893, -0.0568, -0.4973, -0.4908, -1.0424, -0.0416
0.0754, -0.0743, -0.5130, -0.5232, -1.0757, -0.0271
0.0845, -0.0749, -0.5139, -0.5130, -1.0801, -0.0124
0.0830, -0.0659, -0.5223, -0.5287, -1.0950, -0.0232
0.0814, -0.1149, -0.5077, -0.4823, -1.0700, 0.0517
0.0857, -0.1127, -0.5347, -0.5163, -1.1305, 0.0610
0.0746, -0.1002, -0.5502, -0.5263, -1.1678, 0.0611
0.0555, -0.1393, -0.5381, -0.5018, -1.1595, 0.1888
0.0795, -0.1313, -0.5608, -0.5352, -1.1989, 0.1568
0.0563, -0.1065, -0.5189, -0.5356, -1.1149, 0.0995
0.0751, -0.0930, -0.5726, -0.5763, -1.2259, 0.0288
0.0832, -0.0704, -0.5930, -0.5878, -1.2707, -0.0384
0.0843, -0.0756, -0.6138, -0.5799, -1.3086, 0.0269
0.0770, -0.0797, -0.6069, -0.6102, -1.2922, -0.0202
0.0842, -0.0676, -0.6406, -0.6279, -1.3816, 0.0325
0.0838, -0.0839, -0.6821, -0.6585, -1.4756, 0.0491
0.0752, -0.0483, -0.6678, -0.7012, -1.4511, -0.0314
0.0796, -0.0442, -0.6937, -0.7009, -1.5040, -0.0558
0.0924, -0.0508, -0.7172, -0.7047, -1.5497, -0.0723
0.0684, -0.0647, -0.6892, -0.6901, -1.4990, -0.0217
0.0754, -0.0476, -0.6489, -0.6425, -1.4015, -0.0389
0.1006, -0.0456, -0.6676, -0.6267, -1.4385, -0.0524
0.0844, -0.0389, -0.6580, -0.6549, -1.4172, -0.0563
0.0883, -0.0361, -0.6876, -0.6703, -1.4857, -0.0577
0.0833, -0.0302, -0.6732, -0.6817, -1.4472, -0.1259
0.0904, -0.0222, -0.6538, -0.6581, -1.4128, -0.1419
0.0819, -0.0303, -0.6326, -0.6121, -1.3656, -0.1367
0.0918, -0.0359, -0.6128, -0.6034, -1.3061, -0.1046
0.0894, -0.0209, -0.5798, -0.5797, -1.2329, -0.1147
0.1014, -0.0109, -0.5708, -0.5651, -1.2048, -0.1597
0.0906, -0.0394, -0.5584, -0.5268, -1.1844, -0.1187
0.0913, -0.0510, -0.5607, -0.5269, -1.2035, -0.0377
0.0826, -0.0519, -0.5469, -0.5173, -1.1627, -0.0638
0.0877, -0.0602, -0.5678, -0.5363, -1.2111, -0.0636
0.0863, -0.0297, -0.5000, -0.5075, -1.0532, -0.1399
0.0900, -0.0566, -0.5045, -0.4653, -1.0676, -0.0559
0.0739, -0.1049, -0.5149, -0.4722, -1.0998, 0.0936
0.0782, -0.0690, -0.4997, -0.4720, -1.0495, -0.0162
0.0894, -0.0986, -0.5228, -0.4899, -1.1016, 0.0219
0.0795, -0.0737, -0.4563, -0.4410, -0.9666, 0.0101
0.0835, -0.1092, -0.4917, -0.4352, -1.0323, 0.0571
0.0782, -0.1211, -0.5044, -0.4930, -1.0505, 0.0998
0.0811, -0.1198, -0.4982, -0.4478, -1.0487, 0.1070
0.0600, -0.0967, -0.4345, -0.4303, -0.9143, 0.0637
0.0737, -0.1214, -0.4838, -0.4360, -1.0152, 0.1268
0.0733, -0.1071, -0.4579, -0.4503, -0.9609, 0.0671
0.0738, -0.1122, -0.4917, -0.4473, -1.0292, 0.0519
0.0860, -0.1118, -0.5338, -0.4970, -1.1269, 0.0450
0.0745, -0.1136, -0.4969, -0.4668, -1.0491, 0.0969
0.0875, -0.1206, -0.5193, -0.4714, -1.0976, 0.0870
0.0853, -0.1142, -0.4965, -0.4715, -1.0524, 0.1061
0.0815, -0.1303, -0.5575, -0.5268, -1.1923, 0.1345
0.0948, -0.0919, -0.5560, -0.5356, -1.1748, 0.0156
0.0971, -0.1079, -0.5793, -0.5186, -1.2363, 0.1030
0.0761, -0.1128, -0.5488, -0.5301, -1.1725, 0.1073
0.0962, -0.0830, -0.5551, -0.5154, -1.1766, 0.0023
0.0782, -0.0927, -0.5543, -0.5489, -1.1805, 0.0112
0.1098, -0.0780, -0.5931, -0.5492, -1.2639, -0.0023
0.0872, -0.1037, -0.5384, -0.4919, -1.1444, 0.0467
0.0998, -0.0697, -0.5479, -0.4890, -1.1699, 0.0127
0.1052, -0.0816, -0.5435, -0.4518, -1.1511, 0.0305
0.1042, -0.0674, -0.5280, -0.4858, -1.1152, -0.0637
0.0904, -0.0515, -0.5010, -0.4821, -1.0467, -0.1145
0.0809, -0.0692, -0.4791, -0.4238, -1.0026, -0.0018
0.0911, -0.0603, -0.4813, -0.4164, -1.0079, -0.0365
0.0823, -0.0456, -0.4410, -0.4151, -0.9139, -0.1074
0.0837, -0.0472, -0.4219, -0.3859, -0.8675, -0.0732
0.0811, -0.0555, -0.4314, -0.3836, -0.8939, -0.0334
0.0596, -0.0868, -0.4237, -0.4018, -0.8754, 0.0190
0.0808, -0.0271, -0.4495, -0.4527, -0.9232, -0.1266
0.0752, -0.0620, -0.4655, -0.4236, -0.9758, -0.0178
0.0731, -0.0648, -0.4662, -0.4194, -0.9683, -0.0539
0.0577, -0.0684, -0.4440, -0.4420, -0.9143, -0.0535
0.0705, -0.0729, -0.4875, -0.4662, -1.0271, 0.0228
0.0539, -0.0664, -0.4798, -0.4894, -1.0095, 0.0005
0.0717, -0.0696, -0.5406, -0.5090, -1.1428, -0.0529
0.0600, -0.0918, -0.5204, -0.5154, -1.0912, 0.0433
0.0558, -0.1025, -0.5142, -0.4928, -1.1011, 0.0996
0.0558, -0.0682, -0.4853, -0.4959, -1.0317, -0.0035
0.0602, -0.0820, -0.5365, -0.5422, -1.1326, 0.0156
0.0563, -0.1076, -0.5160, -0.5379, -1.1003, 0.0797
0.0554, -0.1047, -0.5159, -0.5098, -1.1011, 0.0813
0.0709, -0.0848, -0.5348, -0.5345, -1.1282, 0.0156
0.0752, -0.1047, -0.5387, -0.5242, -1.1351, 0.0904
0.0805, -0.0929, -0.5277, -0.4854, -1.1214, 0.0686
0.0903, -0.1130, -0.5538, -0.5090, -1.1627, 0.0417
0.0952, -0.1313, -0.5578, -0.4806, -1.1721, 0.0865
0.0853, -0.1265, -0.5173, -0.4698, -1.0900, 0.1502
0.0867, -0.1171, -0.5162, -0.4733, -1.0857, 0.1213
0.0931, -0.1125, -0.5585, -0.5114, -1.1884, 0.0537
0.1093, -0.1109, -0.5748, -0.4956, -1.2262, 0.0595
0.0973, -0.0855, -0.5457, -0.4949, -1.1576, 0.0377
0.0956, -0.1049, -0.5580, -0.4991, -1.1968, 0.0723
0.0990, -0.0851, -0.5547, -0.5029, -1.1880, 0.0139
0.1121, -0.1000, -0.5465, -0.4961, -1.1449, 0.0577
0.0970, -0.1092, -0.5447, -0.4910, -1.1595, 0.0444
0.0874, -0.0982, -0.5483, -0.5078, -1.1673, 0.0100
0.0958, -0.0743, -0.5676, -0.5090, -1.2147, 0.0231
0.0868, -0.0608, -0.5273, -0.5132, -1.1224, -0.0107
0.0884, -0.0487, -0.5574, -0.5329, -1.1755, -0.0895
0.0729, -0.0995, -0.5326, -0.4758, -1.1416, 0.0339
0.0858, -0.0685, -0.5665, -0.5285, -1.2090, 0.0111
0.0808, -0.0593, -0.5560, -0.5163, -1.1868, -0.0362
0.0941, -0.0812, -0.5425, -0.4787, -1.1310, -0.0279
0.0989, -0.0511, -0.5391, -0.4751, -1.1276, -0.0689
0.0783, -0.0738, -0.5115, -0.4659, -1.0883, 0.0069
0.0726, -0.0473, -0.5022, -0.5071, -1.0575, -0.0741
0.0891, -0.0364, -0.5244, -0.5225, -1.1068, -0.0884
0.0742, -0.0730, -0.5284, -0.4835, -1.1228, 0.0044
0.0608, -0.0700, -0.5070, -0.5115, -1.0748, -0.0115
0.0760, -0.0775, -0.5226, -0.5047, -1.1071, -0.0151
0.0819, -0.0585, -0.5026, -0.4688, -1.0658, -0.0247
0.0783, -0.0778, -0.5007, -0.4589, -1.0587, 0.0302
0.0764, -0.0792, -0.5011, -0.4573, -1.0480, -0.0291
0.0846, -0.0636, -0.4805, -0.4491, -1.0056, -0.0715
0.0696, -0.0891, -0.4880, -0.4282, -1.0375, 0.0658
0.0732, -0.0847, -0.4696, -0.4623, -0.9841, 0.0399
0.0692, -0.1022, -0.4721, -0.4295, -0.9871, 0.0395
0.0724, -0.1163, -0.4558, -0.4096, -0.9561, 0.0732
0.0704, -0.1061, -0.4599, -0.4206, -0.9592, 0.0838
0.0745, -0.0770, -0.4671, -0.4537, -0.9757, -0.0060
0.0851, -0.0945, -0.4752, -0.4084, -0.9796, 0.0218
0.0681, -0.1064, -0.4657, -0.4264, -0.9677, 0.0733
0.0734, -0.1031, -0.4756, -0.4183, -1.0191, 0.0872
0.0825, -0.0686, -0.4824, -0.4745, -1.0037, -0.0470
0.0727, -0.0784, -0.4693, -0.4519, -0.9785, 0.0125
0.0863, -0.0649, -0.5123, -0.4822, -1.0782, -0.0132
0.0792, -0.0652, -0.4989, -0.4696, -1.0432, -0.0578
0.0766, -0.0832, -0.5178, -0.4968, -1.0967, -0.0168
0.0829, -0.0746, -0.5168, -0.4851, -1.0862, 0.0274
0.0895, -0.1022, -0.5219, -0.4478, -1.1102, 0.0892
0.0831, -0.0948, -0.5088, -0.4527, -1.0717, 0.0308
0.0851, -0.0667, -0.5111, -0.4851, -1.0700, -0.0215
0.0804, -0.0690, -0.4899, -0.4651, -1.0256, -0.0022
0.0924, -0.0775, -0.5052, -0.4561, -1.0511, -0.0133
0.0834, -0.0977, -0.5042, -0.4478, -1.0630, 0.0651
0.0755, -0.1038, -0.5020, -0.4231, -1.0690, 0.0837
0.0905, -0.0804, -0.4946, -0.4302, -1.0490, -0.0129
0.0896, -0.0700, -0.4989, -0.4520, -1.0506, -0.0471
0.0908, -0.0774, -0.5166, -0.4614, -1.0843, 0.0256
0.0845, -0.0683, -0.5057, -0.4390, -1.0608, 0.0033
0.0925, -0.0866, -0.5178, -0.4343, -1.1026, 0.0469
0.0919, -0.0708, -0.5043, -0.4525, -1.0760, -0.0431
0.0721, -0.1063, -0.5121, -0.4373, -1.0895, 0.1070
0.0923, -0.0767, -0.5642, -0.5008, -1.1926, 0.0150
0.0825, -0.0695, -0.5271, -0.4845, -1.1108, -0.0275
0.0714, -0.0812, -0.5358, -0.5004, -1.1371, 0.0237
0.0742, -0.0692, -0.5392, -0.5203, -1.1490, -0.0154
0.0939, -0.0761, -0.5571, -0.4957, -1.1726, -0.0298
0.0792, -0.0796, -0.5305, -0.4843, -1.1183, 0.0330
0.0753, -0.0557, -0.5333, -0.5392, -1.1272, -0.0224
0.0764, -0.0725, -0.5152, -0.4825, -1.0903, 0.0085
0.0749, -0.0925, -0.5076, -0.4646, -1.0676, 0.0045
0.0853, -0.0727, -0.5549, -0.5313, -1.1712, 0.0075
0.0678, -0.0647, -0.5265, -0.5149, -1.1269, 0.0031
0.0640, -0.0971, -0.5141, -0.5177, -1.0857, 0.0494
0.0421, -0.1246, -0.5127, -0.4912, -1.0965, 0.1499
0.0625, -0.0764, -0.5393, -0.5559, -1.1473, 0.0303
0.0749, -0.0922, -0.5385, -0.4952, -1.1302, 0.0429
0.0702, -0.0636, -0.5517, -0.5333, -1.1710, -0.0173
0.0693, -0.1082, -0.5686, -0.4985, -1.2156, 0.1148
0.0750, -0.0920, -0.5645, -0.5325, -1.2043, 0.0245
0.0796, -0.0732, -0.5816, -0.5638, -1.2270, -0.0301
0.0770, -0.1010, -0.5924, -0.5569, -1.2720, 0.1018
0.0921, -0.0625, -0.5811, -0.5443, -1.2354, 0.0104
0.1059, -0.0528, -0.6158, -0.5841, -1.3006, -0.1067
0.0794, -0.1032, -0.5604, -0.5048, -1.1850, 0.0671
0.0983, -0.0925, -0.5661, -0.4879, -1.1964, 0.0554
0.0949, -0.0890, -0.5323, -0.4765, -1.1097, 0.0318
0.0895, -0.0865, -0.5310, -0.4561, -1.1296, 0.0451
0.0825, -0.0903, -0.5050, -0.4492, -1.0589, 0.0478
0.0916, -0.0801, -0.5067, -0.4351, -1.0584, 0.0018
0.0882, -0.0822, -0.4954, -0.4320, -1.0437, -0.0128
0.0894, -0.0856, -0.4844, -0.4253, -1.0186, 0.0297
0.0862, -0.0905, -0.5017, -0.4302, -1.0674, 0.0739
0.0725, -0.0878, -0.4733, -0.4488, -0.9898, -0.0125
0.0871, -0.1031, -0.4939, -0.4189, -1.0460, 0.0377
0.0869, -0.0815, -0.5341, -0.4910, -1.1181, -0.0176
0.0829, -0.0744, -0.5330, -0.5044, -1.1329, 0.0141
0.0818, -0.0822, -0.5340, -0.4849, -1.1392, 0.0363
0.0761, -0.0713, -0.5590, -0.5251, -1.1842, -0.0202
0.0676, -0.0784, -0.5948, -0.5785, -1.2648, 0.0231
