9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3574, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8317, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6812
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8317, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3573, -35.8319, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2084, 2.3573, -35.8319, -0.6813
9.1722, 0.3407, 14.2082, 2.3574, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3570, -35.8319, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3575, -35.8317, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8316, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8317, -0.6813
9.1721, 0.3407, 14.2084, 2.3574, -35.8319, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8317, -0.6813
9.1722, 0.3406, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8319, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3573, -35.8319, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3573, -35.8319, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3571, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3571, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8319, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6812
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3571, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3571, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8319, -0.6812
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2084, 2.3572, -35.8319, -0.6813
9.1722, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2082, 2.3571, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6812
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3575, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3571, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2084, 2.3573, -35.8319, -0.6813
9.1721, 0.3406, 14.2084, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3571, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3575, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8319, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3571, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2084, 2.3574, -35.8319, -0.6812
9.1721, 0.3406, 14.2084, 2.3572, -35.8319, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1723, 0.3407, 14.2082, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3573, -35.8319, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3571, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8319, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8319, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8319, -0.6812
9.1722, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6812
9.1721, 0.3407, 14.2083, 2.3574, -35.8317, -0.6812
9.1722, 0.3406, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2084, 2.3573, -35.8319, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3406, 14.2084, 2.3571, -35.8320, -0.6813
9.1721, 0.3407, 14.2084, 2.3573, -35.8319, -0.6812
9.1721, 0.3406, 14.2084, 2.3573, -35.8319, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3571, -35.8319, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3571, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8319, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8317, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8319, -0.6813
9.1721, 0.3406, 14.2084, 2.3571, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3575, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8319, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6812
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3573, -35.8318, -0.6812
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2084, 2.3574, -35.8319, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3571, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3571, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8319, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3575, -35.8318, -0.6812
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3571, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8319, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8319, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2082, 2.3575, -35.8317, -0.6812
9.1721, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1722, 0.3406, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3571, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2084, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2084, 2.3572, -35.8319, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3571, -35.8319, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8319, -0.6813
9.1721, 0.3407, 14.2084, 2.3574, -35.8319, -0.6813
9.1721, 0.3406, 14.2084, 2.3571, -35.8319, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8319, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1721, 0.3406, 14.2084, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8319, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2084, 2.3574, -35.8318, -0.6812
9.1721, 0.3407, 14.2084, 2.3573, -35.8319, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8319, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3575, -35.8317, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2082, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3572, -35.8317, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8319, -0.6813
9.1721, 0.3407, 14.2084, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3575, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2084, 2.3573, -35.8319, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3574, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8317, -0.6813
9.1721, 0.3406, 14.2084, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2082, 2.3571, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3571, -35.8319, -0.6813
9.1721, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3407, 14.2084, 2.3573, -35.8319, -0.6813
9.1721, 0.3407, 14.2082, 2.3574, -35.8317, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8317, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1721, 0.3406, 14.2084, 2.3571, -35.8318, -0.6813
9.1720, 0.3406, 14.2084, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8317, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8320, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3406, 14.2083, 2.3573, -35.8319, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2082, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8318, -0.6813
9.1722, 0.3406, 14.2083, 2.3572, -35.8319, -0.6813
9.1721, 0.3406, 14.2084, 2.3572, -35.8319, -0.6813
9.1721, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3574, -35.8318, -0.6813
9.1722, 0.3407, 14.2083, 2.3573, -35.8318, -0.6813
