-8.2176, 1.5413, 12.0917, 5.4120, 27.2416, -1.4657
-8.2176, 1.5413, 12.0917, 5.4123, 27.2417, -1.4657
-8.2176, 1.5414, 12.0918, 5.4129, 27.2419, -1.4657
-8.2176, 1.5414, 12.0919, 5.4133, 27.2419, -1.4657
-8.2176, 1.5414, 12.0919, 5.4134, 27.2420, -1.4657
-8.2176, 1.5415, 12.0921, 5.4139, 27.2421, -1.4657
-8.2176, 1.5415, 12.0921, 5.4141, 27.2422, -1.4657
-8.2176, 1.5415, 12.0921, 5.4144, 27.2422, -1.4657
-8.2176, 1.5415, 12.0922, 5.4147, 27.2424, -1.4657
-8.2176, 1.5416, 12.0923, 5.4149, 27.2424, -1.4657
-8.2176, 1.5416, 12.0923, 5.4151, 27.2425, -1.4657
-8.2177, 1.5416, 12.0923, 5.4155, 27.2425, -1.4656
-8.2177, 1.5416, 12.0923, 5.4156, 27.2425, -1.4656
-8.2176, 1.5417, 12.0924, 5.4160, 27.2426, -1.4656
-8.2176, 1.5417, 12.0925, 5.4164, 27.2427, -1.4656
-8.2176, 1.5417, 12.0926, 5.4166, 27.2428, -1.4656
-8.2176, 1.5417, 12.0927, 5.4169, 27.2429, -1.4656
-8.2176, 1.5418, 12.0927, 5.4172, 27.2430, -1.4656
-8.2176, 1.5418, 12.0927, 5.4174, 27.2430, -1.4656
-8.2176, 1.5418, 12.0927, 5.4175, 27.2430, -1.4656
-8.2176, 1.5418, 12.0928, 5.4178, 27.2431, -1.4656
-8.2176, 1.5419, 12.0928, 5.4180, 27.2431, -1.4656
-8.2176, 1.5419, 12.0928, 5.4183, 27.2432, -1.4656
-8.2176, 1.5420, 12.0929, 5.4186, 27.2433, -1.4656
-8.2176, 1.5419, 12.0931, 5.4187, 27.2434, -1.4656
-8.2176, 1.5419, 12.0931, 5.4188, 27.2434, -1.4656
-8.2176, 1.5420, 12.0931, 5.4192, 27.2435, -1.4656
-8.2176, 1.5420, 12.0932, 5.4196, 27.2436, -1.4656
-8.2176, 1.5421, 12.0932, 5.4197, 27.2436, -1.4656
-8.2175, 1.5420, 12.0933, 5.4197, 27.2437, -1.4656
-8.2175, 1.5421, 12.0933, 5.4201, 27.2438, -1.4656
-8.2176, 1.5421, 12.0934, 5.4203, 27.2438, -1.4656
-8.2175, 1.5422, 12.0935, 5.4206, 27.2439, -1.4656
-8.2175, 1.5422, 12.0935, 5.4210, 27.2439, -1.4656
-8.2176, 1.5422, 12.0935, 5.4208, 27.2439, -1.4656
-8.2175, 1.5423, 12.0935, 5.4214, 27.2440, -1.4655
-8.2175, 1.5423, 12.0937, 5.4216, 27.2441, -1.4655
-8.2175, 1.5423, 12.0937, 5.4217, 27.2441, -1.4655
-8.2175, 1.5424, 12.0937, 5.4219, 27.2441, -1.4655
-8.2175, 1.5424, 12.0937, 5.4222, 27.2442, -1.4655
-8.2175, 1.5424, 12.0937, 5.4220, 27.2441, -1.4655
-8.2175, 1.5425, 12.0937, 5.4226, 27.2442, -1.4655
-8.2175, 1.5425, 12.0938, 5.4227, 27.2442, -1.4655
-8.2175, 1.5425, 12.0938, 5.4228, 27.2443, -1.4655
-8.2175, 1.5425, 12.0938, 5.4227, 27.2443, -1.4655
-8.2175, 1.5426, 12.0938, 5.4233, 27.2443, -1.4655
-8.2174, 1.5426, 12.0939, 5.4234, 27.2444, -1.4655
-8.2174, 1.5427, 12.0940, 5.4236, 27.2444, -1.4655
-8.2174, 1.5427, 12.0940, 5.4239, 27.2445, -1.4655
-8.2174, 1.5427, 12.0940, 5.4239, 27.2445, -1.4655
-8.2174, 1.5428, 12.0940, 5.4241, 27.2444, -1.4655
-8.2174, 1.5428, 12.0940, 5.4243, 27.2444, -1.4655
-8.2174, 1.5428, 12.0941, 5.4243, 27.2445, -1.4655
-8.2174, 1.5428, 12.0942, 5.4246, 27.2446, -1.4655
-8.2174, 1.5429, 12.0942, 5.4246, 27.2446, -1.4655
-8.2173, 1.5429, 12.0942, 5.4249, 27.2446, -1.4655
-8.2174, 1.5430, 12.0942, 5.4252, 27.2446, -1.4655
-8.2173, 1.5431, 12.0943, 5.4256, 27.2447, -1.4655
-8.2174, 1.5430, 12.0943, 5.4255, 27.2447, -1.4655
-8.2173, 1.5431, 12.0944, 5.4258, 27.2447, -1.4655
-8.2173, 1.5431, 12.0944, 5.4258, 27.2448, -1.4655
-8.2173, 1.5432, 12.0944, 5.4261, 27.2448, -1.4655
-8.2173, 1.5432, 12.0944, 5.4261, 27.2447, -1.4655
-8.2173, 1.5432, 12.0945, 5.4263, 27.2448, -1.4655
-8.2173, 1.5432, 12.0945, 5.4265, 27.2448, -1.4655
-8.2173, 1.5433, 12.0945, 5.4268, 27.2449, -1.4655
-8.2172, 1.5433, 12.0946, 5.4270, 27.2449, -1.4655
-8.2172, 1.5433, 12.0946, 5.4270, 27.2449, -1.4655
-8.2172, 1.5434, 12.0946, 5.4271, 27.2449, -1.4655
-8.2172, 1.5434, 12.0947, 5.4275, 27.2450, -1.4655
-8.2172, 1.5435, 12.0947, 5.4278, 27.2450, -1.4655
-8.2172, 1.5435, 12.0947, 5.4280, 27.2450, -1.4655
-8.2171, 1.5435, 12.0948, 5.4281, 27.2451, -1.4655
-8.2171, 1.5436, 12.0948, 5.4283, 27.2451, -1.4655
-8.2171, 1.5436, 12.0949, 5.4286, 27.2452, -1.4655
-8.2171, 1.5437, 12.0949, 5.4287, 27.2452, -1.4655
-8.2171, 1.5437, 12.0949, 5.4289, 27.2452, -1.4655
-8.2171, 1.5437, 12.0949, 5.4291, 27.2452, -1.4655
-8.2170, 1.5438, 12.0950, 5.4292, 27.2452, -1.4655
-8.2171, 1.5438, 12.0951, 5.4297, 27.2453, -1.4655
-8.2170, 1.5439, 12.0951, 5.4298, 27.2453, -1.4655
-8.2170, 1.5439, 12.0951, 5.4299, 27.2453, -1.4655
-8.2170, 1.5440, 12.0952, 5.4304, 27.2454, -1.4655
-8.2170, 1.5440, 12.0952, 5.4304, 27.2453, -1.4655
-8.2170, 1.5441, 12.0952, 5.4309, 27.2454, -1.4654
-8.2169, 1.5441, 12.0953, 5.4307, 27.2454, -1.4655
-8.2169, 1.5441, 12.0954, 5.4311, 27.2455, -1.4654
-8.2169, 1.5442, 12.0954, 5.4314, 27.2455, -1.4654
-8.2169, 1.5443, 12.0954, 5.4317, 27.2455, -1.4654
-8.2169, 1.5443, 12.0955, 5.4322, 27.2456, -1.4654
-8.2169, 1.5444, 12.0956, 5.4324, 27.2456, -1.4654
-8.2169, 1.5445, 12.0955, 5.4327, 27.2456, -1.4654
-8.2168, 1.5445, 12.0956, 5.4328, 27.2456, -1.4654
-8.2168, 1.5445, 12.0956, 5.4330, 27.2457, -1.4654
-8.2169, 1.5446, 12.0956, 5.4336, 27.2457, -1.4654
-8.2168, 1.5446, 12.0957, 5.4335, 27.2458, -1.4654
-8.2168, 1.5447, 12.0958, 5.4340, 27.2458, -1.4654
-8.2168, 1.5447, 12.0958, 5.4341, 27.2458, -1.4654
-8.2168, 1.5448, 12.0959, 5.4347, 27.2459, -1.4654
-8.2168, 1.5449, 12.0959, 5.4352, 27.2459, -1.4654
-8.2167, 1.5450, 12.0960, 5.4353, 27.2459, -1.4654
-8.2167, 1.5450, 12.0961, 5.4357, 27.2461, -1.4654
-8.2166, 1.5451, 12.0962, 5.4358, 27.2461, -1.4654
-8.2166, 1.5452, 12.0962, 5.4364, 27.2462, -1.4654
-8.2166, 1.5452, 12.0963, 5.4366, 27.2462, -1.4654
-8.2166, 1.5453, 12.0964, 5.4368, 27.2463, -1.4654
-8.2166, 1.5453, 12.0964, 5.4373, 27.2463, -1.4654
-8.2166, 1.5454, 12.0965, 5.4378, 27.2464, -1.4654
-8.2165, 1.5455, 12.0966, 5.4381, 27.2464, -1.4654
-8.2165, 1.5456, 12.0967, 5.4386, 27.2465, -1.4654
-8.2165, 1.5456, 12.0967, 5.4389, 27.2466, -1.4654
-8.2165, 1.5457, 12.0967, 5.4393, 27.2466, -1.4653
-8.2164, 1.5458, 12.0969, 5.4395, 27.2467, -1.4653
-8.2164, 1.5459, 12.0969, 5.4401, 27.2467, -1.4653
-8.2164, 1.5459, 12.0970, 5.4406, 27.2468, -1.4653
-8.2164, 1.5461, 12.0971, 5.4412, 27.2469, -1.4653
-8.2163, 1.5461, 12.0972, 5.4415, 27.2470, -1.4653
-8.2163, 1.5462, 12.0973, 5.4420, 27.2471, -1.4653
-8.2163, 1.5463, 12.0974, 5.4425, 27.2472, -1.4653
-8.2162, 1.5464, 12.0975, 5.4430, 27.2473, -1.4653
-8.2163, 1.5464, 12.0976, 5.4434, 27.2474, -1.4653
-8.2162, 1.5465, 12.0977, 5.4438, 27.2475, -1.4653
-8.2161, 1.5466, 12.0978, 5.4443, 27.2476, -1.4653
-8.2161, 1.5467, 12.0979, 5.4450, 27.2477, -1.4653
-8.2162, 1.5468, 12.0979, 5.4453, 27.2477, -1.4653
-8.2161, 1.5469, 12.0981, 5.4460, 27.2479, -1.4652
-8.2160, 1.5470, 12.0982, 5.4467, 27.2480, -1.4652
-8.2160, 1.5471, 12.0983, 5.4470, 27.2481, -1.4652
-8.2160, 1.5472, 12.0985, 5.4480, 27.2483, -1.4652
-8.2160, 1.5473, 12.0985, 5.4483, 27.2483, -1.4652
-8.2160, 1.5474, 12.0987, 5.4489, 27.2485, -1.4652
-8.2159, 1.5475, 12.0988, 5.4494, 27.2486, -1.4652
-8.2159, 1.5476, 12.0989, 5.4501, 27.2487, -1.4652
-8.2158, 1.5477, 12.0990, 5.4506, 27.2488, -1.4652
-8.2158, 1.5478, 12.0992, 5.4512, 27.2490, -1.4652
-8.2158, 1.5479, 12.0993, 5.4522, 27.2491, -1.4651
-8.2158, 1.5480, 12.0993, 5.4525, 27.2491, -1.4651
-8.2157, 1.5481, 12.0994, 5.4528, 27.2492, -1.4651
-8.2157, 1.5482, 12.0996, 5.4536, 27.2494, -1.4651
-8.2156, 1.5484, 12.0997, 5.4546, 27.2495, -1.4651
-8.2156, 1.5485, 12.0998, 5.4550, 27.2496, -1.4651
-8.2156, 1.5486, 12.0999, 5.4557, 27.2497, -1.4651
-8.2156, 1.5487, 12.1000, 5.4562, 27.2498, -1.4651
-8.2155, 1.5488, 12.1001, 5.4570, 27.2499, -1.4650
-8.2155, 1.5489, 12.1003, 5.4576, 27.2501, -1.4650
-8.2155, 1.5490, 12.1004, 5.4584, 27.2502, -1.4650
-8.2154, 1.5492, 12.1005, 5.4589, 27.2503, -1.4650
-8.2154, 1.5493, 12.1007, 5.4599, 27.2505, -1.4650
-8.2154, 1.5494, 12.1008, 5.4607, 27.2506, -1.4650
-8.2153, 1.5496, 12.1010, 5.4615, 27.2507, -1.4650
-8.2153, 1.5497, 12.1011, 5.4621, 27.2509, -1.4650
-8.2153, 1.5498, 12.1012, 5.4626, 27.2509, -1.4650
-8.2152, 1.5499, 12.1014, 5.4634, 27.2512, -1.4650
-8.2152, 1.5500, 12.1015, 5.4641, 27.2513, -1.4649
-8.2152, 1.5502, 12.1017, 5.4652, 27.2515, -1.4649
-8.2151, 1.5503, 12.1017, 5.4656, 27.2515, -1.4649
-8.2151, 1.5504, 12.1018, 5.4662, 27.2516, -1.4649
-8.2151, 1.5506, 12.1020, 5.4673, 27.2517, -1.4649
-8.2150, 1.5507, 12.1022, 5.4679, 27.2519, -1.4649
-8.2151, 1.5509, 12.1022, 5.4687, 27.2519, -1.4649
-8.2150, 1.5510, 12.1024, 5.4694, 27.2521, -1.4649
-8.2150, 1.5510, 12.1025, 5.4698, 27.2522, -1.4649
-8.2149, 1.5512, 12.1026, 5.4708, 27.2523, -1.4648
-8.2150, 1.5513, 12.1026, 5.4714, 27.2524, -1.4648
-8.2149, 1.5515, 12.1028, 5.4724, 27.2525, -1.4648
-8.2149, 1.5516, 12.1030, 5.4730, 27.2526, -1.4648
-8.2149, 1.5517, 12.1031, 5.4735, 27.2528, -1.4648
-8.2148, 1.5518, 12.1033, 5.4745, 27.2529, -1.4648
-8.2148, 1.5520, 12.1033, 5.4752, 27.2530, -1.4648
-8.2147, 1.5521, 12.1035, 5.4760, 27.2532, -1.4648
-8.2147, 1.5522, 12.1036, 5.4767, 27.2533, -1.4648
-8.2147, 1.5524, 12.1038, 5.4778, 27.2535, -1.4647
-8.2146, 1.5525, 12.1039, 5.4784, 27.2536, -1.4647
-8.2146, 1.5526, 12.1041, 5.4792, 27.2538, -1.4647
-8.2146, 1.5528, 12.1042, 5.4799, 27.2538, -1.4647
-8.2145, 1.5530, 12.1044, 5.4810, 27.2540, -1.4647
-8.2146, 1.5531, 12.1044, 5.4817, 27.2541, -1.4647
-8.2145, 1.5532, 12.1046, 5.4824, 27.2542, -1.4647
-8.2144, 1.5533, 12.1048, 5.4832, 27.2544, -1.4646
-8.2144, 1.5535, 12.1049, 5.4841, 27.2546, -1.4646
-8.2144, 1.5537, 12.1051, 5.4852, 27.2547, -1.4646
-8.2143, 1.5538, 12.1052, 5.4858, 27.2548, -1.4646
-8.2143, 1.5540, 12.1053, 5.4868, 27.2549, -1.4646
-8.2143, 1.5541, 12.1055, 5.4878, 27.2552, -1.4646
-8.2143, 1.5542, 12.1056, 5.4886, 27.2553, -1.4646
-8.2142, 1.5544, 12.1058, 5.4895, 27.2555, -1.4645
-8.2142, 1.5546, 12.1060, 5.4905, 27.2557, -1.4645
-8.2142, 1.5547, 12.1062, 5.4914, 27.2559, -1.4645
-8.2141, 1.5549, 12.1064, 5.4928, 27.2561, -1.4645
-8.2141, 1.5550, 12.1065, 5.4933, 27.2563, -1.4645
-8.2141, 1.5552, 12.1068, 5.4944, 27.2564, -1.4645
-8.2140, 1.5553, 12.1069, 5.4954, 27.2566, -1.4644
-8.2140, 1.5555, 12.1071, 5.4963, 27.2568, -1.4644
-8.2140, 1.5556, 12.1073, 5.4972, 27.2570, -1.4644
-8.2139, 1.5558, 12.1075, 5.4985, 27.2573, -1.4644
-8.2139, 1.5560, 12.1076, 5.4992, 27.2574, -1.4644
-8.2139, 1.5562, 12.1078, 5.5005, 27.2576, -1.4644
-8.2138, 1.5564, 12.1080, 5.5016, 27.2577, -1.4643
-8.2138, 1.5565, 12.1082, 5.5026, 27.2580, -1.4643
-8.2138, 1.5566, 12.1084, 5.5035, 27.2581, -1.4643
-8.2138, 1.5568, 12.1085, 5.5046, 27.2583, -1.4643
-8.2137, 1.5570, 12.1088, 5.5060, 27.2586, -1.4643
-8.2137, 1.5572, 12.1090, 5.5068, 27.2588, -1.4642
-8.2137, 1.5574, 12.1092, 5.5081, 27.2590, -1.4642
-8.2136, 1.5576, 12.1094, 5.5094, 27.2593, -1.4642
-8.2135, 1.5578, 12.1097, 5.5106, 27.2595, -1.4642
-8.2135, 1.5579, 12.1099, 5.5118, 27.2598, -1.4642
-8.2134, 1.5581, 12.1101, 5.5129, 27.2600, -1.4641
-8.2134, 1.5582, 12.1103, 5.5139, 27.2602, -1.4641
-8.2134, 1.5585, 12.1105, 5.5151, 27.2604, -1.4641
-8.2134, 1.5586, 12.1107, 5.5160, 27.2606, -1.4641
-8.2133, 1.5588, 12.1110, 5.5174, 27.2610, -1.4641
-8.2132, 1.5590, 12.1113, 5.5187, 27.2612, -1.4641
-8.2132, 1.5592, 12.1114, 5.5199, 27.2614, -1.4640
-8.2132, 1.5594, 12.1117, 5.5211, 27.2617, -1.4640
-8.2131, 1.5596, 12.1120, 5.5223, 27.2620, -1.4640
-8.2131, 1.5598, 12.1122, 5.5235, 27.2622, -1.4640
-8.2130, 1.5600, 12.1125, 5.5248, 27.2625, -1.4640
-8.2130, 1.5602, 12.1126, 5.5261, 27.2627, -1.4639
-8.2129, 1.5604, 12.1129, 5.5274, 27.2630, -1.4639
-8.2129, 1.5606, 12.1132, 5.5286, 27.2633, -1.4639
-8.2128, 1.5608, 12.1134, 5.5299, 27.2635, -1.4639
-8.2128, 1.5610, 12.1137, 5.5313, 27.2639, -1.4639
-8.2128, 1.5612, 12.1139, 5.5327, 27.2641, -1.4639
-8.2127, 1.5614, 12.1142, 5.5338, 27.2644, -1.4638
-8.2126, 1.5616, 12.1145, 5.5351, 27.2647, -1.4638
-8.2126, 1.5618, 12.1147, 5.5364, 27.2650, -1.4638
-8.2125, 1.5620, 12.1150, 5.5376, 27.2653, -1.4638
-8.2125, 1.5622, 12.1152, 5.5389, 27.2656, -1.4638
-8.2124, 1.5625, 12.1155, 5.5403, 27.2659, -1.4638
-8.2124, 1.5627, 12.1159, 5.5419, 27.2663, -1.4638
-8.2123, 1.5630, 12.1161, 5.5436, 27.2666, -1.4638
-8.2123, 1.5632, 12.1164, 5.5450, 27.2669, -1.4638
-8.2122, 1.5635, 12.1168, 5.5468, 27.2673, -1.4638
-8.2122, 1.5637, 12.1171, 5.5479, 27.2676, -1.4638
-8.2121, 1.5639, 12.1174, 5.5496, 27.2680, -1.4638
-8.2121, 1.5642, 12.1177, 5.5512, 27.2683, -1.4638
-8.2120, 1.5644, 12.1180, 5.5525, 27.2687, -1.4638
-8.2120, 1.5647, 12.1183, 5.5544, 27.2690, -1.4637
-8.2119, 1.5649, 12.1187, 5.5560, 27.2695, -1.4637
-8.2119, 1.5651, 12.1190, 5.5575, 27.2698, -1.4637
-8.2118, 1.5654, 12.1193, 5.5590, 27.2701, -1.4637
-8.2118, 1.5656, 12.1196, 5.5606, 27.2705, -1.4637
-8.2117, 1.5658, 12.1199, 5.5620, 27.2709, -1.4637
-8.2117, 1.5661, 12.1203, 5.5639, 27.2713, -1.4637
-8.2117, 1.5663, 12.1206, 5.5655, 27.2717, -1.4637
-8.2116, 1.5666, 12.1209, 5.5671, 27.2721, -1.4637
-8.2116, 1.5668, 12.1213, 5.5690, 27.2726, -1.4637
-8.2115, 1.5671, 12.1217, 5.5708, 27.2730, -1.4637
-8.2115, 1.5674, 12.1220, 5.5724, 27.2734, -1.4637
-8.2114, 1.5676, 12.1223, 5.5739, 27.2737, -1.4637
-8.2114, 1.5678, 12.1227, 5.5756, 27.2742, -1.4637
-8.2113, 1.5681, 12.1230, 5.5773, 27.2746, -1.4637
-8.2113, 1.5684, 12.1234, 5.5793, 27.2751, -1.4636
-8.2112, 1.5687, 12.1237, 5.5809, 27.2754, -1.4636
-8.2112, 1.5689, 12.1241, 5.5826, 27.2758, -1.4636
-8.2111, 1.5692, 12.1245, 5.5844, 27.2764, -1.4636
-8.2111, 1.5694, 12.1248, 5.5861, 27.2767, -1.4636
-8.2110, 1.5697, 12.1252, 5.5879, 27.2771, -1.4637
-8.2110, 1.5700, 12.1256, 5.5900, 27.2776, -1.4636
-8.2109, 1.5703, 12.1260, 5.5918, 27.2781, -1.4636
-8.2108, 1.5706, 12.1264, 5.5936, 27.2786, -1.4637
-8.2108, 1.5709, 12.1268, 5.5957, 27.2790, -1.4637
-8.2107, 1.5712, 12.1272, 5.5975, 27.2795, -1.4637
-8.2107, 1.5715, 12.1275, 5.5995, 27.2799, -1.4637
-8.2106, 1.5718, 12.1279, 5.6012, 27.2804, -1.4637
-8.2105, 1.5721, 12.1284, 5.6033, 27.2808, -1.4637
-8.2105, 1.5724, 12.1288, 5.6053, 27.2813, -1.4637
-8.2105, 1.5727, 12.1292, 5.6072, 27.2818, -1.4637
-8.2104, 1.5730, 12.1295, 5.6092, 27.2822, -1.4637
-8.2103, 1.5733, 12.1300, 5.6112, 27.2827, -1.4637
-8.2103, 1.5736, 12.1304, 5.6131, 27.2832, -1.4637
-8.2102, 1.5739, 12.1308, 5.6151, 27.2837, -1.4637
-8.2102, 1.5742, 12.1311, 5.6171, 27.2841, -1.4637
-8.2101, 1.5745, 12.1316, 5.6191, 27.2846, -1.4637
-8.2101, 1.5748, 12.1319, 5.6208, 27.2850, -1.4637
-8.2101, 1.5751, 12.1323, 5.6229, 27.2855, -1.4637
-8.2100, 1.5755, 12.1328, 5.6253, 27.2861, -1.4637
-8.2100, 1.5757, 12.1332, 5.6271, 27.2866, -1.4638
-8.2099, 1.5761, 12.1336, 5.6294, 27.2870, -1.4638
-8.2099, 1.5764, 12.1341, 5.6317, 27.2876, -1.4638
-8.2098, 1.5768, 12.1345, 5.6340, 27.2881, -1.4638
-8.2098, 1.5771, 12.1348, 5.6359, 27.2886, -1.4638
-8.2097, 1.5774, 12.1354, 5.6383, 27.2892, -1.4638
-8.2097, 1.5778, 12.1358, 5.6406, 27.2897, -1.4638
-8.2097, 1.5781, 12.1362, 5.6429, 27.2902, -1.4638
-8.2096, 1.5784, 12.1367, 5.6450, 27.2908, -1.4639
-8.2095, 1.5788, 12.1371, 5.6473, 27.2913, -1.4639
-8.2095, 1.5792, 12.1375, 5.6496, 27.2918, -1.4639
-8.2095, 1.5795, 12.1380, 5.6519, 27.2923, -1.4639
-8.2094, 1.5798, 12.1385, 5.6543, 27.2929, -1.4639
-8.2094, 1.5802, 12.1389, 5.6565, 27.2934, -1.4639
-8.2093, 1.5805, 12.1394, 5.6586, 27.2940, -1.4640
-8.2093, 1.5808, 12.1398, 5.6610, 27.2945, -1.4640
-8.2093, 1.5812, 12.1402, 5.6632, 27.2950, -1.4640
-8.2093, 1.5815, 12.1406, 5.6654, 27.2955, -1.4640
-8.2093, 1.5819, 12.1410, 5.6678, 27.2961, -1.4640
-8.2092, 1.5822, 12.1415, 5.6699, 27.2967, -1.4641
-8.2092, 1.5826, 12.1419, 5.6725, 27.2972, -1.4641
-8.2091, 1.5830, 12.1425, 5.6751, 27.2978, -1.4641
-8.2091, 1.5833, 12.1429, 5.6775, 27.2984, -1.4641
-8.2091, 1.5837, 12.1434, 5.6798, 27.2990, -1.4642
-8.2091, 1.5840, 12.1439, 5.6823, 27.2996, -1.4642
-8.2090, 1.5844, 12.1444, 5.6849, 27.3002, -1.4642
-8.2090, 1.5848, 12.1448, 5.6875, 27.3007, -1.4643
-8.2089, 1.5852, 12.1454, 5.6899, 27.3014, -1.4643
-8.2089, 1.5856, 12.1459, 5.6925, 27.3020, -1.4644
-8.2090, 1.5859, 12.1462, 5.6950, 27.3025, -1.4644
-8.2089, 1.5863, 12.1467, 5.6974, 27.3032, -1.4644
-8.2088, 1.5867, 12.1473, 5.7002, 27.3038, -1.4645
-8.2088, 1.5871, 12.1478, 5.7024, 27.3044, -1.4646
-8.2088, 1.5875, 12.1483, 5.7051, 27.3050, -1.4646
-8.2088, 1.5878, 12.1488, 5.7076, 27.3057, -1.4647
-8.2088, 1.5882, 12.1492, 5.7099, 27.3062, -1.4648
-8.2088, 1.5886, 12.1497, 5.7127, 27.3069, -1.4648
-8.2088, 1.5890, 12.1502, 5.7152, 27.3075, -1.4649
-8.2088, 1.5893, 12.1506, 5.7177, 27.3081, -1.4650
-8.2088, 1.5897, 12.1512, 5.7203, 27.3088, -1.4650
-8.2087, 1.5902, 12.1517, 5.7232, 27.3095, -1.4651
-8.2088, 1.5906, 12.1521, 5.7260, 27.3101, -1.4652
-8.2088, 1.5910, 12.1526, 5.7286, 27.3107, -1.4653
-8.2088, 1.5914, 12.1532, 5.7316, 27.3115, -1.4653
-8.2087, 1.5919, 12.1538, 5.7343, 27.3122, -1.4654
-8.2088, 1.5923, 12.1543, 5.7371, 27.3128, -1.4655
-8.2087, 1.5927, 12.1548, 5.7399, 27.3135, -1.4656
-8.2088, 1.5931, 12.1553, 5.7429, 27.3142, -1.4657
-8.2088, 1.5936, 12.1558, 5.7456, 27.3149, -1.4657
-8.2088, 1.5939, 12.1564, 5.7484, 27.3156, -1.4658
-8.2088, 1.5944, 12.1569, 5.7513, 27.3163, -1.4659
-8.2088, 1.5948, 12.1575, 5.7542, 27.3170, -1.4660
-8.2087, 1.5952, 12.1581, 5.7571, 27.3178, -1.4661
-8.2088, 1.5957, 12.1586, 5.7598, 27.3184, -1.4662
-8.2087, 1.5961, 12.1592, 5.7629, 27.3192, -1.4663
-8.2088, 1.5965, 12.1597, 5.7657, 27.3199, -1.4664
-8.2088, 1.5970, 12.1603, 5.7687, 27.3207, -1.4665
-8.2087, 1.5975, 12.1610, 5.7718, 27.3215, -1.4666
-8.2087, 1.5979, 12.1616, 5.7749, 27.3223, -1.4667
-8.2087, 1.5984, 12.1621, 5.7780, 27.3231, -1.4668
-8.2087, 1.5989, 12.1628, 5.7812, 27.3239, -1.4669
-8.2087, 1.5994, 12.1634, 5.7846, 27.3247, -1.4670
-8.2087, 1.5998, 12.1640, 5.7876, 27.3255, -1.4671
-8.2087, 1.6003, 12.1646, 5.7907, 27.3263, -1.4673
-8.2087, 1.6008, 12.1652, 5.7939, 27.3271, -1.4674
-8.2087, 1.6013, 12.1658, 5.7970, 27.3278, -1.4675
-8.2087, 1.6017, 12.1664, 5.8000, 27.3287, -1.4676
-8.2087, 1.6022, 12.1670, 5.8031, 27.3295, -1.4678
-8.2087, 1.6026, 12.1677, 5.8062, 27.3303, -1.4679
-8.2087, 1.6031, 12.1683, 5.8094, 27.3312, -1.4680
-8.2087, 1.6036, 12.1689, 5.8126, 27.3320, -1.4682
-8.2087, 1.6041, 12.1696, 5.8161, 27.3329, -1.4683
-8.2087, 1.6046, 12.1702, 5.8194, 27.3337, -1.4684
-8.2087, 1.6051, 12.1709, 5.8228, 27.3346, -1.4685
-8.2087, 1.6056, 12.1716, 5.8262, 27.3355, -1.4687
-8.2087, 1.6062, 12.1722, 5.8297, 27.3364, -1.4688
-8.2087, 1.6067, 12.1729, 5.8333, 27.3373, -1.4690
-8.2086, 1.6072, 12.1736, 5.8367, 27.3382, -1.4691
-8.2087, 1.6078, 12.1743, 5.8401, 27.3391, -1.4692
-8.2087, 1.6083, 12.1749, 5.8434, 27.3399, -1.4694
-8.2087, 1.6088, 12.1756, 5.8468, 27.3408, -1.4696
-8.2087, 1.6092, 12.1763, 5.8500, 27.3417, -1.4697
-8.2087, 1.6098, 12.1769, 5.8533, 27.3425, -1.4699
-8.2087, 1.6103, 12.1776, 5.8567, 27.3434, -1.4700
-8.2087, 1.6109, 12.1783, 5.8606, 27.3443, -1.4702
-8.2087, 1.6114, 12.1790, 5.8643, 27.3453, -1.4703
-8.2087, 1.6120, 12.1797, 5.8678, 27.3462, -1.4705
-8.2087, 1.6125, 12.1804, 5.8715, 27.3471, -1.4707
-8.2087, 1.6131, 12.1811, 5.8750, 27.3481, -1.4708
-8.2087, 1.6136, 12.1818, 5.8787, 27.3490, -1.4710
-8.2087, 1.6142, 12.1825, 5.8823, 27.3499, -1.4712
-8.2088, 1.6148, 12.1832, 5.8862, 27.3508, -1.4713
-8.2088, 1.6153, 12.1838, 5.8895, 27.3517, -1.4715
-8.2088, 1.6159, 12.1846, 5.8935, 27.3526, -1.4717
-8.2088, 1.6165, 12.1853, 5.8971, 27.3536, -1.4718
-8.2089, 1.6170, 12.1858, 5.9004, 27.3544, -1.4720
-8.2089, 1.6175, 12.1866, 5.9039, 27.3553, -1.4722
-8.2089, 1.6181, 12.1873, 5.9076, 27.3563, -1.4724
-8.2089, 1.6187, 12.1879, 5.9115, 27.3572, -1.4726
-8.2089, 1.6193, 12.1887, 5.9156, 27.3582, -1.4728
-8.2089, 1.6200, 12.1895, 5.9197, 27.3592, -1.4729
-8.2089, 1.6205, 12.1902, 5.9233, 27.3601, -1.4731
-8.2090, 1.6212, 12.1909, 5.9273, 27.3611, -1.4733
-8.2090, 1.6217, 12.1917, 5.9309, 27.3620, -1.4735
-8.2090, 1.6223, 12.1924, 5.9349, 27.3630, -1.4737
-8.2090, 1.6230, 12.1931, 5.9388, 27.3639, -1.4739
-8.2090, 1.6236, 12.1939, 5.9427, 27.3649, -1.4741
-8.2091, 1.6241, 12.1945, 5.9462, 27.3658, -1.4744
-8.2091, 1.6247, 12.1952, 5.9500, 27.3668, -1.4746
-8.2090, 1.6254, 12.1961, 5.9540, 27.3678, -1.4748
