3.2574, 0.1510, 0.7694, -0.3772, -0.5354, 0.0564
3.2539, 0.1519, 0.7698, -0.3771, -0.5347, 0.0561
3.2532, 0.1539, 0.7731, -0.3768, -0.5338, 0.0557
3.2530, 0.1541, 0.7718, -0.3768, -0.5341, 0.0556
3.2526, 0.1499, 0.7672, -0.3773, -0.5350, 0.0564
3.2507, 0.1422, 0.7631, -0.3783, -0.5356, 0.0579
3.2479, 0.1340, 0.7592, -0.3794, -0.5360, 0.0595
3.2460, 0.1286, 0.7533, -0.3800, -0.5369, 0.0604
3.2455, 0.1271, 0.7473, -0.3800, -0.5381, 0.0606
3.2462, 0.1286, 0.7450, -0.3797, -0.5387, 0.0603
3.2469, 0.1314, 0.7450, -0.3792, -0.5388, 0.0596
3.2488, 0.1359, 0.7481, -0.3784, -0.5384, 0.0586
3.2530, 0.1421, 0.7563, -0.3775, -0.5372, 0.0573
3.2569, 0.1491, 0.7659, -0.3764, -0.5356, 0.0557
3.2584, 0.1571, 0.7751, -0.3753, -0.5337, 0.0540
3.2573, 0.1633, 0.7837, -0.3744, -0.5314, 0.0525
3.2542, 0.1658, 0.7881, -0.3740, -0.5298, 0.0518
3.2504, 0.1662, 0.7882, -0.3739, -0.5290, 0.0516
3.2466, 0.1650, 0.7863, -0.3740, -0.5287, 0.0516
3.2435, 0.1611, 0.7839, -0.3746, -0.5285, 0.0523
3.2422, 0.1575, 0.7834, -0.3751, -0.5283, 0.0529
3.2424, 0.1562, 0.7850, -0.3754, -0.5279, 0.0531
3.2429, 0.1541, 0.7862, -0.3758, -0.5275, 0.0536
3.2413, 0.1497, 0.7854, -0.3764, -0.5273, 0.0544
3.2376, 0.1447, 0.7823, -0.3772, -0.5273, 0.0554
3.2338, 0.1390, 0.7810, -0.3780, -0.5268, 0.0565
3.2309, 0.1314, 0.7857, -0.3792, -0.5251, 0.0580
3.2309, 0.1233, 0.7935, -0.3805, -0.5232, 0.0596
3.2315, 0.1178, 0.7987, -0.3813, -0.5220, 0.0606
3.2266, 0.1136, 0.7970, -0.3819, -0.5215, 0.0614
3.2165, 0.1088, 0.7868, -0.3826, -0.5220, 0.0623
3.2088, 0.1055, 0.7736, -0.3829, -0.5237, 0.0629
3.2081, 0.1034, 0.7654, -0.3831, -0.5255, 0.0634
3.2100, 0.0992, 0.7628, -0.3836, -0.5264, 0.0642
3.2089, 0.0957, 0.7603, -0.3841, -0.5267, 0.0648
3.2078, 0.0972, 0.7572, -0.3838, -0.5272, 0.0644
3.2103, 0.1046, 0.7564, -0.3826, -0.5278, 0.0628
3.2120, 0.1141, 0.7555, -0.3811, -0.5283, 0.0608
3.2126, 0.1204, 0.7537, -0.3800, -0.5287, 0.0594
3.2143, 0.1213, 0.7509, -0.3798, -0.5296, 0.0592
3.2151, 0.1168, 0.7458, -0.3802, -0.5309, 0.0600
3.2158, 0.1111, 0.7421, -0.3810, -0.5318, 0.0612
3.2179, 0.1114, 0.7438, -0.3809, -0.5318, 0.0611
3.2187, 0.1184, 0.7467, -0.3799, -0.5313, 0.0597
3.2170, 0.1257, 0.7463, -0.3789, -0.5312, 0.0582
3.2159, 0.1305, 0.7467, -0.3782, -0.5311, 0.0571
3.2177, 0.1319, 0.7514, -0.3779, -0.5304, 0.0568
3.2216, 0.1303, 0.7571, -0.3781, -0.5299, 0.0570
3.2260, 0.1296, 0.7636, -0.3781, -0.5293, 0.0571
3.2329, 0.1346, 0.7755, -0.3774, -0.5279, 0.0560
3.2400, 0.1433, 0.7877, -0.3761, -0.5265, 0.0542
3.2394, 0.1493, 0.7891, -0.3751, -0.5261, 0.0528
3.2325, 0.1511, 0.7815, -0.3747, -0.5267, 0.0523
3.2269, 0.1524, 0.7727, -0.3743, -0.5278, 0.0518
3.2242, 0.1543, 0.7656, -0.3739, -0.5289, 0.0513
3.2213, 0.1530, 0.7580, -0.3739, -0.5301, 0.0515
3.2170, 0.1474, 0.7476, -0.3746, -0.5317, 0.0526
3.2119, 0.1414, 0.7383, -0.3755, -0.5329, 0.0538
3.2078, 0.1379, 0.7348, -0.3760, -0.5329, 0.0546
3.2074, 0.1365, 0.7361, -0.3762, -0.5325, 0.0548
3.2090, 0.1358, 0.7377, -0.3762, -0.5323, 0.0549
3.2096, 0.1349, 0.7394, -0.3763, -0.5320, 0.0551
3.2089, 0.1336, 0.7425, -0.3765, -0.5311, 0.0553
3.2088, 0.1329, 0.7456, -0.3766, -0.5304, 0.0554
3.2112, 0.1341, 0.7484, -0.3764, -0.5302, 0.0551
3.2122, 0.1362, 0.7485, -0.3760, -0.5303, 0.0547
3.2100, 0.1372, 0.7447, -0.3758, -0.5309, 0.0545
3.2071, 0.1370, 0.7411, -0.3758, -0.5312, 0.0546
3.2029, 0.1353, 0.7379, -0.3761, -0.5312, 0.0551
3.1980, 0.1331, 0.7333, -0.3765, -0.5315, 0.0556
3.1970, 0.1337, 0.7327, -0.3764, -0.5315, 0.0556
3.1995, 0.1390, 0.7378, -0.3756, -0.5309, 0.0545
3.2031, 0.1469, 0.7468, -0.3746, -0.5296, 0.0529
3.2077, 0.1533, 0.7611, -0.3739, -0.5272, 0.0517
3.2129, 0.1557, 0.7770, -0.3738, -0.5245, 0.0512
3.2181, 0.1557, 0.7904, -0.3740, -0.5224, 0.0513
3.2233, 0.1560, 0.8023, -0.3742, -0.5207, 0.0514
3.2281, 0.1582, 0.8134, -0.3742, -0.5190, 0.0510
3.2310, 0.1606, 0.8213, -0.3740, -0.5178, 0.0506
3.2296, 0.1605, 0.8235, -0.3742, -0.5171, 0.0507
3.2265, 0.1597, 0.8220, -0.3745, -0.5169, 0.0508
3.2259, 0.1627, 0.8207, -0.3741, -0.5172, 0.0502
3.2249, 0.1677, 0.8177, -0.3734, -0.5179, 0.0492
3.2223, 0.1684, 0.8112, -0.3734, -0.5190, 0.0491
3.2201, 0.1661, 0.8037, -0.3738, -0.5205, 0.0496
3.2168, 0.1636, 0.7963, -0.3742, -0.5217, 0.0502
3.2106, 0.1586, 0.7875, -0.3749, -0.5227, 0.0512
3.2040, 0.1489, 0.7793, -0.3763, -0.5235, 0.0531
3.1993, 0.1377, 0.7725, -0.3780, -0.5243, 0.0554
3.1959, 0.1312, 0.7629, -0.3789, -0.5260, 0.0568
3.1925, 0.1297, 0.7499, -0.3790, -0.5285, 0.0571
3.1927, 0.1305, 0.7372, -0.3788, -0.5316, 0.0569
3.1997, 0.1342, 0.7318, -0.3781, -0.5342, 0.0562
3.2094, 0.1398, 0.7373, -0.3772, -0.5348, 0.0550
3.2169, 0.1466, 0.7461, -0.3763, -0.5343, 0.0535
3.2215, 0.1543, 0.7510, -0.3751, -0.5341, 0.0519
3.2233, 0.1592, 0.7526, -0.3743, -0.5342, 0.0508
3.2234, 0.1604, 0.7548, -0.3740, -0.5338, 0.0504
3.2241, 0.1615, 0.7593, -0.3738, -0.5329, 0.0501
3.2254, 0.1642, 0.7626, -0.3733, -0.5324, 0.0496
3.2270, 0.1669, 0.7642, -0.3728, -0.5324, 0.0491
3.2296, 0.1674, 0.7664, -0.3727, -0.5324, 0.0491
3.2309, 0.1663, 0.7678, -0.3728, -0.5324, 0.0494
3.2308, 0.1665, 0.7702, -0.3727, -0.5318, 0.0494
3.2305, 0.1691, 0.7755, -0.3723, -0.5305, 0.0488
3.2280, 0.1730, 0.7812, -0.3717, -0.5288, 0.0479
3.2221, 0.1775, 0.7855, -0.3711, -0.5268, 0.0469
3.2132, 0.1792, 0.7859, -0.3710, -0.5250, 0.0465
3.2034, 0.1762, 0.7796, -0.3714, -0.5247, 0.0469
3.1966, 0.1705, 0.7701, -0.3722, -0.5256, 0.0480
3.1940, 0.1634, 0.7624, -0.3732, -0.5268, 0.0495
3.1951, 0.1567, 0.7554, -0.3741, -0.5285, 0.0509
3.1989, 0.1527, 0.7459, -0.3746, -0.5312, 0.0517
3.2031, 0.1506, 0.7349, -0.3748, -0.5345, 0.0521
3.2066, 0.1485, 0.7251, -0.3750, -0.5373, 0.0526
3.2090, 0.1452, 0.7166, -0.3753, -0.5396, 0.0533
3.2129, 0.1434, 0.7106, -0.3754, -0.5417, 0.0537
3.2200, 0.1455, 0.7080, -0.3751, -0.5436, 0.0533
3.2274, 0.1475, 0.7081, -0.3748, -0.5449, 0.0531
3.2318, 0.1470, 0.7112, -0.3750, -0.5451, 0.0533
3.2325, 0.1447, 0.7148, -0.3755, -0.5445, 0.0539
3.2310, 0.1411, 0.7167, -0.3763, -0.5439, 0.0548
3.2264, 0.1366, 0.7174, -0.3771, -0.5430, 0.0558
3.2198, 0.1302, 0.7181, -0.3782, -0.5418, 0.0570
3.2156, 0.1222, 0.7205, -0.3795, -0.5405, 0.0586
3.2145, 0.1147, 0.7232, -0.3806, -0.5397, 0.0601
3.2154, 0.1103, 0.7243, -0.3812, -0.5397, 0.0609
3.2193, 0.1094, 0.7245, -0.3812, -0.5404, 0.0610
3.2240, 0.1100, 0.7223, -0.3810, -0.5418, 0.0609
3.2281, 0.1123, 0.7185, -0.3806, -0.5434, 0.0604
3.2349, 0.1202, 0.7171, -0.3793, -0.5450, 0.0588
3.2437, 0.1318, 0.7160, -0.3775, -0.5468, 0.0563
3.2495, 0.1409, 0.7149, -0.3760, -0.5481, 0.0544
3.2526, 0.1462, 0.7176, -0.3751, -0.5480, 0.0531
3.2546, 0.1486, 0.7235, -0.3748, -0.5470, 0.0525
3.2563, 0.1488, 0.7327, -0.3748, -0.5452, 0.0524
3.2575, 0.1494, 0.7454, -0.3749, -0.5424, 0.0522
3.2571, 0.1537, 0.7544, -0.3744, -0.5403, 0.0512
3.2557, 0.1601, 0.7568, -0.3736, -0.5395, 0.0499
3.2543, 0.1645, 0.7579, -0.3730, -0.5389, 0.0489
3.2532, 0.1674, 0.7627, -0.3727, -0.5376, 0.0483
3.2518, 0.1708, 0.7703, -0.3724, -0.5355, 0.0476
3.2470, 0.1724, 0.7760, -0.3723, -0.5333, 0.0472
3.2394, 0.1703, 0.7773, -0.3728, -0.5315, 0.0477
3.2311, 0.1681, 0.7753, -0.3733, -0.5304, 0.0482
3.2208, 0.1636, 0.7705, -0.3741, -0.5297, 0.0492
3.2096, 0.1560, 0.7653, -0.3753, -0.5289, 0.0509
3.2033, 0.1522, 0.7632, -0.3760, -0.5282, 0.0518
3.2012, 0.1516, 0.7615, -0.3760, -0.5283, 0.0519
3.1978, 0.1484, 0.7595, -0.3764, -0.5281, 0.0526
3.1929, 0.1446, 0.7583, -0.3769, -0.5275, 0.0534
3.1884, 0.1426, 0.7547, -0.3771, -0.5275, 0.0538
3.1843, 0.1426, 0.7483, -0.3770, -0.5282, 0.0538
3.1803, 0.1442, 0.7405, -0.3767, -0.5292, 0.0536
3.1786, 0.1454, 0.7354, -0.3765, -0.5300, 0.0535
3.1814, 0.1441, 0.7378, -0.3767, -0.5300, 0.0540
3.1851, 0.1397, 0.7422, -0.3774, -0.5296, 0.0550
3.1844, 0.1329, 0.7415, -0.3784, -0.5296, 0.0565
3.1803, 0.1263, 0.7397, -0.3795, -0.5293, 0.0580
3.1776, 0.1216, 0.7426, -0.3803, -0.5281, 0.0590
3.1779, 0.1184, 0.7467, -0.3808, -0.5271, 0.0598
3.1803, 0.1156, 0.7515, -0.3813, -0.5264, 0.0605
3.1823, 0.1123, 0.7565, -0.3819, -0.5256, 0.0612
3.1834, 0.1104, 0.7568, -0.3823, -0.5257, 0.0617
3.1847, 0.1108, 0.7536, -0.3822, -0.5267, 0.0617
3.1864, 0.1127, 0.7491, -0.3820, -0.5280, 0.0613
3.1906, 0.1162, 0.7462, -0.3814, -0.5294, 0.0606
3.1990, 0.1223, 0.7464, -0.3805, -0.5308, 0.0593
3.2084, 0.1299, 0.7472, -0.3792, -0.5323, 0.0577
3.2146, 0.1361, 0.7472, -0.3782, -0.5334, 0.0564
3.2173, 0.1401, 0.7473, -0.3775, -0.5337, 0.0554
3.2196, 0.1414, 0.7487, -0.3772, -0.5337, 0.0550
3.2241, 0.1407, 0.7502, -0.3772, -0.5341, 0.0550
3.2280, 0.1405, 0.7490, -0.3770, -0.5350, 0.0549
3.2286, 0.1414, 0.7471, -0.3766, -0.5354, 0.0545
3.2266, 0.1426, 0.7450, -0.3763, -0.5355, 0.0541
3.2217, 0.1423, 0.7410, -0.3761, -0.5355, 0.0540
3.2165, 0.1396, 0.7375, -0.3764, -0.5353, 0.0544
3.2140, 0.1371, 0.7373, -0.3766, -0.5349, 0.0548
3.2112, 0.1348, 0.7397, -0.3769, -0.5338, 0.0553
3.2048, 0.1301, 0.7389, -0.3776, -0.5328, 0.0563
3.1983, 0.1223, 0.7326, -0.3787, -0.5330, 0.0579
3.1959, 0.1130, 0.7274, -0.3800, -0.5336, 0.0598
3.1975, 0.1047, 0.7271, -0.3811, -0.5338, 0.0615
3.2022, 0.1000, 0.7291, -0.3818, -0.5341, 0.0625
3.2082, 0.0974, 0.7287, -0.3821, -0.5351, 0.0630
3.2124, 0.0948, 0.7256, -0.3824, -0.5365, 0.0635
3.2166, 0.0968, 0.7263, -0.3821, -0.5371, 0.0631
3.2246, 0.1046, 0.7319, -0.3810, -0.5373, 0.0615
3.2348, 0.1143, 0.7388, -0.3797, -0.5376, 0.0597
3.2419, 0.1233, 0.7476, -0.3786, -0.5370, 0.0579
3.2427, 0.1292, 0.7563, -0.3780, -0.5352, 0.0568
3.2375, 0.1315, 0.7567, -0.3778, -0.5343, 0.0564
3.2280, 0.1333, 0.7453, -0.3776, -0.5353, 0.0560
3.2170, 0.1341, 0.7284, -0.3774, -0.5374, 0.0559
3.2066, 0.1299, 0.7156, -0.3779, -0.5386, 0.0567
3.1991, 0.1234, 0.7111, -0.3788, -0.5383, 0.0580
3.1950, 0.1186, 0.7134, -0.3796, -0.5371, 0.0589
3.1925, 0.1154, 0.7163, -0.3802, -0.5361, 0.0597
3.1909, 0.1132, 0.7181, -0.3806, -0.5355, 0.0602
3.1888, 0.1093, 0.7220, -0.3813, -0.5342, 0.0611
3.1860, 0.1027, 0.7261, -0.3824, -0.5328, 0.0626
3.1837, 0.0935, 0.7289, -0.3838, -0.5317, 0.0645
3.1821, 0.0829, 0.7330, -0.3854, -0.5304, 0.0668
3.1836, 0.0778, 0.7395, -0.3863, -0.5292, 0.0679
3.1891, 0.0794, 0.7491, -0.3861, -0.5280, 0.0676
3.1955, 0.0821, 0.7627, -0.3858, -0.5260, 0.0671
3.2015, 0.0857, 0.7776, -0.3853, -0.5237, 0.0664
3.2085, 0.0935, 0.7899, -0.3842, -0.5221, 0.0647
3.2159, 0.1039, 0.7991, -0.3827, -0.5214, 0.0626
3.2202, 0.1114, 0.8051, -0.3816, -0.5208, 0.0610
3.2224, 0.1144, 0.8070, -0.3811, -0.5209, 0.0603
3.2255, 0.1157, 0.8057, -0.3807, -0.5217, 0.0599
3.2293, 0.1167, 0.8029, -0.3803, -0.5231, 0.0595
3.2336, 0.1171, 0.7989, -0.3800, -0.5248, 0.0593
3.2392, 0.1178, 0.7960, -0.3797, -0.5264, 0.0591
3.2443, 0.1186, 0.7943, -0.3794, -0.5277, 0.0589
3.2478, 0.1191, 0.7907, -0.3792, -0.5292, 0.0588
3.2524, 0.1208, 0.7862, -0.3788, -0.5311, 0.0584
3.2593, 0.1242, 0.7828, -0.3781, -0.5331, 0.0578
3.2644, 0.1282, 0.7779, -0.3772, -0.5351, 0.0569
3.2646, 0.1325, 0.7704, -0.3764, -0.5369, 0.0560
3.2631, 0.1393, 0.7644, -0.3752, -0.5381, 0.0545
3.2632, 0.1487, 0.7619, -0.3737, -0.5387, 0.0526
3.2634, 0.1541, 0.7575, -0.3727, -0.5398, 0.0515
3.2629, 0.1549, 0.7504, -0.3725, -0.5413, 0.0513
3.2627, 0.1573, 0.7445, -0.3720, -0.5427, 0.0509
3.2629, 0.1605, 0.7398, -0.3715, -0.5438, 0.0503
3.2627, 0.1612, 0.7358, -0.3713, -0.5447, 0.0501
3.2615, 0.1607, 0.7327, -0.3713, -0.5452, 0.0502
3.2596, 0.1599, 0.7339, -0.3714, -0.5446, 0.0504
3.2582, 0.1575, 0.7405, -0.3718, -0.5429, 0.0508
3.2573, 0.1539, 0.7484, -0.3724, -0.5409, 0.0514
3.2552, 0.1522, 0.7565, -0.3728, -0.5388, 0.0517
3.2518, 0.1525, 0.7659, -0.3730, -0.5361, 0.0515
3.2502, 0.1508, 0.7737, -0.3734, -0.5340, 0.0519
3.2517, 0.1467, 0.7761, -0.3740, -0.5337, 0.0527
3.2541, 0.1423, 0.7731, -0.3746, -0.5348, 0.0536
3.2552, 0.1372, 0.7683, -0.3752, -0.5360, 0.0547
3.2549, 0.1314, 0.7642, -0.3760, -0.5369, 0.0559
3.2536, 0.1266, 0.7609, -0.3766, -0.5373, 0.0568
3.2510, 0.1248, 0.7576, -0.3768, -0.5376, 0.0572
3.2494, 0.1278, 0.7550, -0.3763, -0.5378, 0.0565
3.2484, 0.1342, 0.7556, -0.3754, -0.5375, 0.0552
3.2454, 0.1398, 0.7600, -0.3747, -0.5359, 0.0541
3.2409, 0.1427, 0.7664, -0.3744, -0.5335, 0.0536
3.2338, 0.1419, 0.7713, -0.3747, -0.5311, 0.0537
3.2250, 0.1403, 0.7754, -0.3751, -0.5285, 0.0541
3.2184, 0.1407, 0.7796, -0.3753, -0.5263, 0.0541
3.2160, 0.1420, 0.7825, -0.3752, -0.5252, 0.0539
3.2170, 0.1428, 0.7845, -0.3752, -0.5249, 0.0538
3.2186, 0.1432, 0.7858, -0.3752, -0.5248, 0.0538
3.2176, 0.1432, 0.7840, -0.3753, -0.5251, 0.0539
3.2145, 0.1404, 0.7775, -0.3758, -0.5261, 0.0547
3.2142, 0.1348, 0.7715, -0.3768, -0.5275, 0.0560
3.2203, 0.1326, 0.7704, -0.3772, -0.5289, 0.0566
3.2289, 0.1348, 0.7721, -0.3769, -0.5301, 0.0563
3.2352, 0.1365, 0.7743, -0.3767, -0.5308, 0.0561
3.2388, 0.1366, 0.7769, -0.3768, -0.5309, 0.0562
3.2407, 0.1353, 0.7786, -0.3771, -0.5309, 0.0566
3.2421, 0.1314, 0.7776, -0.3777, -0.5314, 0.0575
3.2419, 0.1245, 0.7749, -0.3788, -0.5320, 0.0590
3.2371, 0.1164, 0.7680, -0.3801, -0.5328, 0.0608
3.2284, 0.1094, 0.7571, -0.3811, -0.5337, 0.0623
3.2206, 0.1028, 0.7485, -0.3821, -0.5343, 0.0637
3.2175, 0.0978, 0.7435, -0.3828, -0.5349, 0.0647
3.2186, 0.0975, 0.7398, -0.3828, -0.5359, 0.0647
3.2221, 0.1008, 0.7366, -0.3822, -0.5373, 0.0639
3.2292, 0.1081, 0.7355, -0.3810, -0.5388, 0.0624
3.2374, 0.1148, 0.7344, -0.3799, -0.5404, 0.0611
3.2427, 0.1153, 0.7296, -0.3796, -0.5424, 0.0610
3.2447, 0.1138, 0.7227, -0.3797, -0.5443, 0.0613
3.2445, 0.1165, 0.7179, -0.3793, -0.5453, 0.0608
3.2430, 0.1237, 0.7168, -0.3783, -0.5453, 0.0593
3.2424, 0.1329, 0.7176, -0.3770, -0.5450, 0.0575
3.2438, 0.1436, 0.7200, -0.3754, -0.5448, 0.0552
3.2468, 0.1551, 0.7250, -0.3737, -0.5442, 0.0528
3.2504, 0.1642, 0.7326, -0.3724, -0.5432, 0.0509
3.2505, 0.1686, 0.7401, -0.3719, -0.5416, 0.0500
3.2470, 0.1696, 0.7458, -0.3719, -0.5398, 0.0497
3.2456, 0.1722, 0.7491, -0.3717, -0.5388, 0.0492
3.2475, 0.1770, 0.7482, -0.3710, -0.5395, 0.0483
3.2490, 0.1808, 0.7430, -0.3704, -0.5410, 0.0476
3.2486, 0.1833, 0.7354, -0.3700, -0.5428, 0.0471
3.2475, 0.1843, 0.7281, -0.3698, -0.5443, 0.0468
3.2462, 0.1819, 0.7225, -0.3700, -0.5455, 0.0472
3.2449, 0.1764, 0.7183, -0.3708, -0.5462, 0.0483
3.2437, 0.1706, 0.7149, -0.3716, -0.5469, 0.0495
3.2417, 0.1649, 0.7135, -0.3724, -0.5469, 0.0507
3.2373, 0.1572, 0.7178, -0.3736, -0.5452, 0.0522
3.2311, 0.1487, 0.7270, -0.3749, -0.5421, 0.0539
3.2244, 0.1421, 0.7355, -0.3759, -0.5390, 0.0551
3.2189, 0.1377, 0.7403, -0.3765, -0.5369, 0.0558
3.2164, 0.1366, 0.7431, -0.3766, -0.5359, 0.0558
3.2159, 0.1400, 0.7459, -0.3760, -0.5352, 0.0549
3.2159, 0.1457, 0.7518, -0.3751, -0.5339, 0.0535
3.2163, 0.1508, 0.7613, -0.3743, -0.5318, 0.0523
3.2146, 0.1541, 0.7680, -0.3737, -0.5300, 0.0514
3.2090, 0.1558, 0.7670, -0.3734, -0.5292, 0.0509
3.2022, 0.1569, 0.7636, -0.3730, -0.5288, 0.0505
3.1975, 0.1570, 0.7639, -0.3729, -0.5279, 0.0503
3.1948, 0.1553, 0.7673, -0.3731, -0.5267, 0.0506
3.1943, 0.1509, 0.7722, -0.3737, -0.5254, 0.0514
3.1962, 0.1437, 0.7763, -0.3747, -0.5248, 0.0529
3.1997, 0.1369, 0.7791, -0.3756, -0.5247, 0.0543
3.2039, 0.1321, 0.7810, -0.3762, -0.5250, 0.0553
3.2045, 0.1258, 0.7793, -0.3770, -0.5255, 0.0565
3.1992, 0.1180, 0.7710, -0.3780, -0.5264, 0.0581
3.1916, 0.1110, 0.7594, -0.3789, -0.5277, 0.0594
3.1846, 0.1046, 0.7520, -0.3797, -0.5282, 0.0607
3.1803, 0.0990, 0.7499, -0.3805, -0.5279, 0.0619
3.1811, 0.0971, 0.7499, -0.3807, -0.5280, 0.0623
3.1876, 0.1016, 0.7518, -0.3801, -0.5287, 0.0615
3.1972, 0.1124, 0.7559, -0.3785, -0.5296, 0.0594
3.2066, 0.1245, 0.7601, -0.3767, -0.5303, 0.0571
3.2145, 0.1326, 0.7620, -0.3755, -0.5312, 0.0555
3.2196, 0.1370, 0.7613, -0.3747, -0.5323, 0.0546
3.2216, 0.1406, 0.7588, -0.3741, -0.5332, 0.0538
3.2232, 0.1429, 0.7563, -0.3737, -0.5340, 0.0533
3.2259, 0.1438, 0.7541, -0.3735, -0.5350, 0.0531
3.2305, 0.1462, 0.7542, -0.3731, -0.5357, 0.0527
3.2342, 0.1474, 0.7558, -0.3729, -0.5359, 0.0525
3.2325, 0.1431, 0.7533, -0.3736, -0.5361, 0.0535
3.2293, 0.1380, 0.7487, -0.3743, -0.5365, 0.0547
3.2307, 0.1389, 0.7472, -0.3741, -0.5371, 0.0546
3.2356, 0.1431, 0.7464, -0.3733, -0.5381, 0.0538
3.2406, 0.1459, 0.7451, -0.3728, -0.5392, 0.0532
3.2454, 0.1465, 0.7464, -0.3725, -0.5397, 0.0531
3.2516, 0.1463, 0.7514, -0.3724, -0.5396, 0.0532
3.2601, 0.1460, 0.7602, -0.3724, -0.5390, 0.0533
3.2693, 0.1464, 0.7727, -0.3723, -0.5377, 0.0532
3.2774, 0.1473, 0.7849, -0.3723, -0.5363, 0.0531
3.2826, 0.1452, 0.7908, -0.3726, -0.5358, 0.0536
3.2847, 0.1391, 0.7889, -0.3735, -0.5364, 0.0549
3.2835, 0.1316, 0.7820, -0.3745, -0.5377, 0.0565
3.2774, 0.1241, 0.7730, -0.3756, -0.5386, 0.0581
3.2692, 0.1186, 0.7672, -0.3766, -0.5383, 0.0594
3.2637, 0.1161, 0.7675, -0.3773, -0.5371, 0.0602
3.2602, 0.1164, 0.7708, -0.3776, -0.5357, 0.0604
3.2554, 0.1181, 0.7724, -0.3777, -0.5343, 0.0603
3.2476, 0.1185, 0.7708, -0.3781, -0.5333, 0.0605
3.2377, 0.1176, 0.7648, -0.3786, -0.5328, 0.0610
3.2288, 0.1182, 0.7590, -0.3789, -0.5326, 0.0613
3.2229, 0.1209, 0.7611, -0.3791, -0.5311, 0.0611
3.2200, 0.1235, 0.7682, -0.3792, -0.5289, 0.0609
3.2169, 0.1227, 0.7711, -0.3798, -0.5278, 0.0614
3.2101, 0.1173, 0.7679, -0.3810, -0.5274, 0.0628
3.2010, 0.1087, 0.7639, -0.3826, -0.5268, 0.0648
3.1917, 0.1016, 0.7576, -0.3839, -0.5266, 0.0664
3.1858, 0.0997, 0.7491, -0.3843, -0.5276, 0.0668
3.1870, 0.1009, 0.7453, -0.3843, -0.5287, 0.0666
3.1925, 0.1039, 0.7462, -0.3839, -0.5295, 0.0660
3.2005, 0.1083, 0.7487, -0.3833, -0.5304, 0.0651
3.2132, 0.1134, 0.7542, -0.3826, -0.5314, 0.0640
3.2288, 0.1225, 0.7626, -0.3813, -0.5322, 0.0622
3.2440, 0.1360, 0.7739, -0.3795, -0.5323, 0.0595
3.2565, 0.1497, 0.7865, -0.3777, -0.5317, 0.0567
3.2644, 0.1603, 0.7952, -0.3763, -0.5311, 0.0545
3.2703, 0.1688, 0.8021, -0.3751, -0.5307, 0.0528
3.2761, 0.1773, 0.8106, -0.3739, -0.5298, 0.0509
3.2804, 0.1825, 0.8178, -0.3731, -0.5289, 0.0498
3.2831, 0.1822, 0.8209, -0.3732, -0.5287, 0.0498
3.2826, 0.1759, 0.8185, -0.3740, -0.5291, 0.0511
3.2786, 0.1634, 0.8117, -0.3758, -0.5299, 0.0536
3.2758, 0.1503, 0.8047, -0.3776, -0.5310, 0.0563
3.2760, 0.1425, 0.7982, -0.3786, -0.5324, 0.0579
3.2752, 0.1403, 0.7913, -0.3788, -0.5339, 0.0583
3.2736, 0.1427, 0.7830, -0.3783, -0.5355, 0.0577
3.2720, 0.1456, 0.7712, -0.3776, -0.5379, 0.0571
3.2698, 0.1474, 0.7590, -0.3772, -0.5404, 0.0567
3.2683, 0.1514, 0.7513, -0.3766, -0.5419, 0.0558
3.2694, 0.1575, 0.7509, -0.3757, -0.5422, 0.0546
3.2729, 0.1634, 0.7580, -0.3750, -0.5413, 0.0535
3.2761, 0.1676, 0.7674, -0.3746, -0.5398, 0.0527
3.2779, 0.1691, 0.7742, -0.3746, -0.5387, 0.0524
3.2778, 0.1664, 0.7770, -0.3751, -0.5381, 0.0531
3.2762, 0.1618, 0.7769, -0.3759, -0.5379, 0.0541
3.2734, 0.1557, 0.7742, -0.3770, -0.5381, 0.0555
3.2701, 0.1473, 0.7710, -0.3783, -0.5383, 0.0573
3.2692, 0.1416, 0.7730, -0.3793, -0.5377, 0.0586
3.2694, 0.1389, 0.7797, -0.3799, -0.5362, 0.0593
3.2680, 0.1375, 0.7851, -0.3803, -0.5348, 0.0596
3.2644, 0.1383, 0.7876, -0.3803, -0.5336, 0.0596
3.2580, 0.1407, 0.7871, -0.3801, -0.5326, 0.0592
3.2499, 0.1437, 0.7843, -0.3798, -0.5318, 0.0586
3.2429, 0.1451, 0.7817, -0.3797, -0.5312, 0.0583
3.2369, 0.1438, 0.7773, -0.3799, -0.5312, 0.0586
3.2306, 0.1406, 0.7688, -0.3803, -0.5320, 0.0591
3.2258, 0.1385, 0.7589, -0.3805, -0.5335, 0.0594
3.2228, 0.1365, 0.7506, -0.3806, -0.5348, 0.0597
3.2179, 0.1300, 0.7447, -0.3814, -0.5353, 0.0608
3.2112, 0.1221, 0.7412, -0.3825, -0.5349, 0.0623
3.2081, 0.1173, 0.7400, -0.3832, -0.5347, 0.0632
3.2089, 0.1160, 0.7394, -0.3834, -0.5350, 0.0634
3.2107, 0.1170, 0.7386, -0.3833, -0.5356, 0.0632
3.2123, 0.1180, 0.7382, -0.3832, -0.5361, 0.0630
3.2137, 0.1175, 0.7372, -0.3832, -0.5366, 0.0631
3.2161, 0.1166, 0.7355, -0.3833, -0.5374, 0.0632
3.2200, 0.1179, 0.7375, -0.3830, -0.5376, 0.0629
3.2247, 0.1236, 0.7441, -0.3821, -0.5368, 0.0616
