9.3818, 3.9423, -18.6431, -15.1865, 40.8183, 6.3462
9.3820, 3.9418, -18.6430, -15.1864, 40.8184, 6.3452
9.3821, 3.9415, -18.6430, -15.1866, 40.8186, 6.3444
9.3822, 3.9411, -18.6429, -15.1862, 40.8187, 6.3436
9.3824, 3.9407, -18.6429, -15.1861, 40.8188, 6.3427
9.3825, 3.9404, -18.6429, -15.1863, 40.8190, 6.3419
9.3825, 3.9400, -18.6429, -15.1863, 40.8190, 6.3412
9.3826, 3.9398, -18.6430, -15.1867, 40.8193, 6.3405
9.3827, 3.9393, -18.6429, -15.1866, 40.8194, 6.3396
9.3828, 3.9390, -18.6429, -15.1867, 40.8195, 6.3389
9.3829, 3.9387, -18.6428, -15.1866, 40.8195, 6.3383
9.3830, 3.9385, -18.6428, -15.1864, 40.8197, 6.3378
9.3830, 3.9382, -18.6428, -15.1865, 40.8200, 6.3372
9.3831, 3.9379, -18.6428, -15.1864, 40.8200, 6.3366
9.3832, 3.9376, -18.6427, -15.1864, 40.8199, 6.3361
9.3832, 3.9374, -18.6427, -15.1866, 40.8201, 6.3354
9.3833, 3.9370, -18.6427, -15.1865, 40.8203, 6.3347
9.3834, 3.9369, -18.6427, -15.1867, 40.8203, 6.3342
9.3834, 3.9366, -18.6427, -15.1867, 40.8205, 6.3336
9.3836, 3.9363, -18.6427, -15.1865, 40.8206, 6.3331
9.3836, 3.9360, -18.6426, -15.1864, 40.8207, 6.3325
9.3837, 3.9356, -18.6426, -15.1865, 40.8209, 6.3317
9.3837, 3.9354, -18.6426, -15.1867, 40.8209, 6.3312
9.3838, 3.9352, -18.6426, -15.1868, 40.8210, 6.3305
9.3838, 3.9349, -18.6424, -15.1865, 40.8209, 6.3301
9.3840, 3.9346, -18.6425, -15.1863, 40.8213, 6.3295
9.3840, 3.9344, -18.6425, -15.1868, 40.8214, 6.3289
9.3841, 3.9340, -18.6425, -15.1865, 40.8216, 6.3282
9.3842, 3.9338, -18.6425, -15.1865, 40.8216, 6.3277
9.3843, 3.9335, -18.6424, -15.1865, 40.8216, 6.3270
9.3843, 3.9332, -18.6424, -15.1866, 40.8217, 6.3264
9.3844, 3.9329, -18.6423, -15.1867, 40.8217, 6.3257
9.3845, 3.9325, -18.6422, -15.1863, 40.8220, 6.3249
9.3846, 3.9322, -18.6423, -15.1866, 40.8220, 6.3243
9.3847, 3.9319, -18.6422, -15.1866, 40.8220, 6.3235
9.3847, 3.9315, -18.6422, -15.1863, 40.8224, 6.3229
9.3849, 3.9312, -18.6422, -15.1864, 40.8224, 6.3221
9.3849, 3.9309, -18.6422, -15.1866, 40.8226, 6.3214
9.3851, 3.9305, -18.6422, -15.1864, 40.8228, 6.3205
9.3852, 3.9302, -18.6421, -15.1866, 40.8228, 6.3197
9.3852, 3.9298, -18.6420, -15.1863, 40.8230, 6.3191
9.3853, 3.9294, -18.6420, -15.1866, 40.8231, 6.3182
9.3854, 3.9290, -18.6421, -15.1867, 40.8233, 6.3173
9.3856, 3.9286, -18.6419, -15.1863, 40.8233, 6.3166
9.3857, 3.9283, -18.6420, -15.1864, 40.8237, 6.3158
9.3858, 3.9280, -18.6421, -15.1865, 40.8238, 6.3150
9.3859, 3.9276, -18.6419, -15.1864, 40.8238, 6.3142
9.3859, 3.9272, -18.6420, -15.1865, 40.8241, 6.3134
9.3860, 3.9269, -18.6419, -15.1865, 40.8241, 6.3127
9.3861, 3.9265, -18.6419, -15.1866, 40.8243, 6.3118
9.3863, 3.9261, -18.6418, -15.1866, 40.8243, 6.3109
9.3864, 3.9256, -18.6418, -15.1865, 40.8245, 6.3100
9.3865, 3.9253, -18.6418, -15.1865, 40.8247, 6.3091
9.3866, 3.9248, -18.6418, -15.1863, 40.8251, 6.3081
9.3868, 3.9243, -18.6417, -15.1863, 40.8250, 6.3071
9.3869, 3.9239, -18.6417, -15.1866, 40.8252, 6.3061
9.3870, 3.9234, -18.6416, -15.1864, 40.8254, 6.3052
9.3871, 3.9231, -18.6415, -15.1866, 40.8253, 6.3043
9.3873, 3.9226, -18.6415, -15.1864, 40.8256, 6.3033
9.3874, 3.9221, -18.6415, -15.1863, 40.8258, 6.3022
9.3876, 3.9216, -18.6415, -15.1865, 40.8260, 6.3010
9.3877, 3.9210, -18.6414, -15.1862, 40.8263, 6.2999
9.3878, 3.9206, -18.6414, -15.1863, 40.8264, 6.2989
9.3879, 3.9201, -18.6413, -15.1863, 40.8265, 6.2979
9.3881, 3.9196, -18.6413, -15.1864, 40.8268, 6.2968
9.3882, 3.9191, -18.6413, -15.1865, 40.8269, 6.2956
9.3883, 3.9186, -18.6412, -15.1865, 40.8270, 6.2946
9.3884, 3.9181, -18.6411, -15.1865, 40.8272, 6.2935
9.3885, 3.9176, -18.6411, -15.1865, 40.8273, 6.2925
9.3887, 3.9170, -18.6410, -15.1860, 40.8277, 6.2914
9.3888, 3.9165, -18.6409, -15.1861, 40.8277, 6.2903
9.3890, 3.9161, -18.6409, -15.1863, 40.8280, 6.2892
9.3892, 3.9155, -18.6409, -15.1860, 40.8283, 6.2880
9.3893, 3.9150, -18.6409, -15.1863, 40.8284, 6.2868
9.3894, 3.9144, -18.6408, -15.1861, 40.8285, 6.2857
9.3895, 3.9140, -18.6407, -15.1862, 40.8287, 6.2848
9.3897, 3.9136, -18.6407, -15.1864, 40.8288, 6.2837
9.3898, 3.9131, -18.6406, -15.1862, 40.8290, 6.2826
9.3900, 3.9125, -18.6406, -15.1864, 40.8291, 6.2814
9.3901, 3.9119, -18.6406, -15.1864, 40.8294, 6.2801
9.3902, 3.9114, -18.6404, -15.1861, 40.8295, 6.2792
9.3903, 3.9109, -18.6403, -15.1860, 40.8296, 6.2782
9.3905, 3.9104, -18.6404, -15.1864, 40.8298, 6.2769
9.3905, 3.9099, -18.6402, -15.1861, 40.8299, 6.2759
9.3907, 3.9094, -18.6402, -15.1862, 40.8302, 6.2747
9.3908, 3.9088, -18.6402, -15.1862, 40.8304, 6.2736
9.3909, 3.9083, -18.6400, -15.1864, 40.8303, 6.2725
9.3910, 3.9077, -18.6401, -15.1861, 40.8309, 6.2713
9.3912, 3.9071, -18.6399, -15.1861, 40.8309, 6.2699
9.3913, 3.9066, -18.6399, -15.1864, 40.8310, 6.2688
9.3914, 3.9060, -18.6398, -15.1864, 40.8312, 6.2674
9.3916, 3.9054, -18.6398, -15.1862, 40.8316, 6.2662
9.3918, 3.9047, -18.6397, -15.1861, 40.8318, 6.2649
9.3919, 3.9041, -18.6396, -15.1861, 40.8320, 6.2636
9.3920, 3.9035, -18.6396, -15.1862, 40.8323, 6.2623
9.3921, 3.9029, -18.6396, -15.1861, 40.8326, 6.2610
9.3922, 3.9023, -18.6395, -15.1861, 40.8328, 6.2598
9.3924, 3.9017, -18.6394, -15.1863, 40.8329, 6.2583
9.3926, 3.9010, -18.6394, -15.1864, 40.8332, 6.2568
9.3927, 3.9004, -18.6393, -15.1863, 40.8335, 6.2555
9.3929, 3.8998, -18.6393, -15.1864, 40.8338, 6.2541
9.3931, 3.8990, -18.6393, -15.1862, 40.8341, 6.2526
9.3934, 3.8983, -18.6393, -15.1864, 40.8344, 6.2510
9.3935, 3.8976, -18.6392, -15.1862, 40.8346, 6.2495
9.3937, 3.8968, -18.6391, -15.1862, 40.8349, 6.2479
9.3939, 3.8963, -18.6391, -15.1863, 40.8351, 6.2465
9.3940, 3.8955, -18.6390, -15.1864, 40.8355, 6.2449
9.3943, 3.8947, -18.6390, -15.1865, 40.8357, 6.2432
9.3945, 3.8939, -18.6389, -15.1865, 40.8360, 6.2414
9.3947, 3.8930, -18.6388, -15.1863, 40.8364, 6.2395
9.3949, 3.8922, -18.6388, -15.1865, 40.8367, 6.2376
9.3952, 3.8913, -18.6387, -15.1862, 40.8370, 6.2360
9.3954, 3.8903, -18.6385, -15.1864, 40.8372, 6.2337
9.3957, 3.8895, -18.6385, -15.1862, 40.8377, 6.2319
9.3959, 3.8885, -18.6384, -15.1863, 40.8380, 6.2297
9.3961, 3.8876, -18.6384, -15.1867, 40.8383, 6.2278
9.3964, 3.8867, -18.6383, -15.1867, 40.8386, 6.2256
9.3966, 3.8857, -18.6381, -15.1865, 40.8389, 6.2236
9.3968, 3.8847, -18.6381, -15.1867, 40.8393, 6.2215
9.3971, 3.8836, -18.6380, -15.1865, 40.8398, 6.2191
9.3974, 3.8826, -18.6378, -15.1864, 40.8400, 6.2170
9.3977, 3.8815, -18.6379, -15.1863, 40.8407, 6.2147
9.3979, 3.8805, -18.6377, -15.1864, 40.8409, 6.2124
9.3981, 3.8795, -18.6376, -15.1864, 40.8412, 6.2103
9.3984, 3.8783, -18.6375, -15.1865, 40.8417, 6.2078
9.3987, 3.8773, -18.6375, -15.1865, 40.8422, 6.2055
9.3990, 3.8761, -18.6373, -15.1864, 40.8425, 6.2030
9.3993, 3.8750, -18.6372, -15.1862, 40.8428, 6.2006
9.3996, 3.8739, -18.6370, -15.1862, 40.8432, 6.1982
9.4000, 3.8727, -18.6371, -15.1862, 40.8439, 6.1956
9.4002, 3.8715, -18.6369, -15.1861, 40.8442, 6.1930
9.4005, 3.8703, -18.6368, -15.1864, 40.8447, 6.1903
9.4008, 3.8690, -18.6366, -15.1863, 40.8450, 6.1876
9.4012, 3.8675, -18.6365, -15.1861, 40.8456, 6.1845
9.4015, 3.8662, -18.6363, -15.1860, 40.8459, 6.1817
9.4019, 3.8648, -18.6362, -15.1861, 40.8465, 6.1786
9.4022, 3.8635, -18.6360, -15.1859, 40.8468, 6.1758
9.4026, 3.8620, -18.6360, -15.1860, 40.8475, 6.1726
9.4030, 3.8606, -18.6357, -15.1859, 40.8479, 6.1695
9.4034, 3.8590, -18.6356, -15.1861, 40.8484, 6.1660
9.4038, 3.8575, -18.6354, -15.1861, 40.8489, 6.1626
9.4041, 3.8558, -18.6353, -15.1859, 40.8496, 6.1593
9.4045, 3.8542, -18.6351, -15.1858, 40.8502, 6.1558
9.4050, 3.8526, -18.6349, -15.1857, 40.8506, 6.1524
9.4054, 3.8510, -18.6347, -15.1855, 40.8512, 6.1490
9.4058, 3.8494, -18.6346, -15.1857, 40.8518, 6.1452
9.4062, 3.8476, -18.6344, -15.1856, 40.8523, 6.1416
9.4067, 3.8459, -18.6342, -15.1857, 40.8529, 6.1376
9.4072, 3.8441, -18.6341, -15.1857, 40.8535, 6.1338
9.4076, 3.8423, -18.6339, -15.1854, 40.8542, 6.1300
9.4081, 3.8405, -18.6336, -15.1854, 40.8547, 6.1260
9.4086, 3.8385, -18.6335, -15.1853, 40.8555, 6.1219
9.4091, 3.8367, -18.6334, -15.1852, 40.8562, 6.1178
9.4095, 3.8346, -18.6331, -15.1851, 40.8568, 6.1136
9.4101, 3.8327, -18.6329, -15.1851, 40.8574, 6.1093
9.4106, 3.8307, -18.6327, -15.1853, 40.8581, 6.1049
9.4111, 3.8287, -18.6326, -15.1853, 40.8588, 6.1005
9.4116, 3.8266, -18.6323, -15.1850, 40.8595, 6.0961
9.4122, 3.8244, -18.6320, -15.1848, 40.8602, 6.0914
9.4128, 3.8222, -18.6318, -15.1845, 40.8611, 6.0867
9.4133, 3.8200, -18.6316, -15.1846, 40.8618, 6.0818
9.4139, 3.8178, -18.6314, -15.1844, 40.8626, 6.0771
9.4144, 3.8155, -18.6312, -15.1845, 40.8635, 6.0722
9.4150, 3.8132, -18.6308, -15.1844, 40.8639, 6.0671
9.4157, 3.8107, -18.6307, -15.1844, 40.8651, 6.0617
9.4163, 3.8083, -18.6304, -15.1844, 40.8658, 6.0565
9.4168, 3.8059, -18.6302, -15.1844, 40.8667, 6.0513
9.4175, 3.8034, -18.6300, -15.1840, 40.8677, 6.0461
9.4182, 3.8010, -18.6297, -15.1842, 40.8683, 6.0406
9.4188, 3.7984, -18.6294, -15.1838, 40.8692, 6.0352
9.4194, 3.7957, -18.6292, -15.1837, 40.8703, 6.0294
9.4201, 3.7931, -18.6289, -15.1839, 40.8710, 6.0236
9.4208, 3.7903, -18.6286, -15.1837, 40.8720, 6.0178
9.4215, 3.7876, -18.6283, -15.1837, 40.8729, 6.0117
9.4222, 3.7848, -18.6280, -15.1834, 40.8738, 6.0058
9.4229, 3.7820, -18.6277, -15.1832, 40.8748, 5.9998
9.4236, 3.7790, -18.6274, -15.1830, 40.8759, 5.9934
9.4244, 3.7761, -18.6272, -15.1830, 40.8769, 5.9870
9.4252, 3.7730, -18.6268, -15.1829, 40.8778, 5.9803
9.4260, 3.7699, -18.6265, -15.1828, 40.8789, 5.9736
9.4267, 3.7667, -18.6261, -15.1828, 40.8799, 5.9669
9.4275, 3.7634, -18.6258, -15.1827, 40.8811, 5.9597
9.4283, 3.7602, -18.6253, -15.1823, 40.8820, 5.9527
9.4292, 3.7567, -18.6250, -15.1822, 40.8832, 5.9453
9.4301, 3.7534, -18.6246, -15.1823, 40.8843, 5.9379
9.4309, 3.7499, -18.6243, -15.1821, 40.8856, 5.9303
9.4318, 3.7464, -18.6239, -15.1820, 40.8866, 5.9228
9.4327, 3.7428, -18.6236, -15.1819, 40.8878, 5.9151
9.4337, 3.7392, -18.6232, -15.1816, 40.8892, 5.9072
9.4345, 3.7356, -18.6228, -15.1816, 40.8903, 5.8994
9.4354, 3.7320, -18.6224, -15.1814, 40.8915, 5.8917
9.4363, 3.7281, -18.6220, -15.1812, 40.8928, 5.8834
9.4372, 3.7243, -18.6215, -15.1810, 40.8940, 5.8752
9.4383, 3.7205, -18.6212, -15.1806, 40.8953, 5.8670
9.4392, 3.7167, -18.6208, -15.1807, 40.8966, 5.8587
9.4401, 3.7130, -18.6205, -15.1808, 40.8979, 5.8506
9.4411, 3.7090, -18.6200, -15.1804, 40.8992, 5.8421
9.4421, 3.7051, -18.6195, -15.1803, 40.9005, 5.8337
9.4430, 3.7011, -18.6191, -15.1802, 40.9017, 5.8250
9.4441, 3.6971, -18.6187, -15.1797, 40.9033, 5.8164
9.4451, 3.6931, -18.6183, -15.1799, 40.9046, 5.8076
9.4460, 3.6892, -18.6179, -15.1798, 40.9058, 5.7992
9.4471, 3.6851, -18.6174, -15.1795, 40.9071, 5.7904
9.4481, 3.6811, -18.6170, -15.1796, 40.9083, 5.7816
9.4490, 3.6770, -18.6165, -15.1794, 40.9097, 5.7729
9.4500, 3.6729, -18.6161, -15.1790, 40.9112, 5.7641
9.4510, 3.6689, -18.6157, -15.1791, 40.9125, 5.7552
9.4520, 3.6647, -18.6152, -15.1788, 40.9138, 5.7463
9.4531, 3.6606, -18.6148, -15.1787, 40.9151, 5.7373
9.4541, 3.6565, -18.6143, -15.1786, 40.9165, 5.7284
9.4551, 3.6523, -18.6139, -15.1783, 40.9179, 5.7195
9.4561, 3.6482, -18.6134, -15.1784, 40.9190, 5.7104
9.4571, 3.6441, -18.6129, -15.1782, 40.9204, 5.7016
9.4581, 3.6399, -18.6124, -15.1779, 40.9218, 5.6927
9.4592, 3.6358, -18.6120, -15.1778, 40.9232, 5.6836
9.4602, 3.6315, -18.6116, -15.1775, 40.9247, 5.6744
9.4612, 3.6272, -18.6111, -15.1772, 40.9260, 5.6653
9.4623, 3.6230, -18.6107, -15.1770, 40.9275, 5.6561
9.4633, 3.6188, -18.6101, -15.1767, 40.9287, 5.6471
9.4642, 3.6146, -18.6096, -15.1770, 40.9300, 5.6379
9.4653, 3.6103, -18.6092, -15.1768, 40.9315, 5.6287
9.4663, 3.6062, -18.6087, -15.1769, 40.9326, 5.6196
9.4673, 3.6020, -18.6083, -15.1767, 40.9340, 5.6105
9.4683, 3.5977, -18.6078, -15.1764, 40.9355, 5.6014
9.4693, 3.5936, -18.6074, -15.1763, 40.9368, 5.5925
9.4704, 3.5892, -18.6069, -15.1760, 40.9383, 5.5830
9.4714, 3.5850, -18.6064, -15.1759, 40.9397, 5.5740
9.4724, 3.5808, -18.6060, -15.1758, 40.9411, 5.5647
9.4735, 3.5764, -18.6055, -15.1756, 40.9425, 5.5553
9.4745, 3.5723, -18.6049, -15.1756, 40.9435, 5.5463
9.4755, 3.5679, -18.6045, -15.1756, 40.9451, 5.5368
9.4766, 3.5635, -18.6040, -15.1753, 40.9464, 5.5274
9.4777, 3.5592, -18.6036, -15.1752, 40.9479, 5.5179
9.4786, 3.5549, -18.6030, -15.1749, 40.9492, 5.5087
9.4797, 3.5505, -18.6025, -15.1746, 40.9506, 5.4993
9.4807, 3.5462, -18.6019, -15.1744, 40.9518, 5.4900
9.4817, 3.5419, -18.6015, -15.1745, 40.9532, 5.4805
9.4828, 3.5374, -18.6010, -15.1742, 40.9547, 5.4708
9.4839, 3.5330, -18.6005, -15.1741, 40.9561, 5.4612
9.4849, 3.5285, -18.6000, -15.1737, 40.9575, 5.4516
9.4860, 3.5241, -18.5994, -15.1735, 40.9588, 5.4420
9.4870, 3.5195, -18.5989, -15.1734, 40.9603, 5.4321
9.4881, 3.5151, -18.5983, -15.1732, 40.9615, 5.4225
9.4892, 3.5104, -18.5978, -15.1730, 40.9629, 5.4125
9.4903, 3.5059, -18.5973, -15.1729, 40.9645, 5.4027
9.4913, 3.5013, -18.5967, -15.1728, 40.9658, 5.3927
9.4924, 3.4967, -18.5963, -15.1725, 40.9675, 5.3827
9.4935, 3.4920, -18.5957, -15.1723, 40.9688, 5.3727
9.4946, 3.4874, -18.5951, -15.1721, 40.9701, 5.3626
9.4957, 3.4828, -18.5946, -15.1719, 40.9716, 5.3526
9.4968, 3.4781, -18.5941, -15.1718, 40.9732, 5.3425
9.4980, 3.4733, -18.5935, -15.1716, 40.9746, 5.3321
9.4990, 3.4686, -18.5929, -15.1716, 40.9759, 5.3218
9.5002, 3.4638, -18.5923, -15.1715, 40.9773, 5.3114
9.5012, 3.4592, -18.5918, -15.1714, 40.9788, 5.3014
9.5023, 3.4545, -18.5912, -15.1711, 40.9802, 5.2912
9.5035, 3.4496, -18.5907, -15.1709, 40.9817, 5.2806
9.5046, 3.4447, -18.5900, -15.1708, 40.9831, 5.2701
9.5058, 3.4397, -18.5895, -15.1704, 40.9848, 5.2593
9.5069, 3.4349, -18.5889, -15.1703, 40.9862, 5.2489
9.5080, 3.4302, -18.5884, -15.1701, 40.9877, 5.2387
9.5091, 3.4253, -18.5877, -15.1700, 40.9891, 5.2280
9.5103, 3.4204, -18.5872, -15.1699, 40.9906, 5.2174
9.5114, 3.4154, -18.5866, -15.1698, 40.9920, 5.2066
9.5126, 3.4105, -18.5860, -15.1696, 40.9935, 5.1959
9.5137, 3.4057, -18.5854, -15.1692, 40.9950, 5.1855
9.5149, 3.4006, -18.5847, -15.1688, 40.9964, 5.1745
9.5160, 3.3956, -18.5841, -15.1688, 40.9978, 5.1638
9.5171, 3.3905, -18.5834, -15.1685, 40.9994, 5.1528
9.5183, 3.3856, -18.5828, -15.1684, 41.0008, 5.1421
9.5194, 3.3804, -18.5823, -15.1684, 41.0025, 5.1308
9.5207, 3.3751, -18.5816, -15.1681, 41.0039, 5.1192
9.5219, 3.3698, -18.5810, -15.1679, 41.0056, 5.1077
9.5231, 3.3647, -18.5803, -15.1675, 41.0070, 5.0967
9.5242, 3.3595, -18.5797, -15.1674, 41.0086, 5.0855
9.5254, 3.3543, -18.5790, -15.1671, 41.0100, 5.0744
9.5266, 3.3490, -18.5783, -15.1668, 41.0117, 5.0627
9.5278, 3.3436, -18.5776, -15.1668, 41.0130, 5.0510
9.5291, 3.3383, -18.5769, -15.1665, 41.0145, 5.0395
9.5303, 3.3330, -18.5762, -15.1664, 41.0160, 5.0278
9.5315, 3.3276, -18.5755, -15.1661, 41.0174, 5.0164
9.5327, 3.3222, -18.5748, -15.1660, 41.0191, 5.0046
9.5339, 3.3168, -18.5742, -15.1655, 41.0208, 4.9929
9.5352, 3.3114, -18.5735, -15.1653, 41.0222, 4.9813
9.5364, 3.3060, -18.5728, -15.1649, 41.0238, 4.9696
9.5375, 3.3007, -18.5721, -15.1649, 41.0252, 4.9581
9.5387, 3.2953, -18.5714, -15.1647, 41.0267, 4.9463
9.5400, 3.2899, -18.5707, -15.1644, 41.0283, 4.9346
9.5411, 3.2846, -18.5699, -15.1640, 41.0297, 4.9232
9.5423, 3.2791, -18.5693, -15.1637, 41.0313, 4.9113
9.5435, 3.2739, -18.5686, -15.1635, 41.0329, 4.8999
9.5447, 3.2686, -18.5679, -15.1634, 41.0343, 4.8884
9.5459, 3.2632, -18.5672, -15.1631, 41.0357, 4.8769
9.5471, 3.2580, -18.5665, -15.1631, 41.0371, 4.8654
9.5483, 3.2527, -18.5657, -15.1629, 41.0384, 4.8537
9.5495, 3.2474, -18.5650, -15.1624, 41.0400, 4.8424
9.5506, 3.2423, -18.5643, -15.1623, 41.0413, 4.8313
9.5518, 3.2370, -18.5636, -15.1621, 41.0427, 4.8198
9.5530, 3.2317, -18.5630, -15.1618, 41.0443, 4.8083
9.5541, 3.2264, -18.5622, -15.1615, 41.0456, 4.7969
9.5552, 3.2212, -18.5615, -15.1615, 41.0469, 4.7856
9.5563, 3.2160, -18.5608, -15.1611, 41.0484, 4.7742
9.5575, 3.2108, -18.5600, -15.1611, 41.0497, 4.7629
9.5587, 3.2055, -18.5593, -15.1608, 41.0511, 4.7514
9.5599, 3.2004, -18.5586, -15.1605, 41.0524, 4.7402
9.5610, 3.1950, -18.5579, -15.1602, 41.0540, 4.7287
9.5622, 3.1896, -18.5572, -15.1598, 41.0554, 4.7171
9.5634, 3.1843, -18.5565, -15.1595, 41.0570, 4.7055
9.5646, 3.1789, -18.5556, -15.1593, 41.0581, 4.6938
9.5657, 3.1735, -18.5549, -15.1589, 41.0597, 4.6822
9.5668, 3.1684, -18.5541, -15.1590, 41.0608, 4.6708
9.5680, 3.1631, -18.5534, -15.1587, 41.0622, 4.6593
9.5692, 3.1576, -18.5527, -15.1582, 41.0637, 4.6475
9.5703, 3.1523, -18.5519, -15.1581, 41.0650, 4.6359
9.5716, 3.1467, -18.5512, -15.1575, 41.0666, 4.6239
9.5727, 3.1412, -18.5504, -15.1572, 41.0680, 4.6120
9.5740, 3.1358, -18.5496, -15.1569, 41.0693, 4.6001
9.5751, 3.1303, -18.5488, -15.1567, 41.0708, 4.5882
9.5763, 3.1248, -18.5481, -15.1567, 41.0721, 4.5761
9.5775, 3.1192, -18.5472, -15.1563, 41.0735, 4.5640
9.5788, 3.1135, -18.5464, -15.1559, 41.0749, 4.5518
9.5800, 3.1079, -18.5457, -15.1557, 41.0764, 4.5395
9.5812, 3.1023, -18.5448, -15.1551, 41.0778, 4.5274
9.5824, 3.0966, -18.5440, -15.1549, 41.0792, 4.5149
9.5837, 3.0908, -18.5432, -15.1546, 41.0807, 4.5025
9.5848, 3.0852, -18.5423, -15.1541, 41.0821, 4.4903
9.5861, 3.0794, -18.5415, -15.1540, 41.0836, 4.4777
9.5874, 3.0736, -18.5407, -15.1535, 41.0851, 4.4650
9.5886, 3.0678, -18.5399, -15.1535, 41.0864, 4.4523
9.5899, 3.0620, -18.5390, -15.1530, 41.0878, 4.4398
9.5911, 3.0561, -18.5381, -15.1527, 41.0894, 4.4270
9.5924, 3.0503, -18.5373, -15.1523, 41.0909, 4.4143
9.5936, 3.0443, -18.5365, -15.1520, 41.0924, 4.4013
9.5949, 3.0383, -18.5355, -15.1514, 41.0938, 4.3885
9.5961, 3.0325, -18.5347, -15.1512, 41.0952, 4.3757
9.5973, 3.0264, -18.5337, -15.1511, 41.0965, 4.3624
9.5987, 3.0203, -18.5328, -15.1507, 41.0980, 4.3491
9.6000, 3.0142, -18.5320, -15.1503, 41.0995, 4.3360
9.6013, 3.0081, -18.5311, -15.1499, 41.1011, 4.3226
9.6026, 3.0018, -18.5302, -15.1496, 41.1025, 4.3090
9.6039, 2.9957, -18.5292, -15.1494, 41.1038, 4.2956
9.6052, 2.9894, -18.5283, -15.1488, 41.1055, 4.2821
9.6065, 2.9833, -18.5273, -15.1482, 41.1069, 4.2689
9.6078, 2.9771, -18.5265, -15.1480, 41.1084, 4.2553
9.6091, 2.9709, -18.5254, -15.1475, 41.1097, 4.2419
9.6104, 2.9646, -18.5246, -15.1471, 41.1113, 4.2282
9.6117, 2.9583, -18.5236, -15.1468, 41.1128, 4.2144
9.6130, 2.9520, -18.5226, -15.1465, 41.1141, 4.2007
9.6143, 2.9459, -18.5217, -15.1461, 41.1157, 4.1873
9.6156, 2.9395, -18.5206, -15.1455, 41.1170, 4.1734
9.6169, 2.9332, -18.5196, -15.1452, 41.1184, 4.1598
9.6182, 2.9269, -18.5187, -15.1449, 41.1198, 4.1460
9.6195, 2.9205, -18.5177, -15.1445, 41.1212, 4.1322
9.6209, 2.9143, -18.5167, -15.1438, 41.1227, 4.1186
9.6222, 2.9079, -18.5158, -15.1436, 41.1242, 4.1047
9.6234, 2.9016, -18.5148, -15.1432, 41.1256, 4.0911
9.6247, 2.8955, -18.5138, -15.1429, 41.1268, 4.0776
9.6260, 2.8893, -18.5128, -15.1424, 41.1283, 4.0641
9.6273, 2.8830, -18.5119, -15.1419, 41.1299, 4.0505
9.6285, 2.8768, -18.5109, -15.1415, 41.1311, 4.0371
9.6298, 2.8706, -18.5099, -15.1410, 41.1324, 4.0237
9.6310, 2.8645, -18.5088, -15.1405, 41.1338, 4.0104
9.6322, 2.8584, -18.5078, -15.1402, 41.1349, 3.9970
9.6335, 2.8523, -18.5069, -15.1397, 41.1363, 3.9838
9.6347, 2.8462, -18.5060, -15.1395, 41.1378, 3.9704
9.6359, 2.8402, -18.5050, -15.1393, 41.1389, 3.9574
9.6371, 2.8342, -18.5040, -15.1387, 41.1402, 3.9443
9.6383, 2.8281, -18.5030, -15.1383, 41.1415, 3.9311
9.6396, 2.8220, -18.5020, -15.1376, 41.1429, 3.9180
9.6408, 2.8159, -18.5010, -15.1373, 41.1441, 3.9046
9.6419, 2.8100, -18.5000, -15.1368, 41.1454, 3.8918
9.6431, 2.8042, -18.4992, -15.1365, 41.1467, 3.8791
9.6443, 2.7983, -18.4981, -15.1362, 41.1477, 3.8662
9.6454, 2.7924, -18.4972, -15.1358, 41.1490, 3.8534
9.6466, 2.7864, -18.4962, -15.1352, 41.1503, 3.8404
9.6478, 2.7805, -18.4953, -15.1349, 41.1516, 3.8274
9.6490, 2.7746, -18.4943, -15.1344, 41.1528, 3.8146
9.6502, 2.7686, -18.4933, -15.1340, 41.1540, 3.8016
9.6513, 2.7627, -18.4923, -15.1334, 41.1552, 3.7889
9.6525, 2.7568, -18.4913, -15.1331, 41.1564, 3.7760
9.6537, 2.7509, -18.4904, -15.1326, 41.1577, 3.7632
9.6549, 2.7452, -18.4894, -15.1323, 41.1587, 3.7505
9.6560, 2.7393, -18.4884, -15.1318, 41.1598, 3.7378
9.6572, 2.7334, -18.4874, -15.1314, 41.1610, 3.7248
9.6583, 2.7275, -18.4864, -15.1309, 41.1623, 3.7120
9.6595, 2.7216, -18.4854, -15.1305, 41.1633, 3.6991
9.6606, 2.7157, -18.4844, -15.1300, 41.1646, 3.6865
9.6617, 2.7099, -18.4834, -15.1295, 41.1657, 3.6738
9.6629, 2.7040, -18.4825, -15.1291, 41.1670, 3.6609
9.6641, 2.6981, -18.4815, -15.1284, 41.1681, 3.6481
9.6651, 2.6924, -18.4804, -15.1283, 41.1690, 3.6355
9.6662, 2.6866, -18.4794, -15.1277, 41.1702, 3.6230
9.6673, 2.6806, -18.4784, -15.1273, 41.1713, 3.6101
9.6685, 2.6746, -18.4774, -15.1271, 41.1725, 3.5970
9.6696, 2.6689, -18.4763, -15.1264, 41.1734, 3.5844
9.6708, 2.6629, -18.4754, -15.1259, 41.1748, 3.5716
9.6718, 2.6572, -18.4743, -15.1259, 41.1757, 3.5590
9.6730, 2.6513, -18.4733, -15.1254, 41.1769, 3.5461
9.6741, 2.6455, -18.4723, -15.1250, 41.1780, 3.5333
9.6752, 2.6395, -18.4713, -15.1243, 41.1791, 3.5205
