-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5931, -1.6265, 15.9039, 2.4521, 38.9314, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5929, -1.6266, 15.9043, 2.4518, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5931, -1.6266, 15.9040, 2.4519, 38.9314, -0.3743
-10.5930, -1.6265, 15.9042, 2.4522, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4517, 38.9315, -0.3743
-10.5930, -1.6267, 15.9040, 2.4517, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5929, -1.6266, 15.9042, 2.4519, 38.9315, -0.3744
-10.5930, -1.6266, 15.9040, 2.4517, 38.9314, -0.3743
-10.5929, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3744
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4517, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5929, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4517, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5931, -1.6266, 15.9040, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3744
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3744
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9314, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9314, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9315, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3744
-10.5929, -1.6267, 15.9042, 2.4516, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5929, -1.6266, 15.9042, 2.4518, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4517, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9316, -0.3743
-10.5929, -1.6266, 15.9042, 2.4517, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5931, -1.6266, 15.9041, 2.4521, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3744
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9316, -0.3744
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3744
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5929, -1.6267, 15.9041, 2.4515, 38.9313, -0.3744
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5929, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5929, -1.6266, 15.9042, 2.4518, 38.9314, -0.3744
-10.5930, -1.6266, 15.9042, 2.4518, 38.9315, -0.3744
-10.5930, -1.6265, 15.9041, 2.4521, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9314, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5929, -1.6266, 15.9043, 2.4519, 38.9316, -0.3744
-10.5929, -1.6266, 15.9042, 2.4519, 38.9315, -0.3744
-10.5931, -1.6265, 15.9041, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9040, 2.4518, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9040, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9316, -0.3743
-10.5930, -1.6265, 15.9042, 2.4520, 38.9316, -0.3744
-10.5929, -1.6267, 15.9041, 2.4516, 38.9314, -0.3744
-10.5931, -1.6266, 15.9041, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5929, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9040, 2.4517, 38.9313, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3744
-10.5930, -1.6266, 15.9042, 2.4518, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5930, -1.6265, 15.9043, 2.4523, 38.9318, -0.3743
-10.5931, -1.6266, 15.9042, 2.4521, 38.9317, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9314, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3744
-10.5930, -1.6266, 15.9040, 2.4517, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9043, 2.4521, 38.9317, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6265, 15.9043, 2.4521, 38.9317, -0.3743
-10.5930, -1.6266, 15.9043, 2.4520, 38.9317, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9317, -0.3743
-10.5929, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9317, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6265, 15.9043, 2.4521, 38.9316, -0.3744
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6265, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6265, 15.9040, 2.4520, 38.9313, -0.3744
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5929, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4517, 38.9315, -0.3743
-10.5930, -1.6267, 15.9041, 2.4517, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9317, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5931, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4517, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3744
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4517, 38.9315, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3744
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9314, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4517, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4521, 38.9315, -0.3743
-10.5930, -1.6267, 15.9041, 2.4517, 38.9314, -0.3743
-10.5929, -1.6266, 15.9042, 2.4517, 38.9315, -0.3743
-10.5930, -1.6266, 15.9040, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5931, -1.6265, 15.9041, 2.4521, 38.9315, -0.3743
-10.5931, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5931, -1.6265, 15.9040, 2.4521, 38.9314, -0.3743
-10.5930, -1.6265, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5931, -1.6265, 15.9041, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4517, 38.9314, -0.3743
-10.5930, -1.6266, 15.9040, 2.4517, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6265, 15.9041, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9040, 2.4519, 38.9314, -0.3743
-10.5931, -1.6266, 15.9040, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9043, 2.4520, 38.9317, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9314, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9314, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9314, -0.3744
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4521, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6265, 15.9041, 2.4520, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9040, 2.4517, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9043, 2.4520, 38.9317, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4518, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6265, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5931, -1.6266, 15.9041, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6265, 15.9043, 2.4522, 38.9317, -0.3743
-10.5930, -1.6265, 15.9041, 2.4521, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6267, 15.9042, 2.4517, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4521, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5931, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3744
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9040, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9040, 2.4519, 38.9314, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
-10.5930, -1.6265, 15.9041, 2.4521, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9315, -0.3744
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9314, -0.3744
-10.5929, -1.6266, 15.9042, 2.4517, 38.9315, -0.3743
-10.5929, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9314, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6265, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9314, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5929, -1.6267, 15.9042, 2.4516, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9042, 2.4518, 38.9315, -0.3743
-10.5931, -1.6266, 15.9040, 2.4520, 38.9315, -0.3743
-10.5931, -1.6266, 15.9040, 2.4520, 38.9314, -0.3743
-10.5930, -1.6266, 15.9042, 2.4521, 38.9317, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9040, 2.4520, 38.9314, -0.3743
-10.5930, -1.6267, 15.9041, 2.4517, 38.9314, -0.3743
-10.5929, -1.6266, 15.9043, 2.4519, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4518, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9316, -0.3743
-10.5930, -1.6266, 15.9041, 2.4519, 38.9315, -0.3743
-10.5930, -1.6266, 15.9041, 2.4520, 38.9315, -0.3743
