-15.2738, 3.3642, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9990, 14.6107, 35.7172, 0.3443
-15.2738, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2738, 3.3642, 14.9988, 14.6106, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2738, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3443
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3642, 14.9988, 14.6107, 35.7170, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3442
-15.2738, 3.3642, 14.9989, 14.6108, 35.7172, 0.3443
-15.2737, 3.3641, 14.9988, 14.6106, 35.7170, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7172, 0.3443
-15.2737, 3.3642, 14.9989, 14.6108, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2738, 3.3642, 14.9989, 14.6108, 35.7170, 0.3443
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3642, 14.9988, 14.6107, 35.7170, 0.3442
-15.2737, 3.3642, 14.9989, 14.6108, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9988, 14.6107, 35.7170, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2738, 3.3642, 14.9991, 14.6108, 35.7173, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3443
-15.2738, 3.3641, 14.9988, 14.6105, 35.7171, 0.3443
-15.2738, 3.3642, 14.9989, 14.6107, 35.7172, 0.3443
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3442
-15.2738, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9987, 14.6107, 35.7169, 0.3443
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2738, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3641, 14.9988, 14.6105, 35.7170, 0.3443
-15.2738, 3.3641, 14.9987, 14.6106, 35.7170, 0.3443
-15.2737, 3.3642, 14.9990, 14.6109, 35.7172, 0.3442
-15.2737, 3.3642, 14.9989, 14.6108, 35.7170, 0.3442
-15.2737, 3.3641, 14.9988, 14.6106, 35.7170, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9988, 14.6105, 35.7170, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2738, 3.3641, 14.9991, 14.6106, 35.7173, 0.3442
-15.2737, 3.3642, 14.9988, 14.6107, 35.7171, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6105, 35.7171, 0.3442
-15.2737, 3.3641, 14.9991, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6106, 35.7171, 0.3442
-15.2738, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9991, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6105, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2738, 3.3641, 14.9989, 14.6107, 35.7172, 0.3443
-15.2737, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7172, 0.3442
-15.2738, 3.3642, 14.9990, 14.6107, 35.7172, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2738, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3443
-15.2737, 3.3641, 14.9991, 14.6106, 35.7173, 0.3442
-15.2737, 3.3641, 14.9990, 14.6105, 35.7171, 0.3442
-15.2737, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7171, 0.3443
-15.2738, 3.3642, 14.9989, 14.6108, 35.7171, 0.3443
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6108, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9989, 14.6108, 35.7171, 0.3443
-15.2737, 3.3642, 14.9991, 14.6109, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6109, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9988, 14.6105, 35.7170, 0.3442
-15.2738, 3.3641, 14.9989, 14.6105, 35.7172, 0.3443
-15.2738, 3.3641, 14.9989, 14.6105, 35.7171, 0.3443
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7171, 0.3443
-15.2737, 3.3642, 14.9989, 14.6108, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7172, 0.3443
-15.2738, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2738, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3443
-15.2738, 3.3641, 14.9990, 14.6107, 35.7172, 0.3443
-15.2738, 3.3641, 14.9989, 14.6107, 35.7172, 0.3443
-15.2738, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3641, 14.9991, 14.6106, 35.7173, 0.3442
-15.2738, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3443
-15.2738, 3.3641, 14.9990, 14.6105, 35.7173, 0.3443
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3442
-15.2737, 3.3641, 14.9988, 14.6105, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6109, 35.7171, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9991, 14.6109, 35.7172, 0.3442
-15.2738, 3.3642, 14.9991, 14.6108, 35.7173, 0.3443
-15.2738, 3.3642, 14.9989, 14.6108, 35.7172, 0.3443
-15.2737, 3.3641, 14.9991, 14.6107, 35.7173, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9991, 14.6107, 35.7173, 0.3442
-15.2737, 3.3641, 14.9991, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3442
-15.2737, 3.3640, 14.9989, 14.6104, 35.7172, 0.3443
-15.2737, 3.3641, 14.9988, 14.6106, 35.7170, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9991, 14.6106, 35.7173, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9991, 14.6107, 35.7173, 0.3443
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7170, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2738, 3.3641, 14.9990, 14.6106, 35.7172, 0.3443
-15.2737, 3.3642, 14.9991, 14.6109, 35.7172, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6105, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7172, 0.3443
-15.2737, 3.3641, 14.9991, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3443
-15.2737, 3.3642, 14.9989, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9988, 14.6104, 35.7170, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9991, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6109, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3443
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7172, 0.3442
-15.2737, 3.3641, 14.9991, 14.6107, 35.7173, 0.3443
-15.2737, 3.3641, 14.9991, 14.6106, 35.7173, 0.3442
-15.2737, 3.3642, 14.9991, 14.6109, 35.7172, 0.3442
-15.2737, 3.3642, 14.9989, 14.6108, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2738, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3442
-15.2738, 3.3642, 14.9989, 14.6106, 35.7172, 0.3443
-15.2737, 3.3642, 14.9989, 14.6108, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2737, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2738, 3.3642, 14.9989, 14.6108, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2738, 3.3642, 14.9990, 14.6108, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6105, 35.7172, 0.3442
-15.2738, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3641, 14.9991, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9991, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7172, 0.3442
-15.2738, 3.3642, 14.9989, 14.6108, 35.7171, 0.3443
-15.2737, 3.3641, 14.9989, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9991, 14.6106, 35.7173, 0.3443
-15.2737, 3.3641, 14.9991, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3641, 14.9991, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9988, 14.6107, 35.7170, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2738, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2738, 3.3642, 14.9988, 14.6107, 35.7171, 0.3443
-15.2737, 3.3642, 14.9990, 14.6108, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9991, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7170, 0.3442
-15.2737, 3.3640, 14.9990, 14.6104, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2738, 3.3642, 14.9989, 14.6107, 35.7172, 0.3443
-15.2737, 3.3642, 14.9989, 14.6108, 35.7171, 0.3443
-15.2737, 3.3642, 14.9990, 14.6109, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6105, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6105, 35.7172, 0.3442
-15.2738, 3.3642, 14.9989, 14.6107, 35.7172, 0.3443
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9991, 14.6107, 35.7173, 0.3442
-15.2738, 3.3641, 14.9990, 14.6105, 35.7173, 0.3443
-15.2737, 3.3640, 14.9990, 14.6104, 35.7172, 0.3442
-15.2738, 3.3641, 14.9988, 14.6106, 35.7171, 0.3443
-15.2737, 3.3641, 14.9991, 14.6107, 35.7173, 0.3443
-15.2737, 3.3642, 14.9990, 14.6109, 35.7172, 0.3443
-15.2737, 3.3642, 14.9989, 14.6108, 35.7172, 0.3443
-15.2737, 3.3641, 14.9991, 14.6107, 35.7173, 0.3442
-15.2738, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2738, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2737, 3.3642, 14.9989, 14.6108, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6105, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3443
-15.2738, 3.3641, 14.9989, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9989, 14.6108, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2738, 3.3641, 14.9990, 14.6107, 35.7172, 0.3443
-15.2737, 3.3641, 14.9988, 14.6106, 35.7170, 0.3443
-15.2737, 3.3642, 14.9991, 14.6107, 35.7172, 0.3442
-15.2738, 3.3642, 14.9989, 14.6108, 35.7170, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6108, 35.7170, 0.3442
-15.2737, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2738, 3.3642, 14.9989, 14.6107, 35.7172, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2738, 3.3642, 14.9989, 14.6108, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9991, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7173, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7172, 0.3443
-15.2737, 3.3641, 14.9988, 14.6106, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9991, 14.6106, 35.7173, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3442
-15.2738, 3.3641, 14.9990, 14.6106, 35.7172, 0.3443
-15.2737, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2738, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2737, 3.3641, 14.9991, 14.6107, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2738, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9988, 14.6107, 35.7170, 0.3443
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3442
-15.2737, 3.3642, 14.9991, 14.6107, 35.7171, 0.3442
-15.2738, 3.3642, 14.9990, 14.6109, 35.7172, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7172, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9991, 14.6106, 35.7172, 0.3442
-15.2738, 3.3641, 14.9989, 14.6106, 35.7172, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3443
-15.2737, 3.3641, 14.9989, 14.6105, 35.7172, 0.3443
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6104, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7171, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6108, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6105, 35.7172, 0.3442
-15.2737, 3.3641, 14.9988, 14.6105, 35.7171, 0.3442
-15.2738, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9991, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6105, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3641, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3642, 14.9989, 14.6108, 35.7170, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9988, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7170, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7172, 0.3442
-15.2738, 3.3642, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6107, 35.7171, 0.3443
-15.2737, 3.3641, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9992, 14.6107, 35.7173, 0.3442
-15.2737, 3.3641, 14.9991, 14.6105, 35.7173, 0.3442
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9991, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9988, 14.6105, 35.7170, 0.3443
-15.2738, 3.3642, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2737, 3.3642, 14.9991, 14.6109, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9991, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6105, 35.7171, 0.3442
-15.2737, 3.3642, 14.9991, 14.6108, 35.7172, 0.3442
-15.2737, 3.3642, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7172, 0.3442
-15.2737, 3.3642, 14.9989, 14.6106, 35.7171, 0.3442
-15.2738, 3.3642, 14.9989, 14.6107, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6105, 35.7172, 0.3442
-15.2738, 3.3642, 14.9990, 14.6108, 35.7172, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7170, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3640, 14.9989, 14.6105, 35.7172, 0.3443
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3642, 14.9989, 14.6107, 35.7170, 0.3443
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3443
-15.2737, 3.3641, 14.9988, 14.6106, 35.7171, 0.3443
-15.2737, 3.3642, 14.9988, 14.6107, 35.7170, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9989, 14.6108, 35.7170, 0.3442
-15.2738, 3.3642, 14.9990, 14.6108, 35.7172, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3642, 14.9991, 14.6107, 35.7173, 0.3442
-15.2738, 3.3641, 14.9989, 14.6106, 35.7171, 0.3443
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7173, 0.3443
-15.2737, 3.3640, 14.9989, 14.6105, 35.7172, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6108, 35.7171, 0.3442
-15.2737, 3.3642, 14.9991, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7170, 0.3442
-15.2737, 3.3642, 14.9989, 14.6107, 35.7171, 0.3442
-15.2738, 3.3642, 14.9991, 14.6108, 35.7172, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7171, 0.3442
-15.2738, 3.3641, 14.9990, 14.6106, 35.7173, 0.3443
-15.2737, 3.3642, 14.9990, 14.6107, 35.7172, 0.3442
-15.2737, 3.3641, 14.9990, 14.6106, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7172, 0.3443
-15.2737, 3.3641, 14.9990, 14.6105, 35.7172, 0.3442
-15.2737, 3.3641, 14.9989, 14.6106, 35.7171, 0.3442
-15.2737, 3.3641, 14.9990, 14.6107, 35.7171, 0.3442
-15.2737, 3.3642, 14.9990, 14.6109, 35.7172, 0.3442
