2.4261, -4.6538, 4.7953, -2.2601, -0.6427, 0.1873
2.4278, -4.6376, 4.8005, -2.2540, -0.6430, 0.1870
2.4289, -4.6211, 4.8069, -2.2480, -0.6430, 0.1869
2.4318, -4.6069, 4.8135, -2.2428, -0.6437, 0.1868
2.4389, -4.5937, 4.8214, -2.2379, -0.6460, 0.1867
2.4465, -4.5836, 4.8287, -2.2341, -0.6486, 0.1866
2.4512, -4.5775, 4.8322, -2.2320, -0.6502, 0.1866
2.4542, -4.5723, 4.8296, -2.2304, -0.6514, 0.1866
2.4597, -4.5643, 4.8264, -2.2277, -0.6535, 0.1866
2.4688, -4.5527, 4.8289, -2.2234, -0.6569, 0.1866
2.4788, -4.5383, 4.8344, -2.2180, -0.6605, 0.1866
2.4863, -4.5227, 4.8405, -2.2123, -0.6631, 0.1866
2.4897, -4.5105, 4.8449, -2.2080, -0.6641, 0.1867
2.4894, -4.5053, 4.8439, -2.2066, -0.6640, 0.1869
2.4855, -4.5064, 4.8381, -2.2078, -0.6626, 0.1873
2.4789, -4.5111, 4.8310, -2.2104, -0.6603, 0.1877
2.4723, -4.5181, 4.8263, -2.2139, -0.6579, 0.1882
2.4670, -4.5259, 4.8254, -2.2176, -0.6559, 0.1885
2.4634, -4.5345, 4.8271, -2.2214, -0.6545, 0.1889
2.4620, -4.5460, 4.8275, -2.2262, -0.6541, 0.1892
2.4630, -4.5591, 4.8229, -2.2315, -0.6549, 0.1895
2.4654, -4.5702, 4.8171, -2.2360, -0.6563, 0.1897
2.4679, -4.5751, 4.8166, -2.2380, -0.6575, 0.1898
2.4697, -4.5730, 4.8214, -2.2372, -0.6581, 0.1898
2.4735, -4.5672, 4.8301, -2.2349, -0.6594, 0.1898
2.4796, -4.5607, 4.8421, -2.2322, -0.6615, 0.1897
2.4846, -4.5556, 4.8524, -2.2301, -0.6632, 0.1897
2.4881, -4.5524, 4.8561, -2.2289, -0.6646, 0.1898
2.4902, -4.5503, 4.8525, -2.2283, -0.6657, 0.1898
2.4924, -4.5442, 4.8481, -2.2261, -0.6669, 0.1898
2.4979, -4.5324, 4.8485, -2.2215, -0.6693, 0.1896
2.5056, -4.5207, 4.8513, -2.2169, -0.6726, 0.1893
2.5106, -4.5132, 4.8520, -2.2140, -0.6749, 0.1891
2.5136, -4.5097, 4.8501, -2.2128, -0.6766, 0.1891
2.5169, -4.5094, 4.8477, -2.2128, -0.6785, 0.1890
2.5193, -4.5096, 4.8466, -2.2131, -0.6801, 0.1889
2.5200, -4.5072, 4.8497, -2.2123, -0.6808, 0.1888
2.5188, -4.5032, 4.8550, -2.2109, -0.6807, 0.1887
2.5162, -4.5003, 4.8573, -2.2100, -0.6801, 0.1887
2.5139, -4.5001, 4.8579, -2.2103, -0.6798, 0.1887
2.5120, -4.5012, 4.8581, -2.2110, -0.6798, 0.1888
2.5099, -4.5005, 4.8593, -2.2110, -0.6796, 0.1887
2.5078, -4.4974, 4.8636, -2.2100, -0.6793, 0.1887
2.5045, -4.4937, 4.8678, -2.2088, -0.6786, 0.1886
2.5003, -4.4926, 4.8671, -2.2089, -0.6777, 0.1886
2.4961, -4.4952, 4.8615, -2.2105, -0.6770, 0.1887
2.4927, -4.4987, 4.8559, -2.2124, -0.6767, 0.1889
2.4903, -4.4980, 4.8538, -2.2127, -0.6767, 0.1891
2.4870, -4.4930, 4.8525, -2.2113, -0.6763, 0.1892
2.4814, -4.4877, 4.8461, -2.2099, -0.6752, 0.1893
2.4750, -4.4850, 4.8355, -2.2095, -0.6741, 0.1893
2.4678, -4.4846, 4.8258, -2.2100, -0.6727, 0.1893
2.4599, -4.4862, 4.8184, -2.2110, -0.6712, 0.1892
2.4519, -4.4890, 4.8135, -2.2125, -0.6695, 0.1891
2.4437, -4.4926, 4.8071, -2.2142, -0.6678, 0.1890
2.4366, -4.4970, 4.7963, -2.2163, -0.6667, 0.1889
2.4318, -4.5003, 4.7846, -2.2179, -0.6666, 0.1888
2.4285, -4.5024, 4.7735, -2.2190, -0.6672, 0.1886
2.4259, -4.5049, 4.7627, -2.2202, -0.6680, 0.1885
2.4249, -4.5065, 4.7553, -2.2209, -0.6692, 0.1884
2.4264, -4.5055, 4.7532, -2.2206, -0.6713, 0.1882
2.4289, -4.5019, 4.7537, -2.2193, -0.6736, 0.1879
2.4310, -4.4950, 4.7544, -2.2169, -0.6757, 0.1877
2.4348, -4.4831, 4.7542, -2.2126, -0.6783, 0.1875
2.4398, -4.4700, 4.7523, -2.2078, -0.6814, 0.1872
2.4425, -4.4605, 4.7454, -2.2047, -0.6838, 0.1871
2.4417, -4.4544, 4.7347, -2.2032, -0.6848, 0.1870
2.4381, -4.4526, 4.7253, -2.2035, -0.6846, 0.1871
2.4326, -4.4522, 4.7174, -2.2045, -0.6836, 0.1872
2.4274, -4.4480, 4.7097, -2.2039, -0.6824, 0.1872
2.4246, -4.4399, 4.7039, -2.2019, -0.6821, 0.1872
2.4232, -4.4325, 4.7009, -2.2000, -0.6822, 0.1871
2.4217, -4.4274, 4.7013, -2.1989, -0.6821, 0.1870
2.4210, -4.4248, 4.7043, -2.1987, -0.6821, 0.1869
2.4217, -4.4226, 4.7093, -2.1987, -0.6827, 0.1867
2.4236, -4.4175, 4.7149, -2.1975, -0.6836, 0.1866
2.4264, -4.4095, 4.7216, -2.1952, -0.6848, 0.1865
2.4311, -4.4011, 4.7313, -2.1926, -0.6867, 0.1863
2.4368, -4.3950, 4.7422, -2.1908, -0.6889, 0.1863
2.4411, -4.3907, 4.7529, -2.1897, -0.6905, 0.1862
2.4427, -4.3879, 4.7631, -2.1893, -0.6911, 0.1862
2.4391, -4.3882, 4.7687, -2.1901, -0.6898, 0.1862
2.4308, -4.3906, 4.7698, -2.1920, -0.6869, 0.1862
2.4225, -4.3936, 4.7689, -2.1941, -0.6840, 0.1861
2.4164, -4.3952, 4.7670, -2.1957, -0.6820, 0.1861
2.4138, -4.3917, 4.7661, -2.1952, -0.6812, 0.1860
2.4140, -4.3832, 4.7694, -2.1927, -0.6814, 0.1859
2.4125, -4.3756, 4.7726, -2.1907, -0.6809, 0.1857
2.4088, -4.3695, 4.7716, -2.1893, -0.6797, 0.1857
2.4057, -4.3628, 4.7696, -2.1878, -0.6787, 0.1856
2.4032, -4.3578, 4.7690, -2.1868, -0.6778, 0.1855
2.4012, -4.3542, 4.7694, -2.1862, -0.6771, 0.1853
2.3997, -4.3493, 4.7685, -2.1852, -0.6767, 0.1852
2.3993, -4.3434, 4.7672, -2.1838, -0.6767, 0.1850
2.4003, -4.3363, 4.7643, -2.1820, -0.6773, 0.1849
2.4029, -4.3252, 4.7597, -2.1787, -0.6785, 0.1848
2.4065, -4.3123, 4.7584, -2.1746, -0.6800, 0.1846
2.4090, -4.3026, 4.7579, -2.1718, -0.6811, 0.1845
2.4095, -4.2942, 4.7531, -2.1696, -0.6815, 0.1846
2.4092, -4.2847, 4.7492, -2.1672, -0.6815, 0.1848
2.4098, -4.2768, 4.7539, -2.1652, -0.6817, 0.1850
2.4127, -4.2710, 4.7669, -2.1638, -0.6824, 0.1852
2.4145, -4.2658, 4.7785, -2.1625, -0.6827, 0.1855
2.4111, -4.2632, 4.7803, -2.1625, -0.6814, 0.1858
2.4031, -4.2631, 4.7738, -2.1635, -0.6785, 0.1863
2.3946, -4.2614, 4.7661, -2.1639, -0.6755, 0.1867
2.3890, -4.2573, 4.7631, -2.1631, -0.6735, 0.1871
2.3844, -4.2561, 4.7636, -2.1633, -0.6717, 0.1874
2.3789, -4.2615, 4.7620, -2.1660, -0.6696, 0.1879
2.3751, -4.2673, 4.7609, -2.1687, -0.6681, 0.1883
2.3738, -4.2693, 4.7620, -2.1697, -0.6676, 0.1885
2.3723, -4.2673, 4.7625, -2.1692, -0.6670, 0.1887
2.3696, -4.2623, 4.7651, -2.1676, -0.6659, 0.1889
2.3648, -4.2594, 4.7696, -2.1668, -0.6640, 0.1890
2.3588, -4.2589, 4.7733, -2.1669, -0.6617, 0.1891
2.3548, -4.2581, 4.7756, -2.1668, -0.6603, 0.1893
2.3522, -4.2564, 4.7755, -2.1664, -0.6596, 0.1893
2.3490, -4.2541, 4.7731, -2.1659, -0.6587, 0.1894
2.3454, -4.2519, 4.7721, -2.1653, -0.6577, 0.1895
2.3423, -4.2516, 4.7722, -2.1654, -0.6569, 0.1895
2.3394, -4.2540, 4.7683, -2.1666, -0.6562, 0.1896
2.3364, -4.2577, 4.7608, -2.1684, -0.6558, 0.1898
2.3345, -4.2614, 4.7544, -2.1702, -0.6558, 0.1899
2.3358, -4.2590, 4.7514, -2.1695, -0.6569, 0.1900
2.3403, -4.2466, 4.7517, -2.1649, -0.6590, 0.1898
2.3446, -4.2315, 4.7521, -2.1592, -0.6611, 0.1895
2.3466, -4.2193, 4.7514, -2.1546, -0.6624, 0.1893
2.3472, -4.2094, 4.7520, -2.1509, -0.6631, 0.1890
2.3462, -4.2029, 4.7535, -2.1483, -0.6633, 0.1887
2.3428, -4.2032, 4.7524, -2.1484, -0.6627, 0.1885
2.3365, -4.2101, 4.7483, -2.1510, -0.6611, 0.1883
2.3295, -4.2182, 4.7466, -2.1541, -0.6593, 0.1882
2.3239, -4.2235, 4.7498, -2.1561, -0.6578, 0.1880
2.3180, -4.2264, 4.7524, -2.1572, -0.6562, 0.1878
2.3112, -4.2247, 4.7521, -2.1566, -0.6543, 0.1876
2.3056, -4.2182, 4.7517, -2.1543, -0.6529, 0.1875
2.3017, -4.2137, 4.7502, -2.1527, -0.6522, 0.1873
2.2987, -4.2130, 4.7469, -2.1526, -0.6520, 0.1872
2.2953, -4.2121, 4.7429, -2.1524, -0.6517, 0.1870
2.2907, -4.2123, 4.7376, -2.1527, -0.6510, 0.1869
2.2889, -4.2121, 4.7337, -2.1526, -0.6515, 0.1867
2.2925, -4.2078, 4.7346, -2.1508, -0.6539, 0.1863
2.2954, -4.2036, 4.7360, -2.1490, -0.6559, 0.1860
2.2920, -4.2053, 4.7297, -2.1499, -0.6559, 0.1860
2.2858, -4.2098, 4.7168, -2.1522, -0.6549, 0.1861
2.2817, -4.2143, 4.7046, -2.1544, -0.6548, 0.1862
2.2804, -4.2156, 4.6981, -2.1553, -0.6554, 0.1863
2.2798, -4.2124, 4.6970, -2.1543, -0.6561, 0.1863
2.2782, -4.2104, 4.6975, -2.1538, -0.6565, 0.1864
2.2768, -4.2109, 4.6978, -2.1543, -0.6569, 0.1865
2.2772, -4.2089, 4.6996, -2.1537, -0.6579, 0.1865
2.2795, -4.2033, 4.7038, -2.1517, -0.6597, 0.1864
2.2833, -4.1982, 4.7113, -2.1498, -0.6619, 0.1863
2.2876, -4.1972, 4.7205, -2.1495, -0.6643, 0.1862
2.2936, -4.1962, 4.7270, -2.1492, -0.6673, 0.1860
2.3012, -4.1896, 4.7293, -2.1468, -0.6712, 0.1858
2.3076, -4.1801, 4.7256, -2.1435, -0.6747, 0.1857
2.3121, -4.1722, 4.7161, -2.1411, -0.6776, 0.1857
2.3141, -4.1672, 4.7066, -2.1397, -0.6796, 0.1857
2.3119, -4.1689, 4.6990, -2.1411, -0.6797, 0.1858
2.3062, -4.1768, 4.6918, -2.1450, -0.6785, 0.1860
2.2998, -4.1838, 4.6855, -2.1484, -0.6770, 0.1863
2.2948, -4.1860, 4.6834, -2.1501, -0.6758, 0.1864
2.2916, -4.1839, 4.6854, -2.1499, -0.6750, 0.1865
2.2909, -4.1803, 4.6868, -2.1491, -0.6753, 0.1865
2.2918, -4.1784, 4.6851, -2.1489, -0.6763, 0.1866
2.2924, -4.1783, 4.6804, -2.1495, -0.6772, 0.1866
2.2938, -4.1767, 4.6762, -2.1495, -0.6784, 0.1866
2.2987, -4.1742, 4.6756, -2.1492, -0.6807, 0.1867
2.3052, -4.1761, 4.6765, -2.1506, -0.6837, 0.1868
2.3099, -4.1856, 4.6763, -2.1551, -0.6859, 0.1871
2.3135, -4.1986, 4.6774, -2.1611, -0.6877, 0.1876
2.3185, -4.2100, 4.6797, -2.1665, -0.6899, 0.1880
2.3231, -4.2218, 4.6814, -2.1721, -0.6919, 0.1885
2.3268, -4.2342, 4.6827, -2.1779, -0.6936, 0.1891
2.3315, -4.2429, 4.6814, -2.1825, -0.6957, 0.1896
2.3373, -4.2443, 4.6785, -2.1842, -0.6981, 0.1901
2.3441, -4.2399, 4.6778, -2.1837, -0.7008, 0.1904
2.3536, -4.2355, 4.6812, -2.1828, -0.7044, 0.1907
2.3657, -4.2337, 4.6897, -2.1828, -0.7090, 0.1908
2.3773, -4.2348, 4.7004, -2.1837, -0.7132, 0.1909
2.3880, -4.2381, 4.7121, -2.1855, -0.7171, 0.1909
2.3980, -4.2437, 4.7256, -2.1880, -0.7206, 0.1910
2.4067, -4.2506, 4.7399, -2.1910, -0.7236, 0.1910
2.4145, -4.2545, 4.7555, -2.1929, -0.7261, 0.1910
2.4202, -4.2552, 4.7719, -2.1935, -0.7278, 0.1910
2.4247, -4.2545, 4.7873, -2.1935, -0.7290, 0.1909
2.4309, -4.2531, 4.7997, -2.1931, -0.7310, 0.1908
2.4392, -4.2517, 4.8065, -2.1927, -0.7340, 0.1907
2.4478, -4.2496, 4.8078, -2.1919, -0.7373, 0.1906
2.4545, -4.2461, 4.8054, -2.1907, -0.7400, 0.1905
2.4577, -4.2444, 4.7975, -2.1903, -0.7415, 0.1904
2.4579, -4.2451, 4.7858, -2.1908, -0.7420, 0.1903
2.4565, -4.2445, 4.7747, -2.1906, -0.7419, 0.1902
2.4526, -4.2419, 4.7662, -2.1894, -0.7406, 0.1899
2.4444, -4.2434, 4.7590, -2.1899, -0.7376, 0.1898
2.4333, -4.2502, 4.7527, -2.1924, -0.7335, 0.1897
2.4230, -4.2559, 4.7486, -2.1945, -0.7296, 0.1897
2.4155, -4.2567, 4.7467, -2.1946, -0.7267, 0.1897
2.4108, -4.2538, 4.7480, -2.1932, -0.7248, 0.1896
2.4065, -4.2506, 4.7511, -2.1915, -0.7230, 0.1894
2.4004, -4.2500, 4.7527, -2.1908, -0.7205, 0.1893
2.3917, -4.2530, 4.7516, -2.1915, -0.7171, 0.1893
2.3807, -4.2576, 4.7474, -2.1929, -0.7130, 0.1893
2.3692, -4.2597, 4.7411, -2.1932, -0.7087, 0.1892
2.3586, -4.2570, 4.7332, -2.1916, -0.7047, 0.1891
2.3496, -4.2503, 4.7254, -2.1884, -0.7014, 0.1888
2.3404, -4.2419, 4.7186, -2.1846, -0.6979, 0.1885
2.3303, -4.2327, 4.7124, -2.1805, -0.6941, 0.1882
2.3215, -4.2226, 4.7060, -2.1761, -0.6907, 0.1880
2.3124, -4.2147, 4.6976, -2.1727, -0.6873, 0.1879
2.3027, -4.2114, 4.6886, -2.1711, -0.6837, 0.1879
2.2943, -4.2109, 4.6807, -2.1705, -0.6806, 0.1878
2.2877, -4.2090, 4.6751, -2.1692, -0.6781, 0.1878
2.2810, -4.2048, 4.6708, -2.1670, -0.6756, 0.1876
2.2720, -4.2016, 4.6647, -2.1653, -0.6722, 0.1874
2.2615, -4.1988, 4.6576, -2.1637, -0.6683, 0.1872
2.2507, -4.1962, 4.6511, -2.1621, -0.6643, 0.1870
2.2410, -4.1970, 4.6490, -2.1615, -0.6607, 0.1867
2.2338, -4.1996, 4.6516, -2.1615, -0.6580, 0.1863
2.2291, -4.1997, 4.6539, -2.1605, -0.6564, 0.1859
2.2258, -4.1946, 4.6564, -2.1575, -0.6553, 0.1855
2.2221, -4.1862, 4.6588, -2.1532, -0.6541, 0.1850
2.2162, -4.1793, 4.6581, -2.1497, -0.6521, 0.1846
2.2094, -4.1733, 4.6544, -2.1466, -0.6499, 0.1842
2.2031, -4.1683, 4.6485, -2.1440, -0.6480, 0.1839
2.1975, -4.1653, 4.6422, -2.1421, -0.6464, 0.1837
2.1933, -4.1605, 4.6363, -2.1395, -0.6453, 0.1834
2.1897, -4.1549, 4.6291, -2.1367, -0.6444, 0.1831
2.1856, -4.1513, 4.6199, -2.1347, -0.6435, 0.1829
2.1809, -4.1484, 4.6093, -2.1332, -0.6424, 0.1828
2.1754, -4.1455, 4.5986, -2.1319, -0.6410, 0.1828
2.1683, -4.1451, 4.5872, -2.1316, -0.6390, 0.1828
2.1597, -4.1497, 4.5749, -2.1336, -0.6365, 0.1830
2.1529, -4.1557, 4.5658, -2.1360, -0.6347, 0.1833
2.1516, -4.1588, 4.5659, -2.1370, -0.6346, 0.1834
2.1554, -4.1592, 4.5742, -2.1367, -0.6363, 0.1833
2.1620, -4.1596, 4.5829, -2.1363, -0.6390, 0.1832
2.1687, -4.1614, 4.5882, -2.1366, -0.6420, 0.1832
2.1737, -4.1632, 4.5907, -2.1369, -0.6444, 0.1831
2.1759, -4.1651, 4.5916, -2.1375, -0.6458, 0.1831
2.1785, -4.1651, 4.5929, -2.1372, -0.6472, 0.1831
2.1852, -4.1605, 4.5972, -2.1351, -0.6501, 0.1829
2.1934, -4.1532, 4.6023, -2.1319, -0.6535, 0.1826
2.1996, -4.1444, 4.6043, -2.1282, -0.6561, 0.1824
2.2035, -4.1365, 4.6048, -2.1251, -0.6579, 0.1823
2.2045, -4.1311, 4.6039, -2.1232, -0.6585, 0.1823
2.2043, -4.1269, 4.6026, -2.1218, -0.6587, 0.1823
2.2060, -4.1213, 4.6053, -2.1197, -0.6595, 0.1823
2.2096, -4.1135, 4.6118, -2.1167, -0.6610, 0.1823
2.2123, -4.1066, 4.6197, -2.1141, -0.6621, 0.1822
2.2120, -4.1023, 4.6263, -2.1126, -0.6621, 0.1822
2.2084, -4.1003, 4.6286, -2.1122, -0.6609, 0.1823
2.2035, -4.1019, 4.6262, -2.1133, -0.6594, 0.1824
2.1994, -4.1062, 4.6230, -2.1155, -0.6583, 0.1827
2.1973, -4.1097, 4.6232, -2.1174, -0.6578, 0.1829
2.1987, -4.1108, 4.6269, -2.1181, -0.6585, 0.1830
2.2037, -4.1098, 4.6330, -2.1179, -0.6604, 0.1831
2.2092, -4.1113, 4.6398, -2.1186, -0.6626, 0.1831
2.2136, -4.1152, 4.6468, -2.1203, -0.6643, 0.1831
2.2171, -4.1147, 4.6542, -2.1202, -0.6655, 0.1831
2.2189, -4.1110, 4.6603, -2.1190, -0.6661, 0.1829
2.2188, -4.1096, 4.6658, -2.1186, -0.6659, 0.1828
2.2171, -4.1120, 4.6731, -2.1197, -0.6651, 0.1828
2.2124, -4.1163, 4.6808, -2.1215, -0.6631, 0.1827
2.2075, -4.1210, 4.6890, -2.1235, -0.6610, 0.1827
2.2057, -4.1249, 4.6984, -2.1251, -0.6602, 0.1826
2.2061, -4.1283, 4.7063, -2.1264, -0.6602, 0.1826
2.2064, -4.1319, 4.7079, -2.1281, -0.6604, 0.1826
2.2067, -4.1354, 4.7055, -2.1298, -0.6608, 0.1828
2.2083, -4.1366, 4.7081, -2.1305, -0.6615, 0.1829
2.2116, -4.1366, 4.7177, -2.1304, -0.6625, 0.1828
2.2159, -4.1367, 4.7299, -2.1303, -0.6640, 0.1827
2.2214, -4.1335, 4.7390, -2.1289, -0.6660, 0.1825
2.2266, -4.1268, 4.7442, -2.1261, -0.6681, 0.1823
2.2299, -4.1179, 4.7477, -2.1226, -0.6695, 0.1821
2.2313, -4.1076, 4.7496, -2.1186, -0.6702, 0.1820
2.2311, -4.0993, 4.7519, -2.1155, -0.6702, 0.1819
2.2290, -4.0962, 4.7554, -2.1144, -0.6695, 0.1819
2.2249, -4.0980, 4.7574, -2.1153, -0.6681, 0.1820
2.2208, -4.1001, 4.7578, -2.1165, -0.6668, 0.1821
2.2193, -4.1021, 4.7571, -2.1175, -0.6665, 0.1823
2.2209, -4.1042, 4.7581, -2.1185, -0.6675, 0.1824
2.2220, -4.1032, 4.7598, -2.1184, -0.6681, 0.1826
2.2184, -4.1044, 4.7544, -2.1194, -0.6673, 0.1828
2.2133, -4.1098, 4.7434, -2.1220, -0.6660, 0.1830
2.2098, -4.1122, 4.7339, -2.1233, -0.6654, 0.1831
2.2055, -4.1119, 4.7272, -2.1234, -0.6643, 0.1832
2.1988, -4.1138, 4.7191, -2.1246, -0.6624, 0.1832
2.1914, -4.1147, 4.7049, -2.1255, -0.6604, 0.1834
2.1838, -4.1132, 4.6862, -2.1258, -0.6586, 0.1836
2.1756, -4.1124, 4.6685, -2.1262, -0.6565, 0.1838
2.1688, -4.1117, 4.6560, -2.1266, -0.6549, 0.1839
2.1645, -4.1120, 4.6481, -2.1273, -0.6542, 0.1840
2.1621, -4.1112, 4.6443, -2.1273, -0.6542, 0.1840
2.1595, -4.1094, 4.6443, -2.1270, -0.6539, 0.1839
2.1561, -4.1118, 4.6461, -2.1283, -0.6532, 0.1839
2.1540, -4.1152, 4.6495, -2.1299, -0.6531, 0.1838
2.1513, -4.1133, 4.6534, -2.1295, -0.6526, 0.1837
2.1472, -4.1092, 4.6542, -2.1283, -0.6516, 0.1836
2.1438, -4.1078, 4.6543, -2.1281, -0.6510, 0.1835
2.1428, -4.1072, 4.6595, -2.1279, -0.6512, 0.1833
2.1432, -4.1070, 4.6654, -2.1278, -0.6519, 0.1832
2.1436, -4.1081, 4.6644, -2.1283, -0.6528, 0.1831
2.1458, -4.1083, 4.6595, -2.1285, -0.6545, 0.1831
2.1497, -4.1085, 4.6537, -2.1286, -0.6570, 0.1831
2.1527, -4.1113, 4.6460, -2.1297, -0.6592, 0.1831
2.1540, -4.1151, 4.6383, -2.1312, -0.6607, 0.1831
2.1545, -4.1186, 4.6322, -2.1324, -0.6619, 0.1831
2.1544, -4.1222, 4.6287, -2.1336, -0.6628, 0.1830
2.1535, -4.1251, 4.6275, -2.1346, -0.6633, 0.1829
2.1534, -4.1258, 4.6275, -2.1345, -0.6641, 0.1828
2.1569, -4.1226, 4.6306, -2.1328, -0.6661, 0.1826
2.1630, -4.1157, 4.6353, -2.1296, -0.6690, 0.1824
2.1698, -4.1063, 4.6373, -2.1254, -0.6723, 0.1822
2.1757, -4.0960, 4.6378, -2.1209, -0.6753, 0.1821
2.1800, -4.0874, 4.6411, -2.1170, -0.6775, 0.1819
2.1819, -4.0814, 4.6460, -2.1141, -0.6787, 0.1818
2.1827, -4.0795, 4.6472, -2.1130, -0.6796, 0.1818
2.1844, -4.0819, 4.6445, -2.1135, -0.6811, 0.1819
2.1858, -4.0838, 4.6419, -2.1138, -0.6824, 0.1819
2.1840, -4.0842, 4.6369, -2.1137, -0.6826, 0.1818
2.1800, -4.0853, 4.6279, -2.1139, -0.6821, 0.1818
2.1771, -4.0842, 4.6187, -2.1131, -0.6821, 0.1816
2.1764, -4.0791, 4.6126, -2.1107, -0.6828, 0.1814
2.1761, -4.0715, 4.6101, -2.1072, -0.6834, 0.1810
2.1748, -4.0647, 4.6079, -2.1040, -0.6837, 0.1807
2.1726, -4.0604, 4.6033, -2.1019, -0.6838, 0.1804
2.1699, -4.0570, 4.5968, -2.1002, -0.6838, 0.1801
2.1670, -4.0548, 4.5895, -2.0989, -0.6837, 0.1799
2.1637, -4.0536, 4.5839, -2.0981, -0.6835, 0.1796
2.1584, -4.0546, 4.5782, -2.0981, -0.6824, 0.1795
2.1527, -4.0568, 4.5705, -2.0987, -0.6814, 0.1793
2.1499, -4.0562, 4.5615, -2.0980, -0.6815, 0.1790
2.1459, -4.0539, 4.5493, -2.0969, -0.6812, 0.1787
2.1382, -4.0529, 4.5346, -2.0964, -0.6795, 0.1785
2.1300, -4.0524, 4.5208, -2.0961, -0.6776, 0.1782
2.1250, -4.0495, 4.5119, -2.0947, -0.6766, 0.1779
2.1240, -4.0445, 4.5104, -2.0923, -0.6769, 0.1775
2.1246, -4.0401, 4.5111, -2.0900, -0.6777, 0.1771
2.1248, -4.0381, 4.5119, -2.0888, -0.6783, 0.1769
2.1253, -4.0381, 4.5145, -2.0883, -0.6790, 0.1767
2.1276, -4.0350, 4.5171, -2.0867, -0.6804, 0.1765
2.1302, -4.0288, 4.5207, -2.0840, -0.6818, 0.1762
2.1313, -4.0235, 4.5284, -2.0816, -0.6825, 0.1760
2.1311, -4.0181, 4.5355, -2.0793, -0.6827, 0.1758
2.1290, -4.0123, 4.5364, -2.0771, -0.6823, 0.1757
2.1264, -4.0065, 4.5355, -2.0749, -0.6818, 0.1755
2.1254, -4.0000, 4.5362, -2.0724, -0.6817, 0.1754
2.1252, -3.9949, 4.5386, -2.0703, -0.6819, 0.1752
2.1236, -3.9931, 4.5425, -2.0694, -0.6815, 0.1751
2.1207, -3.9924, 4.5452, -2.0689, -0.6805, 0.1750
2.1188, -3.9893, 4.5458, -2.0675, -0.6799, 0.1750
2.1183, -3.9862, 4.5437, -2.0661, -0.6800, 0.1750
2.1164, -3.9891, 4.5400, -2.0670, -0.6797, 0.1752
2.1124, -3.9977, 4.5371, -2.0702, -0.6786, 0.1753
2.1083, -4.0062, 4.5380, -2.0733, -0.6773, 0.1754
2.1042, -4.0110, 4.5426, -2.0749, -0.6759, 0.1755
2.1012, -4.0110, 4.5462, -2.0748, -0.6749, 0.1754
2.1000, -4.0105, 4.5461, -2.0747, -0.6748, 0.1755
2.0992, -4.0133, 4.5467, -2.0758, -0.6749, 0.1755
2.0989, -4.0167, 4.5527, -2.0771, -0.6749, 0.1755
2.0985, -4.0209, 4.5624, -2.0785, -0.6748, 0.1756
2.0969, -4.0252, 4.5695, -2.0801, -0.6743, 0.1756
2.0944, -4.0270, 4.5733, -2.0807, -0.6736, 0.1755
2.0900, -4.0291, 4.5738, -2.0815, -0.6721, 0.1754
2.0820, -4.0318, 4.5676, -2.0828, -0.6695, 0.1753
2.0727, -4.0309, 4.5557, -2.0827, -0.6665, 0.1752
2.0655, -4.0258, 4.5452, -2.0810, -0.6643, 0.1750
2.0606, -4.0198, 4.5428, -2.0787, -0.6626, 0.1746
2.0581, -4.0138, 4.5483, -2.0762, -0.6617, 0.1742
2.0597, -4.0041, 4.5537, -2.0721, -0.6623, 0.1737
2.0653, -3.9888, 4.5551, -2.0658, -0.6647, 0.1731
2.0719, -3.9717, 4.5561, -2.0589, -0.6674, 0.1725
2.0773, -3.9554, 4.5591, -2.0523, -0.6695, 0.1720
2.0823, -3.9419, 4.5634, -2.0467, -0.6715, 0.1716
2.0843, -3.9363, 4.5651, -2.0444, -0.6724, 0.1713
2.0821, -3.9365, 4.5615, -2.0445, -0.6720, 0.1711
2.0770, -3.9392, 4.5530, -2.0458, -0.6706, 0.1710
2.0685, -3.9469, 4.5397, -2.0492, -0.6681, 0.1710
2.0590, -3.9589, 4.5257, -2.0542, -0.6653, 0.1711
2.0504, -3.9722, 4.5168, -2.0595, -0.6627, 0.1712
2.0405, -3.9846, 4.5116, -2.0645, -0.6594, 0.1713
2.0287, -3.9901, 4.5046, -2.0670, -0.6553, 0.1714
2.0187, -3.9874, 4.4968, -2.0662, -0.6518, 0.1714
2.0127, -3.9813, 4.4916, -2.0639, -0.6498, 0.1714
2.0091, -3.9766, 4.4885, -2.0620, -0.6487, 0.1713
2.0067, -3.9763, 4.4867, -2.0617, -0.6480, 0.1713
2.0055, -3.9798, 4.4861, -2.0629, -0.6478, 0.1713
2.0030, -3.9882, 4.4845, -2.0660, -0.6471, 0.1714
2.0002, -3.9998, 4.4829, -2.0704, -0.6463, 0.1715
2.0008, -4.0072, 4.4841, -2.0731, -0.6467, 0.1715
2.0037, -4.0079, 4.4872, -2.0731, -0.6478, 0.1715
2.0069, -4.0038, 4.4913, -2.0713, -0.6489, 0.1715
2.0112, -3.9982, 4.4971, -2.0690, -0.6504, 0.1715
2.0176, -3.9927, 4.5046, -2.0667, -0.6527, 0.1715
2.0251, -3.9855, 4.5124, -2.0637, -0.6553, 0.1716
2.0332, -3.9765, 4.5195, -2.0602, -0.6582, 0.1717
2.0432, -3.9683, 4.5282, -2.0569, -0.6618, 0.1718
2.0530, -3.9643, 4.5379, -2.0552, -0.6653, 0.1719
