16.8487, 1.8140, -14.4477, -14.4864, 32.7976, -4.2901
16.8476, 1.8152, -14.4471, -14.4964, 32.7932, -4.2979
16.8465, 1.8162, -14.4465, -14.5061, 32.7887, -4.3056
16.8453, 1.8175, -14.4458, -14.5161, 32.7839, -4.3132
16.8442, 1.8181, -14.4452, -14.5252, 32.7797, -4.3211
16.8431, 1.8193, -14.4446, -14.5350, 32.7752, -4.3285
16.8420, 1.8203, -14.4441, -14.5444, 32.7709, -4.3360
16.8409, 1.8214, -14.4435, -14.5542, 32.7664, -4.3436
16.8397, 1.8224, -14.4428, -14.5639, 32.7618, -4.3514
16.8388, 1.8233, -14.4424, -14.5735, 32.7577, -4.3592
16.8377, 1.8245, -14.4417, -14.5830, 32.7531, -4.3665
16.8366, 1.8252, -14.4412, -14.5920, 32.7490, -4.3742
16.8354, 1.8263, -14.4405, -14.6019, 32.7444, -4.3818
16.8344, 1.8269, -14.4400, -14.6109, 32.7403, -4.3897
16.8333, 1.8278, -14.4392, -14.6200, 32.7358, -4.3972
16.8322, 1.8284, -14.4386, -14.6290, 32.7316, -4.4049
16.8312, 1.8290, -14.4381, -14.6376, 32.7276, -4.4125
16.8300, 1.8297, -14.4373, -14.6466, 32.7231, -4.4201
16.8291, 1.8304, -14.4367, -14.6556, 32.7189, -4.4278
16.8280, 1.8310, -14.4360, -14.6642, 32.7145, -4.4355
16.8269, 1.8313, -14.4353, -14.6726, 32.7105, -4.4432
16.8258, 1.8320, -14.4348, -14.6817, 32.7063, -4.4510
16.8248, 1.8323, -14.4340, -14.6898, 32.7021, -4.4585
16.8237, 1.8331, -14.4333, -14.6988, 32.6977, -4.4661
16.8226, 1.8337, -14.4326, -14.7074, 32.6934, -4.4736
16.8215, 1.8341, -14.4319, -14.7159, 32.6892, -4.4814
16.8204, 1.8348, -14.4312, -14.7246, 32.6849, -4.4890
16.8193, 1.8354, -14.4306, -14.7334, 32.6806, -4.4965
16.8184, 1.8359, -14.4299, -14.7417, 32.6764, -4.5042
16.8174, 1.8360, -14.4293, -14.7500, 32.6725, -4.5123
16.8163, 1.8369, -14.4285, -14.7590, 32.6679, -4.5197
16.8153, 1.8374, -14.4279, -14.7673, 32.6639, -4.5273
16.8144, 1.8381, -14.4273, -14.7760, 32.6598, -4.5348
16.8135, 1.8383, -14.4266, -14.7841, 32.6558, -4.5427
16.8125, 1.8388, -14.4259, -14.7927, 32.6516, -4.5505
16.8115, 1.8390, -14.4253, -14.8005, 32.6477, -4.5581
16.8106, 1.8396, -14.4246, -14.8091, 32.6435, -4.5658
16.8095, 1.8397, -14.4238, -14.8170, 32.6394, -4.5736
16.8086, 1.8400, -14.4232, -14.8253, 32.6354, -4.5815
16.8077, 1.8404, -14.4225, -14.8335, 32.6313, -4.5893
16.8067, 1.8407, -14.4218, -14.8416, 32.6272, -4.5970
16.8057, 1.8409, -14.4210, -14.8496, 32.6231, -4.6047
16.8048, 1.8411, -14.4202, -14.8576, 32.6189, -4.6127
16.8037, 1.8414, -14.4195, -14.8659, 32.6147, -4.6205
16.8028, 1.8416, -14.4187, -14.8737, 32.6106, -4.6283
16.8017, 1.8417, -14.4180, -14.8817, 32.6065, -4.6362
16.8007, 1.8421, -14.4172, -14.8898, 32.6023, -4.6438
16.7997, 1.8421, -14.4164, -14.8975, 32.5983, -4.6517
16.7987, 1.8424, -14.4156, -14.9054, 32.5940, -4.6593
16.7978, 1.8427, -14.4150, -14.9136, 32.5900, -4.6670
16.7967, 1.8429, -14.4141, -14.9216, 32.5857, -4.6747
16.7957, 1.8432, -14.4134, -14.9296, 32.5816, -4.6823
16.7946, 1.8439, -14.4127, -14.9380, 32.5772, -4.6896
16.7936, 1.8441, -14.4120, -14.9457, 32.5732, -4.6970
16.7927, 1.8448, -14.4113, -14.9541, 32.5691, -4.7042
16.7917, 1.8454, -14.4106, -14.9624, 32.5648, -4.7117
16.7906, 1.8461, -14.4099, -14.9707, 32.5605, -4.7186
16.7897, 1.8470, -14.4092, -14.9793, 32.5561, -4.7257
16.7887, 1.8478, -14.4085, -14.9878, 32.5519, -4.7328
16.7878, 1.8485, -14.4078, -14.9960, 32.5476, -4.7399
16.7867, 1.8491, -14.4071, -15.0043, 32.5433, -4.7471
16.7856, 1.8503, -14.4064, -15.0131, 32.5388, -4.7537
16.7846, 1.8510, -14.4057, -15.0214, 32.5346, -4.7607
16.7837, 1.8518, -14.4051, -15.0297, 32.5305, -4.7677
16.7827, 1.8526, -14.4045, -15.0381, 32.5263, -4.7745
16.7817, 1.8535, -14.4038, -15.0466, 32.5219, -4.7814
16.7808, 1.8544, -14.4032, -15.0548, 32.5177, -4.7881
16.7798, 1.8551, -14.4025, -15.0632, 32.5135, -4.7950
16.7788, 1.8561, -14.4018, -15.0718, 32.5091, -4.8019
16.7778, 1.8567, -14.4012, -15.0799, 32.5050, -4.8088
16.7768, 1.8579, -14.4006, -15.0889, 32.5005, -4.8155
16.7758, 1.8590, -14.4000, -15.0976, 32.4962, -4.8222
16.7748, 1.8598, -14.3993, -15.1060, 32.4918, -4.8290
16.7739, 1.8607, -14.3987, -15.1148, 32.4876, -4.8363
16.7729, 1.8618, -14.3980, -15.1238, 32.4830, -4.8433
16.7718, 1.8629, -14.3974, -15.1329, 32.4785, -4.8502
16.7710, 1.8639, -14.3969, -15.1417, 32.4743, -4.8572
16.7699, 1.8653, -14.3963, -15.1515, 32.4697, -4.8642
16.7690, 1.8663, -14.3957, -15.1603, 32.4652, -4.8711
16.7681, 1.8675, -14.3952, -15.1695, 32.4609, -4.8783
16.7671, 1.8685, -14.3946, -15.1786, 32.4564, -4.8855
16.7661, 1.8696, -14.3940, -15.1879, 32.4519, -4.8926
16.7652, 1.8705, -14.3934, -15.1967, 32.4475, -4.8998
16.7642, 1.8715, -14.3928, -15.2061, 32.4429, -4.9073
16.7632, 1.8724, -14.3921, -15.2150, 32.4384, -4.9147
16.7623, 1.8732, -14.3914, -15.2240, 32.4339, -4.9222
16.7614, 1.8742, -14.3908, -15.2332, 32.4294, -4.9296
16.7605, 1.8750, -14.3902, -15.2421, 32.4251, -4.9371
16.7595, 1.8760, -14.3896, -15.2515, 32.4204, -4.9448
16.7586, 1.8764, -14.3888, -15.2600, 32.4159, -4.9526
16.7577, 1.8774, -14.3882, -15.2694, 32.4112, -4.9603
16.7568, 1.8777, -14.3875, -15.2778, 32.4070, -4.9683
16.7559, 1.8783, -14.3868, -15.2868, 32.4025, -4.9762
16.7550, 1.8788, -14.3860, -15.2953, 32.3981, -4.9842
16.7541, 1.8792, -14.3854, -15.3038, 32.3937, -4.9921
16.7532, 1.8799, -14.3846, -15.3127, 32.3892, -5.0000
16.7523, 1.8800, -14.3839, -15.3211, 32.3849, -5.0083
16.7515, 1.8803, -14.3832, -15.3295, 32.3806, -5.0164
16.7506, 1.8806, -14.3824, -15.3379, 32.3762, -5.0244
16.7498, 1.8809, -14.3817, -15.3464, 32.3719, -5.0325
16.7490, 1.8809, -14.3810, -15.3540, 32.3680, -5.0406
16.7482, 1.8809, -14.3803, -15.3622, 32.3639, -5.0490
16.7474, 1.8810, -14.3796, -15.3703, 32.3597, -5.0571
16.7466, 1.8809, -14.3789, -15.3779, 32.3558, -5.0653
16.7457, 1.8807, -14.3782, -15.3856, 32.3518, -5.0736
16.7450, 1.8808, -14.3775, -15.3935, 32.3478, -5.0818
16.7441, 1.8807, -14.3767, -15.4015, 32.3435, -5.0902
16.7433, 1.8803, -14.3759, -15.4088, 32.3397, -5.0986
16.7425, 1.8803, -14.3751, -15.4167, 32.3355, -5.1069
16.7417, 1.8797, -14.3744, -15.4240, 32.3318, -5.1156
16.7409, 1.8793, -14.3736, -15.4313, 32.3279, -5.1240
16.7401, 1.8788, -14.3728, -15.4385, 32.3240, -5.1326
16.7393, 1.8784, -14.3721, -15.4459, 32.3202, -5.1410
16.7385, 1.8778, -14.3713, -15.4527, 32.3165, -5.1493
16.7378, 1.8773, -14.3706, -15.4599, 32.3128, -5.1577
16.7370, 1.8766, -14.3697, -15.4666, 32.3090, -5.1661
16.7362, 1.8757, -14.3690, -15.4730, 32.3056, -5.1746
16.7354, 1.8748, -14.3682, -15.4795, 32.3021, -5.1831
16.7347, 1.8741, -14.3674, -15.4862, 32.2986, -5.1915
16.7339, 1.8736, -14.3667, -15.4931, 32.2948, -5.1997
16.7331, 1.8728, -14.3659, -15.4994, 32.2914, -5.2078
16.7324, 1.8719, -14.3651, -15.5057, 32.2880, -5.2161
16.7316, 1.8714, -14.3644, -15.5125, 32.2843, -5.2242
16.7309, 1.8706, -14.3638, -15.5190, 32.2811, -5.2325
16.7300, 1.8700, -14.3629, -15.5257, 32.2774, -5.2405
16.7293, 1.8692, -14.3623, -15.5323, 32.2742, -5.2487
16.7285, 1.8690, -14.3616, -15.5394, 32.2704, -5.2565
16.7277, 1.8686, -14.3609, -15.5461, 32.2668, -5.2644
16.7270, 1.8682, -14.3603, -15.5530, 32.2634, -5.2721
16.7261, 1.8682, -14.3596, -15.5602, 32.2596, -5.2796
16.7254, 1.8678, -14.3589, -15.5670, 32.2561, -5.2874
16.7246, 1.8676, -14.3583, -15.5741, 32.2525, -5.2951
16.7238, 1.8675, -14.3576, -15.5810, 32.2488, -5.3024
16.7230, 1.8675, -14.3570, -15.5886, 32.2451, -5.3100
16.7222, 1.8672, -14.3562, -15.5953, 32.2414, -5.3175
16.7213, 1.8672, -14.3555, -15.6022, 32.2376, -5.3248
16.7205, 1.8673, -14.3548, -15.6094, 32.2338, -5.3318
16.7198, 1.8675, -14.3542, -15.6168, 32.2299, -5.3391
16.7191, 1.8673, -14.3535, -15.6234, 32.2264, -5.3464
16.7181, 1.8676, -14.3528, -15.6308, 32.2223, -5.3533
16.7173, 1.8680, -14.3521, -15.6384, 32.2182, -5.3603
16.7164, 1.8679, -14.3514, -15.6453, 32.2145, -5.3674
16.7156, 1.8682, -14.3507, -15.6525, 32.2106, -5.3743
16.7148, 1.8681, -14.3499, -15.6593, 32.2068, -5.3815
16.7138, 1.8684, -14.3492, -15.6668, 32.2027, -5.3885
16.7131, 1.8684, -14.3486, -15.6737, 32.1991, -5.3956
16.7122, 1.8686, -14.3479, -15.6808, 32.1953, -5.4023
16.7113, 1.8688, -14.3472, -15.6877, 32.1914, -5.4091
16.7105, 1.8690, -14.3466, -15.6950, 32.1876, -5.4160
16.7097, 1.8689, -14.3460, -15.7018, 32.1841, -5.4230
16.7088, 1.8688, -14.3453, -15.7085, 32.1805, -5.4300
16.7080, 1.8688, -14.3446, -15.7153, 32.1767, -5.4369
16.7072, 1.8689, -14.3440, -15.7220, 32.1732, -5.4436
16.7063, 1.8686, -14.3433, -15.7285, 32.1696, -5.4507
16.7054, 1.8683, -14.3426, -15.7348, 32.1661, -5.4577
16.7046, 1.8680, -14.3419, -15.7415, 32.1624, -5.4650
16.7039, 1.8675, -14.3413, -15.7477, 32.1592, -5.4722
16.7030, 1.8670, -14.3406, -15.7540, 32.1558, -5.4795
16.7021, 1.8665, -14.3398, -15.7602, 32.1522, -5.4868
16.7012, 1.8662, -14.3392, -15.7668, 32.1486, -5.4939
16.7004, 1.8659, -14.3386, -15.7734, 32.1452, -5.5012
16.6996, 1.8651, -14.3377, -15.7791, 32.1418, -5.5087
16.6987, 1.8645, -14.3370, -15.7853, 32.1383, -5.5160
16.6978, 1.8640, -14.3363, -15.7917, 32.1349, -5.5235
16.6970, 1.8634, -14.3356, -15.7980, 32.1313, -5.5311
16.6961, 1.8628, -14.3348, -15.8042, 32.1278, -5.5385
16.6953, 1.8621, -14.3340, -15.8102, 32.1243, -5.5460
16.6944, 1.8614, -14.3333, -15.8166, 32.1209, -5.5538
16.6935, 1.8607, -14.3326, -15.8229, 32.1173, -5.5615
16.6927, 1.8599, -14.3318, -15.8286, 32.1140, -5.5689
16.6920, 1.8591, -14.3312, -15.8347, 32.1109, -5.5765
16.6911, 1.8585, -14.3305, -15.8410, 32.1074, -5.5842
16.6903, 1.8574, -14.3298, -15.8467, 32.1042, -5.5920
16.6896, 1.8563, -14.3291, -15.8525, 32.1012, -5.5999
16.6889, 1.8552, -14.3284, -15.8580, 32.0982, -5.6077
16.6881, 1.8543, -14.3277, -15.8640, 32.0949, -5.6156
16.6873, 1.8533, -14.3270, -15.8697, 32.0918, -5.6233
16.6865, 1.8522, -14.3263, -15.8753, 32.0888, -5.6310
16.6859, 1.8510, -14.3257, -15.8805, 32.0860, -5.6388
16.6850, 1.8498, -14.3249, -15.8860, 32.0828, -5.6467
16.6843, 1.8488, -14.3242, -15.8918, 32.0796, -5.6545
16.6835, 1.8476, -14.3234, -15.8971, 32.0765, -5.6623
16.6827, 1.8463, -14.3226, -15.9023, 32.0735, -5.6702
16.6820, 1.8451, -14.3219, -15.9078, 32.0704, -5.6781
16.6812, 1.8441, -14.3211, -15.9135, 32.0672, -5.6857
16.6804, 1.8431, -14.3204, -15.9193, 32.0639, -5.6936
16.6797, 1.8422, -14.3196, -15.9248, 32.0606, -5.7012
16.6789, 1.8411, -14.3189, -15.9304, 32.0575, -5.7090
16.6781, 1.8403, -14.3181, -15.9364, 32.0541, -5.7166
16.6773, 1.8392, -14.3173, -15.9420, 32.0508, -5.7246
16.6764, 1.8384, -14.3165, -15.9480, 32.0472, -5.7321
16.6758, 1.8375, -14.3159, -15.9539, 32.0441, -5.7399
16.6749, 1.8367, -14.3151, -15.9598, 32.0406, -5.7474
16.6740, 1.8362, -14.3143, -15.9661, 32.0369, -5.7548
16.6732, 1.8354, -14.3136, -15.9720, 32.0337, -5.7623
16.6725, 1.8347, -14.3129, -15.9778, 32.0304, -5.7696
16.6717, 1.8341, -14.3121, -15.9838, 32.0270, -5.7770
16.6709, 1.8335, -14.3115, -15.9901, 32.0236, -5.7845
16.6701, 1.8330, -14.3107, -15.9960, 32.0202, -5.7915
16.6693, 1.8326, -14.3101, -16.0023, 32.0167, -5.7986
16.6686, 1.8323, -14.3095, -16.0088, 32.0134, -5.8056
16.6678, 1.8320, -14.3090, -16.0154, 32.0100, -5.8128
16.6670, 1.8318, -14.3083, -16.0219, 32.0064, -5.8198
16.6663, 1.8311, -14.3077, -16.0279, 32.0033, -5.8271
16.6654, 1.8309, -14.3070, -16.0345, 31.9997, -5.8343
16.6646, 1.8307, -14.3064, -16.0411, 31.9960, -5.8411
16.6638, 1.8307, -14.3058, -16.0481, 31.9923, -5.8480
16.6631, 1.8305, -14.3052, -16.0545, 31.9890, -5.8550
16.6623, 1.8305, -14.3046, -16.0613, 31.9854, -5.8618
16.6613, 1.8304, -14.3039, -16.0681, 31.9816, -5.8686
16.6605, 1.8304, -14.3033, -16.0749, 31.9779, -5.8754
16.6598, 1.8301, -14.3027, -16.0815, 31.9745, -5.8825
16.6590, 1.8302, -14.3021, -16.0883, 31.9709, -5.8891
16.6581, 1.8304, -14.3015, -16.0953, 31.9670, -5.8957
16.6573, 1.8304, -14.3008, -16.1021, 31.9632, -5.9026
16.6565, 1.8304, -14.3002, -16.1090, 31.9596, -5.9094
16.6558, 1.8304, -14.2997, -16.1159, 31.9560, -5.9162
16.6550, 1.8304, -14.2990, -16.1227, 31.9523, -5.9229
16.6541, 1.8304, -14.2984, -16.1294, 31.9487, -5.9296
16.6535, 1.8303, -14.2979, -16.1358, 31.9454, -5.9362
16.6527, 1.8304, -14.2972, -16.1426, 31.9416, -5.9428
16.6520, 1.8302, -14.2966, -16.1487, 31.9383, -5.9495
16.6513, 1.8301, -14.2961, -16.1554, 31.9349, -5.9563
16.6506, 1.8296, -14.2956, -16.1615, 31.9318, -5.9633
16.6499, 1.8293, -14.2949, -16.1676, 31.9285, -5.9700
16.6492, 1.8291, -14.2945, -16.1739, 31.9253, -5.9768
16.6487, 1.8286, -14.2940, -16.1801, 31.9223, -5.9838
16.6480, 1.8284, -14.2935, -16.1864, 31.9191, -5.9906
16.6474, 1.8277, -14.2929, -16.1919, 31.9161, -5.9974
16.6468, 1.8274, -14.2924, -16.1982, 31.9130, -6.0043
16.6462, 1.8270, -14.2919, -16.2043, 31.9099, -6.0112
16.6456, 1.8267, -14.2913, -16.2107, 31.9066, -6.0182
16.6450, 1.8260, -14.2907, -16.2161, 31.9036, -6.0250
16.6443, 1.8254, -14.2901, -16.2219, 31.9006, -6.0321
16.6437, 1.8248, -14.2896, -16.2279, 31.8974, -6.0392
16.6432, 1.8242, -14.2890, -16.2338, 31.8944, -6.0463
16.6426, 1.8235, -14.2884, -16.2396, 31.8914, -6.0537
16.6419, 1.8226, -14.2878, -16.2448, 31.8884, -6.0606
16.6414, 1.8218, -14.2873, -16.2504, 31.8855, -6.0678
16.6407, 1.8209, -14.2865, -16.2557, 31.8824, -6.0749
16.6402, 1.8203, -14.2860, -16.2617, 31.8793, -6.0822
16.6396, 1.8191, -14.2854, -16.2667, 31.8767, -6.0896
16.6390, 1.8180, -14.2846, -16.2717, 31.8737, -6.0969
16.6384, 1.8168, -14.2840, -16.2767, 31.8710, -6.1043
16.6379, 1.8156, -14.2835, -16.2818, 31.8684, -6.1117
16.6373, 1.8146, -14.2828, -16.2871, 31.8654, -6.1191
16.6367, 1.8130, -14.2821, -16.2915, 31.8627, -6.1266
16.6362, 1.8114, -14.2814, -16.2958, 31.8603, -6.1343
16.6356, 1.8098, -14.2807, -16.3000, 31.8578, -6.1418
16.6350, 1.8082, -14.2801, -16.3046, 31.8553, -6.1494
16.6346, 1.8068, -14.2793, -16.3091, 31.8527, -6.1569
16.6340, 1.8053, -14.2787, -16.3135, 31.8501, -6.1645
16.6334, 1.8036, -14.2780, -16.3178, 31.8477, -6.1720
16.6329, 1.8018, -14.2774, -16.3219, 31.8454, -6.1798
16.6323, 1.7999, -14.2767, -16.3261, 31.8431, -6.1876
16.6318, 1.7982, -14.2759, -16.3302, 31.8405, -6.1952
16.6312, 1.7967, -14.2752, -16.3346, 31.8380, -6.2028
16.6308, 1.7948, -14.2746, -16.3386, 31.8357, -6.2107
16.6302, 1.7929, -14.2738, -16.3426, 31.8332, -6.2185
16.6296, 1.7910, -14.2729, -16.3467, 31.8305, -6.2265
16.6291, 1.7893, -14.2722, -16.3510, 31.8281, -6.2343
16.6285, 1.7875, -14.2714, -16.3553, 31.8254, -6.2423
16.6280, 1.7855, -14.2707, -16.3589, 31.8230, -6.2501
16.6273, 1.7836, -14.2698, -16.3628, 31.8204, -6.2579
16.6267, 1.7816, -14.2689, -16.3666, 31.8180, -6.2659
16.6261, 1.7793, -14.2680, -16.3702, 31.8154, -6.2742
16.6255, 1.7771, -14.2672, -16.3740, 31.8129, -6.2825
16.6250, 1.7749, -14.2663, -16.3776, 31.8105, -6.2908
16.6243, 1.7726, -14.2654, -16.3809, 31.8080, -6.2988
16.6237, 1.7704, -14.2645, -16.3845, 31.8055, -6.3069
16.6231, 1.7682, -14.2636, -16.3882, 31.8029, -6.3151
16.6225, 1.7659, -14.2627, -16.3916, 31.8005, -6.3231
16.6219, 1.7637, -14.2619, -16.3952, 31.7982, -6.3313
16.6213, 1.7612, -14.2609, -16.3984, 31.7957, -6.3396
16.6208, 1.7589, -14.2600, -16.4018, 31.7935, -6.3479
16.6202, 1.7564, -14.2591, -16.4048, 31.7912, -6.3561
16.6197, 1.7541, -14.2583, -16.4084, 31.7888, -6.3642
16.6192, 1.7517, -14.2575, -16.4117, 31.7866, -6.3726
16.6186, 1.7492, -14.2566, -16.4149, 31.7843, -6.3808
16.6179, 1.7468, -14.2556, -16.4180, 31.7820, -6.3888
16.6174, 1.7445, -14.2549, -16.4212, 31.7799, -6.3968
16.6168, 1.7424, -14.2540, -16.4249, 31.7774, -6.4048
16.6162, 1.7402, -14.2531, -16.4283, 31.7750, -6.4128
16.6157, 1.7381, -14.2522, -16.4318, 31.7725, -6.4206
16.6151, 1.7357, -14.2513, -16.4349, 31.7702, -6.4286
16.6146, 1.7334, -14.2505, -16.4382, 31.7680, -6.4366
16.6140, 1.7313, -14.2496, -16.4418, 31.7655, -6.4445
16.6134, 1.7294, -14.2487, -16.4454, 31.7629, -6.4521
16.6128, 1.7275, -14.2480, -16.4491, 31.7606, -6.4597
16.6122, 1.7255, -14.2471, -16.4525, 31.7582, -6.4672
16.6116, 1.7236, -14.2463, -16.4562, 31.7556, -6.4748
16.6111, 1.7215, -14.2455, -16.4596, 31.7534, -6.4824
16.6105, 1.7198, -14.2446, -16.4634, 31.7506, -6.4899
16.6099, 1.7178, -14.2438, -16.4671, 31.7482, -6.4976
16.6093, 1.7161, -14.2430, -16.4709, 31.7456, -6.5049
16.6087, 1.7142, -14.2422, -16.4745, 31.7433, -6.5124
16.6081, 1.7122, -14.2414, -16.4779, 31.7410, -6.5199
16.6076, 1.7107, -14.2406, -16.4817, 31.7384, -6.5268
16.6070, 1.7090, -14.2399, -16.4855, 31.7360, -6.5340
16.6064, 1.7073, -14.2391, -16.4893, 31.7336, -6.5413
16.6059, 1.7054, -14.2384, -16.4929, 31.7313, -6.5487
16.6053, 1.7036, -14.2377, -16.4964, 31.7290, -6.5557
16.6047, 1.7020, -14.2368, -16.5000, 31.7265, -6.5627
16.6040, 1.7002, -14.2361, -16.5039, 31.7240, -6.5701
16.6035, 1.6984, -14.2353, -16.5074, 31.7217, -6.5773
16.6029, 1.6968, -14.2346, -16.5114, 31.7191, -6.5846
16.6023, 1.6951, -14.2338, -16.5150, 31.7168, -6.5916
16.6017, 1.6932, -14.2330, -16.5184, 31.7144, -6.5988
16.6011, 1.6919, -14.2324, -16.5229, 31.7118, -6.6059
16.6004, 1.6901, -14.2316, -16.5267, 31.7092, -6.6132
16.5998, 1.6887, -14.2308, -16.5310, 31.7066, -6.6204
16.5991, 1.6870, -14.2300, -16.5347, 31.7039, -6.6274
16.5985, 1.6853, -14.2292, -16.5383, 31.7015, -6.6347
16.5978, 1.6836, -14.2283, -16.5422, 31.6987, -6.6418
16.5972, 1.6819, -14.2275, -16.5460, 31.6962, -6.6490
16.5965, 1.6804, -14.2267, -16.5502, 31.6934, -6.6563
16.5957, 1.6788, -14.2258, -16.5540, 31.6906, -6.6633
16.5950, 1.6770, -14.2250, -16.5579, 31.6880, -6.6706
16.5943, 1.6753, -14.2242, -16.5615, 31.6855, -6.6777
16.5936, 1.6737, -14.2235, -16.5655, 31.6829, -6.6848
16.5930, 1.6719, -14.2226, -16.5693, 31.6803, -6.6922
16.5922, 1.6704, -14.2219, -16.5735, 31.6777, -6.6993
16.5914, 1.6689, -14.2211, -16.5778, 31.6749, -6.7066
16.5909, 1.6670, -14.2205, -16.5814, 31.6728, -6.7138
16.5902, 1.6653, -14.2197, -16.5854, 31.6702, -6.7211
16.5895, 1.6634, -14.2190, -16.5889, 31.6679, -6.7282
16.5887, 1.6617, -14.2182, -16.5928, 31.6653, -6.7355
16.5880, 1.6599, -14.2175, -16.5966, 31.6629, -6.7428
16.5872, 1.6581, -14.2167, -16.6004, 31.6605, -6.7499
16.5866, 1.6563, -14.2160, -16.6041, 31.6582, -6.7571
16.5858, 1.6546, -14.2153, -16.6077, 31.6558, -6.7639
16.5851, 1.6529, -14.2146, -16.6116, 31.6533, -6.7711
16.5843, 1.6510, -14.2137, -16.6149, 31.6509, -6.7782
16.5835, 1.6492, -14.2129, -16.6189, 31.6482, -6.7856
16.5827, 1.6473, -14.2122, -16.6225, 31.6459, -6.7927
16.5820, 1.6455, -14.2114, -16.6261, 31.6434, -6.7999
16.5812, 1.6436, -14.2106, -16.6296, 31.6410, -6.8070
16.5804, 1.6418, -14.2098, -16.6333, 31.6385, -6.8141
16.5795, 1.6402, -14.2089, -16.6372, 31.6357, -6.8211
16.5788, 1.6385, -14.2082, -16.6411, 31.6331, -6.8282
16.5781, 1.6370, -14.2074, -16.6451, 31.6304, -6.8352
16.5773, 1.6353, -14.2066, -16.6489, 31.6278, -6.8424
16.5764, 1.6338, -14.2057, -16.6531, 31.6248, -6.8493
16.5756, 1.6321, -14.2049, -16.6569, 31.6221, -6.8566
16.5748, 1.6309, -14.2041, -16.6616, 31.6191, -6.8636
16.5740, 1.6294, -14.2033, -16.6660, 31.6162, -6.8709
16.5732, 1.6276, -14.2024, -16.6698, 31.6135, -6.8782
16.5724, 1.6262, -14.2016, -16.6744, 31.6104, -6.8855
16.5716, 1.6248, -14.2008, -16.6788, 31.6076, -6.8927
16.5708, 1.6237, -14.2000, -16.6841, 31.6043, -6.9001
16.5700, 1.6223, -14.1991, -16.6886, 31.6012, -6.9073
16.5692, 1.6212, -14.1984, -16.6937, 31.5981, -6.9146
16.5685, 1.6200, -14.1977, -16.6985, 31.5951, -6.9217
16.5676, 1.6191, -14.1968, -16.7038, 31.5918, -6.9288
16.5668, 1.6181, -14.1961, -16.7090, 31.5884, -6.9360
16.5659, 1.6169, -14.1953, -16.7140, 31.5852, -6.9432
16.5652, 1.6159, -14.1945, -16.7192, 31.5819, -6.9504
16.5642, 1.6148, -14.1936, -16.7242, 31.5786, -6.9574
16.5633, 1.6141, -14.1928, -16.7299, 31.5750, -6.9645
16.5625, 1.6132, -14.1921, -16.7353, 31.5716, -6.9717
16.5616, 1.6124, -14.1912, -16.7409, 31.5680, -6.9787
16.5607, 1.6118, -14.1905, -16.7464, 31.5645, -6.9856
16.5598, 1.6110, -14.1897, -16.7520, 31.5610, -6.9925
16.5590, 1.6106, -14.1889, -16.7580, 31.5573, -6.9993
16.5581, 1.6099, -14.1882, -16.7637, 31.5537, -7.0063
16.5572, 1.6095, -14.1874, -16.7696, 31.5500, -7.0131
16.5563, 1.6091, -14.1867, -16.7755, 31.5464, -7.0196
16.5555, 1.6089, -14.1860, -16.7819, 31.5426, -7.0262
16.5546, 1.6085, -14.1853, -16.7878, 31.5389, -7.0330
16.5536, 1.6083, -14.1844, -16.7938, 31.5349, -7.0394
16.5528, 1.6081, -14.1838, -16.8002, 31.5312, -7.0460
16.5518, 1.6082, -14.1830, -16.8068, 31.5272, -7.0522
16.5509, 1.6086, -14.1824, -16.8139, 31.5231, -7.0585
16.5501, 1.6086, -14.1818, -16.8205, 31.5193, -7.0649
16.5492, 1.6086, -14.1812, -16.8271, 31.5154, -7.0714
16.5483, 1.6086, -14.1806, -16.8337, 31.5118, -7.0777
16.5474, 1.6089, -14.1799, -16.8406, 31.5077, -7.0840
16.5466, 1.6093, -14.1794, -16.8478, 31.5036, -7.0903
16.5457, 1.6094, -14.1787, -16.8542, 31.4998, -7.0965
16.5447, 1.6100, -14.1781, -16.8617, 31.4955, -7.1027
16.5438, 1.6102, -14.1775, -16.8687, 31.4914, -7.1089
16.5428, 1.6108, -14.1768, -16.8761, 31.4870, -7.1151
16.5419, 1.6110, -14.1762, -16.8828, 31.4832, -7.1213
16.5410, 1.6112, -14.1756, -16.8898, 31.4792, -7.1276
16.5401, 1.6115, -14.1749, -16.8969, 31.4750, -7.1340
16.5392, 1.6121, -14.1743, -16.9044, 31.4706, -7.1402
16.5383, 1.6127, -14.1738, -16.9118, 31.4665, -7.1463
16.5374, 1.6131, -14.1731, -16.9188, 31.4623, -7.1524
16.5365, 1.6135, -14.1724, -16.9261, 31.4579, -7.1589
16.5357, 1.6138, -14.1717, -16.9329, 31.4539, -7.1650
16.5348, 1.6141, -14.1710, -16.9403, 31.4495, -7.1716
16.5339, 1.6145, -14.1704, -16.9472, 31.4454, -7.1778
16.5331, 1.6149, -14.1697, -16.9545, 31.4411, -7.1841
16.5322, 1.6155, -14.1691, -16.9618, 31.4369, -7.1904
16.5314, 1.6159, -14.1684, -16.9689, 31.4326, -7.1967
16.5305, 1.6163, -14.1677, -16.9764, 31.4282, -7.2033
16.5298, 1.6167, -14.1670, -16.9836, 31.4240, -7.2098
16.5290, 1.6172, -14.1664, -16.9911, 31.4196, -7.2164
16.5282, 1.6176, -14.1657, -16.9981, 31.4155, -7.2225
16.5274, 1.6180, -14.1651, -17.0054, 31.4113, -7.2290
