1.4263, 0.3121, -0.1732, 0.0776, -0.3469, -0.1028
1.4185, 0.3042, -0.1762, 0.0762, -0.3459, -0.1012
1.4143, 0.2967, -0.1778, 0.0749, -0.3454, -0.0997
1.4145, 0.2922, -0.1762, 0.0741, -0.3450, -0.0988
1.4144, 0.2930, -0.1741, 0.0742, -0.3445, -0.0990
1.4106, 0.2984, -0.1731, 0.0751, -0.3435, -0.1001
1.4079, 0.3054, -0.1694, 0.0763, -0.3422, -0.1016
1.4084, 0.3115, -0.1615, 0.0772, -0.3404, -0.1029
1.4079, 0.3131, -0.1533, 0.0774, -0.3384, -0.1034
1.4066, 0.3112, -0.1470, 0.0769, -0.3366, -0.1031
1.4072, 0.3080, -0.1425, 0.0764, -0.3357, -0.1026
1.4097, 0.3040, -0.1402, 0.0757, -0.3357, -0.1020
1.4120, 0.3013, -0.1400, 0.0753, -0.3362, -0.1015
1.4129, 0.2990, -0.1398, 0.0749, -0.3363, -0.1012
1.4124, 0.2952, -0.1397, 0.0743, -0.3362, -0.1004
1.4123, 0.2926, -0.1392, 0.0737, -0.3361, -0.0999
1.4161, 0.2923, -0.1360, 0.0736, -0.3361, -0.0999
1.4244, 0.2910, -0.1309, 0.0734, -0.3366, -0.0997
1.4353, 0.2898, -0.1261, 0.0732, -0.3377, -0.0995
1.4470, 0.2911, -0.1219, 0.0735, -0.3391, -0.0997
1.4575, 0.2937, -0.1176, 0.0740, -0.3403, -0.1003
1.4664, 0.2967, -0.1148, 0.0745, -0.3415, -0.1009
1.4741, 0.3026, -0.1157, 0.0757, -0.3434, -0.1020
1.4809, 0.3107, -0.1197, 0.0772, -0.3458, -0.1036
1.4851, 0.3162, -0.1250, 0.0783, -0.3479, -0.1047
1.4840, 0.3171, -0.1298, 0.0785, -0.3488, -0.1048
1.4803, 0.3172, -0.1320, 0.0784, -0.3486, -0.1048
1.4765, 0.3167, -0.1309, 0.0782, -0.3476, -0.1046
1.4743, 0.3126, -0.1273, 0.0774, -0.3463, -0.1037
1.4770, 0.3074, -0.1216, 0.0763, -0.3454, -0.1026
1.4794, 0.3016, -0.1175, 0.0753, -0.3448, -0.1015
1.4761, 0.2915, -0.1161, 0.0734, -0.3437, -0.0994
1.4712, 0.2796, -0.1145, 0.0712, -0.3422, -0.0970
1.4670, 0.2706, -0.1134, 0.0696, -0.3411, -0.0951
1.4615, 0.2659, -0.1156, 0.0688, -0.3405, -0.0942
1.4566, 0.2648, -0.1192, 0.0686, -0.3404, -0.0939
1.4554, 0.2643, -0.1217, 0.0686, -0.3408, -0.0938
1.4569, 0.2648, -0.1235, 0.0688, -0.3416, -0.0939
1.4569, 0.2696, -0.1266, 0.0697, -0.3424, -0.0949
1.4522, 0.2743, -0.1321, 0.0705, -0.3429, -0.0958
1.4464, 0.2737, -0.1364, 0.0704, -0.3428, -0.0957
1.4474, 0.2716, -0.1357, 0.0701, -0.3429, -0.0952
1.4542, 0.2703, -0.1315, 0.0698, -0.3434, -0.0948
1.4607, 0.2673, -0.1251, 0.0692, -0.3433, -0.0941
1.4649, 0.2639, -0.1180, 0.0685, -0.3425, -0.0933
1.4667, 0.2644, -0.1135, 0.0685, -0.3420, -0.0933
1.4673, 0.2707, -0.1114, 0.0696, -0.3417, -0.0944
1.4681, 0.2794, -0.1082, 0.0710, -0.3413, -0.0959
1.4698, 0.2883, -0.1038, 0.0725, -0.3409, -0.0976
1.4724, 0.2998, -0.1005, 0.0745, -0.3408, -0.0998
1.4748, 0.3113, -0.1000, 0.0765, -0.3414, -0.1020
1.4808, 0.3199, -0.1012, 0.0781, -0.3430, -0.1037
1.4903, 0.3269, -0.1025, 0.0795, -0.3452, -0.1051
1.4950, 0.3297, -0.1047, 0.0800, -0.3466, -0.1057
1.4930, 0.3264, -0.1074, 0.0795, -0.3468, -0.1050
1.4894, 0.3238, -0.1115, 0.0791, -0.3470, -0.1046
1.4864, 0.3244, -0.1190, 0.0794, -0.3480, -0.1047
1.4820, 0.3216, -0.1295, 0.0791, -0.3495, -0.1042
1.4728, 0.3149, -0.1428, 0.0781, -0.3506, -0.1030
1.4603, 0.3096, -0.1565, 0.0772, -0.3512, -0.1020
1.4496, 0.3077, -0.1663, 0.0769, -0.3513, -0.1017
1.4420, 0.3073, -0.1722, 0.0769, -0.3511, -0.1017
1.4369, 0.3058, -0.1767, 0.0766, -0.3511, -0.1014
1.4334, 0.3022, -0.1814, 0.0760, -0.3514, -0.1008
1.4292, 0.2968, -0.1857, 0.0752, -0.3515, -0.0997
1.4267, 0.2922, -0.1869, 0.0744, -0.3513, -0.0988
1.4265, 0.2901, -0.1856, 0.0740, -0.3509, -0.0984
1.4245, 0.2908, -0.1835, 0.0741, -0.3501, -0.0986
1.4216, 0.2929, -0.1795, 0.0744, -0.3486, -0.0991
1.4190, 0.2923, -0.1744, 0.0742, -0.3469, -0.0989
1.4155, 0.2894, -0.1692, 0.0736, -0.3450, -0.0984
1.4132, 0.2888, -0.1632, 0.0733, -0.3431, -0.0983
1.4135, 0.2893, -0.1591, 0.0733, -0.3422, -0.0985
1.4174, 0.2893, -0.1583, 0.0734, -0.3427, -0.0986
1.4264, 0.2893, -0.1568, 0.0735, -0.3441, -0.0987
1.4349, 0.2887, -0.1549, 0.0734, -0.3453, -0.0987
1.4368, 0.2869, -0.1543, 0.0731, -0.3456, -0.0985
1.4330, 0.2853, -0.1539, 0.0728, -0.3447, -0.0983
1.4265, 0.2874, -0.1551, 0.0731, -0.3438, -0.0988
1.4188, 0.2918, -0.1578, 0.0739, -0.3430, -0.0998
1.4131, 0.2948, -0.1605, 0.0745, -0.3426, -0.1005
1.4124, 0.2983, -0.1615, 0.0752, -0.3429, -0.1014
1.4136, 0.3012, -0.1601, 0.0758, -0.3428, -0.1021
1.4146, 0.3013, -0.1578, 0.0760, -0.3425, -0.1024
1.4168, 0.2997, -0.1558, 0.0759, -0.3424, -0.1023
1.4175, 0.2976, -0.1557, 0.0756, -0.3425, -0.1020
1.4155, 0.2961, -0.1586, 0.0755, -0.3427, -0.1018
1.4147, 0.2940, -0.1629, 0.0753, -0.3436, -0.1015
1.4193, 0.2927, -0.1658, 0.0753, -0.3451, -0.1013
1.4297, 0.2964, -0.1659, 0.0761, -0.3473, -0.1021
1.4420, 0.3034, -0.1639, 0.0774, -0.3493, -0.1035
1.4539, 0.3087, -0.1609, 0.0784, -0.3510, -0.1046
1.4674, 0.3127, -0.1569, 0.0792, -0.3527, -0.1054
1.4811, 0.3184, -0.1520, 0.0802, -0.3543, -0.1065
1.4927, 0.3230, -0.1461, 0.0810, -0.3553, -0.1074
1.5022, 0.3238, -0.1402, 0.0811, -0.3558, -0.1075
1.5075, 0.3218, -0.1363, 0.0807, -0.3558, -0.1071
1.5072, 0.3177, -0.1334, 0.0799, -0.3551, -0.1063
1.5016, 0.3109, -0.1295, 0.0785, -0.3530, -0.1049
1.4903, 0.3033, -0.1258, 0.0769, -0.3498, -0.1034
1.4737, 0.2997, -0.1261, 0.0761, -0.3466, -0.1028
1.4534, 0.3003, -0.1309, 0.0760, -0.3437, -0.1030
1.4363, 0.3025, -0.1363, 0.0764, -0.3416, -0.1035
1.4286, 0.3065, -0.1390, 0.0771, -0.3407, -0.1044
1.4297, 0.3105, -0.1395, 0.0779, -0.3411, -0.1053
1.4363, 0.3139, -0.1414, 0.0787, -0.3429, -0.1061
1.4424, 0.3166, -0.1466, 0.0795, -0.3454, -0.1067
1.4447, 0.3175, -0.1522, 0.0799, -0.3473, -0.1069
1.4435, 0.3145, -0.1563, 0.0795, -0.3480, -0.1062
1.4395, 0.3076, -0.1603, 0.0783, -0.3481, -0.1047
1.4340, 0.3008, -0.1661, 0.0772, -0.3484, -0.1032
1.4298, 0.2984, -0.1733, 0.0768, -0.3492, -0.1026
1.4264, 0.3008, -0.1814, 0.0773, -0.3505, -0.1030
1.4222, 0.3019, -0.1883, 0.0776, -0.3513, -0.1031
1.4212, 0.2984, -0.1907, 0.0770, -0.3517, -0.1024
1.4256, 0.2947, -0.1913, 0.0765, -0.3527, -0.1016
1.4326, 0.2936, -0.1920, 0.0764, -0.3543, -0.1014
1.4390, 0.2942, -0.1900, 0.0765, -0.3552, -0.1015
1.4414, 0.2941, -0.1855, 0.0764, -0.3547, -0.1015
1.4405, 0.2914, -0.1799, 0.0758, -0.3532, -0.1009
1.4392, 0.2895, -0.1749, 0.0754, -0.3518, -0.1006
1.4387, 0.2904, -0.1714, 0.0754, -0.3509, -0.1009
1.4386, 0.2905, -0.1677, 0.0753, -0.3501, -0.1009
1.4382, 0.2882, -0.1627, 0.0748, -0.3488, -0.1004
1.4370, 0.2866, -0.1589, 0.0744, -0.3478, -0.1000
1.4366, 0.2874, -0.1577, 0.0744, -0.3474, -0.1000
1.4413, 0.2921, -0.1551, 0.0752, -0.3478, -0.1009
1.4507, 0.3005, -0.1504, 0.0767, -0.3487, -0.1025
1.4597, 0.3082, -0.1463, 0.0780, -0.3497, -0.1040
1.4658, 0.3132, -0.1460, 0.0790, -0.3510, -0.1050
1.4678, 0.3156, -0.1495, 0.0795, -0.3522, -0.1054
1.4669, 0.3161, -0.1536, 0.0796, -0.3530, -0.1054
1.4667, 0.3163, -0.1550, 0.0797, -0.3533, -0.1053
1.4675, 0.3196, -0.1526, 0.0803, -0.3529, -0.1059
1.4666, 0.3268, -0.1480, 0.0814, -0.3517, -0.1073
1.4617, 0.3331, -0.1437, 0.0824, -0.3497, -0.1085
1.4536, 0.3352, -0.1398, 0.0826, -0.3471, -0.1089
1.4487, 0.3337, -0.1344, 0.0821, -0.3447, -0.1086
1.4477, 0.3319, -0.1307, 0.0817, -0.3436, -0.1082
1.4443, 0.3312, -0.1318, 0.0816, -0.3431, -0.1081
1.4372, 0.3296, -0.1365, 0.0813, -0.3427, -0.1077
1.4293, 0.3256, -0.1436, 0.0806, -0.3427, -0.1068
1.4237, 0.3212, -0.1494, 0.0798, -0.3428, -0.1059
1.4226, 0.3208, -0.1513, 0.0797, -0.3429, -0.1058
1.4246, 0.3228, -0.1506, 0.0801, -0.3430, -0.1062
1.4243, 0.3210, -0.1485, 0.0797, -0.3422, -0.1059
1.4207, 0.3149, -0.1476, 0.0785, -0.3410, -0.1047
1.4188, 0.3091, -0.1490, 0.0774, -0.3406, -0.1035
1.4222, 0.3064, -0.1504, 0.0770, -0.3413, -0.1030
1.4303, 0.3045, -0.1502, 0.0767, -0.3426, -0.1027
1.4416, 0.3024, -0.1471, 0.0764, -0.3439, -0.1022
1.4535, 0.3039, -0.1423, 0.0766, -0.3450, -0.1025
1.4624, 0.3092, -0.1389, 0.0775, -0.3458, -0.1036
1.4668, 0.3127, -0.1363, 0.0780, -0.3460, -0.1042
1.4680, 0.3135, -0.1319, 0.0780, -0.3451, -0.1043
1.4684, 0.3148, -0.1269, 0.0780, -0.3439, -0.1045
1.4699, 0.3163, -0.1223, 0.0780, -0.3430, -0.1047
1.4732, 0.3184, -0.1173, 0.0781, -0.3424, -0.1049
1.4772, 0.3203, -0.1118, 0.0782, -0.3418, -0.1051
1.4809, 0.3203, -0.1063, 0.0780, -0.3412, -0.1050
1.4851, 0.3218, -0.1031, 0.0781, -0.3413, -0.1052
1.4877, 0.3276, -0.1037, 0.0790, -0.3420, -0.1063
1.4853, 0.3356, -0.1067, 0.0803, -0.3423, -0.1078
1.4817, 0.3412, -0.1085, 0.0812, -0.3420, -0.1090
1.4818, 0.3412, -0.1060, 0.0811, -0.3414, -0.1090
1.4813, 0.3367, -0.1010, 0.0801, -0.3401, -0.1081
1.4753, 0.3285, -0.0978, 0.0785, -0.3380, -0.1065
1.4675, 0.3187, -0.0971, 0.0767, -0.3362, -0.1046
1.4615, 0.3114, -0.0970, 0.0753, -0.3350, -0.1033
1.4558, 0.3080, -0.0973, 0.0747, -0.3339, -0.1027
1.4479, 0.3076, -0.1009, 0.0746, -0.3332, -0.1027
1.4394, 0.3072, -0.1074, 0.0745, -0.3330, -0.1026
1.4333, 0.3064, -0.1144, 0.0744, -0.3334, -0.1024
1.4300, 0.3085, -0.1216, 0.0749, -0.3344, -0.1028
1.4285, 0.3137, -0.1280, 0.0759, -0.3356, -0.1039
1.4269, 0.3190, -0.1319, 0.0769, -0.3362, -0.1050
1.4244, 0.3233, -0.1341, 0.0776, -0.3362, -0.1058
1.4212, 0.3269, -0.1369, 0.0782, -0.3363, -0.1065
1.4177, 0.3315, -0.1388, 0.0790, -0.3361, -0.1074
1.4151, 0.3369, -0.1374, 0.0799, -0.3354, -0.1085
1.4124, 0.3407, -0.1351, 0.0805, -0.3344, -0.1092
1.4097, 0.3439, -0.1317, 0.0809, -0.3331, -0.1098
1.4059, 0.3477, -0.1262, 0.0814, -0.3312, -0.1105
1.4023, 0.3499, -0.1212, 0.0816, -0.3294, -0.1109
1.4032, 0.3496, -0.1173, 0.0814, -0.3287, -0.1108
1.4097, 0.3476, -0.1126, 0.0810, -0.3289, -0.1103
1.4170, 0.3443, -0.1076, 0.0804, -0.3291, -0.1096
1.4180, 0.3359, -0.1050, 0.0788, -0.3287, -0.1078
1.4141, 0.3217, -0.1043, 0.0761, -0.3277, -0.1048
1.4131, 0.3114, -0.1043, 0.0743, -0.3275, -0.1026
1.4179, 0.3083, -0.1054, 0.0738, -0.3288, -0.1019
1.4247, 0.3064, -0.1080, 0.0736, -0.3308, -0.1014
1.4259, 0.3032, -0.1137, 0.0731, -0.3325, -0.1006
1.4222, 0.3008, -0.1219, 0.0728, -0.3337, -0.0999
1.4234, 0.3025, -0.1295, 0.0732, -0.3358, -0.1001
1.4309, 0.3091, -0.1365, 0.0746, -0.3389, -0.1013
1.4395, 0.3180, -0.1425, 0.0763, -0.3420, -0.1030
1.4466, 0.3267, -0.1460, 0.0779, -0.3443, -0.1046
1.4525, 0.3346, -0.1478, 0.0793, -0.3458, -0.1061
1.4579, 0.3388, -0.1473, 0.0799, -0.3467, -0.1069
1.4619, 0.3369, -0.1443, 0.0795, -0.3467, -0.1065
1.4642, 0.3320, -0.1423, 0.0786, -0.3466, -0.1054
1.4645, 0.3313, -0.1444, 0.0785, -0.3470, -0.1052
1.4629, 0.3379, -0.1510, 0.0797, -0.3481, -0.1065
1.4618, 0.3461, -0.1606, 0.0813, -0.3501, -0.1082
1.4626, 0.3504, -0.1671, 0.0821, -0.3517, -0.1090
1.4636, 0.3514, -0.1671, 0.0823, -0.3518, -0.1092
1.4623, 0.3501, -0.1640, 0.0821, -0.3508, -0.1089
1.4568, 0.3456, -0.1598, 0.0812, -0.3487, -0.1080
1.4465, 0.3376, -0.1554, 0.0796, -0.3456, -0.1063
1.4343, 0.3280, -0.1554, 0.0779, -0.3431, -0.1043
1.4221, 0.3188, -0.1605, 0.0763, -0.3418, -0.1024
1.4097, 0.3093, -0.1676, 0.0747, -0.3409, -0.1005
1.3991, 0.2998, -0.1736, 0.0731, -0.3402, -0.0986
1.3919, 0.2919, -0.1753, 0.0717, -0.3391, -0.0970
1.3858, 0.2848, -0.1725, 0.0704, -0.3373, -0.0956
1.3814, 0.2784, -0.1665, 0.0691, -0.3350, -0.0943
1.3837, 0.2784, -0.1590, 0.0691, -0.3337, -0.0943
1.3939, 0.2869, -0.1518, 0.0707, -0.3342, -0.0961
1.4069, 0.2987, -0.1468, 0.0729, -0.3357, -0.0985
1.4175, 0.3104, -0.1435, 0.0751, -0.3372, -0.1009
1.4244, 0.3213, -0.1408, 0.0771, -0.3380, -0.1031
1.4257, 0.3298, -0.1397, 0.0787, -0.3381, -0.1049
1.4236, 0.3373, -0.1405, 0.0800, -0.3379, -0.1065
1.4234, 0.3462, -0.1405, 0.0816, -0.3379, -0.1084
1.4257, 0.3537, -0.1375, 0.0829, -0.3377, -0.1099
1.4270, 0.3547, -0.1325, 0.0831, -0.3368, -0.1102
1.4245, 0.3485, -0.1294, 0.0819, -0.3355, -0.1090
1.4184, 0.3403, -0.1303, 0.0804, -0.3344, -0.1074
1.4112, 0.3337, -0.1322, 0.0792, -0.3333, -0.1062
1.4057, 0.3289, -0.1333, 0.0784, -0.3324, -0.1053
1.4055, 0.3254, -0.1352, 0.0778, -0.3327, -0.1047
1.4098, 0.3222, -0.1359, 0.0774, -0.3336, -0.1042
1.4145, 0.3190, -0.1327, 0.0769, -0.3338, -0.1037
1.4185, 0.3178, -0.1260, 0.0766, -0.3330, -0.1036
1.4224, 0.3185, -0.1178, 0.0767, -0.3320, -0.1039
1.4239, 0.3175, -0.1115, 0.0765, -0.3308, -0.1038
1.4211, 0.3138, -0.1091, 0.0758, -0.3296, -0.1032
1.4150, 0.3108, -0.1096, 0.0753, -0.3285, -0.1026
1.4068, 0.3086, -0.1128, 0.0748, -0.3276, -0.1021
1.4005, 0.3060, -0.1177, 0.0744, -0.3274, -0.1016
1.3985, 0.3045, -0.1217, 0.0742, -0.3279, -0.1012
1.3988, 0.3030, -0.1250, 0.0740, -0.3287, -0.1009
1.3987, 0.2995, -0.1282, 0.0734, -0.3294, -0.1001
1.3969, 0.2917, -0.1297, 0.0720, -0.3292, -0.0985
1.3944, 0.2803, -0.1274, 0.0699, -0.3280, -0.0962
1.3899, 0.2695, -0.1237, 0.0679, -0.3261, -0.0940
1.3818, 0.2623, -0.1219, 0.0664, -0.3240, -0.0926
1.3738, 0.2595, -0.1204, 0.0658, -0.3219, -0.0921
1.3700, 0.2599, -0.1177, 0.0658, -0.3206, -0.0923
1.3708, 0.2606, -0.1159, 0.0659, -0.3204, -0.0926
1.3733, 0.2595, -0.1157, 0.0657, -0.3209, -0.0925
1.3785, 0.2616, -0.1161, 0.0662, -0.3221, -0.0931
1.3882, 0.2701, -0.1159, 0.0678, -0.3242, -0.0949
1.3977, 0.2793, -0.1152, 0.0695, -0.3261, -0.0968
1.4067, 0.2897, -0.1145, 0.0714, -0.3279, -0.0990
1.4171, 0.3028, -0.1136, 0.0738, -0.3300, -0.1017
1.4239, 0.3133, -0.1139, 0.0758, -0.3317, -0.1039
1.4256, 0.3194, -0.1149, 0.0769, -0.3324, -0.1052
1.4260, 0.3226, -0.1149, 0.0776, -0.3326, -0.1059
1.4281, 0.3244, -0.1137, 0.0779, -0.3328, -0.1063
1.4297, 0.3238, -0.1121, 0.0779, -0.3328, -0.1062
1.4295, 0.3199, -0.1107, 0.0773, -0.3324, -0.1054
1.4306, 0.3170, -0.1083, 0.0768, -0.3321, -0.1048
1.4346, 0.3171, -0.1036, 0.0769, -0.3318, -0.1049
1.4403, 0.3164, -0.0990, 0.0768, -0.3318, -0.1049
1.4484, 0.3139, -0.0945, 0.0764, -0.3324, -0.1045
1.4599, 0.3123, -0.0882, 0.0763, -0.3332, -0.1043
1.4718, 0.3115, -0.0839, 0.0762, -0.3345, -0.1042
1.4820, 0.3112, -0.0833, 0.0763, -0.3364, -0.1042
1.4882, 0.3103, -0.0835, 0.0762, -0.3378, -0.1040
1.4870, 0.3049, -0.0857, 0.0753, -0.3381, -0.1028
1.4785, 0.2943, -0.0929, 0.0735, -0.3380, -0.1006
1.4682, 0.2814, -0.1012, 0.0713, -0.3378, -0.0979
1.4615, 0.2700, -0.1055, 0.0693, -0.3375, -0.0956
1.4594, 0.2636, -0.1075, 0.0682, -0.3376, -0.0942
1.4600, 0.2610, -0.1095, 0.0677, -0.3382, -0.0937
1.4605, 0.2596, -0.1118, 0.0675, -0.3388, -0.0934
1.4587, 0.2566, -0.1148, 0.0669, -0.3391, -0.0927
1.4543, 0.2523, -0.1202, 0.0662, -0.3395, -0.0918
1.4482, 0.2479, -0.1275, 0.0654, -0.3399, -0.0908
1.4415, 0.2429, -0.1331, 0.0645, -0.3398, -0.0898
1.4371, 0.2396, -0.1373, 0.0640, -0.3398, -0.0891
1.4380, 0.2443, -0.1421, 0.0648, -0.3411, -0.0900
1.4421, 0.2582, -0.1462, 0.0674, -0.3430, -0.0929
1.4432, 0.2726, -0.1489, 0.0699, -0.3440, -0.0958
1.4364, 0.2808, -0.1510, 0.0713, -0.3433, -0.0975
1.4246, 0.2831, -0.1513, 0.0716, -0.3411, -0.0979
1.4146, 0.2826, -0.1497, 0.0713, -0.3388, -0.0978
1.4096, 0.2855, -0.1476, 0.0717, -0.3373, -0.0984
1.4094, 0.2927, -0.1446, 0.0729, -0.3367, -0.0999
1.4089, 0.2974, -0.1421, 0.0737, -0.3360, -0.1008
1.4027, 0.2941, -0.1418, 0.0730, -0.3347, -0.1002
1.3940, 0.2865, -0.1436, 0.0716, -0.3333, -0.0987
1.3895, 0.2813, -0.1441, 0.0707, -0.3325, -0.0977
1.3880, 0.2811, -0.1423, 0.0707, -0.3318, -0.0977
1.3864, 0.2878, -0.1418, 0.0719, -0.3315, -0.0991
1.3855, 0.3004, -0.1453, 0.0742, -0.3323, -0.1017
1.3860, 0.3126, -0.1501, 0.0765, -0.3336, -0.1042
1.3862, 0.3192, -0.1518, 0.0777, -0.3341, -0.1056
1.3857, 0.3200, -0.1513, 0.0779, -0.3339, -0.1058
1.3872, 0.3197, -0.1493, 0.0779, -0.3336, -0.1056
1.3918, 0.3209, -0.1448, 0.0781, -0.3334, -0.1057
1.3947, 0.3207, -0.1411, 0.0780, -0.3330, -0.1055
1.3946, 0.3201, -0.1393, 0.0779, -0.3325, -0.1053
1.3963, 0.3204, -0.1355, 0.0779, -0.3319, -0.1053
1.3997, 0.3188, -0.1294, 0.0776, -0.3311, -0.1049
1.4039, 0.3175, -0.1251, 0.0773, -0.3308, -0.1046
1.4086, 0.3200, -0.1249, 0.0778, -0.3317, -0.1051
1.4093, 0.3227, -0.1292, 0.0783, -0.3329, -0.1056
1.4047, 0.3224, -0.1349, 0.0783, -0.3332, -0.1055
1.3979, 0.3217, -0.1400, 0.0781, -0.3331, -0.1054
1.3923, 0.3204, -0.1451, 0.0779, -0.3332, -0.1051
1.3889, 0.3182, -0.1484, 0.0775, -0.3333, -0.1046
1.3872, 0.3172, -0.1494, 0.0773, -0.3332, -0.1043
1.3861, 0.3164, -0.1509, 0.0771, -0.3334, -0.1041
1.3863, 0.3143, -0.1524, 0.0767, -0.3338, -0.1036
1.3881, 0.3097, -0.1507, 0.0759, -0.3338, -0.1025
1.3916, 0.3026, -0.1471, 0.0746, -0.3336, -0.1009
1.3992, 0.2981, -0.1427, 0.0737, -0.3341, -0.0999
1.4088, 0.2984, -0.1390, 0.0738, -0.3351, -0.0998
1.4169, 0.2988, -0.1371, 0.0738, -0.3363, -0.0997
1.4235, 0.2975, -0.1350, 0.0735, -0.3371, -0.0993
1.4293, 0.2973, -0.1320, 0.0734, -0.3376, -0.0991
1.4361, 0.2991, -0.1286, 0.0737, -0.3382, -0.0994
1.4431, 0.3005, -0.1261, 0.0740, -0.3391, -0.0996
1.4467, 0.2988, -0.1261, 0.0737, -0.3398, -0.0992
1.4451, 0.2931, -0.1282, 0.0727, -0.3400, -0.0979
1.4377, 0.2859, -0.1310, 0.0713, -0.3391, -0.0964
1.4287, 0.2829, -0.1311, 0.0707, -0.3374, -0.0958
1.4245, 0.2843, -0.1279, 0.0708, -0.3358, -0.0961
1.4253, 0.2878, -0.1239, 0.0714, -0.3352, -0.0968
1.4280, 0.2954, -0.1219, 0.0727, -0.3353, -0.0984
1.4290, 0.3064, -0.1245, 0.0746, -0.3362, -0.1007
1.4294, 0.3173, -0.1305, 0.0766, -0.3377, -0.1029
1.4332, 0.3266, -0.1343, 0.0783, -0.3394, -0.1048
1.4388, 0.3331, -0.1338, 0.0794, -0.3403, -0.1062
1.4423, 0.3375, -0.1337, 0.0801, -0.3410, -0.1072
1.4438, 0.3414, -0.1364, 0.0808, -0.3418, -0.1081
1.4424, 0.3440, -0.1396, 0.0812, -0.3423, -0.1087
1.4374, 0.3457, -0.1418, 0.0814, -0.3418, -0.1092
1.4311, 0.3473, -0.1428, 0.0815, -0.3408, -0.1096
1.4255, 0.3496, -0.1436, 0.0818, -0.3399, -0.1102
1.4212, 0.3532, -0.1445, 0.0823, -0.3393, -0.1110
1.4190, 0.3570, -0.1444, 0.0829, -0.3389, -0.1120
1.4200, 0.3596, -0.1413, 0.0833, -0.3384, -0.1127
1.4232, 0.3581, -0.1362, 0.0830, -0.3378, -0.1125
1.4232, 0.3486, -0.1325, 0.0813, -0.3368, -0.1106
1.4194, 0.3341, -0.1309, 0.0788, -0.3356, -0.1077
1.4153, 0.3202, -0.1309, 0.0763, -0.3346, -0.1050
1.4099, 0.3058, -0.1327, 0.0739, -0.3339, -0.1021
1.4029, 0.2915, -0.1344, 0.0714, -0.3328, -0.0992
1.3965, 0.2806, -0.1352, 0.0696, -0.3318, -0.0970
1.3903, 0.2744, -0.1380, 0.0686, -0.3312, -0.0958
1.3839, 0.2732, -0.1437, 0.0684, -0.3314, -0.0956
1.3832, 0.2768, -0.1477, 0.0692, -0.3324, -0.0963
1.3886, 0.2797, -0.1470, 0.0698, -0.3335, -0.0969
1.3944, 0.2785, -0.1445, 0.0697, -0.3342, -0.0966
1.3974, 0.2762, -0.1425, 0.0693, -0.3344, -0.0962
1.3951, 0.2738, -0.1401, 0.0689, -0.3335, -0.0958
1.3894, 0.2721, -0.1380, 0.0685, -0.3319, -0.0955
1.3859, 0.2743, -0.1368, 0.0688, -0.3310, -0.0960
1.3840, 0.2809, -0.1372, 0.0700, -0.3308, -0.0973
1.3805, 0.2885, -0.1395, 0.0713, -0.3307, -0.0990
1.3776, 0.2965, -0.1422, 0.0727, -0.3308, -0.1007
1.3774, 0.3030, -0.1439, 0.0739, -0.3311, -0.1021
1.3805, 0.3071, -0.1448, 0.0747, -0.3318, -0.1030
1.3849, 0.3111, -0.1456, 0.0755, -0.3328, -0.1039
1.3878, 0.3131, -0.1457, 0.0759, -0.3333, -0.1044
1.3919, 0.3127, -0.1444, 0.0759, -0.3337, -0.1045
1.3974, 0.3125, -0.1412, 0.0758, -0.3339, -0.1045
1.4018, 0.3129, -0.1363, 0.0759, -0.3336, -0.1048
1.4052, 0.3122, -0.1319, 0.0757, -0.3332, -0.1047
1.4064, 0.3082, -0.1286, 0.0750, -0.3326, -0.1041
1.4057, 0.3045, -0.1254, 0.0743, -0.3316, -0.1034
1.4055, 0.3060, -0.1239, 0.0745, -0.3312, -0.1039
1.4060, 0.3121, -0.1265, 0.0756, -0.3318, -0.1052
1.4066, 0.3206, -0.1325, 0.0772, -0.3332, -0.1069
1.4070, 0.3276, -0.1372, 0.0786, -0.3343, -0.1083
1.4087, 0.3306, -0.1383, 0.0792, -0.3348, -0.1089
1.4164, 0.3332, -0.1364, 0.0797, -0.3358, -0.1094
1.4293, 0.3397, -0.1334, 0.0810, -0.3376, -0.1106
1.4400, 0.3494, -0.1337, 0.0828, -0.3397, -0.1125
1.4444, 0.3588, -0.1373, 0.0845, -0.3414, -0.1143
1.4451, 0.3642, -0.1403, 0.0855, -0.3422, -0.1153
1.4460, 0.3642, -0.1415, 0.0856, -0.3425, -0.1153
1.4476, 0.3619, -0.1419, 0.0852, -0.3427, -0.1147
1.4497, 0.3578, -0.1431, 0.0845, -0.3432, -0.1138
1.4533, 0.3517, -0.1452, 0.0836, -0.3442, -0.1125
1.4574, 0.3454, -0.1476, 0.0826, -0.3454, -0.1111
1.4579, 0.3368, -0.1493, 0.0812, -0.3457, -0.1094
1.4534, 0.3248, -0.1484, 0.0790, -0.3443, -0.1069
1.4460, 0.3132, -0.1460, 0.0769, -0.3421, -0.1045
1.4388, 0.3051, -0.1440, 0.0753, -0.3400, -0.1029
1.4340, 0.3005, -0.1408, 0.0744, -0.3382, -0.1020
1.4306, 0.2989, -0.1367, 0.0739, -0.3364, -0.1016
1.4257, 0.2992, -0.1352, 0.0739, -0.3350, -0.1015
1.4192, 0.2988, -0.1366, 0.0737, -0.3338, -0.1014
1.4120, 0.2971, -0.1399, 0.0734, -0.3330, -0.1009
1.4022, 0.2944, -0.1465, 0.0730, -0.3325, -0.1002
