-0.9419, -0.1177, 0.0047, -0.1432, 0.0512, 0.0784, 0.0331
-0.9531, -0.1142, -0.0081, -0.1435, 0.0513, 0.0781, 0.0332
-0.9628, -0.1108, -0.0192, -0.1438, 0.0514, 0.0778, 0.0332
-0.9725, -0.1081, -0.0296, -0.1439, 0.0515, 0.0775, 0.0333
-0.9832, -0.1053, -0.0408, -0.1444, 0.0515, 0.0771, 0.0333
-0.9951, -0.1015, -0.0529, -0.1449, 0.0515, 0.0767, 0.0333
-1.0086, -0.0978, -0.0662, -0.1451, 0.0515, 0.0763, 0.0332
-1.0243, -0.0944, -0.0810, -0.1456, 0.0514, 0.0759, 0.0331
-1.0414, -0.0916, -0.0969, -0.1463, 0.0513, 0.0755, 0.0330
-1.0591, -0.0905, -0.1125, -0.1471, 0.0511, 0.0751, 0.0328
-1.0771, -0.0914, -0.1280, -0.1476, 0.0509, 0.0747, 0.0326
-1.0949, -0.0940, -0.1428, -0.1472, 0.0507, 0.0744, 0.0325
-1.1111, -0.0968, -0.1556, -0.1467, 0.0505, 0.0742, 0.0324
-1.1266, -0.0978, -0.1674, -0.1478, 0.0503, 0.0737, 0.0324
-1.1419, -0.0971, -0.1790, -0.1511, 0.0501, 0.0730, 0.0323
-1.1551, -0.0965, -0.1889, -0.1546, 0.0499, 0.0723, 0.0323
-1.1656, -0.0970, -0.1961, -0.1568, 0.0498, 0.0718, 0.0322
-1.1735, -0.0980, -0.2009, -0.1582, 0.0498, 0.0715, 0.0322
-1.1790, -0.1003, -0.2035, -0.1592, 0.0499, 0.0713, 0.0322
-1.1829, -0.1034, -0.2049, -0.1603, 0.0499, 0.0711, 0.0323
-1.1861, -0.1068, -0.2061, -0.1611, 0.0499, 0.0709, 0.0324
-1.1896, -0.1106, -0.2082, -0.1615, 0.0499, 0.0708, 0.0326
-1.1938, -0.1143, -0.2116, -0.1617, 0.0499, 0.0707, 0.0327
-1.1990, -0.1186, -0.2164, -0.1619, 0.0498, 0.0706, 0.0329
-1.2042, -0.1242, -0.2217, -0.1619, 0.0497, 0.0705, 0.0331
-1.2075, -0.1308, -0.2254, -0.1617, 0.0496, 0.0706, 0.0334
-1.2087, -0.1371, -0.2276, -0.1615, 0.0495, 0.0707, 0.0336
-1.2091, -0.1422, -0.2295, -0.1613, 0.0495, 0.0708, 0.0338
-1.2085, -0.1456, -0.2310, -0.1611, 0.0495, 0.0710, 0.0339
-1.2057, -0.1476, -0.2307, -0.1612, 0.0495, 0.0712, 0.0340
-1.1999, -0.1499, -0.2278, -0.1614, 0.0496, 0.0714, 0.0341
-1.1914, -0.1536, -0.2226, -0.1616, 0.0497, 0.0716, 0.0341
-1.1812, -0.1574, -0.2161, -0.1620, 0.0498, 0.0719, 0.0341
-1.1704, -0.1593, -0.2094, -0.1631, 0.0500, 0.0720, 0.0341
-1.1597, -0.1599, -0.2028, -0.1649, 0.0501, 0.0721, 0.0340
-1.1479, -0.1618, -0.1952, -0.1659, 0.0502, 0.0723, 0.0339
-1.1350, -0.1657, -0.1864, -0.1655, 0.0503, 0.0726, 0.0339
-1.1228, -0.1702, -0.1781, -0.1648, 0.0504, 0.0730, 0.0339
-1.1114, -0.1735, -0.1707, -0.1649, 0.0505, 0.0732, 0.0339
-1.1012, -0.1759, -0.1646, -0.1652, 0.0505, 0.0734, 0.0340
-1.0929, -0.1789, -0.1605, -0.1646, 0.0504, 0.0737, 0.0340
-1.0855, -0.1818, -0.1571, -0.1638, 0.0503, 0.0740, 0.0340
-1.0775, -0.1832, -0.1532, -0.1633, 0.0501, 0.0742, 0.0339
-1.0681, -0.1830, -0.1481, -0.1631, 0.0500, 0.0744, 0.0338
-1.0563, -0.1820, -0.1407, -0.1640, 0.0499, 0.0744, 0.0338
-1.0415, -0.1817, -0.1304, -0.1651, 0.0497, 0.0743, 0.0338
-1.0235, -0.1823, -0.1169, -0.1649, 0.0497, 0.0744, 0.0339
-1.0025, -0.1831, -0.1004, -0.1638, 0.0497, 0.0746, 0.0339
-0.9800, -0.1836, -0.0822, -0.1628, 0.0497, 0.0748, 0.0338
-0.9574, -0.1838, -0.0637, -0.1622, 0.0497, 0.0749, 0.0337
-0.9351, -0.1838, -0.0454, -0.1617, 0.0497, 0.0749, 0.0335
-0.9137, -0.1845, -0.0278, -0.1615, 0.0497, 0.0749, 0.0334
-0.8943, -0.1860, -0.0125, -0.1618, 0.0497, 0.0747, 0.0332
-0.8772, -0.1882, 0.0004, -0.1622, 0.0497, 0.0744, 0.0331
-0.8612, -0.1901, 0.0124, -0.1631, 0.0497, 0.0741, 0.0331
-0.8450, -0.1906, 0.0249, -0.1651, 0.0497, 0.0737, 0.0331
-0.8286, -0.1898, 0.0383, -0.1673, 0.0497, 0.0732, 0.0332
-0.8123, -0.1887, 0.0521, -0.1691, 0.0497, 0.0729, 0.0332
-0.7959, -0.1882, 0.0668, -0.1706, 0.0498, 0.0725, 0.0333
-0.7786, -0.1890, 0.0830, -0.1718, 0.0498, 0.0722, 0.0333
-0.7622, -0.1908, 0.0990, -0.1721, 0.0498, 0.0719, 0.0333
-0.7486, -0.1929, 0.1129, -0.1714, 0.0499, 0.0719, 0.0333
-0.7376, -0.1941, 0.1250, -0.1707, 0.0499, 0.0718, 0.0332
-0.7287, -0.1935, 0.1359, -0.1714, 0.0499, 0.0717, 0.0330
-0.7222, -0.1916, 0.1456, -0.1732, 0.0498, 0.0714, 0.0329
-0.7184, -0.1896, 0.1536, -0.1745, 0.0497, 0.0713, 0.0327
-0.7169, -0.1879, 0.1602, -0.1751, 0.0497, 0.0713, 0.0326
-0.7179, -0.1854, 0.1653, -0.1759, 0.0496, 0.0713, 0.0323
-0.7211, -0.1815, 0.1689, -0.1777, 0.0495, 0.0713, 0.0321
-0.7263, -0.1770, 0.1713, -0.1798, 0.0493, 0.0712, 0.0318
-0.7343, -0.1742, 0.1712, -0.1806, 0.0492, 0.0714, 0.0316
-0.7446, -0.1736, 0.1688, -0.1789, 0.0491, 0.0719, 0.0313
-0.7558, -0.1742, 0.1656, -0.1757, 0.0490, 0.0727, 0.0312
-0.7675, -0.1740, 0.1616, -0.1728, 0.0489, 0.0735, 0.0311
-0.7791, -0.1723, 0.1572, -0.1709, 0.0488, 0.0742, 0.0311
-0.7890, -0.1705, 0.1543, -0.1688, 0.0488, 0.0749, 0.0310
-0.7961, -0.1686, 0.1534, -0.1662, 0.0488, 0.0758, 0.0310
-0.8016, -0.1662, 0.1534, -0.1644, 0.0490, 0.0766, 0.0309
-0.8060, -0.1635, 0.1534, -0.1632, 0.0491, 0.0773, 0.0309
-0.8097, -0.1600, 0.1534, -0.1625, 0.0493, 0.0780, 0.0309
-0.8134, -0.1556, 0.1524, -0.1633, 0.0495, 0.0784, 0.0310
-0.8171, -0.1516, 0.1506, -0.1641, 0.0496, 0.0787, 0.0311
-0.8213, -0.1480, 0.1476, -0.1643, 0.0498, 0.0790, 0.0311
-0.8271, -0.1432, 0.1419, -0.1651, 0.0500, 0.0792, 0.0311
-0.8346, -0.1377, 0.1340, -0.1664, 0.0501, 0.0792, 0.0311
-0.8424, -0.1323, 0.1252, -0.1680, 0.0503, 0.0792, 0.0311
-0.8511, -0.1268, 0.1151, -0.1697, 0.0504, 0.0791, 0.0311
-0.8615, -0.1213, 0.1027, -0.1710, 0.0505, 0.0790, 0.0311
-0.8727, -0.1157, 0.0895, -0.1729, 0.0504, 0.0788, 0.0312
-0.8834, -0.1094, 0.0765, -0.1760, 0.0504, 0.0784, 0.0312
-0.8940, -0.1037, 0.0637, -0.1790, 0.0502, 0.0779, 0.0313
-0.9048, -0.1001, 0.0509, -0.1801, 0.0501, 0.0776, 0.0313
-0.9161, -0.0985, 0.0373, -0.1801, 0.0500, 0.0773, 0.0314
-0.9289, -0.0974, 0.0224, -0.1802, 0.0500, 0.0770, 0.0315
-0.9430, -0.0949, 0.0064, -0.1811, 0.0499, 0.0765, 0.0315
-0.9575, -0.0898, -0.0098, -0.1833, 0.0498, 0.0758, 0.0315
-0.9728, -0.0847, -0.0265, -0.1849, 0.0497, 0.0751, 0.0313
-0.9890, -0.0825, -0.0437, -0.1835, 0.0497, 0.0748, 0.0312
-1.0053, -0.0829, -0.0606, -0.1796, 0.0498, 0.0749, 0.0310
-1.0225, -0.0845, -0.0776, -0.1752, 0.0498, 0.0749, 0.0308
-1.0409, -0.0861, -0.0956, -0.1716, 0.0498, 0.0748, 0.0306
-1.0595, -0.0867, -0.1132, -0.1688, 0.0497, 0.0745, 0.0304
-1.0773, -0.0867, -0.1295, -0.1659, 0.0496, 0.0743, 0.0303
-1.0955, -0.0893, -0.1456, -0.1610, 0.0495, 0.0743, 0.0302
-1.1146, -0.0955, -0.1622, -0.1539, 0.0494, 0.0746, 0.0301
-1.1333, -0.1035, -0.1780, -0.1465, 0.0494, 0.0749, 0.0301
-1.1499, -0.1111, -0.1913, -0.1405, 0.0493, 0.0750, 0.0302
-1.1635, -0.1174, -0.2014, -0.1354, 0.0493, 0.0751, 0.0302
-1.1735, -0.1229, -0.2076, -0.1312, 0.0494, 0.0750, 0.0302
-1.1808, -0.1276, -0.2108, -0.1284, 0.0494, 0.0749, 0.0302
-1.1872, -0.1317, -0.2130, -0.1265, 0.0495, 0.0746, 0.0302
-1.1935, -0.1352, -0.2149, -0.1252, 0.0495, 0.0744, 0.0303
-1.1988, -0.1388, -0.2160, -0.1245, 0.0496, 0.0741, 0.0304
-1.2025, -0.1415, -0.2152, -0.1246, 0.0496, 0.0739, 0.0305
-1.2052, -0.1423, -0.2137, -0.1260, 0.0495, 0.0735, 0.0306
-1.2083, -0.1432, -0.2129, -0.1277, 0.0494, 0.0732, 0.0306
-1.2117, -0.1459, -0.2130, -0.1280, 0.0494, 0.0731, 0.0306
-1.2152, -0.1491, -0.2137, -0.1279, 0.0493, 0.0731, 0.0305
-1.2181, -0.1512, -0.2143, -0.1290, 0.0492, 0.0731, 0.0305
-1.2198, -0.1525, -0.2146, -0.1311, 0.0491, 0.0731, 0.0305
-1.2207, -0.1531, -0.2148, -0.1341, 0.0490, 0.0729, 0.0305
-1.2205, -0.1535, -0.2148, -0.1375, 0.0488, 0.0728, 0.0304
-1.2171, -0.1545, -0.2123, -0.1410, 0.0487, 0.0727, 0.0302
-1.2097, -0.1564, -0.2064, -0.1444, 0.0486, 0.0727, 0.0301
-1.2002, -0.1596, -0.1990, -0.1473, 0.0486, 0.0729, 0.0299
-1.1904, -0.1630, -0.1921, -0.1499, 0.0486, 0.0731, 0.0297
-1.1798, -0.1649, -0.1852, -0.1532, 0.0487, 0.0733, 0.0295
-1.1672, -0.1663, -0.1765, -0.1568, 0.0488, 0.0734, 0.0294
-1.1530, -0.1679, -0.1663, -0.1603, 0.0489, 0.0737, 0.0293
-1.1386, -0.1698, -0.1563, -0.1636, 0.0490, 0.0740, 0.0292
-1.1244, -0.1720, -0.1466, -0.1664, 0.0491, 0.0743, 0.0290
-1.1111, -0.1753, -0.1378, -0.1684, 0.0493, 0.0748, 0.0289
-1.0997, -0.1779, -0.1310, -0.1708, 0.0493, 0.0752, 0.0287
-1.0895, -0.1782, -0.1254, -0.1745, 0.0493, 0.0754, 0.0285
-1.0797, -0.1775, -0.1202, -0.1790, 0.0493, 0.0754, 0.0284
-1.0704, -0.1770, -0.1153, -0.1839, 0.0492, 0.0752, 0.0282
-1.0619, -0.1773, -0.1111, -0.1877, 0.0492, 0.0751, 0.0280
-1.0539, -0.1794, -0.1071, -0.1889, 0.0491, 0.0753, 0.0279
-1.0447, -0.1825, -0.1012, -0.1889, 0.0492, 0.0756, 0.0278
-1.0329, -0.1857, -0.0922, -0.1887, 0.0492, 0.0759, 0.0278
-1.0196, -0.1904, -0.0810, -0.1869, 0.0493, 0.0763, 0.0277
-1.0052, -0.1953, -0.0684, -0.1845, 0.0494, 0.0767, 0.0277
-0.9905, -0.1978, -0.0550, -0.1839, 0.0495, 0.0767, 0.0276
-0.9771, -0.1983, -0.0428, -0.1852, 0.0495, 0.0762, 0.0275
-0.9656, -0.1981, -0.0326, -0.1868, 0.0495, 0.0757, 0.0275
-0.9543, -0.1972, -0.0223, -0.1883, 0.0496, 0.0751, 0.0275
-0.9419, -0.1955, -0.0107, -0.1901, 0.0496, 0.0745, 0.0274
-0.9296, -0.1943, 0.0011, -0.1919, 0.0496, 0.0737, 0.0273
-0.9183, -0.1937, 0.0117, -0.1933, 0.0496, 0.0730, 0.0273
-0.9071, -0.1939, 0.0224, -0.1932, 0.0496, 0.0725, 0.0272
-0.8949, -0.1953, 0.0342, -0.1910, 0.0497, 0.0722, 0.0272
-0.8815, -0.1972, 0.0470, -0.1874, 0.0499, 0.0721, 0.0273
-0.8670, -0.1987, 0.0612, -0.1834, 0.0500, 0.0721, 0.0274
-0.8518, -0.1988, 0.0763, -0.1808, 0.0501, 0.0719, 0.0275
-0.8376, -0.1972, 0.0907, -0.1796, 0.0502, 0.0715, 0.0276
-0.8249, -0.1950, 0.1041, -0.1791, 0.0502, 0.0710, 0.0278
-0.8139, -0.1931, 0.1165, -0.1789, 0.0503, 0.0705, 0.0279
-0.8053, -0.1913, 0.1271, -0.1787, 0.0503, 0.0700, 0.0281
-0.7992, -0.1897, 0.1360, -0.1782, 0.0504, 0.0696, 0.0284
-0.7950, -0.1889, 0.1437, -0.1768, 0.0505, 0.0694, 0.0286
-0.7932, -0.1883, 0.1499, -0.1754, 0.0505, 0.0692, 0.0287
-0.7946, -0.1861, 0.1538, -0.1751, 0.0504, 0.0690, 0.0288
-0.7989, -0.1828, 0.1554, -0.1748, 0.0504, 0.0689, 0.0289
-0.8058, -0.1803, 0.1551, -0.1732, 0.0503, 0.0691, 0.0290
-0.8149, -0.1786, 0.1529, -0.1707, 0.0503, 0.0694, 0.0292
-0.8256, -0.1769, 0.1491, -0.1687, 0.0502, 0.0698, 0.0294
-0.8373, -0.1748, 0.1443, -0.1670, 0.0501, 0.0703, 0.0295
-0.8487, -0.1722, 0.1396, -0.1651, 0.0500, 0.0708, 0.0296
-0.8583, -0.1696, 0.1365, -0.1629, 0.0500, 0.0715, 0.0297
-0.8655, -0.1671, 0.1356, -0.1604, 0.0500, 0.0723, 0.0297
-0.8714, -0.1651, 0.1357, -0.1570, 0.0501, 0.0732, 0.0298
-0.8769, -0.1630, 0.1357, -0.1535, 0.0501, 0.0743, 0.0298
-0.8829, -0.1601, 0.1345, -0.1518, 0.0502, 0.0750, 0.0298
-0.8907, -0.1569, 0.1309, -0.1506, 0.0503, 0.0757, 0.0298
-0.8990, -0.1541, 0.1262, -0.1485, 0.0504, 0.0765, 0.0297
-0.9072, -0.1507, 0.1210, -0.1472, 0.0505, 0.0771, 0.0296
-0.9162, -0.1456, 0.1141, -0.1482, 0.0506, 0.0774, 0.0295
-0.9260, -0.1408, 0.1059, -0.1494, 0.0506, 0.0776, 0.0295
-0.9358, -0.1381, 0.0970, -0.1493, 0.0506, 0.0780, 0.0294
-0.9445, -0.1356, 0.0889, -0.1487, 0.0506, 0.0784, 0.0294
-0.9524, -0.1321, 0.0815, -0.1482, 0.0506, 0.0789, 0.0292
-0.9611, -0.1274, 0.0724, -0.1479, 0.0506, 0.0792, 0.0291
-0.9711, -0.1216, 0.0613, -0.1474, 0.0506, 0.0795, 0.0290
-0.9824, -0.1165, 0.0485, -0.1455, 0.0507, 0.0799, 0.0289
-0.9949, -0.1126, 0.0341, -0.1425, 0.0508, 0.0804, 0.0288
-1.0075, -0.1093, 0.0193, -0.1399, 0.0509, 0.0807, 0.0286
-1.0199, -0.1061, 0.0049, -0.1377, 0.0510, 0.0809, 0.0285
-1.0326, -0.1027, -0.0099, -0.1359, 0.0511, 0.0809, 0.0284
-1.0452, -0.0991, -0.0243, -0.1355, 0.0512, 0.0807, 0.0284
-1.0573, -0.0957, -0.0377, -0.1364, 0.0511, 0.0802, 0.0285
-1.0701, -0.0921, -0.0513, -0.1381, 0.0511, 0.0795, 0.0286
-1.0834, -0.0885, -0.0650, -0.1409, 0.0510, 0.0785, 0.0286
-1.0972, -0.0849, -0.0786, -0.1448, 0.0508, 0.0774, 0.0287
-1.1123, -0.0822, -0.0933, -0.1482, 0.0506, 0.0762, 0.0287
-1.1298, -0.0820, -0.1100, -0.1490, 0.0504, 0.0754, 0.0288
-1.1490, -0.0843, -0.1282, -0.1472, 0.0502, 0.0749, 0.0289
-1.1683, -0.0885, -0.1462, -0.1438, 0.0500, 0.0747, 0.0290
-1.1876, -0.0945, -0.1640, -0.1392, 0.0498, 0.0746, 0.0291
-1.2062, -0.1010, -0.1812, -0.1340, 0.0497, 0.0746, 0.0291
-1.2223, -0.1062, -0.1958, -0.1303, 0.0497, 0.0745, 0.0292
-1.2356, -0.1097, -0.2070, -0.1292, 0.0497, 0.0741, 0.0292
-1.2457, -0.1123, -0.2147, -0.1295, 0.0496, 0.0735, 0.0293
-1.2530, -0.1149, -0.2193, -0.1291, 0.0497, 0.0732, 0.0294
-1.2584, -0.1170, -0.2221, -0.1284, 0.0498, 0.0730, 0.0296
-1.2624, -0.1176, -0.2236, -0.1291, 0.0498, 0.0727, 0.0297
-1.2662, -0.1184, -0.2252, -0.1304, 0.0498, 0.0724, 0.0298
-1.2711, -0.1209, -0.2285, -0.1309, 0.0498, 0.0723, 0.0299
-1.2758, -0.1241, -0.2320, -0.1309, 0.0498, 0.0724, 0.0299
-1.2788, -0.1275, -0.2343, -0.1300, 0.0497, 0.0727, 0.0300
-1.2804, -0.1328, -0.2357, -0.1270, 0.0497, 0.0734, 0.0302
-1.2804, -0.1397, -0.2360, -0.1229, 0.0497, 0.0743, 0.0303
-1.2787, -0.1457, -0.2351, -0.1200, 0.0497, 0.0751, 0.0305
-1.2752, -0.1504, -0.2332, -0.1185, 0.0498, 0.0757, 0.0306
-1.2688, -0.1541, -0.2291, -0.1187, 0.0498, 0.0762, 0.0306
-1.2593, -0.1571, -0.2226, -0.1204, 0.0499, 0.0765, 0.0307
-1.2479, -0.1593, -0.2147, -0.1228, 0.0500, 0.0767, 0.0307
-1.2359, -0.1604, -0.2067, -0.1259, 0.0502, 0.0768, 0.0308
-1.2245, -0.1596, -0.1997, -0.1298, 0.0503, 0.0769, 0.0308
-1.2128, -0.1563, -0.1929, -0.1353, 0.0503, 0.0767, 0.0308
-1.2001, -0.1519, -0.1854, -0.1419, 0.0503, 0.0764, 0.0307
-1.1873, -0.1481, -0.1779, -0.1483, 0.0502, 0.0761, 0.0306
-1.1754, -0.1448, -0.1714, -0.1546, 0.0501, 0.0758, 0.0305
-1.1644, -0.1427, -0.1658, -0.1605, 0.0499, 0.0754, 0.0304
-1.1537, -0.1435, -0.1605, -0.1647, 0.0497, 0.0752, 0.0303
-1.1430, -0.1470, -0.1553, -0.1670, 0.0495, 0.0751, 0.0301
-1.1326, -0.1517, -0.1506, -0.1681, 0.0494, 0.0753, 0.0299
-1.1212, -0.1571, -0.1451, -0.1689, 0.0492, 0.0754, 0.0297
-1.1084, -0.1632, -0.1381, -0.1689, 0.0491, 0.0756, 0.0296
-1.0939, -0.1693, -0.1293, -0.1674, 0.0491, 0.0759, 0.0295
-1.0766, -0.1734, -0.1175, -0.1669, 0.0490, 0.0761, 0.0295
-1.0564, -0.1754, -0.1025, -0.1685, 0.0489, 0.0759, 0.0294
-1.0343, -0.1774, -0.0856, -0.1701, 0.0489, 0.0757, 0.0293
-1.0126, -0.1792, -0.0689, -0.1713, 0.0488, 0.0754, 0.0292
-0.9921, -0.1791, -0.0536, -0.1734, 0.0488, 0.0749, 0.0292
-0.9724, -0.1769, -0.0391, -0.1764, 0.0488, 0.0742, 0.0291
-0.9531, -0.1750, -0.0246, -0.1783, 0.0488, 0.0737, 0.0292
-0.9335, -0.1758, -0.0094, -0.1776, 0.0488, 0.0734, 0.0292
-0.9137, -0.1789, 0.0066, -0.1750, 0.0489, 0.0734, 0.0293
-0.8948, -0.1820, 0.0224, -0.1724, 0.0490, 0.0734, 0.0293
-0.8771, -0.1839, 0.0377, -0.1713, 0.0491, 0.0732, 0.0293
-0.8592, -0.1861, 0.0537, -0.1707, 0.0491, 0.0730, 0.0294
-0.8403, -0.1895, 0.0714, -0.1698, 0.0492, 0.0728, 0.0295
-0.8214, -0.1931, 0.0898, -0.1683, 0.0493, 0.0726, 0.0296
-0.8042, -0.1964, 0.1074, -0.1661, 0.0495, 0.0726, 0.0298
-0.7890, -0.1984, 0.1237, -0.1640, 0.0497, 0.0725, 0.0299
-0.7761, -0.1983, 0.1386, -0.1633, 0.0499, 0.0723, 0.0299
-0.7659, -0.1973, 0.1518, -0.1630, 0.0502, 0.0720, 0.0299
-0.7582, -0.1976, 0.1633, -0.1613, 0.0504, 0.0720, 0.0300
-0.7540, -0.1991, 0.1722, -0.1580, 0.0507, 0.0722, 0.0301
-0.7541, -0.2006, 0.1775, -0.1543, 0.0509, 0.0725, 0.0302
-0.7580, -0.2015, 0.1795, -0.1512, 0.0510, 0.0726, 0.0304
-0.7651, -0.2017, 0.1790, -0.1489, 0.0511, 0.0728, 0.0306
-0.7748, -0.2024, 0.1764, -0.1466, 0.0510, 0.0730, 0.0307
-0.7861, -0.2042, 0.1723, -0.1438, 0.0509, 0.0733, 0.0308
-0.7983, -0.2062, 0.1674, -0.1410, 0.0508, 0.0737, 0.0310
-0.8101, -0.2073, 0.1627, -0.1388, 0.0507, 0.0741, 0.0311
-0.8197, -0.2072, 0.1599, -0.1378, 0.0506, 0.0744, 0.0313
-0.8272, -0.2053, 0.1587, -0.1386, 0.0505, 0.0746, 0.0314
-0.8333, -0.2013, 0.1582, -0.1408, 0.0504, 0.0746, 0.0316
-0.8385, -0.1961, 0.1577, -0.1428, 0.0504, 0.0747, 0.0316
-0.8437, -0.1915, 0.1563, -0.1441, 0.0505, 0.0750, 0.0317
-0.8495, -0.1868, 0.1534, -0.1454, 0.0506, 0.0753, 0.0317
-0.8564, -0.1810, 0.1485, -0.1469, 0.0507, 0.0757, 0.0318
-0.8643, -0.1745, 0.1418, -0.1482, 0.0509, 0.0761, 0.0319
-0.8723, -0.1680, 0.1341, -0.1494, 0.0510, 0.0765, 0.0319
-0.8809, -0.1610, 0.1252, -0.1506, 0.0512, 0.0769, 0.0318
-0.8902, -0.1527, 0.1151, -0.1526, 0.0514, 0.0772, 0.0318
-0.9003, -0.1439, 0.1038, -0.1552, 0.0515, 0.0773, 0.0318
-0.9116, -0.1355, 0.0909, -0.1575, 0.0516, 0.0776, 0.0318
-0.9235, -0.1280, 0.0770, -0.1595, 0.0517, 0.0778, 0.0318
-0.9346, -0.1205, 0.0635, -0.1618, 0.0516, 0.0779, 0.0317
-0.9450, -0.1129, 0.0505, -0.1643, 0.0516, 0.0780, 0.0316
-0.9559, -0.1059, 0.0368, -0.1660, 0.0515, 0.0781, 0.0315
-0.9681, -0.1004, 0.0217, -0.1662, 0.0515, 0.0783, 0.0314
-0.9807, -0.0966, 0.0062, -0.1650, 0.0514, 0.0785, 0.0313
-0.9935, -0.0936, -0.0093, -0.1633, 0.0514, 0.0788, 0.0313
-1.0071, -0.0902, -0.0252, -0.1623, 0.0514, 0.0789, 0.0312
-1.0208, -0.0877, -0.0407, -0.1611, 0.0514, 0.0790, 0.0312
-1.0343, -0.0873, -0.0554, -0.1587, 0.0514, 0.0791, 0.0311
-1.0486, -0.0880, -0.0702, -0.1549, 0.0514, 0.0793, 0.0310
-1.0641, -0.0890, -0.0855, -0.1499, 0.0514, 0.0795, 0.0309
-1.0800, -0.0894, -0.1006, -0.1449, 0.0514, 0.0797, 0.0308
-1.0957, -0.0887, -0.1148, -0.1412, 0.0513, 0.0796, 0.0308
-1.1112, -0.0866, -0.1282, -0.1391, 0.0511, 0.0791, 0.0309
-1.1271, -0.0828, -0.1416, -0.1381, 0.0509, 0.0784, 0.0309
-1.1432, -0.0794, -0.1549, -0.1367, 0.0506, 0.0777, 0.0310
-1.1581, -0.0788, -0.1670, -0.1340, 0.0504, 0.0772, 0.0310
-1.1718, -0.0817, -0.1776, -0.1298, 0.0503, 0.0768, 0.0311
-1.1849, -0.0864, -0.1874, -0.1249, 0.0503, 0.0765, 0.0312
-1.1970, -0.0901, -0.1959, -0.1210, 0.0502, 0.0760, 0.0313
-1.2064, -0.0921, -0.2015, -0.1191, 0.0502, 0.0753, 0.0315
-1.2137, -0.0947, -0.2048, -0.1173, 0.0502, 0.0746, 0.0318
-1.2203, -0.0987, -0.2077, -0.1151, 0.0502, 0.0740, 0.0320
-1.2260, -0.1018, -0.2099, -0.1140, 0.0502, 0.0733, 0.0322
-1.2312, -0.1040, -0.2118, -0.1142, 0.0502, 0.0724, 0.0324
-1.2363, -0.1068, -0.2142, -0.1143, 0.0502, 0.0717, 0.0325
-1.2414, -0.1106, -0.2170, -0.1137, 0.0501, 0.0711, 0.0327
-1.2454, -0.1161, -0.2195, -0.1119, 0.0501, 0.0707, 0.0328
-1.2472, -0.1236, -0.2204, -0.1090, 0.0501, 0.0707, 0.0329
-1.2465, -0.1320, -0.2196, -0.1061, 0.0500, 0.0707, 0.0330
-1.2438, -0.1385, -0.2175, -0.1047, 0.0500, 0.0708, 0.0331
-1.2384, -0.1416, -0.2135, -0.1053, 0.0500, 0.0707, 0.0332
-1.2298, -0.1427, -0.2073, -0.1065, 0.0500, 0.0708, 0.0334
-1.2190, -0.1441, -0.1999, -0.1065, 0.0502, 0.0711, 0.0335
-1.2069, -0.1470, -0.1922, -0.1047, 0.0505, 0.0718, 0.0336
-1.1931, -0.1507, -0.1832, -0.1024, 0.0508, 0.0727, 0.0336
-1.1772, -0.1528, -0.1727, -0.1028, 0.0511, 0.0734, 0.0336
-1.1597, -0.1524, -0.1609, -0.1064, 0.0514, 0.0736, 0.0334
-1.1412, -0.1521, -0.1485, -0.1099, 0.0516, 0.0740, 0.0333
-1.1232, -0.1530, -0.1367, -0.1124, 0.0517, 0.0745, 0.0332
-1.1066, -0.1527, -0.1265, -0.1156, 0.0518, 0.0749, 0.0331
-1.0924, -0.1510, -0.1189, -0.1195, 0.0518, 0.0752, 0.0330
-1.0801, -0.1503, -0.1137, -0.1227, 0.0517, 0.0756, 0.0330
-1.0681, -0.1508, -0.1088, -0.1248, 0.0516, 0.0762, 0.0329
-1.0560, -0.1503, -0.1036, -0.1277, 0.0515, 0.0766, 0.0327
-1.0443, -0.1480, -0.0986, -0.1330, 0.0513, 0.0767, 0.0326
-1.0317, -0.1459, -0.0926, -0.1392, 0.0511, 0.0767, 0.0324
-1.0166, -0.1462, -0.0838, -0.1436, 0.0509, 0.0768, 0.0323
-0.9994, -0.1494, -0.0725, -0.1455, 0.0509, 0.0772, 0.0323
-0.9815, -0.1551, -0.0601, -0.1456, 0.0508, 0.0778, 0.0322
-0.9635, -0.1611, -0.0474, -0.1451, 0.0508, 0.0783, 0.0321
-0.9462, -0.1653, -0.0354, -0.1451, 0.0508, 0.0787, 0.0320
-0.9296, -0.1673, -0.0238, -0.1459, 0.0507, 0.0788, 0.0319
-0.9125, -0.1687, -0.0114, -0.1475, 0.0505, 0.0786, 0.0317
-0.8960, -0.1710, 0.0004, -0.1489, 0.0504, 0.0784, 0.0315
-0.8819, -0.1750, 0.0097, -0.1490, 0.0503, 0.0781, 0.0314
-0.8692, -0.1811, 0.0177, -0.1471, 0.0502, 0.0780, 0.0313
-0.8565, -0.1879, 0.0260, -0.1451, 0.0501, 0.0777, 0.0312
-0.8430, -0.1924, 0.0354, -0.1453, 0.0500, 0.0771, 0.0312
-0.8284, -0.1940, 0.0460, -0.1473, 0.0499, 0.0761, 0.0311
-0.8127, -0.1932, 0.0578, -0.1503, 0.0498, 0.0750, 0.0310
-0.7963, -0.1918, 0.0709, -0.1533, 0.0498, 0.0738, 0.0309
-0.7802, -0.1915, 0.0843, -0.1546, 0.0499, 0.0728, 0.0309
