-0.0118, -0.5064, -0.3284, 0.4599, -0.0731, 0.0488, -0.0165
-0.0118, -0.4550, -0.3284, 0.4599, -0.0603, 0.0562, -0.0165
-0.0118, -0.5342, -0.3284, 0.4599, -0.0731, 0.0488, -0.0431
-0.0118, -0.5064, -0.3046, 0.4361, -0.0667, 0.0424, 0.0228
-0.0118, -0.4549, -0.2769, 0.4877, -0.0859, 0.0488, 0.0100
0.0159, -0.5341, -0.2769, 0.4877, -0.0667, 0.0424, -0.0367
-0.0356, -0.4827, -0.3284, 0.5115, -0.0731, 0.0296, 0.0036
-0.0118, -0.4549, -0.2768, 0.4361, -0.0731, 0.0424, -0.0229
-0.0594, -0.5064, -0.3046, 0.4877, -0.0795, 0.0488, -0.0293
-0.0594, -0.4826, -0.3046, 0.4361, -0.0667, 0.0424, 0.0228
-0.0594, -0.4826, -0.3046, 0.4083, -0.0795, 0.0488, -0.0101
-0.0356, -0.4827, -0.3046, 0.4599, -0.0667, 0.0424, -0.0028
-0.0594, -0.5064, -0.2769, 0.4877, -0.0603, 0.0424, 0.0228
-0.0356, -0.4827, -0.3284, 0.4361, -0.0932, 0.0360, -0.0367
-0.0118, -0.4550, -0.3046, 0.4361, -0.0667, 0.0424, -0.0229
-0.0356, -0.5064, -0.3284, 0.4083, -0.0731, 0.0424, 0.0164
-0.0118, -0.4826, -0.2769, 0.4599, -0.0795, 0.0424, -0.0229
-0.0118, -0.4827, -0.3284, 0.4599, -0.0731, 0.0360, 0.0100
-0.0118, -0.5341, -0.3284, 0.4083, -0.0795, 0.0424, 0.0164
-0.0356, -0.5064, -0.2769, 0.4083, -0.0603, 0.0360, -0.0229
-0.0118, -0.5064, -0.3046, 0.4599, -0.0667, 0.0360, -0.0229
-0.0118, -0.4827, -0.3046, 0.4361, -0.0731, 0.0232, 0.0036
-0.0118, -0.5341, -0.3046, 0.4599, -0.0731, 0.0424, -0.0293
-0.0118, -0.5064, -0.2769, 0.4599, -0.0795, 0.0360, 0.0164
-0.0118, -0.5064, -0.2769, 0.4361, -0.0731, 0.0488, 0.0228
0.0397, -0.4826, -0.2531, 0.4361, -0.0731, 0.0488, -0.0367
0.0159, -0.4827, -0.3046, 0.4083, -0.0731, 0.0424, -0.0101
0.0397, -0.4827, -0.2293, 0.4877, -0.0731, 0.0424, -0.0229
-0.0118, -0.4827, -0.2769, 0.4361, -0.0731, 0.0424, -0.0293
0.0397, -0.4549, -0.2531, 0.4083, -0.0667, 0.0360, 0.0228
-0.0118, -0.5064, -0.2769, 0.5115, -0.0795, 0.0360, 0.0036
0.0159, -0.4827, -0.2769, 0.4361, -0.0795, 0.0488, -0.0229
0.0159, -0.5341, -0.2531, 0.4599, -0.0667, 0.0360, -0.0101
0.0397, -0.5064, -0.2531, 0.4599, -0.0795, 0.0424, -0.0229
-0.0118, -0.5341, -0.2293, 0.4361, -0.0795, 0.0488, -0.0229
-0.0118, -0.5341, -0.2531, 0.4599, -0.0667, 0.0360, 0.0164
-0.0118, -0.5064, -0.2531, 0.5115, -0.0795, 0.0424, -0.0165
0.0397, -0.5341, -0.2531, 0.4083, -0.0795, 0.0424, -0.0293
0.0159, -0.5340, -0.2531, 0.4361, -0.0859, 0.0360, 0.0228
-0.0118, -0.5063, -0.2293, 0.4599, -0.0795, 0.0424, -0.0367
-0.0118, -0.5340, -0.2769, 0.4361, -0.0795, 0.0488, -0.0229
0.0159, -0.4826, -0.2531, 0.4877, -0.0731, 0.0488, 0.0164
-0.0356, -0.5064, -0.2293, 0.4361, -0.0731, 0.0488, -0.0101
0.0397, -0.5064, -0.2531, 0.4599, -0.0731, 0.0360, -0.0293
-0.0356, -0.5063, -0.2531, 0.4599, -0.0603, 0.0424, 0.0228
0.0159, -0.5341, -0.2531, 0.4599, -0.0795, 0.0488, -0.0293
0.0397, -0.5341, -0.2531, 0.4083, -0.0667, 0.0424, -0.0367
-0.0356, -0.5579, -0.2531, 0.4599, -0.0667, 0.0424, 0.0164
0.0397, -0.5341, -0.2531, 0.4599, -0.0731, 0.0424, -0.0165
0.0397, -0.5856, -0.2531, 0.4361, -0.0731, 0.0488, -0.0028
0.0397, -0.4826, -0.2531, 0.4083, -0.0795, 0.0562, 0.0100
-0.0118, -0.5063, -0.2531, 0.4083, -0.0667, 0.0488, -0.0367
-0.0118, -0.5579, -0.2769, 0.4599, -0.0859, 0.0488, -0.0165
0.0397, -0.5063, -0.2293, 0.4361, -0.0859, 0.0562, -0.0028
0.0397, -0.5579, -0.2531, 0.4599, -0.0667, 0.0424, -0.0293
0.0397, -0.5341, -0.2293, 0.4361, -0.0859, 0.0562, -0.0028
-0.0118, -0.5064, -0.2293, 0.4361, -0.0603, 0.0488, 0.0228
-0.0118, -0.5064, -0.2531, 0.4599, -0.0603, 0.0424, -0.0367
0.0159, -0.5579, -0.2531, 0.4361, -0.0731, 0.0424, -0.0367
-0.0118, -0.5064, -0.2531, 0.4599, -0.0603, 0.0424, 0.0100
0.0397, -0.5064, -0.3047, 0.4599, -0.0667, 0.0424, -0.0293
0.0159, -0.4826, -0.2769, 0.4877, -0.0731, 0.0360, -0.0101
0.0159, -0.5341, -0.2531, 0.4877, -0.0731, 0.0360, 0.0100
-0.0118, -0.5341, -0.2531, 0.4877, -0.0731, 0.0424, -0.0367
-0.0356, -0.5064, -0.2769, 0.4877, -0.0731, 0.0424, -0.0293
0.0397, -0.5063, -0.2769, 0.3845, -0.0667, 0.0562, -0.0028
-0.0118, -0.5579, -0.3046, 0.4599, -0.0731, 0.0360, -0.0165
0.0159, -0.5063, -0.2769, 0.4083, -0.0731, 0.0360, 0.0036
0.0159, -0.5063, -0.2531, 0.4877, -0.0667, 0.0424, 0.0302
-0.0118, -0.5064, -0.3046, 0.4599, -0.0731, 0.0296, -0.0293
-0.0594, -0.5064, -0.3046, 0.4599, -0.0731, 0.0424, 0.0228
0.0159, -0.4826, -0.2769, 0.4877, -0.0667, 0.0360, 0.0036
0.0397, -0.5341, -0.3284, 0.4361, -0.0731, 0.0296, -0.0293
-0.0356, -0.5578, -0.2531, 0.4599, -0.0859, 0.0488, -0.0028
-0.0356, -0.5063, -0.2769, 0.4599, -0.0795, 0.0488, 0.0302
-0.0118, -0.4826, -0.2769, 0.4361, -0.0603, 0.0424, 0.0100
0.0159, -0.5340, -0.3046, 0.4361, -0.0859, 0.0360, -0.0165
0.0159, -0.5578, -0.3284, 0.4599, -0.0667, 0.0424, -0.0229
-0.0118, -0.5341, -0.3284, 0.4361, -0.0667, 0.0424, -0.0028
0.0159, -0.5063, -0.2769, 0.4599, -0.0667, 0.0360, 0.0302
-0.0118, -0.5341, -0.3046, 0.4599, -0.0603, 0.0296, -0.0367
-0.0356, -0.5063, -0.3284, 0.4361, -0.0795, 0.0424, -0.0229
-0.0118, -0.5341, -0.3284, 0.4877, -0.0731, 0.0562, 0.0036
-0.0118, -0.5064, -0.3046, 0.4877, -0.0731, 0.0424, -0.0165
-0.0356, -0.5064, -0.2769, 0.4361, -0.0859, 0.0424, -0.0293
-0.0118, -0.4826, -0.3046, 0.4599, -0.0603, 0.0296, -0.0293
-0.0118, -0.4311, -0.2769, 0.4083, -0.0795, 0.0424, -0.0165
0.0159, -0.5063, -0.3046, 0.4877, -0.0731, 0.0488, -0.0165
0.0159, -0.5063, -0.3284, 0.4361, -0.0731, 0.0424, -0.0101
-0.0872, -0.5063, -0.2769, 0.4877, -0.0667, 0.0360, -0.0293
-0.0356, -0.5063, -0.3046, 0.4877, -0.0795, 0.0360, 0.0302
-0.0356, -0.4827, -0.3522, 0.4361, -0.0731, 0.0488, -0.0229
-0.0118, -0.5341, -0.3046, 0.5115, -0.0667, 0.0489, -0.0229
-0.0594, -0.5064, -0.3284, 0.4361, -0.0859, 0.0424, -0.0028
-0.0356, -0.4826, -0.3522, 0.4599, -0.0731, 0.0360, 0.0228
-0.0356, -0.5341, -0.3046, 0.4877, -0.0731, 0.0360, -0.0028
-0.0118, -0.4549, -0.3284, 0.4599, -0.0667, 0.0424, 0.0164
-0.0356, -0.4826, -0.2531, 0.5115, -0.0667, 0.0360, 0.0164
0.0159, -0.5064, -0.3284, 0.4877, -0.0667, 0.0424, -0.0293
-0.0356, -0.4549, -0.2769, 0.4361, -0.0932, 0.0424, -0.0165
-0.0118, -0.5064, -0.3046, 0.4599, -0.0731, 0.0488, -0.0101
-0.0356, -0.4826, -0.2769, 0.4361, -0.0667, 0.0424, -0.0101
0.0397, -0.4549, -0.3046, 0.4361, -0.0667, 0.0424, 0.0036
-0.0118, -0.5063, -0.2769, 0.4599, -0.0731, 0.0360, -0.0367
-0.0118, -0.4826, -0.2769, 0.4083, -0.0731, 0.0562, -0.0431
-0.0118, -0.5063, -0.2531, 0.4361, -0.0859, 0.0488, 0.0164
-0.0356, -0.4826, -0.3284, 0.4599, -0.0795, 0.0488, -0.0028
-0.0356, -0.5578, -0.3047, 0.4599, -0.0795, 0.0488, -0.0229
-0.0356, -0.5063, -0.3284, 0.4599, -0.0731, 0.0488, 0.0100
-0.0356, -0.5063, -0.2769, 0.5115, -0.0795, 0.0424, -0.0367
0.0159, -0.4549, -0.3046, 0.4361, -0.0795, 0.0424, -0.0293
-0.0118, -0.5063, -0.2769, 0.4599, -0.0731, 0.0424, 0.0100
-0.0356, -0.4549, -0.2768, 0.4877, -0.0795, 0.0424, -0.0165
0.0159, -0.5064, -0.2769, 0.4361, -0.0795, 0.0296, -0.0028
0.0159, -0.4827, -0.2769, 0.4599, -0.0731, 0.0296, 0.0228
-0.0356, -0.5064, -0.2769, 0.4599, -0.0731, 0.0488, -0.0495
-0.0118, -0.4826, -0.3046, 0.4599, -0.0731, 0.0424, -0.0431
0.0397, -0.4549, -0.3046, 0.4599, -0.0731, 0.0360, 0.0100
-0.0118, -0.4311, -0.3046, 0.4361, -0.0603, 0.0360, -0.0165
-0.0118, -0.4549, -0.2769, 0.4877, -0.0731, 0.0360, 0.0164
-0.0118, -0.4549, -0.2769, 0.4361, -0.0859, 0.0488, 0.0100
-0.0118, -0.5064, -0.3522, 0.4877, -0.0795, 0.0296, -0.0293
0.0159, -0.4826, -0.3046, 0.4599, -0.0667, 0.0424, -0.0165
-0.0356, -0.4549, -0.2769, 0.4599, -0.0795, 0.0424, -0.0028
-0.0594, -0.4550, -0.3046, 0.4877, -0.0603, 0.0360, -0.0367
-0.0118, -0.5064, -0.2769, 0.4361, -0.0731, 0.0424, 0.0164
-0.0356, -0.4549, -0.2769, 0.4599, -0.0667, 0.0424, 0.0228
-0.0356, -0.4549, -0.2768, 0.4599, -0.0795, 0.0424, -0.0293
-0.0118, -0.4549, -0.3522, 0.4599, -0.0795, 0.0360, -0.0101
-0.0594, -0.4826, -0.3046, 0.4599, -0.0603, 0.0424, -0.0229
-0.0118, -0.4826, -0.3284, 0.4599, -0.0603, 0.0562, -0.0367
-0.0356, -0.4549, -0.3284, 0.4083, -0.0731, 0.0488, 0.0164
-0.0118, -0.5064, -0.3284, 0.4361, -0.0795, 0.0424, -0.0028
-0.0356, -0.5064, -0.3284, 0.4877, -0.0667, 0.0360, -0.0293
-0.0356, -0.4549, -0.3284, 0.4361, -0.0731, 0.0360, 0.0036
0.0159, -0.5064, -0.3284, 0.4877, -0.0731, 0.0424, -0.0229
-0.0356, -0.4826, -0.2769, 0.4361, -0.0603, 0.0360, -0.0229
-0.0118, -0.4826, -0.3046, 0.4877, -0.0731, 0.0424, 0.0164
-0.0594, -0.4549, -0.3046, 0.4599, -0.0795, 0.0488, -0.0165
-0.0356, -0.4826, -0.3284, 0.4599, -0.0795, 0.0488, -0.0165
-0.0118, -0.5063, -0.3046, 0.4877, -0.0667, 0.0488, 0.0100
-0.0356, -0.4826, -0.3284, 0.4599, -0.0667, 0.0424, -0.0293
-0.0356, -0.4549, -0.3284, 0.4599, -0.0795, 0.0296, -0.0293
-0.0356, -0.5340, -0.3046, 0.4083, -0.0731, 0.0488, 0.0164
-0.0594, -0.4826, -0.2531, 0.4599, -0.0667, 0.0296, -0.0028
-0.0118, -0.4826, -0.3046, 0.4599, -0.0795, 0.0360, -0.0101
-0.0118, -0.5063, -0.2769, 0.4361, -0.0731, 0.0424, 0.0100
-0.0118, -0.5064, -0.2769, 0.4599, -0.0667, 0.0360, -0.0367
-0.0118, -0.4549, -0.3046, 0.4599, -0.0667, 0.0360, -0.0431
-0.0356, -0.5063, -0.3046, 0.4361, -0.0667, 0.0360, 0.0164
-0.0118, -0.5064, -0.3284, 0.4599, -0.0603, 0.0296, -0.0165
-0.0872, -0.4826, -0.3046, 0.4599, -0.0667, 0.0424, -0.0165
-0.0118, -0.5341, -0.3284, 0.4599, -0.0667, 0.0360, 0.0164
-0.0356, -0.5340, -0.3046, 0.4083, -0.0731, 0.0488, -0.0367
0.0397, -0.5063, -0.2769, 0.4083, -0.0731, 0.0360, -0.0431
-0.0356, -0.5341, -0.3047, 0.4877, -0.0731, 0.0424, 0.0228
-0.0356, -0.4826, -0.2769, 0.4599, -0.0731, 0.0424, -0.0229
-0.0118, -0.5064, -0.2769, 0.4599, -0.0795, 0.0424, -0.0165
0.0159, -0.5064, -0.3046, 0.4599, -0.0795, 0.0360, -0.0229
0.0159, -0.5063, -0.2769, 0.4361, -0.0731, 0.0424, -0.0367
0.0159, -0.5578, -0.2531, 0.4361, -0.0731, 0.0424, -0.0229
0.0159, -0.5340, -0.2531, 0.4599, -0.0731, 0.0360, 0.0164
-0.0356, -0.5579, -0.2293, 0.4877, -0.0731, 0.0296, -0.0101
-0.0118, -0.5341, -0.2531, 0.4877, -0.0795, 0.0489, -0.0101
0.0397, -0.5340, -0.2016, 0.4877, -0.0731, 0.0360, 0.0164
-0.0118, -0.5340, -0.2531, 0.4083, -0.0859, 0.0562, -0.0431
0.0159, -0.5855, -0.2531, 0.4361, -0.0667, 0.0489, -0.0367
-0.0118, -0.5340, -0.2293, 0.4599, -0.0795, 0.0489, 0.0100
-0.0118, -0.5063, -0.2294, 0.4877, -0.0731, 0.0424, -0.0293
0.0159, -0.5578, -0.2769, 0.4599, -0.0795, 0.0360, -0.0101
0.0159, -0.5340, -0.2294, 0.4599, -0.0731, 0.0360, 0.0302
0.0159, -0.5341, -0.2293, 0.4599, -0.0603, 0.0424, -0.0028
0.0397, -0.5578, -0.2016, 0.4599, -0.0667, 0.0489, -0.0229
0.0397, -0.5578, -0.3047, 0.4599, -0.0795, 0.0489, 0.0100
-0.0118, -0.5578, -0.2531, 0.4877, -0.0795, 0.0360, -0.0101
0.0397, -0.5578, -0.2769, 0.5115, -0.0667, 0.0489, 0.0036
0.0397, -0.5063, -0.2016, 0.4877, -0.0795, 0.0562, -0.0229
0.0397, -0.5063, -0.2293, 0.4877, -0.0731, 0.0424, -0.0229
0.0159, -0.5578, -0.2769, 0.4361, -0.0667, 0.0489, -0.0293
0.0159, -0.5063, -0.1778, 0.4599, -0.0667, 0.0488, 0.0036
0.0159, -0.5578, -0.2016, 0.4599, -0.0731, 0.0562, -0.0367
0.0397, -0.5341, -0.2769, 0.4877, -0.0603, 0.0424, -0.0165
0.0159, -0.5578, -0.2531, 0.4599, -0.0795, 0.0489, -0.0229
-0.0118, -0.5578, -0.2531, 0.4877, -0.0859, 0.0424, -0.0293
0.0159, -0.5063, -0.3046, 0.4361, -0.0667, 0.0360, -0.0028
-0.0118, -0.5340, -0.2531, 0.4877, -0.0731, 0.0360, -0.0028
0.0397, -0.5578, -0.2531, 0.4599, -0.0731, 0.0489, -0.0028
0.0397, -0.5063, -0.2769, 0.4599, -0.0667, 0.0424, 0.0100
0.0159, -0.5340, -0.2016, 0.4599, -0.0667, 0.0488, 0.0164
0.0159, -0.5340, -0.2769, 0.4599, -0.0667, 0.0424, 0.0164
0.0159, -0.5063, -0.2769, 0.4083, -0.0731, 0.0424, -0.0293
0.0159, -0.4825, -0.2769, 0.4361, -0.0731, 0.0562, -0.0367
0.0159, -0.5063, -0.3284, 0.4877, -0.0795, 0.0360, -0.0367
0.0159, -0.4549, -0.2769, 0.5115, -0.0731, 0.0489, 0.0228
-0.0594, -0.5341, -0.3046, 0.4599, -0.0667, 0.0360, -0.0293
-0.0118, -0.4311, -0.3046, 0.4877, -0.0731, 0.0360, -0.0431
-0.0356, -0.5063, -0.3046, 0.4361, -0.0859, 0.0424, 0.0302
-0.0356, -0.5063, -0.2531, 0.4877, -0.0731, 0.0360, -0.0028
-0.0118, -0.4826, -0.2769, 0.4361, -0.0731, 0.0424, -0.0293
-0.0594, -0.5063, -0.2769, 0.4361, -0.0667, 0.0424, -0.0165
-0.0118, -0.4826, -0.3046, 0.4361, -0.0731, 0.0360, 0.0164
-0.0118, -0.5064, -0.3046, 0.4877, -0.0667, 0.0360, 0.0100
-0.0356, -0.5064, -0.3284, 0.4361, -0.0731, 0.0488, 0.0100
-0.0356, -0.4826, -0.3046, 0.4361, -0.0795, 0.0424, -0.0101
-0.0356, -0.4826, -0.3284, 0.5115, -0.0667, 0.0424, -0.0165
-0.0356, -0.4826, -0.3046, 0.4083, -0.0795, 0.0360, 0.0164
-0.0594, -0.4311, -0.3522, 0.4599, -0.0795, 0.0296, -0.0367
-0.0594, -0.5064, -0.3284, 0.4361, -0.0667, 0.0360, 0.0228
-0.0356, -0.4549, -0.3046, 0.4877, -0.0667, 0.0424, -0.0229
-0.0594, -0.4826, -0.3284, 0.4361, -0.0667, 0.0296, -0.0293
-0.0356, -0.4826, -0.3522, 0.4599, -0.0667, 0.0360, -0.0028
-0.0594, -0.4826, -0.3284, 0.4599, -0.0603, 0.0360, -0.0293
-0.0356, -0.4549, -0.3046, 0.4361, -0.0795, 0.0488, -0.0229
-0.0356, -0.5064, -0.3284, 0.4877, -0.0731, 0.0424, 0.0164
-0.0356, -0.4826, -0.3522, 0.4361, -0.0731, 0.0360, -0.0101
-0.0594, -0.4312, -0.3521, 0.4361, -0.0795, 0.0424, -0.0367
-0.0356, -0.4312, -0.3284, 0.4599, -0.0795, 0.0424, 0.0036
-0.0594, -0.4311, -0.3284, 0.5115, -0.0731, 0.0424, -0.0165
-0.0356, -0.4549, -0.3522, 0.4361, -0.0603, 0.0488, -0.0367
-0.0356, -0.4549, -0.3522, 0.4877, -0.0731, 0.0360, 0.0164
0.0159, -0.4826, -0.3284, 0.4361, -0.0667, 0.0488, 0.0036
-0.0594, -0.4311, -0.3522, 0.4083, -0.0795, 0.0424, -0.0293
-0.0594, -0.4826, -0.3522, 0.4361, -0.0667, 0.0360, 0.0036
-0.0118, -0.4826, -0.3522, 0.4599, -0.0731, 0.0296, -0.0367
-0.0356, -0.4826, -0.3284, 0.4361, -0.0795, 0.0360, -0.0431
-0.0356, -0.4549, -0.3522, 0.4599, -0.0731, 0.0488, 0.0164
-0.0594, -0.4549, -0.3284, 0.4361, -0.0667, 0.0296, 0.0036
-0.0872, -0.4826, -0.3046, 0.5115, -0.0731, 0.0489, -0.0229
-0.0356, -0.4311, -0.3284, 0.4361, -0.0731, 0.0360, 0.0164
-0.0356, -0.4826, -0.3284, 0.4599, -0.0667, 0.0360, -0.0293
-0.0356, -0.5063, -0.2769, 0.4083, -0.0667, 0.0424, -0.0367
-0.0118, -0.4549, -0.3284, 0.4599, -0.0731, 0.0488, 0.0228
-0.0356, -0.4311, -0.3284, 0.4361, -0.0667, 0.0296, -0.0293
-0.0118, -0.4549, -0.3284, 0.4599, -0.0731, 0.0424, 0.0100
-0.0118, -0.5064, -0.3284, 0.4599, -0.0731, 0.0424, 0.0228
-0.0118, -0.5341, -0.2769, 0.4084, -0.0731, 0.0489, -0.0229
-0.0118, -0.5063, -0.3046, 0.4361, -0.0603, 0.0424, -0.0293
-0.0356, -0.5578, -0.3284, 0.4600, -0.0731, 0.0360, 0.0036
-0.0356, -0.5063, -0.3046, 0.4083, -0.0795, 0.0488, -0.0165
-0.0118, -0.4549, -0.3046, 0.4361, -0.0731, 0.0488, 0.0036
-0.0356, -0.4827, -0.3046, 0.4599, -0.0795, 0.0488, 0.0036
-0.0356, -0.5341, -0.3046, 0.4877, -0.0667, 0.0424, -0.0367
-0.0118, -0.5064, -0.3046, 0.4361, -0.0667, 0.0424, -0.0229
-0.0594, -0.5063, -0.2769, 0.4083, -0.0795, 0.0424, 0.0036
-0.0118, -0.5063, -0.3284, 0.4361, -0.0731, 0.0296, -0.0101
-0.0356, -0.5063, -0.3284, 0.4361, -0.0859, 0.0360, 0.0228
0.0159, -0.5340, -0.2769, 0.4083, -0.0795, 0.0488, 0.0228
-0.0118, -0.5064, -0.2531, 0.4361, -0.0859, 0.0488, -0.0431
0.0159, -0.5341, -0.3046, 0.4599, -0.0667, 0.0424, -0.0101
0.0159, -0.5340, -0.3047, 0.4361, -0.0667, 0.0360, -0.0101
-0.0118, -0.5063, -0.2769, 0.4599, -0.0731, 0.0424, -0.0431
0.0159, -0.5578, -0.3047, 0.4361, -0.0731, 0.0424, 0.0164
0.0159, -0.5340, -0.2531, 0.4599, -0.0731, 0.0360, 0.0164
0.0159, -0.5340, -0.2531, 0.4361, -0.0859, 0.0488, -0.0293
0.0159, -0.5340, -0.2769, 0.4361, -0.0795, 0.0360, -0.0165
0.0159, -0.5578, -0.2531, 0.4361, -0.0667, 0.0360, -0.0101
-0.0118, -0.5578, -0.2769, 0.4600, -0.0731, 0.0489, -0.0431
-0.0118, -0.5578, -0.2294, 0.4599, -0.0667, 0.0424, 0.0228
0.0159, -0.5578, -0.2769, 0.5115, -0.0731, 0.0425, -0.0028
0.0159, -0.5341, -0.3284, 0.4599, -0.0603, 0.0296, -0.0293
0.0159, -0.5578, -0.2769, 0.4599, -0.0731, 0.0489, -0.0165
0.0159, -0.5578, -0.2531, 0.4599, -0.0731, 0.0360, -0.0229
0.0159, -0.6092, -0.2016, 0.4599, -0.0795, 0.0360, -0.0293
0.0159, -0.6093, -0.2769, 0.4877, -0.0603, 0.0360, 0.0430
-0.0118, -0.5063, -0.2769, 0.4877, -0.0731, 0.0489, 0.0164
0.0159, -0.5855, -0.2531, 0.4600, -0.0667, 0.0489, -0.0165
0.0159, -0.5578, -0.2016, 0.4599, -0.0795, 0.0424, 0.0100
-0.0118, -0.5063, -0.2769, 0.4877, -0.0667, 0.0424, -0.0101
0.0159, -0.5063, -0.2769, 0.4599, -0.0795, 0.0424, -0.0293
0.0159, -0.5341, -0.2769, 0.4599, -0.0731, 0.0424, 0.0164
0.0397, -0.5340, -0.2769, 0.4599, -0.0795, 0.0360, -0.0028
0.0159, -0.5063, -0.2293, 0.4599, -0.0603, 0.0424, -0.0165
0.0159, -0.5340, -0.2531, 0.4361, -0.0731, 0.0360, 0.0100
0.0159, -0.5063, -0.2293, 0.4599, -0.0731, 0.0562, -0.0367
-0.0356, -0.5577, -0.2294, 0.4877, -0.0859, 0.0562, -0.0367
-0.0118, -0.5340, -0.2769, 0.4361, -0.0731, 0.0562, 0.0100
-0.0356, -0.4826, -0.2531, 0.5115, -0.0731, 0.0489, 0.0100
-0.0118, -0.5063, -0.2769, 0.4877, -0.0731, 0.0360, -0.0229
-0.0594, -0.5063, -0.2531, 0.5115, -0.0795, 0.0425, 0.0100
-0.0118, -0.5063, -0.3047, 0.4877, -0.0667, 0.0489, -0.0229
-0.0356, -0.5063, -0.2293, 0.4877, -0.0603, 0.0562, -0.0229
-0.0118, -0.5340, -0.2769, 0.4599, -0.0667, 0.0424, 0.0164
-0.0356, -0.5340, -0.3047, 0.4599, -0.0795, 0.0424, -0.0101
-0.0118, -0.4826, -0.2531, 0.4599, -0.0603, 0.0360, -0.0028
0.0159, -0.4826, -0.3284, 0.4083, -0.0731, 0.0424, 0.0302
-0.0356, -0.5064, -0.3284, 0.4877, -0.0795, 0.0425, -0.0293
-0.0872, -0.5064, -0.3522, 0.5115, -0.0667, 0.0489, -0.0367
-0.0118, -0.4311, -0.3046, 0.4877, -0.0731, 0.0424, 0.0100
-0.0118, -0.4826, -0.2769, 0.4877, -0.0667, 0.0424, -0.0165
-0.0118, -0.4548, -0.3522, 0.4361, -0.0795, 0.0424, -0.0028
-0.0118, -0.4073, -0.3046, 0.4361, -0.0731, 0.0424, 0.0302
-0.0356, -0.4825, -0.3047, 0.4877, -0.0731, 0.0425, -0.0431
-0.0356, -0.4311, -0.3284, 0.4599, -0.0795, 0.0360, 0.0164
-0.0356, -0.4311, -0.3522, 0.4877, -0.0667, 0.0424, 0.0036
-0.0594, -0.4825, -0.3046, 0.4361, -0.0731, 0.0360, -0.0229
-0.0356, -0.4549, -0.3284, 0.4599, -0.0667, 0.0360, -0.0028
-0.0118, -0.4311, -0.3522, 0.5115, -0.0731, 0.0360, 0.0036
-0.0118, -0.5063, -0.2769, 0.4600, -0.0731, 0.0489, -0.0101
-0.0356, -0.4549, -0.3046, 0.4877, -0.0795, 0.0489, -0.0293
-0.0118, -0.4549, -0.3522, 0.5115, -0.0731, 0.0424, 0.0228
-0.0356, -0.4548, -0.3284, 0.4599, -0.0731, 0.0360, 0.0036
-0.0356, -0.4549, -0.3284, 0.4877, -0.0795, 0.0360, -0.0101
-0.0356, -0.4549, -0.3046, 0.5115, -0.0731, 0.0424, -0.0293
0.0159, -0.4548, -0.2769, 0.4599, -0.0731, 0.0489, -0.0431
-0.0356, -0.4826, -0.3046, 0.4599, -0.0731, 0.0424, -0.0229
-0.0356, -0.4549, -0.3799, 0.4599, -0.0667, 0.0424, -0.0293
0.0159, -0.5063, -0.3047, 0.4877, -0.0667, 0.0489, -0.0101
-0.0594, -0.4826, -0.3046, 0.4361, -0.0731, 0.0360, -0.0028
-0.0118, -0.4549, -0.2769, 0.4599, -0.0667, 0.0562, 0.0164
-0.0594, -0.4312, -0.3284, 0.4599, -0.0731, 0.0424, -0.0367
-0.0118, -0.4549, -0.3284, 0.4361, -0.0795, 0.0424, 0.0228
-0.0118, -0.4826, -0.3284, 0.5115, -0.0731, 0.0425, 0.0164
-0.0118, -0.4311, -0.3522, 0.4877, -0.0731, 0.0489, -0.0367
-0.0118, -0.4825, -0.3284, 0.4877, -0.0667, 0.0489, -0.0028
-0.0872, -0.4826, -0.3046, 0.4599, -0.0603, 0.0424, 0.0164
-0.0356, -0.5063, -0.3284, 0.4361, -0.0667, 0.0424, 0.0036
-0.0118, -0.5063, -0.3046, 0.4361, -0.0667, 0.0360, -0.0367
-0.0594, -0.4826, -0.3284, 0.4084, -0.0731, 0.0488, -0.0293
-0.0118, -0.4549, -0.3284, 0.4361, -0.0529, 0.0424, -0.0293
-0.0356, -0.5064, -0.3522, 0.4877, -0.0667, 0.0424, 0.0036
-0.0356, -0.4826, -0.3046, 0.4599, -0.0795, 0.0424, -0.0229
-0.0356, -0.4825, -0.3284, 0.4361, -0.0795, 0.0488, -0.0229
-0.0356, -0.4825, -0.3522, 0.4599, -0.0667, 0.0489, 0.0228
0.0159, -0.5063, -0.3046, 0.4361, -0.0731, 0.0360, -0.0367
-0.0356, -0.4825, -0.3284, 0.4361, -0.0795, 0.0360, -0.0229
-0.0356, -0.5063, -0.3284, 0.4599, -0.0731, 0.0360, -0.0101
-0.0356, -0.4826, -0.3284, 0.5115, -0.0795, 0.0425, -0.0293
-0.0118, -0.5341, -0.3046, 0.4599, -0.0603, 0.0424, 0.0100
-0.0356, -0.4826, -0.3522, 0.4877, -0.0731, 0.0424, 0.0164
-0.0356, -0.5064, -0.3284, 0.4600, -0.0731, 0.0424, -0.0293
-0.0118, -0.5341, -0.3046, 0.4361, -0.0731, 0.0424, -0.0165
-0.0594, -0.5063, -0.3522, 0.4361, -0.0731, 0.0360, -0.0165
-0.0356, -0.5064, -0.3284, 0.4877, -0.0731, 0.0489, -0.0293
-0.0356, -0.5341, -0.2769, 0.5115, -0.0795, 0.0360, 0.0228
-0.0356, -0.5341, -0.3284, 0.4599, -0.0795, 0.0424, 0.0228
