-5.7975, 7.3151, 13.9347, 27.3347, 22.9063, -0.6812
-5.7949, 7.3171, 13.9348, 27.3426, 22.8969, -0.6812
-5.7924, 7.3191, 13.9347, 27.3505, 22.8874, -0.6812
-5.7898, 7.3211, 13.9347, 27.3585, 22.8778, -0.6812
-5.7871, 7.3232, 13.9348, 27.3667, 22.8681, -0.6812
-5.7845, 7.3252, 13.9348, 27.3746, 22.8585, -0.6812
-5.7820, 7.3272, 13.9348, 27.3825, 22.8491, -0.6813
-5.7795, 7.3293, 13.9348, 27.3906, 22.8395, -0.6813
-5.7769, 7.3312, 13.9349, 27.3985, 22.8300, -0.6812
-5.7742, 7.3332, 13.9350, 27.4067, 22.8203, -0.6813
-5.7716, 7.3354, 13.9349, 27.4149, 22.8104, -0.6813
-5.7689, 7.3375, 13.9349, 27.4232, 22.8004, -0.6813
-5.7662, 7.3396, 13.9350, 27.4315, 22.7904, -0.6813
-5.7634, 7.3417, 13.9350, 27.4401, 22.7802, -0.6813
-5.7606, 7.3438, 13.9352, 27.4486, 22.7702, -0.6814
-5.7580, 7.3459, 13.9351, 27.4568, 22.7602, -0.6814
-5.7553, 7.3480, 13.9352, 27.4650, 22.7504, -0.6814
-5.7526, 7.3501, 13.9352, 27.4734, 22.7403, -0.6814
-5.7500, 7.3521, 13.9352, 27.4816, 22.7304, -0.6814
-5.7472, 7.3543, 13.9353, 27.4901, 22.7203, -0.6814
-5.7445, 7.3564, 13.9352, 27.4984, 22.7102, -0.6814
-5.7419, 7.3585, 13.9352, 27.5067, 22.7001, -0.6814
-5.7391, 7.3606, 13.9352, 27.5151, 22.6899, -0.6814
-5.7364, 7.3628, 13.9352, 27.5236, 22.6796, -0.6814
-5.7336, 7.3650, 13.9352, 27.5321, 22.6692, -0.6814
-5.7308, 7.3670, 13.9353, 27.5407, 22.6589, -0.6814
-5.7281, 7.3693, 13.9351, 27.5492, 22.6484, -0.6814
-5.7253, 7.3714, 13.9351, 27.5577, 22.6381, -0.6814
-5.7226, 7.3736, 13.9351, 27.5662, 22.6277, -0.6814
-5.7199, 7.3757, 13.9350, 27.5745, 22.6175, -0.6814
-5.7170, 7.3778, 13.9351, 27.5831, 22.6070, -0.6814
-5.7143, 7.3799, 13.9351, 27.5914, 22.5969, -0.6813
-5.7116, 7.3821, 13.9350, 27.5997, 22.5865, -0.6813
-5.7089, 7.3842, 13.9350, 27.6082, 22.5762, -0.6813
-5.7062, 7.3863, 13.9350, 27.6166, 22.5659, -0.6813
-5.7034, 7.3885, 13.9350, 27.6251, 22.5554, -0.6812
-5.7006, 7.3906, 13.9350, 27.6334, 22.5452, -0.6812
-5.6978, 7.3928, 13.9349, 27.6420, 22.5346, -0.6812
-5.6950, 7.3949, 13.9349, 27.6506, 22.5240, -0.6812
-5.6922, 7.3971, 13.9349, 27.6591, 22.5136, -0.6812
-5.6895, 7.3992, 13.9349, 27.6675, 22.5034, -0.6812
-5.6868, 7.4014, 13.9348, 27.6759, 22.4930, -0.6812
-5.6839, 7.4035, 13.9349, 27.6843, 22.4826, -0.6812
-5.6813, 7.4055, 13.9350, 27.6925, 22.4728, -0.6812
-5.6787, 7.4076, 13.9349, 27.7006, 22.4627, -0.6812
-5.6760, 7.4096, 13.9350, 27.7088, 22.4527, -0.6812
-5.6733, 7.4117, 13.9349, 27.7171, 22.4425, -0.6811
-5.6706, 7.4138, 13.9349, 27.7254, 22.4322, -0.6811
-5.6678, 7.4159, 13.9350, 27.7337, 22.4220, -0.6811
-5.6651, 7.4181, 13.9349, 27.7420, 22.4118, -0.6811
-5.6625, 7.4201, 13.9350, 27.7501, 22.4019, -0.6811
-5.6598, 7.4222, 13.9350, 27.7583, 22.3918, -0.6811
-5.6571, 7.4242, 13.9350, 27.7665, 22.3818, -0.6811
-5.6544, 7.4263, 13.9350, 27.7746, 22.3719, -0.6811
-5.6517, 7.4283, 13.9351, 27.7828, 22.3619, -0.6811
-5.6492, 7.4303, 13.9351, 27.7905, 22.3522, -0.6811
-5.6465, 7.4323, 13.9351, 27.7987, 22.3422, -0.6811
-5.6439, 7.4344, 13.9350, 27.8066, 22.3323, -0.6811
-5.6411, 7.4364, 13.9351, 27.8149, 22.3221, -0.6811
-5.6385, 7.4385, 13.9350, 27.8230, 22.3120, -0.6811
-5.6358, 7.4405, 13.9350, 27.8310, 22.3018, -0.6811
-5.6331, 7.4426, 13.9350, 27.8392, 22.2917, -0.6811
-5.6303, 7.4446, 13.9350, 27.8472, 22.2816, -0.6811
-5.6277, 7.4466, 13.9350, 27.8552, 22.2716, -0.6811
-5.6249, 7.4487, 13.9350, 27.8634, 22.2614, -0.6811
-5.6223, 7.4507, 13.9350, 27.8713, 22.2514, -0.6811
-5.6196, 7.4528, 13.9349, 27.8794, 22.2412, -0.6811
-5.6169, 7.4548, 13.9349, 27.8873, 22.2313, -0.6811
-5.6143, 7.4568, 13.9348, 27.8952, 22.2212, -0.6811
-5.6115, 7.4589, 13.9349, 27.9034, 22.2110, -0.6811
-5.6088, 7.4609, 13.9349, 27.9114, 22.2008, -0.6811
-5.6060, 7.4631, 13.9347, 27.9196, 22.1903, -0.6811
-5.6032, 7.4652, 13.9348, 27.9280, 22.1798, -0.6811
-5.6004, 7.4672, 13.9347, 27.9361, 22.1694, -0.6812
-5.5976, 7.4694, 13.9346, 27.9443, 22.1589, -0.6812
-5.5948, 7.4715, 13.9346, 27.9526, 22.1483, -0.6812
-5.5921, 7.4735, 13.9347, 27.9608, 22.1382, -0.6812
-5.5892, 7.4756, 13.9348, 27.9691, 22.1277, -0.6812
-5.5864, 7.4776, 13.9347, 27.9770, 22.1174, -0.6812
-5.5836, 7.4797, 13.9346, 27.9853, 22.1068, -0.6813
-5.5808, 7.4818, 13.9347, 27.9936, 22.0965, -0.6813
-5.5779, 7.4839, 13.9347, 28.0020, 22.0856, -0.6813
-5.5750, 7.4861, 13.9347, 28.0105, 22.0749, -0.6813
-5.5721, 7.4882, 13.9347, 28.0189, 22.0643, -0.6813
-5.5691, 7.4904, 13.9347, 28.0275, 22.0532, -0.6814
-5.5662, 7.4926, 13.9348, 28.0362, 22.0423, -0.6814
-5.5633, 7.4948, 13.9347, 28.0446, 22.0316, -0.6814
-5.5604, 7.4969, 13.9348, 28.0531, 22.0207, -0.6814
-5.5575, 7.4991, 13.9347, 28.0616, 22.0100, -0.6815
-5.5545, 7.5012, 13.9349, 28.0702, 21.9991, -0.6815
-5.5516, 7.5033, 13.9349, 28.0788, 21.9882, -0.6815
-5.5487, 7.5055, 13.9349, 28.0874, 21.9774, -0.6815
-5.5458, 7.5076, 13.9349, 28.0958, 21.9666, -0.6815
-5.5428, 7.5098, 13.9350, 28.1046, 21.9555, -0.6815
-5.5398, 7.5119, 13.9350, 28.1131, 21.9444, -0.6815
-5.5368, 7.5141, 13.9350, 28.1219, 21.9332, -0.6815
-5.5339, 7.5163, 13.9350, 28.1305, 21.9221, -0.6815
-5.5308, 7.5185, 13.9351, 28.1395, 21.9106, -0.6815
-5.5278, 7.5207, 13.9351, 28.1480, 21.8997, -0.6815
-5.5248, 7.5229, 13.9350, 28.1567, 21.8884, -0.6815
-5.5219, 7.5251, 13.9350, 28.1654, 21.8772, -0.6815
-5.5188, 7.5272, 13.9351, 28.1741, 21.8661, -0.6815
-5.5159, 7.5294, 13.9351, 28.1827, 21.8549, -0.6815
-5.5129, 7.5316, 13.9351, 28.1915, 21.8438, -0.6815
-5.5099, 7.5338, 13.9351, 28.2000, 21.8326, -0.6815
-5.5069, 7.5360, 13.9350, 28.2087, 21.8213, -0.6815
-5.5040, 7.5381, 13.9351, 28.2173, 21.8103, -0.6814
-5.5010, 7.5403, 13.9350, 28.2258, 21.7990, -0.6814
-5.4980, 7.5425, 13.9351, 28.2346, 21.7878, -0.6814
-5.4951, 7.5446, 13.9351, 28.2429, 21.7770, -0.6814
-5.4922, 7.5467, 13.9351, 28.2514, 21.7662, -0.6814
-5.4893, 7.5488, 13.9351, 28.2600, 21.7551, -0.6814
-5.4863, 7.5510, 13.9351, 28.2684, 21.7441, -0.6814
-5.4835, 7.5531, 13.9350, 28.2765, 21.7333, -0.6814
-5.4806, 7.5551, 13.9351, 28.2849, 21.7225, -0.6814
-5.4778, 7.5573, 13.9350, 28.2932, 21.7118, -0.6814
-5.4749, 7.5594, 13.9350, 28.3015, 21.7010, -0.6813
-5.4720, 7.5615, 13.9350, 28.3100, 21.6900, -0.6813
-5.4691, 7.5636, 13.9350, 28.3184, 21.6791, -0.6813
-5.4662, 7.5657, 13.9351, 28.3268, 21.6682, -0.6813
-5.4633, 7.5679, 13.9351, 28.3351, 21.6575, -0.6813
-5.4605, 7.5700, 13.9350, 28.3433, 21.6466, -0.6813
-5.4577, 7.5721, 13.9350, 28.3516, 21.6361, -0.6813
-5.4548, 7.5741, 13.9350, 28.3596, 21.6255, -0.6813
-5.4521, 7.5762, 13.9350, 28.3677, 21.6151, -0.6813
-5.4494, 7.5782, 13.9349, 28.3756, 21.6046, -0.6813
-5.4465, 7.5802, 13.9349, 28.3838, 21.5937, -0.6812
-5.4437, 7.5823, 13.9349, 28.3920, 21.5832, -0.6812
-5.4408, 7.5844, 13.9349, 28.4002, 21.5724, -0.6812
-5.4380, 7.5865, 13.9348, 28.4084, 21.5616, -0.6812
-5.4351, 7.5885, 13.9349, 28.4166, 21.5508, -0.6812
-5.4322, 7.5906, 13.9349, 28.4248, 21.5401, -0.6812
-5.4294, 7.5927, 13.9348, 28.4328, 21.5294, -0.6812
-5.4266, 7.5947, 13.9348, 28.4407, 21.5188, -0.6812
-5.4237, 7.5967, 13.9349, 28.4489, 21.5082, -0.6812
-5.4210, 7.5987, 13.9348, 28.4569, 21.4978, -0.6812
-5.4182, 7.6006, 13.9348, 28.4647, 21.4872, -0.6811
-5.4154, 7.6027, 13.9347, 28.4727, 21.4766, -0.6811
-5.4124, 7.6048, 13.9347, 28.4810, 21.4655, -0.6811
-5.4096, 7.6069, 13.9346, 28.4891, 21.4546, -0.6811
-5.4066, 7.6089, 13.9347, 28.4972, 21.4438, -0.6812
-5.4037, 7.6110, 13.9346, 28.5054, 21.4326, -0.6812
-5.4008, 7.6132, 13.9345, 28.5136, 21.4217, -0.6812
-5.3978, 7.6152, 13.9346, 28.5220, 21.4106, -0.6812
-5.3949, 7.6173, 13.9346, 28.5301, 21.3998, -0.6812
-5.3920, 7.6194, 13.9345, 28.5380, 21.3890, -0.6812
-5.3890, 7.6215, 13.9345, 28.5464, 21.3779, -0.6812
-5.3861, 7.6236, 13.9344, 28.5545, 21.3668, -0.6812
-5.3831, 7.6256, 13.9345, 28.5627, 21.3558, -0.6813
-5.3801, 7.6277, 13.9344, 28.5711, 21.3444, -0.6813
-5.3770, 7.6298, 13.9345, 28.5794, 21.3333, -0.6813
-5.3740, 7.6319, 13.9344, 28.5878, 21.3219, -0.6813
-5.3709, 7.6341, 13.9345, 28.5964, 21.3103, -0.6813
-5.3677, 7.6362, 13.9345, 28.6049, 21.2988, -0.6814
-5.3647, 7.6384, 13.9345, 28.6135, 21.2874, -0.6814
-5.3616, 7.6405, 13.9346, 28.6220, 21.2760, -0.6814
-5.3585, 7.6426, 13.9346, 28.6304, 21.2645, -0.6814
-5.3554, 7.6447, 13.9346, 28.6389, 21.2531, -0.6814
-5.3523, 7.6469, 13.9346, 28.6474, 21.2416, -0.6815
-5.3493, 7.6490, 13.9347, 28.6560, 21.2303, -0.6814
-5.3462, 7.6511, 13.9348, 28.6646, 21.2188, -0.6814
-5.3431, 7.6533, 13.9348, 28.6731, 21.2072, -0.6814
-5.3400, 7.6554, 13.9348, 28.6818, 21.1956, -0.6814
-5.3369, 7.6575, 13.9349, 28.6904, 21.1841, -0.6814
-5.3336, 7.6598, 13.9350, 28.6993, 21.1721, -0.6815
-5.3305, 7.6619, 13.9351, 28.7079, 21.1604, -0.6814
-5.3274, 7.6640, 13.9351, 28.7165, 21.1488, -0.6815
-5.3243, 7.6662, 13.9351, 28.7252, 21.1373, -0.6815
-5.3212, 7.6683, 13.9351, 28.7336, 21.1256, -0.6814
-5.3181, 7.6704, 13.9352, 28.7422, 21.1140, -0.6814
-5.3149, 7.6726, 13.9352, 28.7509, 21.1023, -0.6814
-5.3119, 7.6748, 13.9351, 28.7593, 21.0907, -0.6814
-5.3088, 7.6769, 13.9352, 28.7678, 21.0792, -0.6814
-5.3056, 7.6790, 13.9352, 28.7766, 21.0673, -0.6814
-5.3025, 7.6813, 13.9351, 28.7850, 21.0555, -0.6814
-5.2994, 7.6834, 13.9352, 28.7936, 21.0438, -0.6814
-5.2963, 7.6854, 13.9352, 28.8019, 21.0325, -0.6814
-5.2933, 7.6875, 13.9352, 28.8102, 21.0211, -0.6814
-5.2903, 7.6896, 13.9351, 28.8185, 21.0098, -0.6814
-5.2873, 7.6917, 13.9350, 28.8266, 20.9984, -0.6814
-5.2843, 7.6938, 13.9352, 28.8350, 20.9872, -0.6814
-5.2814, 7.6958, 13.9351, 28.8430, 20.9762, -0.6814
-5.2784, 7.6979, 13.9351, 28.8510, 20.9650, -0.6813
-5.2754, 7.6999, 13.9350, 28.8592, 20.9536, -0.6813
-5.2724, 7.7020, 13.9350, 28.8674, 20.9424, -0.6813
-5.2694, 7.7040, 13.9350, 28.8755, 20.9311, -0.6813
-5.2665, 7.7061, 13.9350, 28.8836, 20.9200, -0.6813
-5.2636, 7.7081, 13.9350, 28.8916, 20.9090, -0.6813
-5.2606, 7.7102, 13.9350, 28.8997, 20.8979, -0.6813
-5.2576, 7.7122, 13.9350, 28.9076, 20.8869, -0.6813
-5.2548, 7.7142, 13.9349, 28.9155, 20.8761, -0.6813
-5.2520, 7.7162, 13.9349, 28.9234, 20.8652, -0.6813
-5.2491, 7.7181, 13.9349, 28.9312, 20.8546, -0.6813
-5.2463, 7.7202, 13.9349, 28.9391, 20.8437, -0.6813
-5.2434, 7.7221, 13.9349, 28.9469, 20.8329, -0.6813
-5.2405, 7.7242, 13.9349, 28.9549, 20.8219, -0.6813
-5.2375, 7.7263, 13.9349, 28.9631, 20.8107, -0.6813
-5.2345, 7.7283, 13.9349, 28.9712, 20.7995, -0.6813
-5.2316, 7.7304, 13.9349, 28.9792, 20.7884, -0.6813
-5.2288, 7.7323, 13.9349, 28.9868, 20.7779, -0.6813
-5.2260, 7.7342, 13.9348, 28.9945, 20.7671, -0.6813
-5.2230, 7.7362, 13.9349, 29.0025, 20.7562, -0.6812
-5.2202, 7.7381, 13.9348, 29.0100, 20.7456, -0.6812
-5.2174, 7.7401, 13.9348, 29.0176, 20.7348, -0.6812
-5.2145, 7.7420, 13.9349, 29.0255, 20.7240, -0.6812
-5.2115, 7.7440, 13.9348, 29.0335, 20.7128, -0.6812
-5.2085, 7.7460, 13.9348, 29.0414, 20.7016, -0.6812
-5.2055, 7.7480, 13.9349, 29.0494, 20.6904, -0.6812
-5.2026, 7.7500, 13.9347, 29.0571, 20.6792, -0.6812
-5.1996, 7.7521, 13.9347, 29.0652, 20.6679, -0.6812
-5.1966, 7.7541, 13.9346, 29.0731, 20.6567, -0.6813
-5.1936, 7.7561, 13.9346, 29.0809, 20.6457, -0.6813
-5.1907, 7.7581, 13.9345, 29.0886, 20.6346, -0.6813
-5.1877, 7.7601, 13.9345, 29.0965, 20.6235, -0.6813
-5.1847, 7.7621, 13.9344, 29.1043, 20.6122, -0.6813
-5.1817, 7.7641, 13.9343, 29.1121, 20.6009, -0.6813
-5.1787, 7.7661, 13.9343, 29.1200, 20.5897, -0.6813
-5.1756, 7.7680, 13.9344, 29.1279, 20.5783, -0.6814
-5.1725, 7.7701, 13.9343, 29.1360, 20.5666, -0.6814
-5.1694, 7.7722, 13.9343, 29.1441, 20.5551, -0.6814
-5.1663, 7.7742, 13.9343, 29.1521, 20.5436, -0.6815
-5.1632, 7.7762, 13.9343, 29.1601, 20.5322, -0.6815
-5.1602, 7.7782, 13.9343, 29.1681, 20.5208, -0.6815
-5.1571, 7.7803, 13.9344, 29.1763, 20.5093, -0.6815
-5.1540, 7.7824, 13.9343, 29.1844, 20.4975, -0.6815
-5.1508, 7.7843, 13.9344, 29.1924, 20.4860, -0.6816
-5.1477, 7.7864, 13.9344, 29.2007, 20.4744, -0.6816
-5.1445, 7.7884, 13.9344, 29.2089, 20.4627, -0.6816
-5.1415, 7.7904, 13.9345, 29.2169, 20.4513, -0.6816
-5.1382, 7.7926, 13.9345, 29.2254, 20.4392, -0.6816
-5.1351, 7.7946, 13.9345, 29.2335, 20.4275, -0.6816
-5.1319, 7.7967, 13.9346, 29.2419, 20.4156, -0.6817
-5.1287, 7.7988, 13.9346, 29.2503, 20.4038, -0.6817
-5.1255, 7.8008, 13.9348, 29.2586, 20.3921, -0.6817
-5.1223, 7.8029, 13.9348, 29.2668, 20.3803, -0.6817
-5.1191, 7.8049, 13.9349, 29.2752, 20.3685, -0.6817
-5.1160, 7.8069, 13.9349, 29.2833, 20.3569, -0.6817
-5.1129, 7.8090, 13.9349, 29.2915, 20.3451, -0.6817
-5.1098, 7.8109, 13.9351, 29.2994, 20.3338, -0.6817
-5.1066, 7.8130, 13.9351, 29.3076, 20.3219, -0.6817
-5.1036, 7.8150, 13.9351, 29.3157, 20.3105, -0.6817
-5.1005, 7.8170, 13.9351, 29.3238, 20.2988, -0.6817
-5.0974, 7.8191, 13.9350, 29.3317, 20.2871, -0.6817
-5.0943, 7.8210, 13.9350, 29.3397, 20.2756, -0.6817
-5.0912, 7.8229, 13.9352, 29.3476, 20.2642, -0.6817
-5.0881, 7.8249, 13.9352, 29.3556, 20.2527, -0.6817
-5.0851, 7.8270, 13.9351, 29.3635, 20.2413, -0.6817
-5.0821, 7.8289, 13.9352, 29.3714, 20.2299, -0.6817
-5.0791, 7.8308, 13.9352, 29.3791, 20.2188, -0.6817
-5.0761, 7.8328, 13.9351, 29.3869, 20.2073, -0.6817
-5.0730, 7.8347, 13.9352, 29.3947, 20.1960, -0.6817
-5.0701, 7.8367, 13.9351, 29.4024, 20.1848, -0.6817
-5.0671, 7.8387, 13.9350, 29.4102, 20.1733, -0.6817
-5.0641, 7.8406, 13.9350, 29.4178, 20.1622, -0.6817
-5.0611, 7.8426, 13.9350, 29.4257, 20.1508, -0.6817
-5.0582, 7.8446, 13.9349, 29.4332, 20.1396, -0.6816
-5.0552, 7.8464, 13.9350, 29.4409, 20.1286, -0.6817
-5.0523, 7.8484, 13.9349, 29.4483, 20.1177, -0.6816
-5.0494, 7.8503, 13.9349, 29.4559, 20.1067, -0.6816
-5.0466, 7.8521, 13.9349, 29.4633, 20.0958, -0.6816
-5.0437, 7.8540, 13.9349, 29.4707, 20.0851, -0.6816
-5.0407, 7.8559, 13.9350, 29.4783, 20.0740, -0.6816
-5.0379, 7.8578, 13.9349, 29.4857, 20.0632, -0.6816
-5.0349, 7.8599, 13.9348, 29.4936, 20.0515, -0.6816
-5.0319, 7.8617, 13.9349, 29.5012, 20.0407, -0.6816
-5.0290, 7.8637, 13.9348, 29.5087, 20.0295, -0.6816
-5.0261, 7.8655, 13.9348, 29.5161, 20.0187, -0.6816
-5.0232, 7.8674, 13.9348, 29.5236, 20.0079, -0.6816
-5.0203, 7.8693, 13.9349, 29.5312, 19.9969, -0.6816
-5.0174, 7.8712, 13.9348, 29.5385, 19.9860, -0.6816
-5.0146, 7.8731, 13.9347, 29.5459, 19.9752, -0.6816
-5.0117, 7.8750, 13.9347, 29.5533, 19.9641, -0.6816
-5.0089, 7.8768, 13.9347, 29.5605, 19.9536, -0.6816
-5.0059, 7.8787, 13.9347, 29.5681, 19.9424, -0.6816
-5.0029, 7.8806, 13.9347, 29.5754, 19.9313, -0.6816
-4.9999, 7.8824, 13.9348, 29.5831, 19.9201, -0.6816
-4.9970, 7.8843, 13.9347, 29.5905, 19.9089, -0.6816
-4.9939, 7.8864, 13.9346, 29.5982, 19.8974, -0.6816
-4.9909, 7.8882, 13.9346, 29.6055, 19.8864, -0.6816
-4.9880, 7.8901, 13.9346, 29.6129, 19.8754, -0.6817
-4.9850, 7.8919, 13.9346, 29.6203, 19.8642, -0.6817
-4.9820, 7.8938, 13.9345, 29.6276, 19.8530, -0.6817
-4.9791, 7.8957, 13.9344, 29.6350, 19.8419, -0.6817
-4.9761, 7.8976, 13.9343, 29.6425, 19.8305, -0.6817
-4.9731, 7.8995, 13.9343, 29.6498, 19.8195, -0.6817
-4.9700, 7.9014, 13.9343, 29.6574, 19.8079, -0.6818
-4.9668, 7.9033, 13.9344, 29.6652, 19.7962, -0.6818
-4.9637, 7.9052, 13.9343, 29.6728, 19.7846, -0.6818
-4.9606, 7.9072, 13.9343, 29.6807, 19.7728, -0.6818
-4.9575, 7.9091, 13.9344, 29.6882, 19.7613, -0.6819
-4.9543, 7.9111, 13.9342, 29.6960, 19.7495, -0.6819
-4.9512, 7.9130, 13.9343, 29.7036, 19.7380, -0.6819
-4.9481, 7.9149, 13.9344, 29.7112, 19.7265, -0.6819
-4.9450, 7.9168, 13.9344, 29.7189, 19.7149, -0.6819
-4.9419, 7.9187, 13.9343, 29.7267, 19.7031, -0.6819
-4.9388, 7.9206, 13.9344, 29.7343, 19.6916, -0.6819
-4.9356, 7.9225, 13.9345, 29.7421, 19.6799, -0.6820
-4.9325, 7.9244, 13.9344, 29.7496, 19.6683, -0.6820
-4.9293, 7.9263, 13.9346, 29.7577, 19.6565, -0.6820
-4.9261, 7.9284, 13.9345, 29.7655, 19.6445, -0.6820
-4.9230, 7.9303, 13.9346, 29.7733, 19.6327, -0.6820
-4.9197, 7.9322, 13.9347, 29.7812, 19.6209, -0.6820
-4.9166, 7.9340, 13.9348, 29.7888, 19.6094, -0.6820
-4.9135, 7.9360, 13.9349, 29.7966, 19.5977, -0.6820
-4.9104, 7.9379, 13.9349, 29.8043, 19.5862, -0.6820
-4.9073, 7.9398, 13.9349, 29.8119, 19.5746, -0.6820
-4.9042, 7.9417, 13.9350, 29.8196, 19.5630, -0.6820
-4.9011, 7.9436, 13.9349, 29.8272, 19.5513, -0.6820
-4.8980, 7.9455, 13.9350, 29.8349, 19.5397, -0.6820
-4.8949, 7.9474, 13.9350, 29.8426, 19.5280, -0.6820
-4.8917, 7.9493, 13.9352, 29.8503, 19.5163, -0.6820
-4.8887, 7.9511, 13.9352, 29.8578, 19.5048, -0.6820
-4.8856, 7.9530, 13.9351, 29.8653, 19.4933, -0.6820
-4.8826, 7.9549, 13.9351, 29.8727, 19.4818, -0.6820
-4.8795, 7.9568, 13.9351, 29.8803, 19.4705, -0.6820
-4.8765, 7.9587, 13.9351, 29.8877, 19.4590, -0.6820
-4.8735, 7.9604, 13.9352, 29.8950, 19.4478, -0.6820
-4.8706, 7.9623, 13.9351, 29.9022, 19.4368, -0.6820
-4.8677, 7.9641, 13.9351, 29.9094, 19.4257, -0.6819
-4.8646, 7.9659, 13.9352, 29.9168, 19.4144, -0.6819
-4.8617, 7.9677, 13.9351, 29.9239, 19.4033, -0.6819
-4.8588, 7.9696, 13.9350, 29.9311, 19.3921, -0.6819
-4.8558, 7.9714, 13.9350, 29.9384, 19.3808, -0.6819
-4.8529, 7.9732, 13.9350, 29.9455, 19.3698, -0.6819
-4.8499, 7.9751, 13.9350, 29.9529, 19.3587, -0.6819
-4.8470, 7.9769, 13.9349, 29.9600, 19.3476, -0.6819
-4.8441, 7.9786, 13.9350, 29.9669, 19.3370, -0.6819
-4.8413, 7.9804, 13.9349, 29.9740, 19.3260, -0.6819
-4.8385, 7.9822, 13.9348, 29.9808, 19.3153, -0.6819
-4.8356, 7.9838, 13.9350, 29.9879, 19.3048, -0.6819
-4.8328, 7.9857, 13.9348, 29.9948, 19.2939, -0.6818
-4.8299, 7.9875, 13.9349, 30.0019, 19.2831, -0.6818
-4.8270, 7.9893, 13.9348, 30.0090, 19.2720, -0.6818
-4.8241, 7.9911, 13.9349, 30.0162, 19.2609, -0.6818
-4.8212, 7.9929, 13.9347, 30.0232, 19.2499, -0.6818
-4.8182, 7.9946, 13.9348, 30.0303, 19.2390, -0.6818
-4.8154, 7.9964, 13.9348, 30.0371, 19.2283, -0.6818
-4.8126, 7.9982, 13.9347, 30.0441, 19.2176, -0.6818
-4.8097, 7.9999, 13.9347, 30.0512, 19.2066, -0.6818
-4.8069, 8.0016, 13.9347, 30.0579, 19.1961, -0.6818
-4.8041, 8.0033, 13.9347, 30.0647, 19.1855, -0.6818
-4.8013, 8.0051, 13.9346, 30.0715, 19.1747, -0.6818
-4.7983, 8.0069, 13.9346, 30.0786, 19.1636, -0.6818
-4.7955, 8.0086, 13.9345, 30.0853, 19.1528, -0.6818
-4.7924, 8.0104, 13.9346, 30.0925, 19.1415, -0.6818
-4.7895, 8.0122, 13.9345, 30.0994, 19.1304, -0.6818
-4.7865, 8.0140, 13.9345, 30.1064, 19.1193, -0.6819
-4.7835, 8.0157, 13.9344, 30.1135, 19.1082, -0.6819
-4.7805, 8.0175, 13.9345, 30.1206, 19.0971, -0.6819
-4.7777, 8.0192, 13.9344, 30.1274, 19.0862, -0.6819
-4.7747, 8.0210, 13.9345, 30.1344, 19.0752, -0.6819
-4.7718, 8.0227, 13.9344, 30.1412, 19.0641, -0.6819
-4.7688, 8.0244, 13.9345, 30.1482, 19.0532, -0.6820
-4.7658, 8.0262, 13.9344, 30.1550, 19.0421, -0.6820
-4.7629, 8.0279, 13.9344, 30.1620, 19.0310, -0.6820
-4.7598, 8.0298, 13.9343, 30.1692, 19.0194, -0.6820
-4.7567, 8.0315, 13.9344, 30.1764, 19.0080, -0.6821
-4.7537, 8.0333, 13.9343, 30.1834, 18.9966, -0.6821
-4.7505, 8.0351, 13.9344, 30.1907, 18.9851, -0.6821
-4.7475, 8.0369, 13.9344, 30.1978, 18.9738, -0.6821
-4.7445, 8.0387, 13.9344, 30.2049, 18.9624, -0.6822
-4.7414, 8.0405, 13.9344, 30.2121, 18.9510, -0.6822
-4.7383, 8.0422, 13.9345, 30.2191, 18.9397, -0.6822
-4.7354, 8.0440, 13.9345, 30.2262, 18.9286, -0.6822
-4.7323, 8.0458, 13.9344, 30.2332, 18.9172, -0.6822
-4.7292, 8.0475, 13.9345, 30.2404, 18.9057, -0.6822
-4.7261, 8.0493, 13.9345, 30.2477, 18.8941, -0.6823
-4.7230, 8.0511, 13.9345, 30.2548, 18.8826, -0.6823
-4.7199, 8.0529, 13.9345, 30.2620, 18.8709, -0.6823
-4.7167, 8.0547, 13.9347, 30.2695, 18.8591, -0.6823
-4.7135, 8.0565, 13.9347, 30.2768, 18.8473, -0.6823
-4.7104, 8.0583, 13.9347, 30.2840, 18.8357, -0.6824
-4.7074, 8.0600, 13.9348, 30.2910, 18.8246, -0.6824
-4.7043, 8.0618, 13.9348, 30.2983, 18.8129, -0.6824
-4.7012, 8.0636, 13.9348, 30.3056, 18.8013, -0.6824
-4.6982, 8.0654, 13.9349, 30.3126, 18.7901, -0.6823
-4.6952, 8.0672, 13.9348, 30.3196, 18.7786, -0.6823
-4.6921, 8.0689, 13.9349, 30.3268, 18.7670, -0.6823
-4.6891, 8.0706, 13.9348, 30.3337, 18.7557, -0.6823
-4.6860, 8.0724, 13.9350, 30.3409, 18.7443, -0.6823
-4.6829, 8.0741, 13.9350, 30.3480, 18.7328, -0.6823
-4.6799, 8.0759, 13.9350, 30.3551, 18.7212, -0.6823
-4.6769, 8.0777, 13.9350, 30.3621, 18.7100, -0.6823
-4.6739, 8.0794, 13.9349, 30.3689, 18.6988, -0.6823
-4.6709, 8.0812, 13.9350, 30.3760, 18.6874, -0.6823
-4.6678, 8.0829, 13.9350, 30.3830, 18.6760, -0.6823
-4.6649, 8.0846, 13.9350, 30.3898, 18.6649, -0.6823
-4.6620, 8.0863, 13.9350, 30.3966, 18.6539, -0.6823
