10.6287, 3.9399, -20.3328, -22.3192, 40.3540, -1.6096
10.6269, 3.9438, -20.3313, -22.3158, 40.3518, -1.5981
10.6250, 3.9478, -20.3299, -22.3128, 40.3495, -1.5866
10.6232, 3.9516, -20.3284, -22.3093, 40.3474, -1.5752
10.6214, 3.9557, -20.3269, -22.3064, 40.3449, -1.5637
10.6195, 3.9596, -20.3254, -22.3034, 40.3426, -1.5523
10.6177, 3.9636, -20.3240, -22.3006, 40.3404, -1.5410
10.6158, 3.9675, -20.3225, -22.2976, 40.3378, -1.5295
10.6140, 3.9715, -20.3210, -22.2946, 40.3353, -1.5181
10.6122, 3.9755, -20.3195, -22.2915, 40.3328, -1.5068
10.6104, 3.9795, -20.3181, -22.2889, 40.3305, -1.4955
10.6086, 3.9833, -20.3165, -22.2854, 40.3281, -1.4842
10.6067, 3.9874, -20.3150, -22.2825, 40.3256, -1.4726
10.6049, 3.9912, -20.3135, -22.2794, 40.3235, -1.4613
10.6031, 3.9953, -20.3122, -22.2766, 40.3211, -1.4500
10.6012, 3.9993, -20.3107, -22.2736, 40.3188, -1.4385
10.5994, 4.0032, -20.3092, -22.2707, 40.3162, -1.4273
10.5975, 4.0072, -20.3078, -22.2678, 40.3139, -1.4158
10.5956, 4.0113, -20.3063, -22.2651, 40.3114, -1.4044
10.5937, 4.0153, -20.3049, -22.2620, 40.3091, -1.3929
10.5917, 4.0195, -20.3034, -22.2598, 40.3064, -1.3814
10.5899, 4.0235, -20.3020, -22.2569, 40.3039, -1.3701
10.5880, 4.0275, -20.3005, -22.2541, 40.3015, -1.3586
10.5862, 4.0314, -20.2990, -22.2510, 40.2990, -1.3475
10.5842, 4.0357, -20.2976, -22.2487, 40.2965, -1.3357
10.5823, 4.0398, -20.2961, -22.2459, 40.2939, -1.3241
10.5804, 4.0438, -20.2948, -22.2432, 40.2915, -1.3128
10.5785, 4.0480, -20.2933, -22.2404, 40.2891, -1.3010
10.5765, 4.0524, -20.2919, -22.2383, 40.2863, -1.2892
10.5746, 4.0565, -20.2905, -22.2356, 40.2838, -1.2777
10.5726, 4.0609, -20.2891, -22.2333, 40.2811, -1.2659
10.5706, 4.0652, -20.2878, -22.2311, 40.2785, -1.2541
10.5687, 4.0696, -20.2865, -22.2292, 40.2757, -1.2425
10.5667, 4.0741, -20.2850, -22.2269, 40.2729, -1.2305
10.5647, 4.0784, -20.2836, -22.2244, 40.2703, -1.2188
10.5629, 4.0825, -20.2823, -22.2221, 40.2678, -1.2074
10.5609, 4.0869, -20.2809, -22.2200, 40.2649, -1.1956
10.5589, 4.0914, -20.2794, -22.2175, 40.2621, -1.1835
10.5569, 4.0958, -20.2779, -22.2152, 40.2593, -1.1715
10.5549, 4.1003, -20.2766, -22.2129, 40.2565, -1.1595
10.5530, 4.1048, -20.2753, -22.2107, 40.2541, -1.1476
10.5509, 4.1092, -20.2739, -22.2085, 40.2512, -1.1356
10.5490, 4.1136, -20.2725, -22.2063, 40.2484, -1.1238
10.5469, 4.1181, -20.2712, -22.2039, 40.2459, -1.1116
10.5449, 4.1225, -20.2697, -22.2017, 40.2432, -1.0996
10.5427, 4.1270, -20.2683, -22.1994, 40.2403, -1.0874
10.5406, 4.1317, -20.2669, -22.1972, 40.2376, -1.0749
10.5386, 4.1362, -20.2656, -22.1949, 40.2349, -1.0629
10.5365, 4.1407, -20.2641, -22.1924, 40.2322, -1.0504
10.5343, 4.1454, -20.2628, -22.1899, 40.2296, -1.0377
10.5322, 4.1501, -20.2614, -22.1872, 40.2272, -1.0249
10.5299, 4.1549, -20.2601, -22.1846, 40.2248, -1.0117
10.5278, 4.1597, -20.2587, -22.1819, 40.2221, -0.9987
10.5255, 4.1647, -20.2573, -22.1794, 40.2194, -0.9853
10.5231, 4.1697, -20.2559, -22.1770, 40.2167, -0.9719
10.5207, 4.1747, -20.2545, -22.1744, 40.2141, -0.9583
10.5184, 4.1798, -20.2532, -22.1718, 40.2115, -0.9446
10.5160, 4.1848, -20.2518, -22.1691, 40.2090, -0.9309
10.5136, 4.1900, -20.2504, -22.1669, 40.2062, -0.9171
10.5112, 4.1954, -20.2492, -22.1643, 40.2039, -0.9026
10.5087, 4.2007, -20.2478, -22.1615, 40.2013, -0.8883
10.5062, 4.2060, -20.2466, -22.1584, 40.1991, -0.8737
10.5037, 4.2113, -20.2452, -22.1557, 40.1965, -0.8592
10.5012, 4.2169, -20.2439, -22.1528, 40.1941, -0.8442
10.4985, 4.2226, -20.2426, -22.1500, 40.1916, -0.8289
10.4960, 4.2280, -20.2413, -22.1472, 40.1890, -0.8141
10.4933, 4.2337, -20.2400, -22.1447, 40.1864, -0.7990
10.4908, 4.2393, -20.2386, -22.1422, 40.1838, -0.7841
10.4882, 4.2449, -20.2375, -22.1395, 40.1815, -0.7691
10.4856, 4.2506, -20.2361, -22.1363, 40.1789, -0.7536
10.4830, 4.2563, -20.2347, -22.1334, 40.1765, -0.7383
10.4803, 4.2620, -20.2334, -22.1306, 40.1739, -0.7229
10.4777, 4.2677, -20.2321, -22.1276, 40.1715, -0.7075
10.4750, 4.2735, -20.2309, -22.1249, 40.1691, -0.6919
10.4723, 4.2792, -20.2295, -22.1221, 40.1664, -0.6764
10.4698, 4.2849, -20.2282, -22.1194, 40.1638, -0.6611
10.4671, 4.2905, -20.2269, -22.1167, 40.1614, -0.6461
10.4644, 4.2963, -20.2256, -22.1138, 40.1588, -0.6304
10.4617, 4.3022, -20.2242, -22.1114, 40.1561, -0.6148
10.4589, 4.3081, -20.2229, -22.1088, 40.1535, -0.5990
10.4562, 4.3137, -20.2216, -22.1061, 40.1509, -0.5837
10.4533, 4.3196, -20.2201, -22.1035, 40.1481, -0.5680
10.4506, 4.3254, -20.2188, -22.1007, 40.1455, -0.5524
10.4478, 4.3313, -20.2174, -22.0982, 40.1427, -0.5368
10.4450, 4.3370, -20.2160, -22.0957, 40.1399, -0.5214
10.4423, 4.3426, -20.2146, -22.0929, 40.1373, -0.5062
10.4395, 4.3486, -20.2132, -22.0906, 40.1344, -0.4905
10.4366, 4.3545, -20.2116, -22.0881, 40.1313, -0.4747
10.4338, 4.3602, -20.2102, -22.0854, 40.1286, -0.4593
10.4310, 4.3660, -20.2088, -22.0831, 40.1256, -0.4439
10.4282, 4.3719, -20.2074, -22.0809, 40.1226, -0.4284
10.4253, 4.3775, -20.2059, -22.0787, 40.1195, -0.4133
10.4226, 4.3832, -20.2046, -22.0761, 40.1170, -0.3980
10.4199, 4.3887, -20.2032, -22.0736, 40.1142, -0.3832
10.4171, 4.3945, -20.2016, -22.0712, 40.1109, -0.3678
10.4143, 4.4002, -20.2002, -22.0686, 40.1082, -0.3525
10.4116, 4.4058, -20.1988, -22.0660, 40.1054, -0.3373
10.4089, 4.4113, -20.1975, -22.0634, 40.1027, -0.3224
10.4062, 4.4171, -20.1961, -22.0610, 40.0999, -0.3071
10.4034, 4.4228, -20.1947, -22.0589, 40.0969, -0.2920
10.4007, 4.4285, -20.1934, -22.0564, 40.0942, -0.2769
10.3980, 4.4341, -20.1920, -22.0541, 40.0913, -0.2620
10.3954, 4.4396, -20.1907, -22.0518, 40.0884, -0.2471
10.3926, 4.4453, -20.1892, -22.0492, 40.0856, -0.2319
10.3899, 4.4509, -20.1879, -22.0463, 40.0830, -0.2166
10.3872, 4.4566, -20.1865, -22.0435, 40.0803, -0.2012
10.3845, 4.4621, -20.1852, -22.0410, 40.0777, -0.1864
10.3818, 4.4678, -20.1838, -22.0384, 40.0749, -0.1710
10.3790, 4.4736, -20.1825, -22.0355, 40.0724, -0.1553
10.3763, 4.4794, -20.1812, -22.0332, 40.0696, -0.1400
10.3735, 4.4851, -20.1798, -22.0306, 40.0670, -0.1246
10.3709, 4.4907, -20.1785, -22.0280, 40.0642, -0.1095
10.3682, 4.4965, -20.1772, -22.0256, 40.0614, -0.0941
10.3654, 4.5022, -20.1758, -22.0226, 40.0588, -0.0784
10.3626, 4.5078, -20.1745, -22.0197, 40.0563, -0.0631
10.3600, 4.5135, -20.1731, -22.0168, 40.0536, -0.0476
10.3572, 4.5192, -20.1718, -22.0140, 40.0511, -0.0322
10.3544, 4.5250, -20.1704, -22.0114, 40.0483, -0.0165
10.3517, 4.5307, -20.1690, -22.0088, 40.0456, -0.0011
10.3491, 4.5362, -20.1677, -22.0059, 40.0430, 0.0141
10.3464, 4.5420, -20.1664, -22.0033, 40.0404, 0.0295
10.3436, 4.5477, -20.1651, -22.0005, 40.0377, 0.0450
10.3408, 4.5535, -20.1637, -21.9980, 40.0349, 0.0607
10.3381, 4.5591, -20.1623, -21.9949, 40.0324, 0.0760
10.3354, 4.5647, -20.1610, -21.9920, 40.0299, 0.0913
10.3327, 4.5703, -20.1597, -21.9890, 40.0275, 0.1068
10.3300, 4.5761, -20.1584, -21.9861, 40.0249, 0.1225
10.3273, 4.5816, -20.1570, -21.9830, 40.0224, 0.1377
10.3247, 4.5871, -20.1557, -21.9798, 40.0200, 0.1530
10.3220, 4.5926, -20.1545, -21.9766, 40.0179, 0.1683
10.3192, 4.5984, -20.1531, -21.9739, 40.0153, 0.1841
10.3165, 4.6040, -20.1519, -21.9705, 40.0131, 0.1997
10.3138, 4.6095, -20.1505, -21.9672, 40.0107, 0.2150
10.3111, 4.6151, -20.1491, -21.9643, 40.0082, 0.2304
10.3084, 4.6207, -20.1479, -21.9609, 40.0059, 0.2460
10.3058, 4.6261, -20.1465, -21.9574, 40.0036, 0.2612
10.3031, 4.6316, -20.1452, -21.9543, 40.0012, 0.2764
10.3005, 4.6369, -20.1438, -21.9508, 39.9989, 0.2913
10.2978, 4.6424, -20.1425, -21.9475, 39.9968, 0.3067
10.2951, 4.6478, -20.1411, -21.9441, 39.9944, 0.3219
10.2925, 4.6532, -20.1399, -21.9411, 39.9922, 0.3370
10.2897, 4.6586, -20.1385, -21.9381, 39.9896, 0.3520
10.2871, 4.6640, -20.1370, -21.9347, 39.9872, 0.3670
10.2845, 4.6695, -20.1358, -21.9315, 39.9849, 0.3821
10.2819, 4.6746, -20.1345, -21.9278, 39.9829, 0.3970
10.2794, 4.6798, -20.1331, -21.9245, 39.9806, 0.4116
10.2768, 4.6850, -20.1317, -21.9211, 39.9783, 0.4264
10.2742, 4.6902, -20.1304, -21.9176, 39.9761, 0.4411
10.2717, 4.6953, -20.1291, -21.9140, 39.9741, 0.4558
10.2690, 4.7006, -20.1277, -21.9106, 39.9717, 0.4707
10.2666, 4.7057, -20.1264, -21.9073, 39.9695, 0.4850
10.2641, 4.7107, -20.1250, -21.9038, 39.9672, 0.4994
10.2618, 4.7156, -20.1239, -21.9000, 39.9656, 0.5137
10.2593, 4.7205, -20.1225, -21.8961, 39.9636, 0.5278
10.2569, 4.7254, -20.1212, -21.8924, 39.9615, 0.5421
10.2547, 4.7301, -20.1201, -21.8884, 39.9601, 0.5559
10.2523, 4.7350, -20.1187, -21.8842, 39.9582, 0.5702
10.2499, 4.7398, -20.1173, -21.8805, 39.9562, 0.5844
10.2477, 4.7445, -20.1161, -21.8765, 39.9545, 0.5981
10.2454, 4.7493, -20.1148, -21.8728, 39.9525, 0.6119
10.2433, 4.7537, -20.1136, -21.8683, 39.9511, 0.6254
10.2410, 4.7584, -20.1123, -21.8644, 39.9492, 0.6392
10.2389, 4.7628, -20.1110, -21.8600, 39.9477, 0.6526
10.2369, 4.7670, -20.1098, -21.8552, 39.9465, 0.6656
10.2348, 4.7712, -20.1086, -21.8510, 39.9451, 0.6785
10.2328, 4.7755, -20.1074, -21.8465, 39.9437, 0.6916
10.2308, 4.7798, -20.1062, -21.8421, 39.9422, 0.7047
10.2288, 4.7842, -20.1049, -21.8374, 39.9408, 0.7180
10.2269, 4.7883, -20.1037, -21.8325, 39.9397, 0.7308
10.2250, 4.7923, -20.1026, -21.8280, 39.9385, 0.7434
10.2231, 4.7964, -20.1012, -21.8228, 39.9371, 0.7565
10.2214, 4.8004, -20.1001, -21.8180, 39.9362, 0.7688
10.2196, 4.8043, -20.0989, -21.8128, 39.9352, 0.7814
10.2179, 4.8081, -20.0976, -21.8075, 39.9341, 0.7936
10.2160, 4.8120, -20.0963, -21.8026, 39.9328, 0.8062
10.2144, 4.8156, -20.0951, -21.7970, 39.9321, 0.8183
10.2127, 4.8192, -20.0938, -21.7914, 39.9313, 0.8305
10.2109, 4.8230, -20.0926, -21.7862, 39.9302, 0.8428
10.2092, 4.8266, -20.0913, -21.7804, 39.9294, 0.8549
10.2074, 4.8304, -20.0902, -21.7754, 39.9285, 0.8672
10.2058, 4.8340, -20.0890, -21.7698, 39.9279, 0.8793
10.2041, 4.8375, -20.0877, -21.7642, 39.9271, 0.8913
10.2024, 4.8411, -20.0863, -21.7584, 39.9262, 0.9035
10.2007, 4.8444, -20.0851, -21.7520, 39.9258, 0.9156
10.1991, 4.8478, -20.0839, -21.7461, 39.9254, 0.9275
10.1974, 4.8511, -20.0826, -21.7400, 39.9248, 0.9393
10.1958, 4.8544, -20.0812, -21.7340, 39.9241, 0.9511
10.1942, 4.8578, -20.0800, -21.7284, 39.9235, 0.9628
10.1925, 4.8610, -20.0787, -21.7218, 39.9233, 0.9746
10.1910, 4.8640, -20.0773, -21.7152, 39.9229, 0.9861
10.1895, 4.8671, -20.0761, -21.7088, 39.9227, 0.9977
10.1879, 4.8701, -20.0747, -21.7020, 39.9224, 1.0092
10.1864, 4.8731, -20.0734, -21.6956, 39.9220, 1.0206
10.1849, 4.8760, -20.0721, -21.6888, 39.9219, 1.0320
10.1834, 4.8789, -20.0708, -21.6818, 39.9220, 1.0434
10.1818, 4.8817, -20.0693, -21.6749, 39.9215, 1.0547
10.1805, 4.8845, -20.0680, -21.6675, 39.9217, 1.0661
10.1791, 4.8871, -20.0666, -21.6604, 39.9217, 1.0769
10.1776, 4.8897, -20.0652, -21.6532, 39.9217, 1.0879
10.1763, 4.8922, -20.0638, -21.6458, 39.9218, 1.0988
10.1749, 4.8948, -20.0624, -21.6382, 39.9221, 1.1099
10.1736, 4.8971, -20.0611, -21.6298, 39.9228, 1.1209
10.1722, 4.8996, -20.0595, -21.6219, 39.9229, 1.1319
10.1709, 4.9020, -20.0581, -21.6141, 39.9232, 1.1429
10.1696, 4.9042, -20.0567, -21.6061, 39.9237, 1.1534
10.1685, 4.9063, -20.0552, -21.5975, 39.9243, 1.1639
10.1673, 4.9084, -20.0539, -21.5890, 39.9251, 1.1745
10.1661, 4.9107, -20.0524, -21.5807, 39.9257, 1.1853
10.1648, 4.9128, -20.0510, -21.5726, 39.9260, 1.1958
10.1636, 4.9150, -20.0495, -21.5641, 39.9266, 1.2066
10.1624, 4.9170, -20.0481, -21.5554, 39.9274, 1.2170
10.1612, 4.9190, -20.0466, -21.5466, 39.9281, 1.2276
10.1602, 4.9208, -20.0451, -21.5379, 39.9289, 1.2375
10.1590, 4.9230, -20.0438, -21.5297, 39.9296, 1.2479
10.1579, 4.9250, -20.0423, -21.5209, 39.9304, 1.2585
10.1567, 4.9270, -20.0408, -21.5124, 39.9309, 1.2688
10.1556, 4.9289, -20.0393, -21.5034, 39.9318, 1.2792
10.1547, 4.9308, -20.0380, -21.4946, 39.9328, 1.2894
10.1535, 4.9326, -20.0365, -21.4862, 39.9334, 1.2995
10.1526, 4.9343, -20.0351, -21.4773, 39.9344, 1.3093
10.1516, 4.9360, -20.0336, -21.4682, 39.9351, 1.3192
10.1507, 4.9377, -20.0321, -21.4592, 39.9360, 1.3291
10.1497, 4.9393, -20.0307, -21.4501, 39.9370, 1.3388
10.1488, 4.9410, -20.0292, -21.4413, 39.9379, 1.3485
10.1478, 4.9426, -20.0277, -21.4320, 39.9387, 1.3584
10.1470, 4.9439, -20.0263, -21.4227, 39.9400, 1.3678
10.1462, 4.9454, -20.0249, -21.4135, 39.9411, 1.3772
10.1454, 4.9468, -20.0234, -21.4044, 39.9421, 1.3864
10.1445, 4.9481, -20.0219, -21.3950, 39.9430, 1.3958
10.1438, 4.9495, -20.0205, -21.3856, 39.9444, 1.4051
10.1430, 4.9507, -20.0190, -21.3760, 39.9456, 1.4144
10.1422, 4.9521, -20.0176, -21.3671, 39.9466, 1.4234
10.1413, 4.9535, -20.0161, -21.3579, 39.9474, 1.4328
10.1406, 4.9546, -20.0146, -21.3485, 39.9487, 1.4417
10.1399, 4.9558, -20.0133, -21.3391, 39.9502, 1.4507
10.1391, 4.9570, -20.0117, -21.3297, 39.9511, 1.4595
10.1383, 4.9583, -20.0103, -21.3209, 39.9522, 1.4685
10.1376, 4.9595, -20.0089, -21.3116, 39.9533, 1.4775
10.1369, 4.9606, -20.0075, -21.3019, 39.9548, 1.4863
10.1361, 4.9618, -20.0060, -21.2926, 39.9558, 1.4953
10.1353, 4.9631, -20.0045, -21.2837, 39.9567, 1.5043
10.1345, 4.9643, -20.0031, -21.2747, 39.9578, 1.5132
10.1339, 4.9654, -20.0015, -21.2650, 39.9589, 1.5220
10.1331, 4.9663, -20.0001, -21.2554, 39.9604, 1.5306
10.1324, 4.9674, -19.9986, -21.2460, 39.9615, 1.5395
10.1316, 4.9687, -19.9972, -21.2369, 39.9625, 1.5486
10.1310, 4.9698, -19.9957, -21.2275, 39.9636, 1.5573
10.1302, 4.9710, -19.9942, -21.2182, 39.9648, 1.5663
10.1295, 4.9720, -19.9927, -21.2086, 39.9660, 1.5751
10.1288, 4.9732, -19.9912, -21.1992, 39.9670, 1.5840
10.1280, 4.9743, -19.9897, -21.1895, 39.9683, 1.5929
10.1274, 4.9752, -19.9884, -21.1796, 39.9700, 1.6015
10.1267, 4.9762, -19.9868, -21.1701, 39.9710, 1.6104
10.1260, 4.9773, -19.9853, -21.1606, 39.9723, 1.6192
10.1253, 4.9783, -19.9839, -21.1510, 39.9737, 1.6279
10.1246, 4.9793, -19.9823, -21.1413, 39.9748, 1.6367
10.1240, 4.9803, -19.9809, -21.1317, 39.9761, 1.6455
10.1233, 4.9813, -19.9795, -21.1222, 39.9775, 1.6541
10.1226, 4.9822, -19.9779, -21.1124, 39.9788, 1.6628
10.1219, 4.9832, -19.9765, -21.1031, 39.9800, 1.6715
10.1212, 4.9842, -19.9750, -21.0932, 39.9814, 1.6803
10.1206, 4.9849, -19.9735, -21.0831, 39.9830, 1.6887
10.1199, 4.9859, -19.9721, -21.0738, 39.9842, 1.6973
10.1191, 4.9870, -19.9705, -21.0645, 39.9852, 1.7062
10.1185, 4.9880, -19.9691, -21.0549, 39.9865, 1.7148
10.1179, 4.9889, -19.9676, -21.0451, 39.9879, 1.7236
10.1173, 4.9897, -19.9663, -21.0353, 39.9895, 1.7319
10.1166, 4.9908, -19.9646, -21.0260, 39.9904, 1.7406
10.1159, 4.9916, -19.9633, -21.0162, 39.9919, 1.7492
10.1154, 4.9923, -19.9619, -21.0060, 39.9937, 1.7574
10.1149, 4.9930, -19.9604, -20.9961, 39.9953, 1.7657
10.1142, 4.9938, -19.9589, -20.9863, 39.9966, 1.7742
10.1137, 4.9945, -19.9576, -20.9762, 39.9984, 1.7826
10.1132, 4.9953, -19.9561, -20.9657, 40.0001, 1.7911
10.1127, 4.9959, -19.9547, -20.9553, 40.0021, 1.7995
10.1122, 4.9967, -19.9533, -20.9453, 40.0037, 1.8079
10.1116, 4.9973, -19.9520, -20.9349, 40.0057, 1.8163
10.1112, 4.9978, -19.9506, -20.9237, 40.0079, 1.8248
10.1108, 4.9984, -19.9492, -20.9130, 40.0099, 1.8331
10.1104, 4.9988, -19.9479, -20.9025, 40.0120, 1.8411
10.1099, 4.9994, -19.9465, -20.8918, 40.0140, 1.8496
10.1095, 5.0001, -19.9452, -20.8810, 40.0161, 1.8581
10.1091, 5.0006, -19.9438, -20.8700, 40.0182, 1.8665
10.1086, 5.0012, -19.9424, -20.8596, 40.0201, 1.8748
10.1083, 5.0017, -19.9410, -20.8485, 40.0223, 1.8831
10.1079, 5.0022, -19.9397, -20.8374, 40.0247, 1.8916
10.1074, 5.0028, -19.9383, -20.8266, 40.0267, 1.9001
10.1070, 5.0033, -19.9370, -20.8157, 40.0289, 1.9084
10.1066, 5.0039, -19.9357, -20.8051, 40.0310, 1.9167
10.1063, 5.0044, -19.9343, -20.7942, 40.0331, 1.9249
10.1060, 5.0050, -19.9331, -20.7836, 40.0353, 1.9334
10.1056, 5.0057, -19.9319, -20.7730, 40.0375, 1.9417
10.1052, 5.0061, -19.9305, -20.7619, 40.0398, 1.9499
10.1049, 5.0067, -19.9292, -20.7510, 40.0418, 1.9584
10.1045, 5.0073, -19.9280, -20.7404, 40.0441, 1.9667
10.1042, 5.0077, -19.9267, -20.7295, 40.0464, 1.9748
10.1039, 5.0083, -19.9255, -20.7189, 40.0485, 1.9831
10.1037, 5.0087, -19.9243, -20.7078, 40.0510, 1.9913
10.1033, 5.0093, -19.9231, -20.6973, 40.0532, 1.9995
10.1029, 5.0100, -19.9217, -20.6865, 40.0552, 2.0082
10.1026, 5.0105, -19.9206, -20.6753, 40.0579, 2.0165
10.1023, 5.0112, -19.9194, -20.6646, 40.0601, 2.0253
10.1019, 5.0118, -19.9181, -20.6540, 40.0622, 2.0336
10.1015, 5.0126, -19.9170, -20.6435, 40.0646, 2.0422
10.1011, 5.0133, -19.9158, -20.6328, 40.0668, 2.0509
10.1008, 5.0138, -19.9145, -20.6215, 40.0692, 2.0594
10.1004, 5.0146, -19.9133, -20.6109, 40.0713, 2.0680
10.0999, 5.0154, -19.9121, -20.6000, 40.0736, 2.0769
10.0996, 5.0159, -19.9109, -20.5888, 40.0762, 2.0855
10.0992, 5.0168, -19.9096, -20.5781, 40.0782, 2.0946
10.0988, 5.0175, -19.9085, -20.5671, 40.0808, 2.1031
10.0984, 5.0183, -19.9074, -20.5565, 40.0829, 2.1120
10.0980, 5.0189, -19.9061, -20.5451, 40.0854, 2.1209
10.0978, 5.0195, -19.9049, -20.5335, 40.0880, 2.1295
10.0974, 5.0201, -19.9038, -20.5226, 40.0905, 2.1381
10.0972, 5.0205, -19.9026, -20.5107, 40.0933, 2.1467
10.0968, 5.0214, -19.9014, -20.4993, 40.0957, 2.1559
10.0964, 5.0221, -19.9002, -20.4881, 40.0982, 2.1650
10.0961, 5.0228, -19.8990, -20.4768, 40.1007, 2.1739
10.0957, 5.0235, -19.8978, -20.4653, 40.1033, 2.1830
10.0954, 5.0241, -19.8967, -20.4536, 40.1061, 2.1918
10.0950, 5.0248, -19.8954, -20.4423, 40.1085, 2.2008
10.0947, 5.0255, -19.8943, -20.4311, 40.1109, 2.2097
10.0945, 5.0261, -19.8930, -20.4188, 40.1136, 2.2188
10.0941, 5.0267, -19.8919, -20.4072, 40.1163, 2.2278
10.0938, 5.0275, -19.8907, -20.3959, 40.1188, 2.2369
10.0934, 5.0282, -19.8895, -20.3845, 40.1212, 2.2459
10.0930, 5.0291, -19.8883, -20.3732, 40.1236, 2.2553
10.0927, 5.0297, -19.8871, -20.3615, 40.1263, 2.2642
10.0924, 5.0305, -19.8859, -20.3501, 40.1287, 2.2733
10.0920, 5.0312, -19.8847, -20.3383, 40.1312, 2.2824
10.0917, 5.0319, -19.8835, -20.3261, 40.1340, 2.2919
10.0913, 5.0327, -19.8823, -20.3147, 40.1365, 2.3011
10.0910, 5.0334, -19.8811, -20.3027, 40.1391, 2.3105
10.0906, 5.0341, -19.8799, -20.2907, 40.1418, 2.3198
10.0902, 5.0349, -19.8786, -20.2790, 40.1442, 2.3291
10.0899, 5.0356, -19.8774, -20.2669, 40.1470, 2.3384
10.0896, 5.0362, -19.8763, -20.2547, 40.1499, 2.3476
10.0895, 5.0367, -19.8751, -20.2421, 40.1529, 2.3568
10.0892, 5.0373, -19.8739, -20.2301, 40.1555, 2.3660
10.0888, 5.0381, -19.8726, -20.2177, 40.1584, 2.3756
10.0886, 5.0386, -19.8715, -20.2052, 40.1614, 2.3848
10.0883, 5.0392, -19.8702, -20.1925, 40.1643, 2.3942
10.0879, 5.0399, -19.8690, -20.1805, 40.1668, 2.4036
10.0877, 5.0404, -19.8678, -20.1677, 40.1699, 2.4129
10.0875, 5.0410, -19.8666, -20.1553, 40.1728, 2.4222
10.0872, 5.0417, -19.8654, -20.1427, 40.1756, 2.4317
10.0869, 5.0423, -19.8642, -20.1303, 40.1785, 2.4410
10.0866, 5.0430, -19.8629, -20.1175, 40.1814, 2.4508
10.0863, 5.0435, -19.8617, -20.1049, 40.1842, 2.4599
10.0861, 5.0441, -19.8605, -20.0918, 40.1873, 2.4696
10.0860, 5.0445, -19.8593, -20.0790, 40.1903, 2.4786
10.0857, 5.0450, -19.8579, -20.0660, 40.1931, 2.4881
10.0855, 5.0455, -19.8567, -20.0535, 40.1961, 2.4971
10.0854, 5.0459, -19.8555, -20.0399, 40.1994, 2.5065
10.0852, 5.0462, -19.8543, -20.0268, 40.2025, 2.5155
10.0850, 5.0468, -19.8529, -20.0141, 40.2051, 2.5248
10.0850, 5.0470, -19.8518, -20.0015, 40.2081, 2.5334
10.0848, 5.0474, -19.8505, -19.9881, 40.2113, 2.5426
10.0848, 5.0476, -19.8493, -19.9755, 40.2142, 2.5511
10.0846, 5.0480, -19.8480, -19.9631, 40.2168, 2.5599
10.0846, 5.0482, -19.8468, -19.9502, 40.2198, 2.5684
10.0845, 5.0484, -19.8455, -19.9370, 40.2228, 2.5771
10.0844, 5.0487, -19.8444, -19.9246, 40.2257, 2.5857
10.0843, 5.0489, -19.8431, -19.9116, 40.2286, 2.5942
10.0843, 5.0491, -19.8418, -19.8992, 40.2313, 2.6027
10.0842, 5.0493, -19.8406, -19.8862, 40.2343, 2.6112
10.0841, 5.0495, -19.8393, -19.8737, 40.2370, 2.6195
10.0841, 5.0497, -19.8381, -19.8610, 40.2399, 2.6279
10.0842, 5.0496, -19.8369, -19.8480, 40.2431, 2.6359
10.0843, 5.0497, -19.8357, -19.8350, 40.2459, 2.6442
10.0843, 5.0496, -19.8344, -19.8219, 40.2491, 2.6523
10.0844, 5.0496, -19.8331, -19.8088, 40.2520, 2.6604
10.0844, 5.0497, -19.8319, -19.7964, 40.2547, 2.6685
10.0845, 5.0495, -19.8306, -19.7833, 40.2578, 2.6764
10.0846, 5.0494, -19.8294, -19.7706, 40.2607, 2.6839
10.0847, 5.0493, -19.8281, -19.7574, 40.2636, 2.6919
10.0848, 5.0491, -19.8268, -19.7444, 40.2665, 2.6998
10.0850, 5.0490, -19.8256, -19.7313, 40.2695, 2.7076
10.0851, 5.0488, -19.8243, -19.7182, 40.2725, 2.7152
10.0853, 5.0486, -19.8231, -19.7055, 40.2755, 2.7229
10.0853, 5.0485, -19.8218, -19.6928, 40.2781, 2.7306
10.0855, 5.0483, -19.8204, -19.6798, 40.2809, 2.7381
10.0856, 5.0481, -19.8192, -19.6676, 40.2835, 2.7455
10.0858, 5.0478, -19.8180, -19.6544, 40.2867, 2.7530
10.0860, 5.0475, -19.8167, -19.6415, 40.2897, 2.7603
10.0861, 5.0473, -19.8154, -19.6288, 40.2924, 2.7679
10.0864, 5.0470, -19.8141, -19.6155, 40.2953, 2.7753
10.0866, 5.0465, -19.8129, -19.6026, 40.2984, 2.7824
10.0869, 5.0460, -19.8116, -19.5888, 40.3016, 2.7897
10.0871, 5.0457, -19.8103, -19.5758, 40.3045, 2.7972
10.0873, 5.0454, -19.8090, -19.5628, 40.3075, 2.8045
10.0875, 5.0449, -19.8077, -19.5492, 40.3107, 2.8119
10.0877, 5.0445, -19.8064, -19.5362, 40.3136, 2.8190
10.0880, 5.0440, -19.8052, -19.5232, 40.3166, 2.8261
10.0883, 5.0434, -19.8039, -19.5096, 40.3198, 2.8332
10.0886, 5.0430, -19.8026, -19.4964, 40.3227, 2.8403
10.0888, 5.0425, -19.8014, -19.4830, 40.3258, 2.8475
10.0892, 5.0417, -19.8001, -19.4693, 40.3291, 2.8543
10.0895, 5.0412, -19.7987, -19.4561, 40.3321, 2.8613
