10.1548, -3.3159, -19.4674, -5.8348, 44.8598, -8.1262
10.1548, -3.3162, -19.4676, -5.8343, 44.8601, -8.1268
10.1548, -3.3163, -19.4677, -5.8336, 44.8604, -8.1270
10.1547, -3.3166, -19.4679, -5.8329, 44.8607, -8.1275
10.1547, -3.3167, -19.4682, -5.8324, 44.8611, -8.1277
10.1547, -3.3170, -19.4683, -5.8320, 44.8613, -8.1282
10.1547, -3.3169, -19.4684, -5.8318, 44.8614, -8.1282
10.1547, -3.3171, -19.4686, -5.8314, 44.8617, -8.1284
10.1547, -3.3173, -19.4687, -5.8308, 44.8620, -8.1290
10.1546, -3.3175, -19.4689, -5.8305, 44.8623, -8.1292
10.1546, -3.3177, -19.4690, -5.8298, 44.8625, -8.1295
10.1546, -3.3178, -19.4691, -5.8294, 44.8628, -8.1297
10.1546, -3.3179, -19.4694, -5.8289, 44.8632, -8.1300
10.1546, -3.3181, -19.4696, -5.8286, 44.8634, -8.1303
10.1546, -3.3181, -19.4697, -5.8284, 44.8636, -8.1305
10.1546, -3.3182, -19.4698, -5.8278, 44.8638, -8.1306
10.1547, -3.3183, -19.4701, -5.8273, 44.8642, -8.1307
10.1547, -3.3184, -19.4703, -5.8269, 44.8645, -8.1309
10.1547, -3.3186, -19.4704, -5.8262, 44.8648, -8.1311
10.1547, -3.3185, -19.4707, -5.8258, 44.8651, -8.1310
10.1547, -3.3187, -19.4709, -5.8254, 44.8655, -8.1312
10.1547, -3.3186, -19.4710, -5.8251, 44.8657, -8.1311
10.1546, -3.3186, -19.4711, -5.8248, 44.8659, -8.1312
10.1547, -3.3186, -19.4713, -5.8245, 44.8662, -8.1311
10.1546, -3.3188, -19.4715, -5.8238, 44.8665, -8.1313
10.1547, -3.3187, -19.4717, -5.8235, 44.8668, -8.1310
10.1547, -3.3187, -19.4720, -5.8230, 44.8672, -8.1311
10.1547, -3.3188, -19.4721, -5.8226, 44.8674, -8.1311
10.1547, -3.3187, -19.4722, -5.8225, 44.8676, -8.1311
10.1548, -3.3187, -19.4726, -5.8221, 44.8681, -8.1310
10.1548, -3.3185, -19.4726, -5.8217, 44.8682, -8.1306
10.1548, -3.3184, -19.4728, -5.8215, 44.8685, -8.1304
10.1548, -3.3185, -19.4730, -5.8208, 44.8688, -8.1303
10.1548, -3.3182, -19.4732, -5.8206, 44.8690, -8.1298
10.1548, -3.3181, -19.4734, -5.8204, 44.8694, -8.1295
10.1548, -3.3179, -19.4736, -5.8200, 44.8696, -8.1291
10.1549, -3.3178, -19.4738, -5.8198, 44.8700, -8.1288
10.1549, -3.3176, -19.4740, -5.8194, 44.8703, -8.1284
10.1550, -3.3175, -19.4743, -5.8191, 44.8707, -8.1280
10.1550, -3.3172, -19.4744, -5.8190, 44.8709, -8.1274
10.1549, -3.3170, -19.4746, -5.8186, 44.8713, -8.1269
10.1549, -3.3168, -19.4748, -5.8184, 44.8716, -8.1264
10.1550, -3.3165, -19.4750, -5.8180, 44.8720, -8.1258
10.1550, -3.3163, -19.4752, -5.8177, 44.8722, -8.1254
10.1551, -3.3160, -19.4755, -5.8175, 44.8726, -8.1248
10.1551, -3.3157, -19.4757, -5.8172, 44.8729, -8.1239
10.1551, -3.3154, -19.4759, -5.8169, 44.8733, -8.1233
10.1552, -3.3151, -19.4761, -5.8167, 44.8736, -8.1226
10.1552, -3.3147, -19.4763, -5.8167, 44.8739, -8.1219
10.1553, -3.3144, -19.4766, -5.8161, 44.8742, -8.1211
10.1554, -3.3141, -19.4769, -5.8159, 44.8748, -8.1204
10.1554, -3.3136, -19.4770, -5.8158, 44.8750, -8.1195
10.1555, -3.3134, -19.4772, -5.8153, 44.8752, -8.1187
10.1555, -3.3130, -19.4775, -5.8151, 44.8758, -8.1179
10.1556, -3.3126, -19.4777, -5.8148, 44.8760, -8.1169
10.1556, -3.3121, -19.4779, -5.8148, 44.8762, -8.1159
10.1556, -3.3117, -19.4781, -5.8147, 44.8766, -8.1152
10.1557, -3.3114, -19.4783, -5.8142, 44.8770, -8.1144
10.1558, -3.3109, -19.4785, -5.8141, 44.8772, -8.1133
10.1559, -3.3105, -19.4787, -5.8141, 44.8776, -8.1126
10.1558, -3.3103, -19.4789, -5.8136, 44.8779, -8.1120
10.1559, -3.3099, -19.4790, -5.8135, 44.8781, -8.1112
10.1560, -3.3097, -19.4793, -5.8132, 44.8785, -8.1105
10.1560, -3.3092, -19.4795, -5.8133, 44.8788, -8.1097
10.1561, -3.3089, -19.4797, -5.8132, 44.8792, -8.1091
10.1560, -3.3088, -19.4797, -5.8127, 44.8793, -8.1086
10.1561, -3.3085, -19.4799, -5.8125, 44.8797, -8.1079
10.1561, -3.3082, -19.4801, -5.8125, 44.8799, -8.1073
10.1562, -3.3077, -19.4803, -5.8125, 44.8802, -8.1064
10.1562, -3.3075, -19.4804, -5.8123, 44.8804, -8.1060
10.1563, -3.3073, -19.4806, -5.8123, 44.8806, -8.1054
10.1563, -3.3071, -19.4808, -5.8118, 44.8809, -8.1049
10.1563, -3.3068, -19.4809, -5.8119, 44.8812, -8.1044
10.1563, -3.3066, -19.4810, -5.8116, 44.8814, -8.1039
10.1564, -3.3064, -19.4812, -5.8115, 44.8816, -8.1033
10.1564, -3.3062, -19.4812, -5.8114, 44.8817, -8.1029
10.1565, -3.3060, -19.4814, -5.8116, 44.8820, -8.1025
10.1565, -3.3057, -19.4815, -5.8114, 44.8822, -8.1020
10.1564, -3.3056, -19.4815, -5.8111, 44.8824, -8.1016
10.1565, -3.3053, -19.4817, -5.8111, 44.8825, -8.1011
10.1565, -3.3052, -19.4818, -5.8110, 44.8827, -8.1007
10.1565, -3.3049, -19.4819, -5.8109, 44.8828, -8.1001
10.1565, -3.3047, -19.4819, -5.8110, 44.8829, -8.0999
10.1566, -3.3047, -19.4821, -5.8107, 44.8832, -8.0996
10.1566, -3.3045, -19.4821, -5.8107, 44.8833, -8.0992
10.1567, -3.3043, -19.4821, -5.8107, 44.8832, -8.0989
10.1566, -3.3042, -19.4822, -5.8104, 44.8834, -8.0986
10.1567, -3.3041, -19.4824, -5.8104, 44.8837, -8.0984
10.1567, -3.3040, -19.4824, -5.8103, 44.8838, -8.0980
10.1567, -3.3038, -19.4825, -5.8103, 44.8837, -8.0977
10.1567, -3.3037, -19.4825, -5.8105, 44.8839, -8.0976
10.1568, -3.3036, -19.4826, -5.8105, 44.8840, -8.0973
10.1567, -3.3036, -19.4826, -5.8102, 44.8841, -8.0973
10.1568, -3.3035, -19.4827, -5.8105, 44.8842, -8.0971
10.1568, -3.3034, -19.4827, -5.8102, 44.8843, -8.0968
10.1568, -3.3034, -19.4828, -5.8101, 44.8845, -8.0967
10.1568, -3.3032, -19.4828, -5.8102, 44.8844, -8.0963
10.1569, -3.3030, -19.4829, -5.8103, 44.8845, -8.0961
10.1568, -3.3029, -19.4829, -5.8104, 44.8845, -8.0959
10.1568, -3.3028, -19.4829, -5.8105, 44.8845, -8.0957
10.1569, -3.3027, -19.4829, -5.8102, 44.8846, -8.0953
10.1569, -3.3027, -19.4830, -5.8103, 44.8848, -8.0953
10.1569, -3.3026, -19.4830, -5.8103, 44.8848, -8.0950
10.1569, -3.3024, -19.4831, -5.8105, 44.8848, -8.0948
10.1569, -3.3023, -19.4831, -5.8106, 44.8850, -8.0947
10.1570, -3.3022, -19.4831, -5.8107, 44.8849, -8.0944
10.1569, -3.3022, -19.4831, -5.8104, 44.8849, -8.0942
10.1570, -3.3020, -19.4831, -5.8106, 44.8849, -8.0939
10.1570, -3.3020, -19.4832, -5.8105, 44.8851, -8.0939
10.1570, -3.3020, -19.4832, -5.8105, 44.8851, -8.0938
10.1570, -3.3019, -19.4832, -5.8107, 44.8850, -8.0937
10.1570, -3.3018, -19.4832, -5.8107, 44.8851, -8.0936
10.1569, -3.3018, -19.4832, -5.8107, 44.8851, -8.0935
10.1570, -3.3017, -19.4832, -5.8108, 44.8850, -8.0932
10.1569, -3.3017, -19.4832, -5.8105, 44.8851, -8.0931
10.1570, -3.3015, -19.4832, -5.8106, 44.8850, -8.0929
10.1571, -3.3015, -19.4833, -5.8106, 44.8851, -8.0929
10.1571, -3.3014, -19.4833, -5.8107, 44.8852, -8.0925
10.1570, -3.3012, -19.4832, -5.8109, 44.8851, -8.0923
10.1571, -3.3012, -19.4833, -5.8110, 44.8852, -8.0922
10.1571, -3.3011, -19.4833, -5.8107, 44.8851, -8.0919
10.1571, -3.3010, -19.4833, -5.8108, 44.8851, -8.0917
10.1571, -3.3010, -19.4834, -5.8109, 44.8853, -8.0916
10.1571, -3.3008, -19.4833, -5.8109, 44.8852, -8.0913
10.1571, -3.3008, -19.4833, -5.8111, 44.8851, -8.0914
10.1571, -3.3007, -19.4833, -5.8111, 44.8852, -8.0911
10.1571, -3.3006, -19.4834, -5.8110, 44.8853, -8.0908
10.1572, -3.3005, -19.4833, -5.8112, 44.8852, -8.0908
10.1571, -3.3006, -19.4833, -5.8109, 44.8852, -8.0907
10.1572, -3.3004, -19.4834, -5.8109, 44.8853, -8.0905
10.1572, -3.3004, -19.4834, -5.8109, 44.8853, -8.0903
10.1572, -3.3003, -19.4834, -5.8110, 44.8852, -8.0901
10.1572, -3.3001, -19.4834, -5.8112, 44.8853, -8.0899
10.1573, -3.3001, -19.4834, -5.8112, 44.8852, -8.0897
10.1572, -3.3000, -19.4834, -5.8110, 44.8853, -8.0896
10.1573, -3.2999, -19.4835, -5.8111, 44.8853, -8.0894
10.1573, -3.2998, -19.4834, -5.8109, 44.8852, -8.0890
10.1572, -3.2997, -19.4835, -5.8111, 44.8853, -8.0888
10.1572, -3.2995, -19.4835, -5.8113, 44.8853, -8.0886
10.1573, -3.2994, -19.4835, -5.8112, 44.8852, -8.0882
10.1573, -3.2993, -19.4835, -5.8112, 44.8853, -8.0881
10.1574, -3.2992, -19.4835, -5.8113, 44.8853, -8.0879
10.1573, -3.2991, -19.4835, -5.8110, 44.8853, -8.0876
10.1574, -3.2990, -19.4836, -5.8111, 44.8855, -8.0874
10.1574, -3.2989, -19.4836, -5.8112, 44.8854, -8.0872
10.1573, -3.2989, -19.4836, -5.8109, 44.8854, -8.0870
10.1574, -3.2987, -19.4837, -5.8113, 44.8855, -8.0868
10.1574, -3.2986, -19.4836, -5.8113, 44.8853, -8.0866
10.1575, -3.2985, -19.4836, -5.8111, 44.8853, -8.0863
10.1575, -3.2983, -19.4836, -5.8113, 44.8853, -8.0859
10.1575, -3.2982, -19.4837, -5.8110, 44.8855, -8.0857
10.1575, -3.2982, -19.4837, -5.8109, 44.8854, -8.0855
10.1575, -3.2981, -19.4837, -5.8111, 44.8854, -8.0854
10.1575, -3.2979, -19.4837, -5.8112, 44.8853, -8.0851
10.1576, -3.2978, -19.4837, -5.8113, 44.8853, -8.0849
10.1576, -3.2977, -19.4838, -5.8112, 44.8854, -8.0846
10.1576, -3.2976, -19.4838, -5.8110, 44.8854, -8.0843
10.1576, -3.2975, -19.4838, -5.8109, 44.8855, -8.0840
10.1577, -3.2973, -19.4839, -5.8110, 44.8854, -8.0836
10.1577, -3.2971, -19.4839, -5.8109, 44.8854, -8.0833
10.1577, -3.2970, -19.4840, -5.8112, 44.8855, -8.0832
10.1577, -3.2968, -19.4839, -5.8111, 44.8855, -8.0827
10.1578, -3.2968, -19.4840, -5.8111, 44.8855, -8.0826
10.1578, -3.2966, -19.4840, -5.8112, 44.8855, -8.0823
10.1578, -3.2965, -19.4840, -5.8109, 44.8856, -8.0819
10.1578, -3.2963, -19.4840, -5.8110, 44.8855, -8.0815
10.1578, -3.2961, -19.4841, -5.8110, 44.8856, -8.0812
10.1579, -3.2959, -19.4841, -5.8109, 44.8855, -8.0807
10.1579, -3.2957, -19.4841, -5.8112, 44.8855, -8.0803
10.1580, -3.2956, -19.4842, -5.8111, 44.8856, -8.0800
10.1580, -3.2954, -19.4842, -5.8108, 44.8856, -8.0796
10.1580, -3.2952, -19.4843, -5.8110, 44.8857, -8.0792
10.1581, -3.2950, -19.4844, -5.8110, 44.8858, -8.0787
10.1581, -3.2948, -19.4844, -5.8110, 44.8858, -8.0784
10.1581, -3.2945, -19.4844, -5.8112, 44.8858, -8.0778
10.1582, -3.2944, -19.4844, -5.8111, 44.8858, -8.0775
10.1582, -3.2942, -19.4844, -5.8109, 44.8857, -8.0770
10.1583, -3.2939, -19.4845, -5.8111, 44.8857, -8.0765
10.1582, -3.2937, -19.4846, -5.8110, 44.8859, -8.0759
10.1583, -3.2934, -19.4847, -5.8110, 44.8859, -8.0752
10.1584, -3.2932, -19.4848, -5.8110, 44.8861, -8.0747
10.1584, -3.2928, -19.4849, -5.8110, 44.8862, -8.0739
10.1585, -3.2926, -19.4850, -5.8109, 44.8863, -8.0734
10.1586, -3.2922, -19.4851, -5.8111, 44.8863, -8.0727
10.1586, -3.2920, -19.4852, -5.8108, 44.8866, -8.0721
10.1586, -3.2916, -19.4852, -5.8109, 44.8865, -8.0712
10.1587, -3.2913, -19.4853, -5.8107, 44.8867, -8.0706
10.1588, -3.2910, -19.4854, -5.8111, 44.8868, -8.0700
10.1588, -3.2908, -19.4855, -5.8109, 44.8868, -8.0694
10.1589, -3.2905, -19.4855, -5.8110, 44.8869, -8.0689
10.1589, -3.2902, -19.4857, -5.8111, 44.8870, -8.0682
10.1590, -3.2898, -19.4857, -5.8113, 44.8870, -8.0676
10.1590, -3.2897, -19.4858, -5.8110, 44.8872, -8.0670
10.1590, -3.2893, -19.4859, -5.8109, 44.8873, -8.0663
10.1591, -3.2890, -19.4859, -5.8110, 44.8873, -8.0657
10.1591, -3.2886, -19.4860, -5.8113, 44.8874, -8.0649
10.1592, -3.2884, -19.4861, -5.8111, 44.8874, -8.0644
10.1593, -3.2881, -19.4862, -5.8110, 44.8876, -8.0636
10.1593, -3.2878, -19.4863, -5.8110, 44.8877, -8.0629
10.1594, -3.2874, -19.4864, -5.8113, 44.8878, -8.0624
10.1594, -3.2871, -19.4866, -5.8111, 44.8880, -8.0616
10.1594, -3.2868, -19.4866, -5.8110, 44.8881, -8.0609
10.1596, -3.2863, -19.4868, -5.8115, 44.8881, -8.0598
10.1596, -3.2858, -19.4868, -5.8115, 44.8883, -8.0589
10.1596, -3.2855, -19.4870, -5.8115, 44.8884, -8.0581
10.1598, -3.2851, -19.4872, -5.8114, 44.8886, -8.0572
10.1597, -3.2847, -19.4872, -5.8114, 44.8887, -8.0562
10.1598, -3.2842, -19.4873, -5.8115, 44.8889, -8.0553
10.1599, -3.2838, -19.4875, -5.8116, 44.8891, -8.0543
10.1600, -3.2834, -19.4876, -5.8115, 44.8892, -8.0535
10.1600, -3.2829, -19.4877, -5.8119, 44.8893, -8.0526
10.1601, -3.2826, -19.4879, -5.8119, 44.8896, -8.0518
10.1601, -3.2821, -19.4880, -5.8118, 44.8897, -8.0508
10.1602, -3.2817, -19.4881, -5.8118, 44.8898, -8.0499
10.1603, -3.2814, -19.4883, -5.8118, 44.8900, -8.0491
10.1603, -3.2811, -19.4884, -5.8117, 44.8902, -8.0484
10.1603, -3.2806, -19.4884, -5.8120, 44.8902, -8.0475
10.1604, -3.2802, -19.4886, -5.8121, 44.8904, -8.0467
10.1605, -3.2798, -19.4887, -5.8122, 44.8905, -8.0458
10.1606, -3.2793, -19.4889, -5.8122, 44.8907, -8.0449
10.1607, -3.2790, -19.4891, -5.8122, 44.8909, -8.0440
10.1607, -3.2786, -19.4891, -5.8120, 44.8909, -8.0432
10.1607, -3.2782, -19.4892, -5.8120, 44.8910, -8.0422
10.1608, -3.2777, -19.4894, -5.8121, 44.8912, -8.0413
10.1609, -3.2775, -19.4895, -5.8121, 44.8914, -8.0407
10.1610, -3.2770, -19.4896, -5.8122, 44.8914, -8.0398
10.1610, -3.2766, -19.4897, -5.8124, 44.8915, -8.0390
10.1610, -3.2763, -19.4898, -5.8123, 44.8917, -8.0381
10.1611, -3.2759, -19.4900, -5.8123, 44.8920, -8.0374
10.1612, -3.2756, -19.4901, -5.8123, 44.8920, -8.0366
10.1611, -3.2753, -19.4901, -5.8123, 44.8920, -8.0359
10.1613, -3.2749, -19.4902, -5.8123, 44.8921, -8.0351
10.1613, -3.2745, -19.4904, -5.8124, 44.8923, -8.0344
10.1614, -3.2742, -19.4904, -5.8124, 44.8923, -8.0337
10.1614, -3.2738, -19.4906, -5.8127, 44.8926, -8.0329
10.1615, -3.2735, -19.4908, -5.8126, 44.8927, -8.0321
10.1616, -3.2732, -19.4909, -5.8124, 44.8928, -8.0313
10.1616, -3.2729, -19.4910, -5.8124, 44.8929, -8.0307
10.1617, -3.2725, -19.4911, -5.8125, 44.8930, -8.0299
10.1617, -3.2722, -19.4912, -5.8125, 44.8932, -8.0292
10.1618, -3.2718, -19.4913, -5.8129, 44.8932, -8.0285
10.1619, -3.2715, -19.4914, -5.8128, 44.8933, -8.0278
10.1619, -3.2712, -19.4914, -5.8127, 44.8933, -8.0272
10.1620, -3.2710, -19.4915, -5.8125, 44.8934, -8.0265
10.1620, -3.2707, -19.4916, -5.8127, 44.8935, -8.0259
10.1620, -3.2705, -19.4917, -5.8124, 44.8936, -8.0253
10.1621, -3.2701, -19.4918, -5.8127, 44.8937, -8.0247
10.1621, -3.2699, -19.4919, -5.8127, 44.8938, -8.0242
10.1622, -3.2696, -19.4920, -5.8128, 44.8937, -8.0237
10.1623, -3.2694, -19.4921, -5.8127, 44.8938, -8.0231
10.1623, -3.2691, -19.4920, -5.8126, 44.8937, -8.0225
10.1624, -3.2690, -19.4922, -5.8126, 44.8938, -8.0222
10.1624, -3.2688, -19.4923, -5.8127, 44.8939, -8.0218
10.1624, -3.2686, -19.4922, -5.8126, 44.8937, -8.0213
10.1625, -3.2683, -19.4923, -5.8129, 44.8939, -8.0208
10.1625, -3.2681, -19.4924, -5.8128, 44.8940, -8.0204
10.1626, -3.2679, -19.4925, -5.8128, 44.8939, -8.0200
10.1626, -3.2677, -19.4924, -5.8127, 44.8939, -8.0195
10.1627, -3.2676, -19.4926, -5.8124, 44.8940, -8.0192
10.1627, -3.2675, -19.4925, -5.8124, 44.8940, -8.0188
10.1627, -3.2672, -19.4926, -5.8125, 44.8940, -8.0183
10.1628, -3.2670, -19.4927, -5.8127, 44.8940, -8.0179
10.1628, -3.2669, -19.4927, -5.8126, 44.8940, -8.0176
10.1628, -3.2668, -19.4928, -5.8124, 44.8941, -8.0172
10.1629, -3.2665, -19.4927, -5.8124, 44.8939, -8.0167
10.1629, -3.2664, -19.4928, -5.8123, 44.8940, -8.0164
10.1630, -3.2661, -19.4929, -5.8125, 44.8940, -8.0160
10.1630, -3.2660, -19.4928, -5.8126, 44.8938, -8.0156
10.1630, -3.2657, -19.4928, -5.8127, 44.8938, -8.0151
10.1630, -3.2657, -19.4928, -5.8124, 44.8938, -8.0149
10.1630, -3.2656, -19.4929, -5.8123, 44.8939, -8.0146
10.1631, -3.2654, -19.4928, -5.8121, 44.8936, -8.0142
10.1631, -3.2652, -19.4928, -5.8122, 44.8936, -8.0139
10.1631, -3.2652, -19.4929, -5.8122, 44.8936, -8.0138
10.1632, -3.2650, -19.4929, -5.8123, 44.8935, -8.0135
10.1631, -3.2649, -19.4929, -5.8123, 44.8935, -8.0132
10.1632, -3.2648, -19.4928, -5.8123, 44.8933, -8.0130
10.1632, -3.2647, -19.4928, -5.8122, 44.8934, -8.0128
10.1632, -3.2646, -19.4929, -5.8120, 44.8933, -8.0124
10.1632, -3.2644, -19.4929, -5.8119, 44.8932, -8.0121
10.1634, -3.2643, -19.4929, -5.8120, 44.8931, -8.0118
10.1633, -3.2642, -19.4929, -5.8121, 44.8931, -8.0116
10.1634, -3.2640, -19.4929, -5.8123, 44.8931, -8.0113
10.1633, -3.2640, -19.4929, -5.8120, 44.8930, -8.0111
10.1634, -3.2638, -19.4929, -5.8118, 44.8929, -8.0108
10.1634, -3.2637, -19.4929, -5.8119, 44.8928, -8.0105
10.1634, -3.2636, -19.4929, -5.8117, 44.8927, -8.0102
10.1635, -3.2635, -19.4929, -5.8117, 44.8926, -8.0100
10.1635, -3.2633, -19.4929, -5.8119, 44.8927, -8.0096
10.1635, -3.2632, -19.4929, -5.8117, 44.8925, -8.0093
10.1635, -3.2631, -19.4930, -5.8116, 44.8926, -8.0090
10.1636, -3.2628, -19.4930, -5.8116, 44.8925, -8.0085
10.1636, -3.2627, -19.4929, -5.8116, 44.8924, -8.0083
10.1636, -3.2626, -19.4929, -5.8116, 44.8922, -8.0081
10.1637, -3.2624, -19.4929, -5.8115, 44.8923, -8.0076
10.1637, -3.2622, -19.4930, -5.8115, 44.8923, -8.0072
10.1637, -3.2619, -19.4930, -5.8116, 44.8923, -8.0065
10.1638, -3.2617, -19.4931, -5.8117, 44.8922, -8.0062
10.1638, -3.2616, -19.4930, -5.8112, 44.8921, -8.0058
10.1639, -3.2613, -19.4931, -5.8114, 44.8920, -8.0052
10.1640, -3.2611, -19.4931, -5.8111, 44.8919, -8.0047
10.1640, -3.2608, -19.4931, -5.8112, 44.8919, -8.0040
10.1640, -3.2606, -19.4931, -5.8110, 44.8919, -8.0036
10.1640, -3.2603, -19.4931, -5.8113, 44.8919, -8.0030
10.1641, -3.2599, -19.4933, -5.8114, 44.8919, -8.0022
10.1642, -3.2596, -19.4932, -5.8115, 44.8918, -8.0016
10.1643, -3.2594, -19.4933, -5.8112, 44.8918, -8.0009
10.1643, -3.2592, -19.4934, -5.8110, 44.8918, -8.0004
10.1643, -3.2588, -19.4934, -5.8110, 44.8918, -7.9997
10.1644, -3.2585, -19.4934, -5.8111, 44.8917, -7.9991
10.1645, -3.2582, -19.4934, -5.8110, 44.8917, -7.9984
10.1645, -3.2579, -19.4934, -5.8111, 44.8915, -7.9976
10.1646, -3.2576, -19.4935, -5.8110, 44.8916, -7.9969
10.1646, -3.2572, -19.4935, -5.8109, 44.8915, -7.9962
10.1647, -3.2570, -19.4936, -5.8108, 44.8915, -7.9956
10.1647, -3.2567, -19.4936, -5.8107, 44.8915, -7.9949
10.1648, -3.2563, -19.4937, -5.8109, 44.8916, -7.9942
10.1649, -3.2560, -19.4938, -5.8110, 44.8916, -7.9935
10.1649, -3.2556, -19.4939, -5.8107, 44.8916, -7.9927
10.1650, -3.2554, -19.4939, -5.8106, 44.8915, -7.9921
10.1651, -3.2550, -19.4939, -5.8106, 44.8915, -7.9914
10.1652, -3.2547, -19.4940, -5.8104, 44.8914, -7.9906
10.1652, -3.2542, -19.4940, -5.8106, 44.8914, -7.9896
10.1653, -3.2539, -19.4941, -5.8107, 44.8914, -7.9889
10.1654, -3.2535, -19.4942, -5.8106, 44.8915, -7.9881
10.1655, -3.2531, -19.4942, -5.8107, 44.8914, -7.9871
10.1655, -3.2528, -19.4943, -5.8106, 44.8914, -7.9865
10.1656, -3.2525, -19.4944, -5.8104, 44.8916, -7.9857
10.1656, -3.2521, -19.4945, -5.8103, 44.8916, -7.9848
10.1657, -3.2517, -19.4946, -5.8104, 44.8916, -7.9841
10.1658, -3.2513, -19.4947, -5.8105, 44.8917, -7.9832
10.1659, -3.2509, -19.4946, -5.8107, 44.8914, -7.9824
10.1659, -3.2506, -19.4947, -5.8106, 44.8916, -7.9816
10.1661, -3.2503, -19.4949, -5.8103, 44.8916, -7.9810
10.1661, -3.2499, -19.4948, -5.8102, 44.8915, -7.9800
10.1662, -3.2495, -19.4949, -5.8103, 44.8915, -7.9792
10.1663, -3.2491, -19.4949, -5.8105, 44.8914, -7.9784
10.1664, -3.2487, -19.4951, -5.8103, 44.8915, -7.9775
10.1664, -3.2483, -19.4952, -5.8103, 44.8915, -7.9767
10.1666, -3.2478, -19.4952, -5.8102, 44.8915, -7.9756
10.1667, -3.2475, -19.4952, -5.8101, 44.8913, -7.9748
10.1668, -3.2471, -19.4954, -5.8101, 44.8915, -7.9740
10.1668, -3.2468, -19.4954, -5.8100, 44.8915, -7.9733
10.1669, -3.2463, -19.4957, -5.8102, 44.8918, -7.9724
10.1670, -3.2460, -19.4956, -5.8100, 44.8916, -7.9716
10.1671, -3.2456, -19.4957, -5.8101, 44.8916, -7.9708
10.1672, -3.2452, -19.4958, -5.8101, 44.8916, -7.9699
10.1673, -3.2449, -19.4958, -5.8097, 44.8915, -7.9691
10.1674, -3.2445, -19.4960, -5.8097, 44.8916, -7.9682
10.1675, -3.2441, -19.4960, -5.8097, 44.8915, -7.9673
10.1676, -3.2437, -19.4961, -5.8097, 44.8915, -7.9664
10.1678, -3.2431, -19.4962, -5.8099, 44.8915, -7.9653
10.1678, -3.2428, -19.4962, -5.8097, 44.8913, -7.9645
10.1679, -3.2424, -19.4963, -5.8094, 44.8915, -7.9636
10.1680, -3.2420, -19.4964, -5.8095, 44.8915, -7.9627
10.1681, -3.2416, -19.4965, -5.8094, 44.8914, -7.9618
10.1682, -3.2412, -19.4965, -5.8094, 44.8913, -7.9609
10.1682, -3.2407, -19.4965, -5.8096, 44.8912, -7.9599
10.1683, -3.2402, -19.4966, -5.8095, 44.8912, -7.9589
10.1685, -3.2398, -19.4967, -5.8096, 44.8913, -7.9580
10.1685, -3.2394, -19.4968, -5.8096, 44.8912, -7.9571
10.1686, -3.2390, -19.4968, -5.8092, 44.8912, -7.9562
10.1686, -3.2386, -19.4969, -5.8092, 44.8911, -7.9553
10.1687, -3.2383, -19.4970, -5.8091, 44.8912, -7.9545
10.1688, -3.2378, -19.4971, -5.8090, 44.8912, -7.9535
10.1688, -3.2373, -19.4970, -5.8093, 44.8910, -7.9525
10.1689, -3.2368, -19.4970, -5.8092, 44.8909, -7.9514
10.1689, -3.2364, -19.4971, -5.8091, 44.8910, -7.9505
10.1690, -3.2359, -19.4973, -5.8092, 44.8910, -7.9496
10.1691, -3.2356, -19.4973, -5.8089, 44.8909, -7.9487
10.1691, -3.2351, -19.4973, -5.8088, 44.8909, -7.9475
10.1691, -3.2345, -19.4972, -5.8089, 44.8905, -7.9463
10.1692, -3.2342, -19.4973, -5.8088, 44.8906, -7.9456
10.1692, -3.2336, -19.4974, -5.8092, 44.8906, -7.9445
10.1693, -3.2331, -19.4975, -5.8091, 44.8906, -7.9434
10.1692, -3.2327, -19.4975, -5.8088, 44.8906, -7.9424
10.1693, -3.2323, -19.4976, -5.8087, 44.8905, -7.9415
10.1694, -3.2317, -19.4977, -5.8088, 44.8905, -7.9402
10.1693, -3.2312, -19.4976, -5.8086, 44.8905, -7.9390
10.1694, -3.2307, -19.4978, -5.8089, 44.8905, -7.9381
10.1695, -3.2301, -19.4978, -5.8088, 44.8904, -7.9368
10.1696, -3.2296, -19.4979, -5.8087, 44.8903, -7.9355
10.1696, -3.2290, -19.4980, -5.8088, 44.8904, -7.9344
10.1697, -3.2285, -19.4980, -5.8086, 44.8903, -7.9331
10.1697, -3.2280, -19.4982, -5.8086, 44.8905, -7.9320
10.1698, -3.2273, -19.4981, -5.8086, 44.8901, -7.9306
10.1698, -3.2267, -19.4982, -5.8086, 44.8901, -7.9294
10.1699, -3.2261, -19.4983, -5.8088, 44.8901, -7.9280
10.1700, -3.2255, -19.4984, -5.8088, 44.8903, -7.9267
10.1700, -3.2250, -19.4985, -5.8085, 44.8902, -7.9255
10.1700, -3.2243, -19.4985, -5.8087, 44.8901, -7.9240
10.1701, -3.2238, -19.4987, -5.8084, 44.8902, -7.9228
10.1701, -3.2230, -19.4987, -5.8085, 44.8900, -7.9212
10.1702, -3.2225, -19.4987, -5.8085, 44.8899, -7.9201
10.1703, -3.2218, -19.4989, -5.8086, 44.8900, -7.9185
10.1703, -3.2211, -19.4989, -5.8086, 44.8899, -7.9171
10.1704, -3.2204, -19.4989, -5.8086, 44.8897, -7.9156
10.1704, -3.2198, -19.4991, -5.8083, 44.8897, -7.9141
10.1705, -3.2191, -19.4991, -5.8082, 44.8897, -7.9127
10.1706, -3.2184, -19.4992, -5.8084, 44.8896, -7.9111
