-0.3904, 0.7108, -0.6292, 0.3831, 0.0817, -0.0391
-0.3978, 0.7111, -0.6252, 0.3836, 0.0834, -0.0390
-0.4044, 0.7150, -0.6236, 0.3851, 0.0848, -0.0389
-0.4099, 0.7227, -0.6199, 0.3875, 0.0861, -0.0389
-0.4133, 0.7306, -0.6148, 0.3898, 0.0872, -0.0388
-0.4145, 0.7369, -0.6099, 0.3915, 0.0879, -0.0388
-0.4133, 0.7456, -0.6057, 0.3936, 0.0880, -0.0388
-0.4085, 0.7562, -0.6077, 0.3960, 0.0871, -0.0388
-0.4012, 0.7638, -0.6174, 0.3977, 0.0851, -0.0389
-0.3952, 0.7664, -0.6308, 0.3983, 0.0830, -0.0389
-0.3877, 0.7638, -0.6458, 0.3977, 0.0806, -0.0388
-0.3744, 0.7585, -0.6613, 0.3963, 0.0771, -0.0387
-0.3616, 0.7526, -0.6753, 0.3947, 0.0737, -0.0386
-0.3551, 0.7477, -0.6863, 0.3933, 0.0716, -0.0385
-0.3522, 0.7458, -0.6940, 0.3926, 0.0705, -0.0384
-0.3516, 0.7469, -0.6990, 0.3927, 0.0699, -0.0383
-0.3529, 0.7484, -0.7028, 0.3929, 0.0698, -0.0383
-0.3537, 0.7472, -0.7068, 0.3926, 0.0697, -0.0382
-0.3524, 0.7449, -0.7100, 0.3919, 0.0692, -0.0381
-0.3492, 0.7421, -0.7115, 0.3910, 0.0685, -0.0380
-0.3444, 0.7386, -0.7139, 0.3898, 0.0675, -0.0380
-0.3375, 0.7333, -0.7195, 0.3880, 0.0658, -0.0380
-0.3312, 0.7242, -0.7273, 0.3853, 0.0640, -0.0380
-0.3293, 0.7134, -0.7332, 0.3825, 0.0631, -0.0379
-0.3323, 0.7053, -0.7339, 0.3805, 0.0635, -0.0378
-0.3368, 0.7005, -0.7303, 0.3794, 0.0645, -0.0377
-0.3409, 0.6975, -0.7229, 0.3789, 0.0657, -0.0376
-0.3451, 0.6969, -0.7120, 0.3790, 0.0672, -0.0375
-0.3498, 0.6995, -0.7001, 0.3799, 0.0689, -0.0374
-0.3546, 0.7042, -0.6902, 0.3813, 0.0705, -0.0374
-0.3579, 0.7103, -0.6819, 0.3829, 0.0717, -0.0374
-0.3606, 0.7184, -0.6723, 0.3851, 0.0730, -0.0373
-0.3652, 0.7253, -0.6622, 0.3872, 0.0746, -0.0373
-0.3699, 0.7287, -0.6548, 0.3886, 0.0761, -0.0372
-0.3746, 0.7291, -0.6502, 0.3893, 0.0773, -0.0371
-0.3808, 0.7282, -0.6467, 0.3897, 0.0788, -0.0369
-0.3858, 0.7271, -0.6448, 0.3898, 0.0799, -0.0369
-0.3881, 0.7254, -0.6440, 0.3896, 0.0804, -0.0368
-0.3908, 0.7257, -0.6421, 0.3900, 0.0811, -0.0368
-0.3950, 0.7291, -0.6401, 0.3910, 0.0821, -0.0368
-0.3973, 0.7335, -0.6377, 0.3922, 0.0827, -0.0368
-0.3961, 0.7380, -0.6350, 0.3933, 0.0827, -0.0369
-0.3901, 0.7403, -0.6364, 0.3939, 0.0815, -0.0369
-0.3794, 0.7392, -0.6422, 0.3937, 0.0792, -0.0369
-0.3690, 0.7381, -0.6483, 0.3935, 0.0769, -0.0368
-0.3617, 0.7398, -0.6535, 0.3942, 0.0753, -0.0367
-0.3561, 0.7446, -0.6565, 0.3956, 0.0741, -0.0366
-0.3499, 0.7502, -0.6579, 0.3971, 0.0730, -0.0366
-0.3451, 0.7531, -0.6596, 0.3980, 0.0720, -0.0365
-0.3446, 0.7542, -0.6610, 0.3987, 0.0719, -0.0364
-0.3470, 0.7556, -0.6634, 0.3994, 0.0722, -0.0363
-0.3495, 0.7568, -0.6668, 0.4001, 0.0724, -0.0363
-0.3520, 0.7573, -0.6682, 0.4006, 0.0727, -0.0362
-0.3551, 0.7567, -0.6691, 0.4009, 0.0733, -0.0361
-0.3580, 0.7552, -0.6718, 0.4010, 0.0736, -0.0360
-0.3607, 0.7546, -0.6745, 0.4013, 0.0739, -0.0359
-0.3621, 0.7565, -0.6752, 0.4020, 0.0741, -0.0358
-0.3595, 0.7603, -0.6746, 0.4030, 0.0737, -0.0358
-0.3548, 0.7645, -0.6738, 0.4039, 0.0729, -0.0358
-0.3492, 0.7700, -0.6742, 0.4053, 0.0719, -0.0358
-0.3416, 0.7759, -0.6782, 0.4067, 0.0702, -0.0358
-0.3342, 0.7787, -0.6842, 0.4071, 0.0684, -0.0358
-0.3307, 0.7788, -0.6895, 0.4070, 0.0673, -0.0359
-0.3326, 0.7800, -0.6911, 0.4072, 0.0675, -0.0359
-0.3381, 0.7823, -0.6887, 0.4079, 0.0686, -0.0360
-0.3430, 0.7821, -0.6846, 0.4080, 0.0697, -0.0360
-0.3461, 0.7790, -0.6791, 0.4075, 0.0706, -0.0360
-0.3499, 0.7745, -0.6734, 0.4066, 0.0717, -0.0359
-0.3538, 0.7680, -0.6698, 0.4052, 0.0726, -0.0359
-0.3563, 0.7615, -0.6660, 0.4039, 0.0734, -0.0358
-0.3576, 0.7565, -0.6611, 0.4028, 0.0740, -0.0357
-0.3565, 0.7517, -0.6585, 0.4017, 0.0741, -0.0356
-0.3535, 0.7475, -0.6585, 0.4007, 0.0736, -0.0355
-0.3510, 0.7447, -0.6577, 0.4000, 0.0732, -0.0355
-0.3517, 0.7436, -0.6537, 0.3998, 0.0737, -0.0354
-0.3571, 0.7425, -0.6474, 0.3998, 0.0751, -0.0354
-0.3667, 0.7401, -0.6397, 0.3997, 0.0774, -0.0353
-0.3781, 0.7388, -0.6310, 0.3997, 0.0801, -0.0353
-0.3886, 0.7407, -0.6217, 0.4004, 0.0827, -0.0352
-0.3997, 0.7434, -0.6125, 0.4012, 0.0853, -0.0352
-0.4100, 0.7444, -0.6055, 0.4015, 0.0876, -0.0352
-0.4151, 0.7480, -0.6000, 0.4021, 0.0889, -0.0351
-0.4151, 0.7557, -0.5955, 0.4034, 0.0892, -0.0351
-0.4129, 0.7639, -0.5934, 0.4047, 0.0889, -0.0352
-0.4101, 0.7701, -0.5933, 0.4053, 0.0884, -0.0354
-0.4080, 0.7745, -0.5944, 0.4055, 0.0879, -0.0355
-0.4061, 0.7805, -0.5961, 0.4063, 0.0874, -0.0357
-0.4038, 0.7876, -0.5972, 0.4074, 0.0869, -0.0358
-0.4015, 0.7920, -0.5980, 0.4080, 0.0864, -0.0359
-0.3962, 0.7924, -0.6005, 0.4078, 0.0853, -0.0360
-0.3867, 0.7900, -0.6053, 0.4070, 0.0832, -0.0359
-0.3776, 0.7867, -0.6088, 0.4059, 0.0813, -0.0359
-0.3710, 0.7816, -0.6114, 0.4044, 0.0800, -0.0359
-0.3629, 0.7741, -0.6174, 0.4021, 0.0780, -0.0360
-0.3530, 0.7657, -0.6242, 0.3994, 0.0757, -0.0360
-0.3464, 0.7563, -0.6258, 0.3966, 0.0744, -0.0361
-0.3442, 0.7468, -0.6217, 0.3938, 0.0743, -0.0361
-0.3420, 0.7416, -0.6168, 0.3922, 0.0743, -0.0362
-0.3399, 0.7442, -0.6139, 0.3926, 0.0743, -0.0364
-0.3428, 0.7505, -0.6105, 0.3941, 0.0751, -0.0365
-0.3498, 0.7544, -0.6053, 0.3952, 0.0769, -0.0367
-0.3557, 0.7549, -0.6012, 0.3956, 0.0783, -0.0368
-0.3554, 0.7527, -0.6035, 0.3953, 0.0782, -0.0368
-0.3515, 0.7474, -0.6107, 0.3944, 0.0770, -0.0369
-0.3506, 0.7399, -0.6175, 0.3932, 0.0764, -0.0369
-0.3503, 0.7331, -0.6248, 0.3923, 0.0758, -0.0369
-0.3480, 0.7311, -0.6342, 0.3925, 0.0747, -0.0369
-0.3468, 0.7370, -0.6407, 0.3945, 0.0740, -0.0370
-0.3474, 0.7468, -0.6441, 0.3974, 0.0739, -0.0371
-0.3464, 0.7532, -0.6504, 0.3993, 0.0733, -0.0372
-0.3430, 0.7564, -0.6570, 0.4003, 0.0722, -0.0373
-0.3412, 0.7612, -0.6584, 0.4016, 0.0717, -0.0373
-0.3437, 0.7679, -0.6549, 0.4035, 0.0724, -0.0374
-0.3461, 0.7745, -0.6489, 0.4053, 0.0733, -0.0375
-0.3445, 0.7798, -0.6442, 0.4067, 0.0734, -0.0375
-0.3409, 0.7836, -0.6425, 0.4077, 0.0728, -0.0376
-0.3375, 0.7851, -0.6423, 0.4079, 0.0722, -0.0377
-0.3351, 0.7841, -0.6414, 0.4077, 0.0718, -0.0377
-0.3346, 0.7830, -0.6386, 0.4074, 0.0718, -0.0377
-0.3346, 0.7822, -0.6372, 0.4073, 0.0719, -0.0378
-0.3343, 0.7787, -0.6399, 0.4065, 0.0716, -0.0378
-0.3346, 0.7735, -0.6439, 0.4051, 0.0713, -0.0378
-0.3370, 0.7692, -0.6455, 0.4038, 0.0716, -0.0379
-0.3430, 0.7649, -0.6423, 0.4024, 0.0728, -0.0379
-0.3499, 0.7604, -0.6367, 0.4009, 0.0744, -0.0380
-0.3551, 0.7591, -0.6313, 0.4002, 0.0757, -0.0380
-0.3595, 0.7594, -0.6258, 0.4000, 0.0770, -0.0381
-0.3638, 0.7574, -0.6203, 0.3993, 0.0781, -0.0381
-0.3675, 0.7525, -0.6177, 0.3978, 0.0790, -0.0381
-0.3695, 0.7466, -0.6205, 0.3959, 0.0792, -0.0381
-0.3669, 0.7415, -0.6280, 0.3941, 0.0782, -0.0382
-0.3582, 0.7376, -0.6376, 0.3924, 0.0759, -0.0383
-0.3462, 0.7346, -0.6468, 0.3910, 0.0732, -0.0384
-0.3327, 0.7324, -0.6566, 0.3896, 0.0701, -0.0385
-0.3191, 0.7299, -0.6674, 0.3883, 0.0669, -0.0386
-0.3095, 0.7250, -0.6752, 0.3866, 0.0646, -0.0386
-0.3067, 0.7182, -0.6793, 0.3847, 0.0639, -0.0386
-0.3094, 0.7119, -0.6817, 0.3830, 0.0642, -0.0385
-0.3144, 0.7069, -0.6823, 0.3816, 0.0650, -0.0385
-0.3185, 0.7064, -0.6809, 0.3811, 0.0659, -0.0386
-0.3202, 0.7124, -0.6796, 0.3821, 0.0664, -0.0387
-0.3186, 0.7200, -0.6802, 0.3834, 0.0661, -0.0389
-0.3159, 0.7242, -0.6804, 0.3840, 0.0657, -0.0389
-0.3160, 0.7276, -0.6798, 0.3845, 0.0658, -0.0389
-0.3185, 0.7325, -0.6791, 0.3856, 0.0664, -0.0390
-0.3206, 0.7383, -0.6785, 0.3869, 0.0669, -0.0390
-0.3222, 0.7459, -0.6777, 0.3889, 0.0674, -0.0390
-0.3258, 0.7563, -0.6756, 0.3916, 0.0683, -0.0390
-0.3321, 0.7671, -0.6710, 0.3946, 0.0699, -0.0390
-0.3405, 0.7733, -0.6633, 0.3967, 0.0721, -0.0390
-0.3510, 0.7744, -0.6541, 0.3975, 0.0746, -0.0389
-0.3600, 0.7730, -0.6493, 0.3977, 0.0765, -0.0389
-0.3627, 0.7697, -0.6502, 0.3971, 0.0769, -0.0388
-0.3606, 0.7667, -0.6532, 0.3965, 0.0763, -0.0387
-0.3561, 0.7656, -0.6577, 0.3960, 0.0752, -0.0388
-0.3496, 0.7629, -0.6651, 0.3950, 0.0735, -0.0388
-0.3445, 0.7586, -0.6732, 0.3937, 0.0720, -0.0388
-0.3432, 0.7575, -0.6777, 0.3932, 0.0715, -0.0389
-0.3424, 0.7617, -0.6796, 0.3941, 0.0713, -0.0390
-0.3408, 0.7697, -0.6811, 0.3959, 0.0710, -0.0391
-0.3404, 0.7795, -0.6817, 0.3983, 0.0711, -0.0392
-0.3412, 0.7879, -0.6806, 0.4006, 0.0715, -0.0393
-0.3416, 0.7904, -0.6777, 0.4016, 0.0719, -0.0392
-0.3412, 0.7874, -0.6757, 0.4015, 0.0721, -0.0392
-0.3411, 0.7825, -0.6760, 0.4011, 0.0721, -0.0391
-0.3428, 0.7756, -0.6769, 0.4003, 0.0725, -0.0390
-0.3460, 0.7645, -0.6762, 0.3985, 0.0732, -0.0389
-0.3507, 0.7511, -0.6738, 0.3962, 0.0742, -0.0387
-0.3548, 0.7439, -0.6715, 0.3951, 0.0752, -0.0386
-0.3559, 0.7441, -0.6697, 0.3957, 0.0755, -0.0386
-0.3569, 0.7459, -0.6663, 0.3965, 0.0759, -0.0386
-0.3590, 0.7460, -0.6608, 0.3969, 0.0767, -0.0385
-0.3595, 0.7439, -0.6550, 0.3966, 0.0771, -0.0385
-0.3601, 0.7417, -0.6480, 0.3961, 0.0777, -0.0384
-0.3637, 0.7412, -0.6385, 0.3960, 0.0789, -0.0384
-0.3689, 0.7416, -0.6293, 0.3960, 0.0804, -0.0385
-0.3713, 0.7409, -0.6234, 0.3955, 0.0813, -0.0385
-0.3713, 0.7395, -0.6211, 0.3947, 0.0815, -0.0386
-0.3714, 0.7372, -0.6225, 0.3937, 0.0814, -0.0386
-0.3700, 0.7305, -0.6277, 0.3915, 0.0808, -0.0386
-0.3656, 0.7201, -0.6342, 0.3883, 0.0796, -0.0386
-0.3604, 0.7121, -0.6384, 0.3857, 0.0783, -0.0386
-0.3584, 0.7084, -0.6380, 0.3841, 0.0779, -0.0386
-0.3590, 0.7087, -0.6341, 0.3837, 0.0783, -0.0385
-0.3579, 0.7122, -0.6332, 0.3841, 0.0781, -0.0385
-0.3533, 0.7173, -0.6383, 0.3849, 0.0768, -0.0386
-0.3490, 0.7265, -0.6440, 0.3868, 0.0755, -0.0387
-0.3501, 0.7403, -0.6450, 0.3901, 0.0756, -0.0387
-0.3554, 0.7524, -0.6423, 0.3933, 0.0767, -0.0388
-0.3601, 0.7603, -0.6385, 0.3954, 0.0777, -0.0388
-0.3634, 0.7669, -0.6353, 0.3974, 0.0785, -0.0388
-0.3654, 0.7747, -0.6344, 0.3995, 0.0788, -0.0388
-0.3645, 0.7850, -0.6355, 0.4020, 0.0786, -0.0389
-0.3602, 0.7938, -0.6397, 0.4041, 0.0775, -0.0390
-0.3547, 0.7972, -0.6474, 0.4049, 0.0760, -0.0390
-0.3514, 0.7968, -0.6559, 0.4049, 0.0748, -0.0390
-0.3530, 0.7946, -0.6615, 0.4045, 0.0747, -0.0390
-0.3595, 0.7919, -0.6610, 0.4040, 0.0759, -0.0390
-0.3661, 0.7873, -0.6555, 0.4030, 0.0776, -0.0389
-0.3713, 0.7800, -0.6498, 0.4014, 0.0789, -0.0389
-0.3762, 0.7704, -0.6455, 0.3991, 0.0802, -0.0388
-0.3795, 0.7608, -0.6435, 0.3967, 0.0809, -0.0387
-0.3816, 0.7549, -0.6441, 0.3952, 0.0812, -0.0387
-0.3830, 0.7503, -0.6469, 0.3937, 0.0813, -0.0387
-0.3814, 0.7448, -0.6534, 0.3919, 0.0805, -0.0387
-0.3764, 0.7417, -0.6627, 0.3905, 0.0790, -0.0387
-0.3679, 0.7412, -0.6731, 0.3895, 0.0767, -0.0388
-0.3567, 0.7404, -0.6816, 0.3884, 0.0741, -0.0388
-0.3477, 0.7372, -0.6856, 0.3869, 0.0721, -0.0389
-0.3417, 0.7306, -0.6876, 0.3848, 0.0709, -0.0388
-0.3372, 0.7222, -0.6900, 0.3826, 0.0698, -0.0386
-0.3337, 0.7157, -0.6925, 0.3810, 0.0690, -0.0385
-0.3288, 0.7117, -0.6961, 0.3800, 0.0679, -0.0385
-0.3243, 0.7101, -0.7008, 0.3797, 0.0668, -0.0384
-0.3235, 0.7094, -0.7060, 0.3796, 0.0664, -0.0384
-0.3250, 0.7068, -0.7120, 0.3791, 0.0662, -0.0384
-0.3281, 0.7021, -0.7142, 0.3781, 0.0666, -0.0384
-0.3324, 0.6970, -0.7096, 0.3770, 0.0678, -0.0383
-0.3368, 0.6957, -0.7020, 0.3770, 0.0692, -0.0383
-0.3412, 0.7011, -0.6954, 0.3785, 0.0706, -0.0383
-0.3463, 0.7091, -0.6905, 0.3806, 0.0719, -0.0384
-0.3504, 0.7156, -0.6860, 0.3822, 0.0730, -0.0385
-0.3528, 0.7200, -0.6807, 0.3832, 0.0738, -0.0386
-0.3542, 0.7224, -0.6774, 0.3838, 0.0742, -0.0387
-0.3534, 0.7218, -0.6780, 0.3837, 0.0739, -0.0388
-0.3499, 0.7157, -0.6801, 0.3824, 0.0730, -0.0387
-0.3443, 0.7054, -0.6841, 0.3801, 0.0716, -0.0387
-0.3397, 0.6949, -0.6911, 0.3776, 0.0702, -0.0386
-0.3393, 0.6852, -0.6980, 0.3755, 0.0695, -0.0386
-0.3407, 0.6781, -0.7021, 0.3740, 0.0693, -0.0386
-0.3441, 0.6763, -0.7020, 0.3739, 0.0699, -0.0386
-0.3510, 0.6763, -0.6972, 0.3744, 0.0714, -0.0386
-0.3601, 0.6771, -0.6864, 0.3752, 0.0737, -0.0385
-0.3687, 0.6845, -0.6719, 0.3776, 0.0763, -0.0386
-0.3761, 0.6975, -0.6579, 0.3814, 0.0787, -0.0386
-0.3816, 0.7118, -0.6469, 0.3853, 0.0805, -0.0387
-0.3838, 0.7271, -0.6393, 0.3893, 0.0815, -0.0387
-0.3857, 0.7421, -0.6321, 0.3933, 0.0825, -0.0388
-0.3877, 0.7524, -0.6276, 0.3962, 0.0833, -0.0389
-0.3883, 0.7568, -0.6288, 0.3977, 0.0834, -0.0389
-0.3880, 0.7613, -0.6323, 0.3993, 0.0832, -0.0389
-0.3853, 0.7674, -0.6357, 0.4012, 0.0826, -0.0389
-0.3804, 0.7697, -0.6384, 0.4020, 0.0816, -0.0388
-0.3778, 0.7658, -0.6394, 0.4014, 0.0810, -0.0388
-0.3779, 0.7590, -0.6417, 0.4002, 0.0809, -0.0388
-0.3768, 0.7561, -0.6483, 0.3996, 0.0802, -0.0388
-0.3735, 0.7573, -0.6556, 0.3997, 0.0790, -0.0389
-0.3709, 0.7583, -0.6602, 0.3998, 0.0782, -0.0389
-0.3709, 0.7570, -0.6611, 0.3995, 0.0781, -0.0390
-0.3733, 0.7551, -0.6593, 0.3990, 0.0786, -0.0390
-0.3745, 0.7563, -0.6594, 0.3993, 0.0788, -0.0391
-0.3716, 0.7591, -0.6626, 0.3999, 0.0780, -0.0391
-0.3672, 0.7600, -0.6668, 0.3999, 0.0768, -0.0391
-0.3644, 0.7591, -0.6703, 0.3997, 0.0760, -0.0390
-0.3658, 0.7572, -0.6704, 0.3995, 0.0763, -0.0389
-0.3706, 0.7565, -0.6682, 0.3999, 0.0773, -0.0387
-0.3738, 0.7600, -0.6673, 0.4015, 0.0780, -0.0386
-0.3736, 0.7690, -0.6674, 0.4043, 0.0781, -0.0384
-0.3718, 0.7848, -0.6671, 0.4086, 0.0780, -0.0384
-0.3711, 0.8037, -0.6671, 0.4137, 0.0780, -0.0384
-0.3730, 0.8226, -0.6656, 0.4188, 0.0787, -0.0384
-0.3761, 0.8419, -0.6595, 0.4242, 0.0799, -0.0384
-0.3767, 0.8573, -0.6532, 0.4286, 0.0807, -0.0383
-0.3745, 0.8645, -0.6505, 0.4311, 0.0808, -0.0381
-0.3730, 0.8656, -0.6502, 0.4320, 0.0807, -0.0380
-0.3732, 0.8645, -0.6493, 0.4324, 0.0809, -0.0378
-0.3752, 0.8621, -0.6457, 0.4325, 0.0817, -0.0377
-0.3797, 0.8583, -0.6406, 0.4321, 0.0830, -0.0375
-0.3854, 0.8535, -0.6368, 0.4314, 0.0844, -0.0374
-0.3908, 0.8447, -0.6352, 0.4296, 0.0855, -0.0373
-0.3964, 0.8305, -0.6344, 0.4265, 0.0865, -0.0372
-0.4028, 0.8164, -0.6314, 0.4234, 0.0879, -0.0370
-0.4078, 0.8072, -0.6274, 0.4215, 0.0891, -0.0369
-0.4095, 0.8041, -0.6255, 0.4208, 0.0896, -0.0368
-0.4100, 0.8038, -0.6257, 0.4205, 0.0897, -0.0369
-0.4117, 0.8002, -0.6257, 0.4195, 0.0901, -0.0369
-0.4158, 0.7930, -0.6226, 0.4177, 0.0911, -0.0368
-0.4197, 0.7874, -0.6177, 0.4163, 0.0922, -0.0368
-0.4202, 0.7858, -0.6147, 0.4158, 0.0925, -0.0367
-0.4180, 0.7860, -0.6161, 0.4156, 0.0920, -0.0367
-0.4145, 0.7867, -0.6219, 0.4154, 0.0910, -0.0368
-0.4086, 0.7869, -0.6311, 0.4152, 0.0892, -0.0368
-0.3989, 0.7841, -0.6423, 0.4143, 0.0866, -0.0368
-0.3881, 0.7797, -0.6515, 0.4131, 0.0840, -0.0368
-0.3809, 0.7763, -0.6560, 0.4122, 0.0823, -0.0367
-0.3799, 0.7758, -0.6543, 0.4122, 0.0822, -0.0367
-0.3841, 0.7790, -0.6472, 0.4134, 0.0835, -0.0366
-0.3907, 0.7845, -0.6390, 0.4150, 0.0853, -0.0365
-0.3937, 0.7884, -0.6351, 0.4160, 0.0861, -0.0365
-0.3884, 0.7888, -0.6383, 0.4160, 0.0849, -0.0365
-0.3775, 0.7879, -0.6462, 0.4155, 0.0824, -0.0365
-0.3665, 0.7867, -0.6554, 0.4150, 0.0798, -0.0364
-0.3597, 0.7845, -0.6609, 0.4143, 0.0781, -0.0364
-0.3573, 0.7816, -0.6615, 0.4135, 0.0775, -0.0363
-0.3576, 0.7806, -0.6614, 0.4132, 0.0775, -0.0363
-0.3605, 0.7832, -0.6606, 0.4138, 0.0780, -0.0364
-0.3654, 0.7887, -0.6571, 0.4153, 0.0790, -0.0363
-0.3715, 0.7950, -0.6519, 0.4171, 0.0804, -0.0363
-0.3795, 0.7987, -0.6477, 0.4183, 0.0820, -0.0363
-0.3900, 0.7990, -0.6441, 0.4188, 0.0841, -0.0362
-0.3998, 0.7963, -0.6392, 0.4184, 0.0861, -0.0361
-0.4070, 0.7909, -0.6348, 0.4171, 0.0876, -0.0359
-0.4131, 0.7856, -0.6336, 0.4157, 0.0887, -0.0359
-0.4159, 0.7843, -0.6354, 0.4150, 0.0889, -0.0359
-0.4123, 0.7849, -0.6385, 0.4146, 0.0880, -0.0360
-0.4059, 0.7855, -0.6412, 0.4142, 0.0867, -0.0360
-0.4003, 0.7885, -0.6446, 0.4145, 0.0854, -0.0360
-0.3928, 0.7917, -0.6516, 0.4147, 0.0836, -0.0361
-0.3849, 0.7935, -0.6586, 0.4147, 0.0816, -0.0361
-0.3797, 0.7985, -0.6616, 0.4157, 0.0805, -0.0362
-0.3755, 0.8063, -0.6634, 0.4175, 0.0796, -0.0363
-0.3728, 0.8116, -0.6660, 0.4187, 0.0789, -0.0363
-0.3727, 0.8124, -0.6688, 0.4188, 0.0786, -0.0364
-0.3744, 0.8116, -0.6690, 0.4187, 0.0789, -0.0365
-0.3769, 0.8110, -0.6651, 0.4187, 0.0796, -0.0366
-0.3798, 0.8083, -0.6610, 0.4183, 0.0805, -0.0366
-0.3808, 0.8022, -0.6611, 0.4169, 0.0808, -0.0367
-0.3780, 0.7945, -0.6667, 0.4151, 0.0800, -0.0367
-0.3732, 0.7888, -0.6750, 0.4138, 0.0786, -0.0368
-0.3701, 0.7859, -0.6826, 0.4132, 0.0776, -0.0368
-0.3669, 0.7819, -0.6885, 0.4121, 0.0767, -0.0369
-0.3616, 0.7756, -0.6935, 0.4103, 0.0755, -0.0369
-0.3576, 0.7689, -0.6971, 0.4084, 0.0746, -0.0370
-0.3544, 0.7609, -0.6993, 0.4061, 0.0739, -0.0370
-0.3468, 0.7514, -0.7043, 0.4034, 0.0722, -0.0370
-0.3375, 0.7430, -0.7118, 0.4009, 0.0700, -0.0371
-0.3343, 0.7380, -0.7156, 0.3995, 0.0691, -0.0371
-0.3372, 0.7344, -0.7154, 0.3986, 0.0697, -0.0371
-0.3420, 0.7313, -0.7134, 0.3979, 0.0707, -0.0371
-0.3464, 0.7334, -0.7089, 0.3985, 0.0719, -0.0372
-0.3496, 0.7414, -0.7027, 0.4005, 0.0730, -0.0372
-0.3522, 0.7496, -0.6970, 0.4026, 0.0740, -0.0372
-0.3578, 0.7575, -0.6896, 0.4047, 0.0756, -0.0373
-0.3662, 0.7675, -0.6791, 0.4072, 0.0779, -0.0374
-0.3715, 0.7757, -0.6716, 0.4091, 0.0794, -0.0376
-0.3731, 0.7796, -0.6703, 0.4096, 0.0798, -0.0378
-0.3747, 0.7842, -0.6700, 0.4104, 0.0800, -0.0381
-0.3770, 0.7916, -0.6674, 0.4119, 0.0806, -0.0384
-0.3810, 0.7991, -0.6631, 0.4135, 0.0815, -0.0386
-0.3866, 0.8052, -0.6600, 0.4150, 0.0827, -0.0387
-0.3901, 0.8093, -0.6605, 0.4160, 0.0831, -0.0388
-0.3910, 0.8113, -0.6619, 0.4165, 0.0831, -0.0389
-0.3923, 0.8107, -0.6616, 0.4164, 0.0833, -0.0389
-0.3917, 0.8080, -0.6619, 0.4158, 0.0831, -0.0389
-0.3881, 0.8026, -0.6649, 0.4146, 0.0823, -0.0388
-0.3868, 0.7951, -0.6684, 0.4128, 0.0818, -0.0387
-0.3869, 0.7877, -0.6724, 0.4112, 0.0815, -0.0386
-0.3837, 0.7836, -0.6789, 0.4103, 0.0805, -0.0386
-0.3777, 0.7836, -0.6854, 0.4103, 0.0790, -0.0386
-0.3718, 0.7834, -0.6894, 0.4104, 0.0777, -0.0385
-0.3696, 0.7798, -0.6882, 0.4098, 0.0775, -0.0384
-0.3720, 0.7732, -0.6820, 0.4088, 0.0785, -0.0383
-0.3761, 0.7675, -0.6756, 0.4081, 0.0798, -0.0381
-0.3790, 0.7688, -0.6712, 0.4090, 0.0807, -0.0380
-0.3789, 0.7757, -0.6691, 0.4110, 0.0808, -0.0379
-0.3776, 0.7830, -0.6691, 0.4131, 0.0806, -0.0379
-0.3768, 0.7894, -0.6691, 0.4148, 0.0805, -0.0379
-0.3777, 0.7946, -0.6677, 0.4161, 0.0807, -0.0380
-0.3817, 0.7987, -0.6642, 0.4171, 0.0816, -0.0380
-0.3865, 0.7990, -0.6607, 0.4170, 0.0827, -0.0381
-0.3870, 0.7937, -0.6596, 0.4154, 0.0827, -0.0381
-0.3828, 0.7878, -0.6605, 0.4136, 0.0819, -0.0382
-0.3755, 0.7871, -0.6621, 0.4128, 0.0804, -0.0383
-0.3656, 0.7911, -0.6640, 0.4132, 0.0785, -0.0384
-0.3565, 0.7964, -0.6645, 0.4141, 0.0769, -0.0384
-0.3518, 0.8010, -0.6633, 0.4150, 0.0762, -0.0385
-0.3514, 0.8046, -0.6615, 0.4157, 0.0762, -0.0385
-0.3541, 0.8076, -0.6584, 0.4166, 0.0770, -0.0385
-0.3579, 0.8096, -0.6521, 0.4173, 0.0782, -0.0385
-0.3629, 0.8111, -0.6431, 0.4180, 0.0799, -0.0384
-0.3710, 0.8128, -0.6332, 0.4191, 0.0822, -0.0383
-0.3808, 0.8142, -0.6253, 0.4201, 0.0846, -0.0383
-0.3898, 0.8158, -0.6214, 0.4212, 0.0866, -0.0382
-0.3975, 0.8186, -0.6200, 0.4225, 0.0882, -0.0381
-0.4013, 0.8213, -0.6213, 0.4238, 0.0889, -0.0380
-0.3978, 0.8204, -0.6280, 0.4241, 0.0879, -0.0379
-0.3899, 0.8157, -0.6373, 0.4233, 0.0858, -0.0377
-0.3833, 0.8107, -0.6447, 0.4222, 0.0840, -0.0376
-0.3815, 0.8041, -0.6476, 0.4207, 0.0834, -0.0375
-0.3845, 0.7967, -0.6447, 0.4189, 0.0840, -0.0375
-0.3871, 0.7897, -0.6391, 0.4172, 0.0847, -0.0374
-0.3874, 0.7802, -0.6352, 0.4147, 0.0849, -0.0374
-0.3880, 0.7695, -0.6338, 0.4118, 0.0850, -0.0374
-0.3886, 0.7620, -0.6342, 0.4097, 0.0850, -0.0375
-0.3885, 0.7588, -0.6336, 0.4085, 0.0850, -0.0375
-0.3884, 0.7574, -0.6310, 0.4079, 0.0852, -0.0375
-0.3893, 0.7568, -0.6273, 0.4074, 0.0857, -0.0375
-0.3927, 0.7568, -0.6255, 0.4070, 0.0865, -0.0375
