-0.0842, 0.1319, 0.4160, 0.3885, 0.9535, -0.1783
-0.0842, 0.1313, 0.4152, 0.3880, 0.9516, -0.1767
-0.0845, 0.1303, 0.4151, 0.3886, 0.9511, -0.1739
-0.0850, 0.1295, 0.4158, 0.3899, 0.9524, -0.1714
-0.0854, 0.1295, 0.4167, 0.3909, 0.9544, -0.1710
-0.0856, 0.1299, 0.4168, 0.3907, 0.9548, -0.1717
-0.0855, 0.1301, 0.4156, 0.3892, 0.9519, -0.1720
-0.0847, 0.1305, 0.4134, 0.3867, 0.9470, -0.1734
-0.0839, 0.1313, 0.4120, 0.3848, 0.9440, -0.1760
-0.0835, 0.1322, 0.4117, 0.3841, 0.9435, -0.1782
-0.0834, 0.1330, 0.4118, 0.3839, 0.9439, -0.1800
-0.0832, 0.1336, 0.4119, 0.3839, 0.9443, -0.1815
-0.0828, 0.1337, 0.4111, 0.3834, 0.9424, -0.1819
-0.0824, 0.1331, 0.4096, 0.3825, 0.9387, -0.1808
-0.0820, 0.1326, 0.4086, 0.3822, 0.9363, -0.1798
-0.0815, 0.1332, 0.4085, 0.3819, 0.9361, -0.1816
-0.0812, 0.1344, 0.4090, 0.3819, 0.9376, -0.1848
-0.0813, 0.1345, 0.4093, 0.3822, 0.9383, -0.1852
-0.0816, 0.1333, 0.4084, 0.3820, 0.9359, -0.1822
-0.0815, 0.1320, 0.4068, 0.3813, 0.9320, -0.1792
-0.0809, 0.1312, 0.4051, 0.3802, 0.9280, -0.1777
-0.0805, 0.1300, 0.4035, 0.3796, 0.9240, -0.1751
-0.0803, 0.1289, 0.4027, 0.3797, 0.9220, -0.1725
-0.0801, 0.1288, 0.4026, 0.3799, 0.9219, -0.1726
-0.0796, 0.1296, 0.4027, 0.3796, 0.9223, -0.1748
-0.0788, 0.1309, 0.4021, 0.3782, 0.9213, -0.1783
-0.0778, 0.1324, 0.4003, 0.3752, 0.9177, -0.1825
-0.0771, 0.1332, 0.3989, 0.3730, 0.9147, -0.1847
-0.0771, 0.1329, 0.3982, 0.3723, 0.9131, -0.1840
-0.0775, 0.1317, 0.3976, 0.3724, 0.9116, -0.1808
-0.0781, 0.1300, 0.3976, 0.3734, 0.9112, -0.1762
-0.0785, 0.1287, 0.3972, 0.3739, 0.9101, -0.1729
-0.0781, 0.1282, 0.3957, 0.3726, 0.9065, -0.1720
-0.0778, 0.1283, 0.3946, 0.3713, 0.9043, -0.1727
-0.0780, 0.1290, 0.3956, 0.3717, 0.9067, -0.1743
-0.0786, 0.1301, 0.3979, 0.3734, 0.9124, -0.1765
-0.0791, 0.1317, 0.4006, 0.3751, 0.9189, -0.1798
-0.0794, 0.1333, 0.4025, 0.3760, 0.9237, -0.1834
-0.0798, 0.1340, 0.4043, 0.3775, 0.9279, -0.1847
-0.0806, 0.1332, 0.4065, 0.3804, 0.9326, -0.1821
-0.0817, 0.1316, 0.4083, 0.3835, 0.9363, -0.1776
-0.0824, 0.1303, 0.4097, 0.3861, 0.9391, -0.1739
-0.0831, 0.1293, 0.4114, 0.3887, 0.9427, -0.1709
-0.0838, 0.1288, 0.4134, 0.3913, 0.9471, -0.1693
-0.0840, 0.1290, 0.4148, 0.3928, 0.9504, -0.1697
-0.0840, 0.1297, 0.4156, 0.3932, 0.9521, -0.1715
-0.0837, 0.1307, 0.4157, 0.3925, 0.9526, -0.1743
-0.0828, 0.1322, 0.4139, 0.3894, 0.9489, -0.1787
-0.0814, 0.1340, 0.4108, 0.3846, 0.9423, -0.1844
-0.0804, 0.1354, 0.4084, 0.3808, 0.9371, -0.1888
-0.0801, 0.1360, 0.4074, 0.3791, 0.9348, -0.1906
-0.0801, 0.1366, 0.4076, 0.3787, 0.9353, -0.1921
-0.0805, 0.1378, 0.4095, 0.3797, 0.9398, -0.1950
-0.0812, 0.1391, 0.4122, 0.3817, 0.9462, -0.1975
-0.0820, 0.1398, 0.4145, 0.3836, 0.9516, -0.1988
-0.0823, 0.1407, 0.4160, 0.3845, 0.9553, -0.2008
-0.0817, 0.1424, 0.4157, 0.3829, 0.9551, -0.2052
-0.0806, 0.1444, 0.4140, 0.3794, 0.9516, -0.2109
-0.0802, 0.1459, 0.4134, 0.3775, 0.9508, -0.2148
-0.0807, 0.1465, 0.4151, 0.3787, 0.9547, -0.2158
-0.0815, 0.1465, 0.4176, 0.3814, 0.9604, -0.2152
-0.0822, 0.1462, 0.4201, 0.3843, 0.9659, -0.2140
-0.0823, 0.1462, 0.4212, 0.3854, 0.9684, -0.2140
-0.0815, 0.1471, 0.4205, 0.3839, 0.9669, -0.2167
-0.0808, 0.1480, 0.4197, 0.3824, 0.9654, -0.2194
-0.0806, 0.1480, 0.4194, 0.3820, 0.9648, -0.2196
-0.0802, 0.1477, 0.4183, 0.3808, 0.9623, -0.2189
-0.0795, 0.1476, 0.4160, 0.3781, 0.9570, -0.2193
-0.0786, 0.1478, 0.4133, 0.3749, 0.9511, -0.2204
-0.0780, 0.1480, 0.4113, 0.3724, 0.9466, -0.2214
-0.0776, 0.1480, 0.4096, 0.3702, 0.9427, -0.2217
-0.0774, 0.1476, 0.4083, 0.3690, 0.9397, -0.2208
-0.0776, 0.1464, 0.4076, 0.3690, 0.9378, -0.2177
-0.0778, 0.1449, 0.4065, 0.3686, 0.9349, -0.2140
-0.0780, 0.1437, 0.4050, 0.3676, 0.9313, -0.2111
-0.0785, 0.1427, 0.4047, 0.3677, 0.9304, -0.2081
-0.0797, 0.1412, 0.4064, 0.3704, 0.9339, -0.2038
-0.0811, 0.1393, 0.4089, 0.3745, 0.9392, -0.1983
-0.0823, 0.1379, 0.4117, 0.3785, 0.9451, -0.1941
-0.0831, 0.1376, 0.4142, 0.3815, 0.9510, -0.1929
-0.0831, 0.1378, 0.4146, 0.3817, 0.9520, -0.1934
-0.0825, 0.1379, 0.4122, 0.3788, 0.9466, -0.1942
-0.0819, 0.1379, 0.4094, 0.3755, 0.9403, -0.1947
-0.0815, 0.1377, 0.4074, 0.3733, 0.9357, -0.1945
-0.0809, 0.1370, 0.4048, 0.3709, 0.9299, -0.1935
-0.0801, 0.1360, 0.4019, 0.3685, 0.9230, -0.1918
-0.0796, 0.1350, 0.4001, 0.3672, 0.9188, -0.1898
-0.0796, 0.1335, 0.3995, 0.3676, 0.9171, -0.1863
-0.0799, 0.1311, 0.3992, 0.3690, 0.9157, -0.1803
-0.0803, 0.1288, 0.3988, 0.3703, 0.9144, -0.1746
-0.0808, 0.1278, 0.3992, 0.3715, 0.9152, -0.1719
-0.0811, 0.1281, 0.4004, 0.3725, 0.9180, -0.1725
-0.0811, 0.1293, 0.4016, 0.3732, 0.9214, -0.1753
-0.0810, 0.1307, 0.4027, 0.3735, 0.9242, -0.1788
-0.0805, 0.1319, 0.4028, 0.3731, 0.9249, -0.1817
-0.0798, 0.1331, 0.4021, 0.3717, 0.9234, -0.1851
-0.0790, 0.1344, 0.4014, 0.3703, 0.9222, -0.1888
-0.0785, 0.1353, 0.4017, 0.3702, 0.9231, -0.1914
-0.0785, 0.1359, 0.4030, 0.3716, 0.9262, -0.1927
-0.0788, 0.1360, 0.4046, 0.3735, 0.9299, -0.1927
-0.0788, 0.1363, 0.4051, 0.3741, 0.9311, -0.1932
-0.0780, 0.1369, 0.4035, 0.3720, 0.9276, -0.1952
-0.0770, 0.1370, 0.4006, 0.3687, 0.9209, -0.1961
-0.0764, 0.1358, 0.3978, 0.3665, 0.9142, -0.1938
-0.0763, 0.1339, 0.3964, 0.3665, 0.9106, -0.1892
-0.0762, 0.1327, 0.3958, 0.3668, 0.9088, -0.1864
-0.0754, 0.1325, 0.3939, 0.3649, 0.9043, -0.1865
-0.0744, 0.1318, 0.3909, 0.3623, 0.8974, -0.1856
-0.0736, 0.1304, 0.3878, 0.3602, 0.8899, -0.1828
-0.0729, 0.1294, 0.3848, 0.3576, 0.8827, -0.1812
-0.0723, 0.1291, 0.3826, 0.3555, 0.8777, -0.1809
-0.0722, 0.1289, 0.3821, 0.3550, 0.8764, -0.1807
-0.0724, 0.1287, 0.3824, 0.3556, 0.8770, -0.1801
-0.0727, 0.1281, 0.3826, 0.3563, 0.8773, -0.1786
-0.0730, 0.1274, 0.3832, 0.3575, 0.8784, -0.1769
-0.0737, 0.1271, 0.3854, 0.3605, 0.8834, -0.1755
-0.0748, 0.1275, 0.3896, 0.3650, 0.8930, -0.1757
-0.0759, 0.1287, 0.3940, 0.3693, 0.9032, -0.1778
-0.0768, 0.1302, 0.3979, 0.3726, 0.9123, -0.1807
-0.0778, 0.1319, 0.4019, 0.3761, 0.9220, -0.1838
-0.0787, 0.1336, 0.4063, 0.3799, 0.9323, -0.1873
-0.0795, 0.1353, 0.4102, 0.3833, 0.9415, -0.1907
-0.0801, 0.1366, 0.4133, 0.3862, 0.9489, -0.1933
-0.0804, 0.1379, 0.4162, 0.3887, 0.9557, -0.1963
-0.0805, 0.1391, 0.4182, 0.3904, 0.9605, -0.1992
-0.0803, 0.1394, 0.4180, 0.3902, 0.9602, -0.2000
-0.0800, 0.1392, 0.4163, 0.3884, 0.9563, -0.2000
-0.0799, 0.1398, 0.4154, 0.3869, 0.9544, -0.2015
-0.0800, 0.1407, 0.4149, 0.3854, 0.9535, -0.2039
-0.0803, 0.1406, 0.4136, 0.3837, 0.9505, -0.2034
-0.0808, 0.1394, 0.4123, 0.3828, 0.9473, -0.2001
-0.0811, 0.1380, 0.4110, 0.3822, 0.9441, -0.1965
-0.0816, 0.1364, 0.4105, 0.3825, 0.9424, -0.1922
-0.0828, 0.1346, 0.4121, 0.3855, 0.9457, -0.1871
-0.0840, 0.1332, 0.4148, 0.3894, 0.9514, -0.1830
-0.0849, 0.1326, 0.4176, 0.3929, 0.9576, -0.1810
-0.0855, 0.1324, 0.4205, 0.3965, 0.9642, -0.1800
-0.0861, 0.1322, 0.4233, 0.3997, 0.9704, -0.1794
-0.0871, 0.1317, 0.4260, 0.4028, 0.9764, -0.1776
-0.0882, 0.1307, 0.4283, 0.4059, 0.9814, -0.1744
-0.0889, 0.1301, 0.4294, 0.4073, 0.9839, -0.1726
-0.0890, 0.1308, 0.4292, 0.4062, 0.9835, -0.1740
-0.0885, 0.1321, 0.4279, 0.4035, 0.9808, -0.1776
-0.0878, 0.1335, 0.4261, 0.4002, 0.9771, -0.1817
-0.0874, 0.1340, 0.4240, 0.3973, 0.9725, -0.1830
-0.0872, 0.1330, 0.4214, 0.3948, 0.9661, -0.1807
-0.0867, 0.1322, 0.4184, 0.3918, 0.9590, -0.1793
-0.0860, 0.1326, 0.4162, 0.3889, 0.9540, -0.1806
-0.0856, 0.1331, 0.4153, 0.3874, 0.9518, -0.1818
-0.0853, 0.1330, 0.4141, 0.3860, 0.9491, -0.1817
-0.0847, 0.1329, 0.4117, 0.3832, 0.9436, -0.1815
-0.0839, 0.1332, 0.4087, 0.3794, 0.9368, -0.1827
-0.0833, 0.1338, 0.4070, 0.3767, 0.9330, -0.1845
-0.0834, 0.1344, 0.4075, 0.3764, 0.9344, -0.1859
-0.0838, 0.1351, 0.4093, 0.3777, 0.9388, -0.1872
-0.0843, 0.1357, 0.4119, 0.3799, 0.9447, -0.1882
-0.0845, 0.1364, 0.4145, 0.3823, 0.9509, -0.1899
-0.0846, 0.1369, 0.4168, 0.3846, 0.9563, -0.1912
-0.0846, 0.1370, 0.4185, 0.3866, 0.9601, -0.1915
-0.0842, 0.1371, 0.4185, 0.3867, 0.9604, -0.1922
-0.0838, 0.1376, 0.4178, 0.3855, 0.9590, -0.1938
-0.0837, 0.1384, 0.4177, 0.3847, 0.9590, -0.1959
-0.0838, 0.1389, 0.4173, 0.3836, 0.9582, -0.1970
-0.0836, 0.1392, 0.4158, 0.3816, 0.9552, -0.1978
-0.0834, 0.1396, 0.4144, 0.3795, 0.9520, -0.1988
-0.0832, 0.1394, 0.4132, 0.3781, 0.9494, -0.1984
-0.0831, 0.1390, 0.4122, 0.3772, 0.9471, -0.1975
-0.0831, 0.1389, 0.4118, 0.3767, 0.9462, -0.1971
-0.0835, 0.1385, 0.4123, 0.3774, 0.9474, -0.1956
-0.0842, 0.1375, 0.4131, 0.3788, 0.9489, -0.1926
-0.0846, 0.1365, 0.4130, 0.3793, 0.9487, -0.1898
-0.0847, 0.1358, 0.4122, 0.3787, 0.9466, -0.1881
-0.0842, 0.1361, 0.4112, 0.3774, 0.9444, -0.1891
-0.0832, 0.1384, 0.4108, 0.3754, 0.9440, -0.1954
-0.0824, 0.1415, 0.4117, 0.3743, 0.9468, -0.2032
-0.0823, 0.1437, 0.4134, 0.3746, 0.9513, -0.2087
-0.0820, 0.1459, 0.4147, 0.3745, 0.9548, -0.2140
-0.0815, 0.1481, 0.4154, 0.3737, 0.9568, -0.2198
-0.0809, 0.1499, 0.4157, 0.3730, 0.9580, -0.2244
-0.0804, 0.1514, 0.4162, 0.3724, 0.9594, -0.2285
-0.0801, 0.1531, 0.4167, 0.3717, 0.9609, -0.2328
-0.0802, 0.1543, 0.4177, 0.3720, 0.9635, -0.2357
-0.0807, 0.1550, 0.4192, 0.3731, 0.9672, -0.2369
-0.0811, 0.1552, 0.4200, 0.3738, 0.9691, -0.2370
-0.0818, 0.1546, 0.4210, 0.3752, 0.9712, -0.2352
-0.0827, 0.1537, 0.4231, 0.3781, 0.9755, -0.2324
-0.0831, 0.1531, 0.4242, 0.3799, 0.9780, -0.2308
-0.0827, 0.1528, 0.4235, 0.3795, 0.9763, -0.2303
-0.0823, 0.1525, 0.4224, 0.3786, 0.9737, -0.2300
-0.0822, 0.1526, 0.4227, 0.3789, 0.9742, -0.2304
-0.0822, 0.1531, 0.4238, 0.3800, 0.9769, -0.2314
-0.0823, 0.1527, 0.4241, 0.3806, 0.9773, -0.2306
-0.0824, 0.1512, 0.4228, 0.3803, 0.9741, -0.2270
-0.0826, 0.1498, 0.4211, 0.3792, 0.9698, -0.2235
-0.0829, 0.1484, 0.4197, 0.3785, 0.9664, -0.2200
-0.0835, 0.1462, 0.4189, 0.3790, 0.9639, -0.2143
-0.0844, 0.1433, 0.4187, 0.3807, 0.9628, -0.2067
-0.0854, 0.1404, 0.4191, 0.3830, 0.9629, -0.1991
-0.0861, 0.1383, 0.4194, 0.3848, 0.9630, -0.1936
-0.0865, 0.1363, 0.4190, 0.3858, 0.9618, -0.1885
-0.0870, 0.1338, 0.4181, 0.3864, 0.9589, -0.1821
-0.0875, 0.1315, 0.4168, 0.3864, 0.9554, -0.1762
-0.0879, 0.1298, 0.4160, 0.3866, 0.9533, -0.1718
-0.0882, 0.1286, 0.4160, 0.3873, 0.9527, -0.1687
-0.0884, 0.1278, 0.4156, 0.3873, 0.9515, -0.1666
-0.0885, 0.1269, 0.4149, 0.3870, 0.9497, -0.1645
-0.0887, 0.1260, 0.4149, 0.3878, 0.9495, -0.1620
-0.0888, 0.1255, 0.4153, 0.3886, 0.9501, -0.1606
-0.0885, 0.1260, 0.4147, 0.3876, 0.9488, -0.1620
-0.0875, 0.1273, 0.4128, 0.3847, 0.9448, -0.1658
-0.0861, 0.1291, 0.4100, 0.3804, 0.9388, -0.1711
-0.0843, 0.1309, 0.4066, 0.3755, 0.9314, -0.1767
-0.0830, 0.1322, 0.4043, 0.3724, 0.9266, -0.1806
-0.0826, 0.1330, 0.4051, 0.3729, 0.9285, -0.1828
-0.0828, 0.1346, 0.4078, 0.3750, 0.9349, -0.1864
-0.0828, 0.1367, 0.4104, 0.3766, 0.9415, -0.1915
-0.0829, 0.1382, 0.4126, 0.3780, 0.9467, -0.1951
-0.0830, 0.1394, 0.4140, 0.3789, 0.9504, -0.1977
-0.0827, 0.1405, 0.4138, 0.3777, 0.9501, -0.2007
-0.0819, 0.1412, 0.4112, 0.3743, 0.9445, -0.2029
-0.0812, 0.1408, 0.4082, 0.3713, 0.9376, -0.2023
-0.0811, 0.1393, 0.4064, 0.3704, 0.9331, -0.1988
-0.0812, 0.1375, 0.4057, 0.3710, 0.9311, -0.1945
-0.0814, 0.1358, 0.4054, 0.3720, 0.9301, -0.1904
-0.0814, 0.1345, 0.4046, 0.3723, 0.9279, -0.1872
-0.0807, 0.1335, 0.4027, 0.3712, 0.9234, -0.1854
-0.0796, 0.1331, 0.4003, 0.3693, 0.9176, -0.1854
-0.0783, 0.1331, 0.3977, 0.3670, 0.9116, -0.1861
-0.0775, 0.1329, 0.3958, 0.3655, 0.9072, -0.1864
-0.0774, 0.1324, 0.3955, 0.3658, 0.9062, -0.1853
-0.0777, 0.1320, 0.3956, 0.3666, 0.9063, -0.1839
-0.0778, 0.1318, 0.3956, 0.3669, 0.9062, -0.1832
-0.0784, 0.1311, 0.3959, 0.3679, 0.9068, -0.1813
-0.0792, 0.1301, 0.3960, 0.3686, 0.9067, -0.1782
-0.0797, 0.1296, 0.3958, 0.3688, 0.9062, -0.1765
-0.0802, 0.1294, 0.3967, 0.3701, 0.9081, -0.1756
-0.0811, 0.1285, 0.3990, 0.3733, 0.9130, -0.1728
-0.0826, 0.1268, 0.4023, 0.3784, 0.9200, -0.1674
-0.0840, 0.1247, 0.4048, 0.3827, 0.9252, -0.1614
-0.0849, 0.1231, 0.4063, 0.3857, 0.9282, -0.1568
-0.0857, 0.1221, 0.4081, 0.3885, 0.9320, -0.1537
-0.0866, 0.1211, 0.4098, 0.3912, 0.9356, -0.1506
-0.0873, 0.1202, 0.4113, 0.3934, 0.9388, -0.1478
-0.0876, 0.1202, 0.4126, 0.3949, 0.9418, -0.1476
-0.0877, 0.1211, 0.4140, 0.3960, 0.9452, -0.1496
-0.0876, 0.1221, 0.4154, 0.3969, 0.9486, -0.1520
-0.0873, 0.1233, 0.4168, 0.3978, 0.9520, -0.1551
-0.0870, 0.1252, 0.4190, 0.3991, 0.9575, -0.1598
-0.0867, 0.1272, 0.4215, 0.4006, 0.9638, -0.1650
-0.0863, 0.1288, 0.4233, 0.4016, 0.9683, -0.1691
-0.0861, 0.1293, 0.4247, 0.4030, 0.9717, -0.1704
-0.0864, 0.1287, 0.4263, 0.4052, 0.9751, -0.1689
-0.0866, 0.1280, 0.4269, 0.4064, 0.9765, -0.1672
-0.0860, 0.1283, 0.4257, 0.4049, 0.9739, -0.1684
-0.0848, 0.1298, 0.4236, 0.4016, 0.9696, -0.1729
-0.0838, 0.1322, 0.4223, 0.3984, 0.9674, -0.1796
-0.0829, 0.1349, 0.4218, 0.3959, 0.9669, -0.1866
-0.0818, 0.1367, 0.4202, 0.3929, 0.9638, -0.1918
-0.0805, 0.1375, 0.4173, 0.3891, 0.9574, -0.1948
-0.0795, 0.1375, 0.4142, 0.3856, 0.9504, -0.1953
-0.0789, 0.1373, 0.4119, 0.3831, 0.9450, -0.1953
-0.0785, 0.1376, 0.4107, 0.3814, 0.9424, -0.1964
-0.0784, 0.1377, 0.4102, 0.3808, 0.9415, -0.1965
-0.0788, 0.1364, 0.4096, 0.3809, 0.9398, -0.1930
-0.0796, 0.1340, 0.4088, 0.3817, 0.9374, -0.1863
-0.0804, 0.1314, 0.4081, 0.3826, 0.9350, -0.1793
-0.0811, 0.1294, 0.4071, 0.3828, 0.9324, -0.1739
-0.0816, 0.1283, 0.4063, 0.3826, 0.9301, -0.1706
-0.0820, 0.1279, 0.4061, 0.3825, 0.9295, -0.1693
-0.0826, 0.1280, 0.4068, 0.3832, 0.9311, -0.1690
-0.0832, 0.1287, 0.4085, 0.3847, 0.9352, -0.1701
-0.0834, 0.1307, 0.4109, 0.3860, 0.9409, -0.1749
-0.0830, 0.1338, 0.4129, 0.3862, 0.9462, -0.1827
-0.0823, 0.1373, 0.4140, 0.3851, 0.9495, -0.1918
-0.0814, 0.1404, 0.4141, 0.3830, 0.9504, -0.1998
-0.0807, 0.1426, 0.4133, 0.3805, 0.9490, -0.2057
-0.0801, 0.1440, 0.4124, 0.3783, 0.9471, -0.2097
-0.0797, 0.1455, 0.4122, 0.3769, 0.9469, -0.2135
-0.0795, 0.1467, 0.4123, 0.3761, 0.9474, -0.2166
-0.0797, 0.1467, 0.4120, 0.3755, 0.9467, -0.2166
-0.0800, 0.1463, 0.4110, 0.3743, 0.9442, -0.2156
-0.0797, 0.1462, 0.4085, 0.3712, 0.9384, -0.2154
-0.0791, 0.1463, 0.4050, 0.3670, 0.9306, -0.2162
-0.0787, 0.1464, 0.4023, 0.3635, 0.9244, -0.2166
-0.0785, 0.1459, 0.4003, 0.3611, 0.9196, -0.2154
-0.0783, 0.1452, 0.3983, 0.3590, 0.9149, -0.2138
-0.0779, 0.1448, 0.3962, 0.3566, 0.9098, -0.2130
-0.0774, 0.1443, 0.3941, 0.3542, 0.9047, -0.2121
-0.0772, 0.1438, 0.3930, 0.3532, 0.9019, -0.2108
-0.0774, 0.1431, 0.3936, 0.3543, 0.9030, -0.2087
-0.0781, 0.1420, 0.3952, 0.3568, 0.9062, -0.2055
-0.0787, 0.1410, 0.3964, 0.3588, 0.9085, -0.2025
-0.0794, 0.1397, 0.3968, 0.3602, 0.9091, -0.1985
-0.0805, 0.1373, 0.3973, 0.3623, 0.9096, -0.1920
-0.0820, 0.1345, 0.3986, 0.3657, 0.9119, -0.1840
-0.0836, 0.1321, 0.4007, 0.3696, 0.9160, -0.1773
-0.0850, 0.1311, 0.4037, 0.3736, 0.9226, -0.1740
-0.0862, 0.1311, 0.4074, 0.3777, 0.9308, -0.1730
-0.0869, 0.1313, 0.4104, 0.3808, 0.9376, -0.1733
-0.0871, 0.1321, 0.4123, 0.3824, 0.9421, -0.1752
-0.0871, 0.1333, 0.4137, 0.3832, 0.9456, -0.1781
-0.0874, 0.1341, 0.4153, 0.3843, 0.9492, -0.1801
-0.0879, 0.1342, 0.4167, 0.3857, 0.9525, -0.1801
-0.0884, 0.1337, 0.4178, 0.3872, 0.9547, -0.1787
-0.0890, 0.1333, 0.4188, 0.3885, 0.9570, -0.1773
-0.0894, 0.1333, 0.4196, 0.3893, 0.9587, -0.1771
-0.0896, 0.1339, 0.4194, 0.3884, 0.9584, -0.1785
-0.0894, 0.1347, 0.4181, 0.3861, 0.9557, -0.1807
-0.0894, 0.1349, 0.4169, 0.3845, 0.9530, -0.1813
-0.0892, 0.1348, 0.4163, 0.3838, 0.9516, -0.1813
-0.0888, 0.1353, 0.4157, 0.3830, 0.9505, -0.1828
-0.0883, 0.1355, 0.4154, 0.3827, 0.9497, -0.1836
-0.0881, 0.1351, 0.4154, 0.3834, 0.9496, -0.1828
-0.0882, 0.1344, 0.4159, 0.3849, 0.9506, -0.1810
-0.0888, 0.1336, 0.4171, 0.3872, 0.9532, -0.1787
-0.0892, 0.1337, 0.4186, 0.3891, 0.9567, -0.1785
-0.0892, 0.1347, 0.4201, 0.3903, 0.9602, -0.1809
-0.0889, 0.1359, 0.4211, 0.3910, 0.9629, -0.1839
-0.0886, 0.1360, 0.4214, 0.3914, 0.9635, -0.1845
-0.0886, 0.1349, 0.4207, 0.3918, 0.9618, -0.1817
-0.0883, 0.1332, 0.4193, 0.3916, 0.9582, -0.1781
-0.0880, 0.1317, 0.4180, 0.3916, 0.9548, -0.1746
-0.0883, 0.1297, 0.4180, 0.3931, 0.9543, -0.1698
-0.0889, 0.1268, 0.4183, 0.3957, 0.9542, -0.1624
-0.0894, 0.1234, 0.4178, 0.3979, 0.9523, -0.1539
-0.0898, 0.1208, 0.4177, 0.4000, 0.9515, -0.1472
-0.0905, 0.1191, 0.4190, 0.4028, 0.9540, -0.1428
-0.0911, 0.1177, 0.4199, 0.4051, 0.9557, -0.1389
-0.0916, 0.1162, 0.4200, 0.4065, 0.9556, -0.1349
-0.0920, 0.1158, 0.4210, 0.4081, 0.9578, -0.1335
-0.0918, 0.1172, 0.4224, 0.4091, 0.9614, -0.1371
-0.0910, 0.1191, 0.4229, 0.4086, 0.9630, -0.1422
-0.0902, 0.1201, 0.4224, 0.4076, 0.9621, -0.1453
-0.0894, 0.1212, 0.4220, 0.4066, 0.9614, -0.1482
-0.0886, 0.1227, 0.4224, 0.4063, 0.9628, -0.1523
-0.0878, 0.1240, 0.4230, 0.4062, 0.9643, -0.1560
-0.0869, 0.1252, 0.4230, 0.4056, 0.9647, -0.1597
-0.0859, 0.1263, 0.4227, 0.4047, 0.9643, -0.1629
-0.0852, 0.1269, 0.4219, 0.4035, 0.9626, -0.1647
-0.0843, 0.1275, 0.4206, 0.4017, 0.9598, -0.1669
-0.0829, 0.1292, 0.4187, 0.3985, 0.9559, -0.1721
-0.0810, 0.1316, 0.4158, 0.3937, 0.9498, -0.1792
-0.0794, 0.1334, 0.4127, 0.3889, 0.9432, -0.1846
-0.0789, 0.1340, 0.4111, 0.3867, 0.9399, -0.1865
-0.0794, 0.1334, 0.4113, 0.3872, 0.9402, -0.1847
-0.0804, 0.1322, 0.4128, 0.3897, 0.9433, -0.1810
-0.0824, 0.1304, 0.4163, 0.3948, 0.9510, -0.1753
-0.0848, 0.1284, 0.4213, 0.4016, 0.9619, -0.1687
-0.0865, 0.1269, 0.4251, 0.4069, 0.9702, -0.1637
-0.0873, 0.1260, 0.4263, 0.4088, 0.9728, -0.1610
-0.0871, 0.1265, 0.4252, 0.4071, 0.9705, -0.1622
-0.0862, 0.1280, 0.4217, 0.4019, 0.9633, -0.1665
-0.0848, 0.1299, 0.4169, 0.3949, 0.9530, -0.1719
-0.0835, 0.1320, 0.4128, 0.3886, 0.9443, -0.1779
-0.0825, 0.1335, 0.4099, 0.3841, 0.9380, -0.1821
-0.0821, 0.1334, 0.4076, 0.3815, 0.9329, -0.1822
-0.0821, 0.1326, 0.4062, 0.3804, 0.9295, -0.1802
-0.0823, 0.1323, 0.4061, 0.3805, 0.9295, -0.1791
-0.0832, 0.1318, 0.4076, 0.3824, 0.9329, -0.1774
-0.0846, 0.1305, 0.4104, 0.3863, 0.9389, -0.1732
-0.0863, 0.1292, 0.4142, 0.3913, 0.9474, -0.1687
-0.0885, 0.1280, 0.4190, 0.3971, 0.9580, -0.1642
-0.0906, 0.1269, 0.4229, 0.4018, 0.9668, -0.1601
-0.0917, 0.1264, 0.4248, 0.4038, 0.9710, -0.1581
-0.0922, 0.1268, 0.4257, 0.4043, 0.9732, -0.1586
-0.0922, 0.1281, 0.4267, 0.4042, 0.9758, -0.1619
-0.0918, 0.1301, 0.4275, 0.4036, 0.9782, -0.1668
-0.0914, 0.1316, 0.4278, 0.4026, 0.9791, -0.1709
-0.0911, 0.1324, 0.4276, 0.4015, 0.9788, -0.1729
-0.0908, 0.1326, 0.4269, 0.4005, 0.9775, -0.1738
-0.0903, 0.1331, 0.4257, 0.3984, 0.9747, -0.1755
-0.0894, 0.1344, 0.4233, 0.3945, 0.9696, -0.1794
-0.0879, 0.1366, 0.4200, 0.3889, 0.9627, -0.1857
-0.0862, 0.1395, 0.4170, 0.3832, 0.9566, -0.1942
-0.0844, 0.1429, 0.4145, 0.3778, 0.9517, -0.2037
-0.0829, 0.1460, 0.4125, 0.3731, 0.9478, -0.2123
-0.0821, 0.1478, 0.4114, 0.3704, 0.9457, -0.2174
-0.0821, 0.1482, 0.4116, 0.3702, 0.9463, -0.2185
-0.0826, 0.1480, 0.4129, 0.3716, 0.9490, -0.2176
-0.0833, 0.1475, 0.4145, 0.3736, 0.9524, -0.2160
-0.0839, 0.1473, 0.4159, 0.3753, 0.9553, -0.2151
-0.0843, 0.1477, 0.4172, 0.3765, 0.9582, -0.2158
-0.0850, 0.1479, 0.4190, 0.3783, 0.9623, -0.2159
-0.0861, 0.1476, 0.4211, 0.3807, 0.9667, -0.2147
-0.0867, 0.1473, 0.4222, 0.3821, 0.9689, -0.2135
-0.0871, 0.1470, 0.4219, 0.3820, 0.9680, -0.2124
-0.0875, 0.1462, 0.4207, 0.3810, 0.9648, -0.2104
-0.0876, 0.1453, 0.4185, 0.3791, 0.9595, -0.2083
