17.4344, 5.2440, -16.7815, -18.1606, 34.4708, -1.0614
17.4345, 5.2441, -16.7818, -18.1609, 34.4713, -1.0614
17.4345, 5.2441, -16.7819, -18.1608, 34.4716, -1.0612
17.4347, 5.2443, -16.7822, -18.1611, 34.4721, -1.0612
17.4348, 5.2442, -16.7824, -18.1609, 34.4725, -1.0612
17.4349, 5.2444, -16.7827, -18.1614, 34.4728, -1.0611
17.4351, 5.2443, -16.7830, -18.1616, 34.4734, -1.0613
17.4351, 5.2443, -16.7832, -18.1616, 34.4738, -1.0613
17.4353, 5.2444, -16.7834, -18.1619, 34.4742, -1.0613
17.4354, 5.2445, -16.7837, -18.1620, 34.4746, -1.0612
17.4356, 5.2444, -16.7840, -18.1622, 34.4752, -1.0614
17.4357, 5.2445, -16.7843, -18.1624, 34.4757, -1.0613
17.4358, 5.2447, -16.7845, -18.1626, 34.4761, -1.0613
17.4360, 5.2446, -16.7848, -18.1627, 34.4767, -1.0613
17.4361, 5.2448, -16.7851, -18.1631, 34.4770, -1.0612
17.4363, 5.2448, -16.7854, -18.1632, 34.4777, -1.0613
17.4364, 5.2448, -16.7857, -18.1633, 34.4781, -1.0613
17.4366, 5.2448, -16.7861, -18.1636, 34.4787, -1.0615
17.4368, 5.2449, -16.7864, -18.1638, 34.4794, -1.0615
17.4370, 5.2449, -16.7867, -18.1641, 34.4799, -1.0615
17.4370, 5.2451, -16.7870, -18.1642, 34.4803, -1.0612
17.4372, 5.2451, -16.7874, -18.1644, 34.4811, -1.0614
17.4375, 5.2452, -16.7878, -18.1647, 34.4817, -1.0613
17.4376, 5.2452, -16.7882, -18.1649, 34.4824, -1.0614
17.4377, 5.2455, -16.7885, -18.1653, 34.4829, -1.0611
17.4380, 5.2454, -16.7889, -18.1654, 34.4838, -1.0613
17.4381, 5.2456, -16.7892, -18.1658, 34.4842, -1.0612
17.4384, 5.2456, -16.7897, -18.1661, 34.4850, -1.0613
17.4385, 5.2457, -16.7900, -18.1662, 34.4856, -1.0612
17.4387, 5.2459, -16.7904, -18.1666, 34.4863, -1.0612
17.4389, 5.2458, -16.7908, -18.1666, 34.4870, -1.0612
17.4391, 5.2462, -16.7912, -18.1673, 34.4876, -1.0610
17.4393, 5.2460, -16.7916, -18.1672, 34.4884, -1.0611
17.4395, 5.2461, -16.7919, -18.1675, 34.4890, -1.0612
17.4398, 5.2462, -16.7924, -18.1677, 34.4898, -1.0611
17.4400, 5.2462, -16.7928, -18.1678, 34.4905, -1.0611
17.4402, 5.2463, -16.7932, -18.1683, 34.4911, -1.0612
17.4404, 5.2463, -16.7936, -18.1685, 34.4918, -1.0613
17.4405, 5.2465, -16.7940, -18.1688, 34.4925, -1.0612
17.4407, 5.2466, -16.7943, -18.1690, 34.4931, -1.0611
17.4409, 5.2467, -16.7947, -18.1693, 34.4936, -1.0611
17.4411, 5.2467, -16.7950, -18.1694, 34.4943, -1.0612
17.4414, 5.2468, -16.7955, -18.1698, 34.4952, -1.0612
17.4415, 5.2470, -16.7959, -18.1703, 34.4957, -1.0611
17.4418, 5.2470, -16.7963, -18.1703, 34.4965, -1.0611
17.4419, 5.2471, -16.7967, -18.1705, 34.4972, -1.0609
17.4421, 5.2472, -16.7971, -18.1708, 34.4979, -1.0609
17.4423, 5.2472, -16.7975, -18.1710, 34.4986, -1.0609
17.4425, 5.2474, -16.7980, -18.1716, 34.4993, -1.0611
17.4428, 5.2474, -16.7984, -18.1716, 34.5003, -1.0610
17.4430, 5.2475, -16.7989, -18.1721, 34.5011, -1.0611
17.4432, 5.2476, -16.7993, -18.1725, 34.5017, -1.0611
17.4434, 5.2477, -16.7997, -18.1726, 34.5024, -1.0609
17.4435, 5.2479, -16.8001, -18.1731, 34.5029, -1.0609
17.4438, 5.2478, -16.8005, -18.1732, 34.5038, -1.0610
17.4440, 5.2480, -16.8009, -18.1735, 34.5044, -1.0610
17.4442, 5.2480, -16.8013, -18.1738, 34.5051, -1.0611
17.4443, 5.2480, -16.8016, -18.1740, 34.5057, -1.0610
17.4446, 5.2482, -16.8021, -18.1743, 34.5065, -1.0611
17.4448, 5.2482, -16.8024, -18.1745, 34.5071, -1.0611
17.4450, 5.2483, -16.8028, -18.1749, 34.5078, -1.0612
17.4452, 5.2483, -16.8031, -18.1749, 34.5084, -1.0611
17.4453, 5.2485, -16.8035, -18.1755, 34.5089, -1.0612
17.4454, 5.2485, -16.8037, -18.1753, 34.5094, -1.0610
17.4456, 5.2486, -16.8041, -18.1758, 34.5099, -1.0611
17.4458, 5.2486, -16.8044, -18.1759, 34.5105, -1.0613
17.4460, 5.2485, -16.8047, -18.1760, 34.5111, -1.0613
17.4461, 5.2487, -16.8050, -18.1763, 34.5116, -1.0612
17.4463, 5.2487, -16.8053, -18.1763, 34.5122, -1.0612
17.4464, 5.2487, -16.8056, -18.1766, 34.5126, -1.0613
17.4466, 5.2487, -16.8059, -18.1766, 34.5132, -1.0612
17.4466, 5.2488, -16.8061, -18.1769, 34.5136, -1.0611
17.4468, 5.2489, -16.8065, -18.1771, 34.5142, -1.0612
17.4470, 5.2490, -16.8068, -18.1773, 34.5148, -1.0611
17.4471, 5.2491, -16.8071, -18.1776, 34.5152, -1.0611
17.4472, 5.2493, -16.8074, -18.1778, 34.5158, -1.0609
17.4474, 5.2492, -16.8076, -18.1778, 34.5162, -1.0610
17.4476, 5.2493, -16.8079, -18.1782, 34.5167, -1.0610
17.4478, 5.2494, -16.8083, -18.1784, 34.5173, -1.0609
17.4479, 5.2495, -16.8086, -18.1786, 34.5178, -1.0610
17.4480, 5.2496, -16.8089, -18.1788, 34.5184, -1.0609
17.4482, 5.2496, -16.8091, -18.1789, 34.5188, -1.0609
17.4484, 5.2497, -16.8095, -18.1792, 34.5194, -1.0609
17.4485, 5.2497, -16.8098, -18.1792, 34.5200, -1.0609
17.4487, 5.2498, -16.8101, -18.1796, 34.5204, -1.0610
17.4488, 5.2497, -16.8103, -18.1795, 34.5210, -1.0610
17.4489, 5.2500, -16.8105, -18.1799, 34.5212, -1.0609
17.4491, 5.2500, -16.8109, -18.1801, 34.5218, -1.0609
17.4492, 5.2499, -16.8112, -18.1802, 34.5224, -1.0611
17.4493, 5.2501, -16.8113, -18.1804, 34.5225, -1.0609
17.4494, 5.2500, -16.8116, -18.1804, 34.5231, -1.0609
17.4495, 5.2502, -16.8118, -18.1807, 34.5233, -1.0608
17.4497, 5.2502, -16.8120, -18.1807, 34.5239, -1.0609
17.4497, 5.2502, -16.8122, -18.1809, 34.5242, -1.0609
17.4499, 5.2503, -16.8125, -18.1810, 34.5245, -1.0609
17.4500, 5.2503, -16.8127, -18.1811, 34.5249, -1.0608
17.4500, 5.2504, -16.8129, -18.1814, 34.5252, -1.0607
17.4501, 5.2504, -16.8131, -18.1814, 34.5257, -1.0607
17.4503, 5.2505, -16.8133, -18.1816, 34.5260, -1.0608
17.4503, 5.2505, -16.8136, -18.1816, 34.5265, -1.0607
17.4504, 5.2506, -16.8138, -18.1819, 34.5268, -1.0606
17.4505, 5.2506, -16.8141, -18.1821, 34.5273, -1.0607
17.4506, 5.2508, -16.8142, -18.1823, 34.5275, -1.0606
17.4507, 5.2508, -16.8144, -18.1824, 34.5278, -1.0606
17.4508, 5.2508, -16.8146, -18.1824, 34.5283, -1.0606
17.4509, 5.2509, -16.8148, -18.1827, 34.5285, -1.0605
17.4510, 5.2509, -16.8151, -18.1828, 34.5291, -1.0605
17.4511, 5.2510, -16.8152, -18.1828, 34.5292, -1.0603
17.4512, 5.2510, -16.8154, -18.1829, 34.5296, -1.0604
17.4514, 5.2509, -16.8156, -18.1830, 34.5300, -1.0606
17.4514, 5.2511, -16.8158, -18.1835, 34.5303, -1.0606
17.4515, 5.2511, -16.8159, -18.1833, 34.5305, -1.0606
17.4516, 5.2511, -16.8161, -18.1836, 34.5309, -1.0606
17.4517, 5.2511, -16.8163, -18.1837, 34.5311, -1.0607
17.4517, 5.2512, -16.8165, -18.1838, 34.5314, -1.0606
17.4519, 5.2512, -16.8166, -18.1840, 34.5316, -1.0607
17.4519, 5.2511, -16.8167, -18.1838, 34.5320, -1.0607
17.4520, 5.2511, -16.8169, -18.1841, 34.5321, -1.0608
17.4521, 5.2511, -16.8171, -18.1840, 34.5325, -1.0608
17.4520, 5.2512, -16.8170, -18.1841, 34.5324, -1.0607
17.4521, 5.2512, -16.8171, -18.1842, 34.5326, -1.0607
17.4521, 5.2512, -16.8171, -18.1841, 34.5327, -1.0606
17.4521, 5.2512, -16.8172, -18.1841, 34.5328, -1.0606
17.4521, 5.2512, -16.8173, -18.1841, 34.5330, -1.0606
17.4521, 5.2513, -16.8174, -18.1845, 34.5331, -1.0606
17.4522, 5.2513, -16.8176, -18.1844, 34.5335, -1.0606
17.4522, 5.2515, -16.8176, -18.1846, 34.5334, -1.0605
17.4522, 5.2514, -16.8177, -18.1845, 34.5337, -1.0604
17.4523, 5.2516, -16.8179, -18.1849, 34.5338, -1.0604
17.4524, 5.2515, -16.8179, -18.1847, 34.5340, -1.0604
17.4524, 5.2515, -16.8181, -18.1849, 34.5343, -1.0605
17.4526, 5.2515, -16.8183, -18.1849, 34.5346, -1.0604
17.4526, 5.2516, -16.8183, -18.1850, 34.5347, -1.0604
17.4526, 5.2516, -16.8185, -18.1851, 34.5348, -1.0605
17.4527, 5.2515, -16.8185, -18.1851, 34.5350, -1.0606
17.4527, 5.2516, -16.8186, -18.1852, 34.5352, -1.0605
17.4528, 5.2516, -16.8187, -18.1851, 34.5354, -1.0605
17.4528, 5.2515, -16.8188, -18.1852, 34.5355, -1.0606
17.4528, 5.2517, -16.8188, -18.1856, 34.5355, -1.0606
17.4529, 5.2515, -16.8189, -18.1853, 34.5357, -1.0606
17.4529, 5.2515, -16.8190, -18.1855, 34.5358, -1.0606
17.4528, 5.2516, -16.8191, -18.1857, 34.5359, -1.0606
17.4529, 5.2516, -16.8191, -18.1857, 34.5360, -1.0607
17.4528, 5.2515, -16.8190, -18.1856, 34.5359, -1.0607
17.4529, 5.2515, -16.8192, -18.1856, 34.5362, -1.0608
17.4528, 5.2514, -16.8190, -18.1855, 34.5360, -1.0608
17.4528, 5.2514, -16.8191, -18.1855, 34.5360, -1.0608
17.4528, 5.2514, -16.8191, -18.1856, 34.5360, -1.0608
17.4528, 5.2514, -16.8191, -18.1856, 34.5361, -1.0607
17.4528, 5.2513, -16.8191, -18.1854, 34.5361, -1.0607
17.4527, 5.2514, -16.8191, -18.1856, 34.5361, -1.0607
17.4528, 5.2513, -16.8192, -18.1856, 34.5363, -1.0608
17.4528, 5.2514, -16.8193, -18.1858, 34.5364, -1.0608
17.4528, 5.2514, -16.8194, -18.1859, 34.5366, -1.0608
17.4529, 5.2513, -16.8196, -18.1858, 34.5369, -1.0609
17.4529, 5.2514, -16.8198, -18.1860, 34.5372, -1.0609
17.4530, 5.2513, -16.8199, -18.1860, 34.5376, -1.0609
17.4529, 5.2515, -16.8200, -18.1862, 34.5375, -1.0606
17.4530, 5.2515, -16.8202, -18.1861, 34.5379, -1.0606
17.4531, 5.2516, -16.8204, -18.1863, 34.5383, -1.0605
17.4531, 5.2516, -16.8205, -18.1864, 34.5384, -1.0605
17.4531, 5.2516, -16.8206, -18.1865, 34.5387, -1.0605
17.4531, 5.2518, -16.8208, -18.1868, 34.5388, -1.0603
17.4532, 5.2516, -16.8210, -18.1868, 34.5392, -1.0605
17.4532, 5.2516, -16.8211, -18.1869, 34.5395, -1.0604
17.4533, 5.2516, -16.8214, -18.1870, 34.5399, -1.0604
17.4533, 5.2517, -16.8216, -18.1872, 34.5403, -1.0603
17.4533, 5.2519, -16.8219, -18.1875, 34.5406, -1.0602
17.4534, 5.2520, -16.8222, -18.1877, 34.5411, -1.0601
17.4535, 5.2519, -16.8224, -18.1877, 34.5415, -1.0601
17.4535, 5.2519, -16.8226, -18.1879, 34.5419, -1.0600
17.4536, 5.2519, -16.8230, -18.1881, 34.5425, -1.0600
17.4537, 5.2520, -16.8233, -18.1883, 34.5430, -1.0600
17.4537, 5.2522, -16.8236, -18.1887, 34.5435, -1.0599
17.4538, 5.2522, -16.8239, -18.1888, 34.5439, -1.0597
17.4539, 5.2522, -16.8243, -18.1890, 34.5447, -1.0598
17.4540, 5.2522, -16.8246, -18.1892, 34.5452, -1.0597
17.4541, 5.2522, -16.8249, -18.1892, 34.5458, -1.0596
17.4541, 5.2525, -16.8252, -18.1896, 34.5462, -1.0593
17.4542, 5.2524, -16.8256, -18.1897, 34.5469, -1.0593
17.4543, 5.2526, -16.8260, -18.1902, 34.5474, -1.0593
17.4543, 5.2526, -16.8263, -18.1903, 34.5481, -1.0591
17.4544, 5.2527, -16.8267, -18.1906, 34.5487, -1.0589
17.4545, 5.2529, -16.8271, -18.1909, 34.5494, -1.0588
17.4547, 5.2528, -16.8275, -18.1909, 34.5501, -1.0588
17.4549, 5.2532, -16.8280, -18.1915, 34.5508, -1.0585
17.4551, 5.2530, -16.8284, -18.1915, 34.5517, -1.0587
17.4553, 5.2533, -16.8289, -18.1921, 34.5524, -1.0586
17.4555, 5.2533, -16.8294, -18.1921, 34.5533, -1.0585
17.4556, 5.2535, -16.8298, -18.1926, 34.5539, -1.0584
17.4559, 5.2534, -16.8304, -18.1929, 34.5550, -1.0586
17.4561, 5.2537, -16.8309, -18.1934, 34.5557, -1.0585
17.4563, 5.2538, -16.8313, -18.1937, 34.5565, -1.0584
17.4566, 5.2538, -16.8318, -18.1938, 34.5574, -1.0584
17.4568, 5.2539, -16.8323, -18.1942, 34.5582, -1.0583
17.4571, 5.2540, -16.8328, -18.1945, 34.5591, -1.0584
17.4572, 5.2541, -16.8332, -18.1949, 34.5597, -1.0583
17.4575, 5.2542, -16.8337, -18.1952, 34.5607, -1.0584
17.4577, 5.2543, -16.8341, -18.1955, 34.5614, -1.0583
17.4578, 5.2544, -16.8346, -18.1957, 34.5621, -1.0581
17.4581, 5.2544, -16.8351, -18.1960, 34.5632, -1.0583
17.4583, 5.2545, -16.8356, -18.1963, 34.5641, -1.0582
17.4585, 5.2547, -16.8361, -18.1966, 34.5648, -1.0581
17.4587, 5.2548, -16.8365, -18.1970, 34.5656, -1.0581
17.4590, 5.2547, -16.8371, -18.1972, 34.5666, -1.0582
17.4593, 5.2549, -16.8375, -18.1977, 34.5674, -1.0583
17.4595, 5.2549, -16.8380, -18.1979, 34.5681, -1.0583
17.4596, 5.2550, -16.8383, -18.1982, 34.5687, -1.0583
17.4598, 5.2552, -16.8388, -18.1985, 34.5695, -1.0581
17.4600, 5.2552, -16.8392, -18.1987, 34.5702, -1.0582
17.4602, 5.2553, -16.8396, -18.1990, 34.5708, -1.0581
17.4604, 5.2553, -16.8399, -18.1991, 34.5715, -1.0581
17.4606, 5.2555, -16.8404, -18.1996, 34.5722, -1.0580
17.4608, 5.2555, -16.8408, -18.1996, 34.5730, -1.0580
17.4609, 5.2556, -16.8411, -18.2001, 34.5735, -1.0581
17.4611, 5.2557, -16.8415, -18.2001, 34.5742, -1.0579
17.4613, 5.2558, -16.8418, -18.2004, 34.5747, -1.0580
17.4616, 5.2559, -16.8422, -18.2006, 34.5755, -1.0580
17.4618, 5.2559, -16.8427, -18.2009, 34.5763, -1.0580
17.4620, 5.2560, -16.8431, -18.2012, 34.5770, -1.0580
17.4622, 5.2560, -16.8435, -18.2014, 34.5777, -1.0581
17.4623, 5.2563, -16.8438, -18.2017, 34.5782, -1.0579
17.4627, 5.2563, -16.8443, -18.2019, 34.5791, -1.0579
17.4628, 5.2564, -16.8446, -18.2023, 34.5797, -1.0580
17.4630, 5.2564, -16.8451, -18.2024, 34.5804, -1.0579
17.4632, 5.2566, -16.8455, -18.2029, 34.5811, -1.0579
17.4634, 5.2566, -16.8459, -18.2032, 34.5817, -1.0579
17.4635, 5.2566, -16.8462, -18.2033, 34.5823, -1.0580
17.4637, 5.2567, -16.8466, -18.2035, 34.5830, -1.0579
17.4638, 5.2568, -16.8469, -18.2037, 34.5835, -1.0578
17.4642, 5.2569, -16.8474, -18.2041, 34.5844, -1.0580
17.4643, 5.2570, -16.8477, -18.2041, 34.5849, -1.0578
17.4645, 5.2570, -16.8480, -18.2044, 34.5855, -1.0579
17.4646, 5.2572, -16.8484, -18.2048, 34.5862, -1.0578
17.4648, 5.2571, -16.8488, -18.2049, 34.5868, -1.0580
17.4650, 5.2572, -16.8491, -18.2053, 34.5874, -1.0580
17.4652, 5.2572, -16.8495, -18.2053, 34.5881, -1.0579
17.4654, 5.2574, -16.8499, -18.2058, 34.5887, -1.0580
17.4655, 5.2573, -16.8501, -18.2058, 34.5892, -1.0580
17.4657, 5.2574, -16.8505, -18.2059, 34.5898, -1.0580
17.4658, 5.2575, -16.8508, -18.2062, 34.5903, -1.0579
17.4660, 5.2576, -16.8511, -18.2065, 34.5909, -1.0578
17.4661, 5.2577, -16.8513, -18.2066, 34.5912, -1.0579
17.4662, 5.2577, -16.8516, -18.2066, 34.5918, -1.0577
17.4662, 5.2579, -16.8518, -18.2070, 34.5920, -1.0576
17.4665, 5.2578, -16.8521, -18.2068, 34.5927, -1.0577
17.4665, 5.2580, -16.8523, -18.2072, 34.5929, -1.0576
17.4667, 5.2579, -16.8524, -18.2070, 34.5933, -1.0575
17.4667, 5.2580, -16.8527, -18.2072, 34.5936, -1.0574
17.4669, 5.2580, -16.8528, -18.2072, 34.5940, -1.0575
17.4670, 5.2581, -16.8531, -18.2074, 34.5943, -1.0575
17.4671, 5.2582, -16.8532, -18.2077, 34.5946, -1.0575
17.4672, 5.2582, -16.8534, -18.2076, 34.5950, -1.0574
17.4672, 5.2582, -16.8535, -18.2078, 34.5952, -1.0574
17.4673, 5.2583, -16.8538, -18.2080, 34.5955, -1.0574
17.4674, 5.2584, -16.8539, -18.2081, 34.5958, -1.0574
17.4675, 5.2584, -16.8542, -18.2083, 34.5962, -1.0574
17.4677, 5.2583, -16.8544, -18.2083, 34.5968, -1.0575
17.4677, 5.2585, -16.8546, -18.2085, 34.5970, -1.0573
17.4679, 5.2584, -16.8549, -18.2086, 34.5975, -1.0575
17.4679, 5.2585, -16.8550, -18.2086, 34.5977, -1.0573
17.4680, 5.2586, -16.8552, -18.2088, 34.5980, -1.0573
17.4682, 5.2587, -16.8554, -18.2091, 34.5984, -1.0574
17.4682, 5.2587, -16.8556, -18.2092, 34.5986, -1.0573
17.4684, 5.2586, -16.8558, -18.2093, 34.5991, -1.0575
17.4683, 5.2588, -16.8559, -18.2095, 34.5992, -1.0573
17.4685, 5.2587, -16.8561, -18.2095, 34.5996, -1.0575
17.4685, 5.2588, -16.8562, -18.2098, 34.5997, -1.0575
17.4686, 5.2587, -16.8564, -18.2097, 34.6002, -1.0575
17.4687, 5.2588, -16.8566, -18.2100, 34.6003, -1.0576
17.4688, 5.2588, -16.8568, -18.2101, 34.6007, -1.0575
17.4688, 5.2589, -16.8569, -18.2102, 34.6008, -1.0575
17.4688, 5.2590, -16.8570, -18.2102, 34.6010, -1.0573
17.4689, 5.2588, -16.8571, -18.2101, 34.6014, -1.0575
17.4690, 5.2590, -16.8573, -18.2104, 34.6016, -1.0575
17.4690, 5.2590, -16.8573, -18.2102, 34.6016, -1.0573
17.4691, 5.2590, -16.8574, -18.2103, 34.6018, -1.0573
17.4691, 5.2589, -16.8575, -18.2103, 34.6020, -1.0574
17.4691, 5.2590, -16.8576, -18.2104, 34.6022, -1.0573
17.4691, 5.2591, -16.8576, -18.2106, 34.6021, -1.0572
17.4691, 5.2592, -16.8575, -18.2104, 34.6020, -1.0571
17.4690, 5.2591, -16.8575, -18.2103, 34.6021, -1.0570
17.4691, 5.2591, -16.8577, -18.2105, 34.6023, -1.0571
17.4690, 5.2592, -16.8575, -18.2104, 34.6019, -1.0568
17.4690, 5.2592, -16.8576, -18.2103, 34.6021, -1.0568
17.4689, 5.2593, -16.8575, -18.2104, 34.6020, -1.0566
17.4690, 5.2593, -16.8577, -18.2106, 34.6022, -1.0568
17.4690, 5.2592, -16.8576, -18.2102, 34.6021, -1.0568
17.4690, 5.2592, -16.8576, -18.2104, 34.6020, -1.0569
17.4690, 5.2591, -16.8575, -18.2102, 34.6021, -1.0568
17.4690, 5.2591, -16.8576, -18.2102, 34.6022, -1.0569
17.4691, 5.2590, -16.8576, -18.2102, 34.6023, -1.0570
17.4690, 5.2592, -16.8577, -18.2102, 34.6023, -1.0567
17.4691, 5.2592, -16.8577, -18.2104, 34.6024, -1.0569
17.4691, 5.2591, -16.8578, -18.2105, 34.6025, -1.0570
17.4691, 5.2592, -16.8578, -18.2104, 34.6026, -1.0568
17.4691, 5.2592, -16.8579, -18.2105, 34.6026, -1.0568
17.4691, 5.2593, -16.8580, -18.2109, 34.6027, -1.0569
17.4692, 5.2592, -16.8580, -18.2106, 34.6028, -1.0569
17.4692, 5.2592, -16.8581, -18.2108, 34.6029, -1.0571
17.4692, 5.2593, -16.8580, -18.2107, 34.6029, -1.0569
17.4693, 5.2592, -16.8581, -18.2108, 34.6031, -1.0571
17.4692, 5.2594, -16.8582, -18.2110, 34.6030, -1.0569
17.4693, 5.2592, -16.8582, -18.2108, 34.6031, -1.0571
17.4693, 5.2593, -16.8582, -18.2110, 34.6031, -1.0570
17.4693, 5.2592, -16.8582, -18.2110, 34.6031, -1.0572
17.4693, 5.2592, -16.8582, -18.2108, 34.6031, -1.0571
17.4693, 5.2591, -16.8583, -18.2108, 34.6033, -1.0572
17.4693, 5.2591, -16.8582, -18.2108, 34.6031, -1.0573
17.4693, 5.2591, -16.8582, -18.2108, 34.6031, -1.0573
17.4693, 5.2590, -16.8582, -18.2108, 34.6031, -1.0573
17.4692, 5.2590, -16.8582, -18.2110, 34.6031, -1.0574
17.4692, 5.2589, -16.8582, -18.2108, 34.6031, -1.0574
17.4692, 5.2589, -16.8581, -18.2108, 34.6030, -1.0574
17.4692, 5.2591, -16.8581, -18.2110, 34.6029, -1.0574
17.4692, 5.2590, -16.8581, -18.2110, 34.6029, -1.0575
17.4692, 5.2591, -16.8581, -18.2109, 34.6029, -1.0573
17.4693, 5.2589, -16.8581, -18.2108, 34.6031, -1.0575
17.4692, 5.2590, -16.8581, -18.2108, 34.6029, -1.0574
17.4692, 5.2590, -16.8580, -18.2106, 34.6030, -1.0572
17.4692, 5.2589, -16.8581, -18.2108, 34.6030, -1.0575
17.4692, 5.2590, -16.8580, -18.2107, 34.6029, -1.0573
17.4692, 5.2590, -16.8580, -18.2108, 34.6029, -1.0574
17.4692, 5.2591, -16.8581, -18.2108, 34.6029, -1.0574
17.4692, 5.2590, -16.8580, -18.2105, 34.6029, -1.0573
17.4692, 5.2591, -16.8579, -18.2106, 34.6027, -1.0572
17.4692, 5.2590, -16.8580, -18.2105, 34.6029, -1.0572
17.4692, 5.2591, -16.8580, -18.2106, 34.6029, -1.0572
17.4693, 5.2590, -16.8580, -18.2106, 34.6030, -1.0573
17.4693, 5.2590, -16.8581, -18.2105, 34.6031, -1.0573
17.4694, 5.2590, -16.8581, -18.2107, 34.6030, -1.0574
17.4694, 5.2589, -16.8580, -18.2103, 34.6031, -1.0573
17.4693, 5.2590, -16.8580, -18.2105, 34.6030, -1.0573
17.4694, 5.2589, -16.8581, -18.2103, 34.6032, -1.0573
17.4695, 5.2588, -16.8582, -18.2104, 34.6034, -1.0575
17.4695, 5.2590, -16.8583, -18.2104, 34.6035, -1.0573
17.4695, 5.2590, -16.8583, -18.2106, 34.6035, -1.0573
17.4696, 5.2591, -16.8584, -18.2109, 34.6036, -1.0574
17.4697, 5.2591, -16.8584, -18.2107, 34.6037, -1.0574
17.4697, 5.2592, -16.8586, -18.2111, 34.6039, -1.0574
17.4697, 5.2591, -16.8586, -18.2110, 34.6039, -1.0574
17.4697, 5.2591, -16.8586, -18.2111, 34.6039, -1.0575
17.4697, 5.2592, -16.8586, -18.2112, 34.6039, -1.0576
17.4698, 5.2590, -16.8588, -18.2112, 34.6043, -1.0577
17.4699, 5.2590, -16.8588, -18.2113, 34.6042, -1.0579
17.4698, 5.2590, -16.8588, -18.2114, 34.6042, -1.0579
17.4698, 5.2590, -16.8587, -18.2113, 34.6041, -1.0578
17.4698, 5.2590, -16.8587, -18.2112, 34.6042, -1.0579
17.4698, 5.2590, -16.8587, -18.2113, 34.6042, -1.0578
17.4698, 5.2589, -16.8587, -18.2111, 34.6042, -1.0579
17.4698, 5.2589, -16.8587, -18.2112, 34.6042, -1.0580
17.4698, 5.2588, -16.8587, -18.2112, 34.6042, -1.0581
17.4698, 5.2588, -16.8587, -18.2113, 34.6042, -1.0582
17.4697, 5.2589, -16.8586, -18.2112, 34.6040, -1.0580
17.4698, 5.2588, -16.8587, -18.2112, 34.6042, -1.0582
17.4697, 5.2588, -16.8587, -18.2114, 34.6041, -1.0582
17.4697, 5.2588, -16.8587, -18.2111, 34.6042, -1.0580
17.4697, 5.2588, -16.8586, -18.2113, 34.6041, -1.0582
17.4698, 5.2586, -16.8587, -18.2112, 34.6043, -1.0584
17.4697, 5.2587, -16.8586, -18.2113, 34.6040, -1.0583
17.4697, 5.2588, -16.8587, -18.2114, 34.6040, -1.0582
17.4697, 5.2588, -16.8587, -18.2114, 34.6041, -1.0582
17.4697, 5.2588, -16.8587, -18.2112, 34.6042, -1.0580
17.4697, 5.2587, -16.8587, -18.2112, 34.6043, -1.0581
17.4696, 5.2588, -16.8587, -18.2115, 34.6040, -1.0582
17.4697, 5.2587, -16.8587, -18.2111, 34.6042, -1.0581
17.4698, 5.2588, -16.8587, -18.2113, 34.6041, -1.0581
17.4698, 5.2587, -16.8587, -18.2112, 34.6042, -1.0582
17.4698, 5.2587, -16.8587, -18.2110, 34.6042, -1.0581
17.4698, 5.2588, -16.8587, -18.2112, 34.6042, -1.0582
17.4698, 5.2587, -16.8587, -18.2109, 34.6043, -1.0580
17.4698, 5.2587, -16.8587, -18.2111, 34.6042, -1.0582
17.4698, 5.2588, -16.8587, -18.2111, 34.6041, -1.0580
17.4697, 5.2589, -16.8586, -18.2111, 34.6041, -1.0579
17.4698, 5.2588, -16.8587, -18.2111, 34.6042, -1.0581
17.4698, 5.2588, -16.8586, -18.2109, 34.6042, -1.0579
17.4699, 5.2589, -16.8587, -18.2112, 34.6043, -1.0579
17.4699, 5.2589, -16.8588, -18.2110, 34.6045, -1.0579
17.4699, 5.2589, -16.8588, -18.2112, 34.6044, -1.0579
17.4701, 5.2588, -16.8590, -18.2111, 34.6048, -1.0581
17.4700, 5.2589, -16.8590, -18.2113, 34.6048, -1.0580
17.4701, 5.2588, -16.8591, -18.2112, 34.6050, -1.0581
17.4701, 5.2589, -16.8592, -18.2113, 34.6051, -1.0580
17.4702, 5.2590, -16.8593, -18.2115, 34.6053, -1.0581
17.4702, 5.2589, -16.8594, -18.2115, 34.6055, -1.0581
17.4703, 5.2589, -16.8595, -18.2117, 34.6056, -1.0583
17.4703, 5.2590, -16.8595, -18.2116, 34.6057, -1.0580
17.4704, 5.2591, -16.8597, -18.2119, 34.6059, -1.0581
17.4704, 5.2591, -16.8598, -18.2120, 34.6060, -1.0581
17.4705, 5.2591, -16.8600, -18.2122, 34.6063, -1.0582
17.4704, 5.2591, -16.8599, -18.2120, 34.6062, -1.0580
17.4704, 5.2591, -16.8600, -18.2121, 34.6064, -1.0580
17.4706, 5.2591, -16.8601, -18.2122, 34.6067, -1.0582
17.4707, 5.2590, -16.8602, -18.2120, 34.6069, -1.0582
17.4706, 5.2590, -16.8603, -18.2124, 34.6069, -1.0583
17.4706, 5.2590, -16.8603, -18.2122, 34.6071, -1.0582
17.4708, 5.2589, -16.8605, -18.2124, 34.6074, -1.0585
17.4708, 5.2591, -16.8605, -18.2125, 34.6073, -1.0583
17.4708, 5.2589, -16.8606, -18.2124, 34.6075, -1.0585
17.4708, 5.2591, -16.8606, -18.2127, 34.6074, -1.0584
