13.3969, 1.2043, -21.3428, -20.1815, 41.8290, -8.8488
13.3979, 1.2036, -21.3436, -20.1795, 41.8306, -8.8501
13.3987, 1.2032, -21.3441, -20.1777, 41.8318, -8.8510
13.3996, 1.2027, -21.3448, -20.1760, 41.8330, -8.8521
13.4004, 1.2022, -21.3453, -20.1741, 41.8343, -8.8530
13.4013, 1.2017, -21.3460, -20.1723, 41.8358, -8.8542
13.4022, 1.2012, -21.3467, -20.1707, 41.8371, -8.8551
13.4031, 1.2007, -21.3474, -20.1690, 41.8385, -8.8563
13.4041, 1.2001, -21.3480, -20.1670, 41.8399, -8.8573
13.4051, 1.1995, -21.3486, -20.1650, 41.8413, -8.8586
13.4061, 1.1990, -21.3493, -20.1635, 41.8425, -8.8599
13.4071, 1.1984, -21.3500, -20.1614, 41.8440, -8.8610
13.4081, 1.1979, -21.3506, -20.1596, 41.8452, -8.8621
13.4090, 1.1974, -21.3512, -20.1580, 41.8464, -8.8633
13.4101, 1.1968, -21.3519, -20.1561, 41.8478, -8.8647
13.4111, 1.1963, -21.3526, -20.1543, 41.8491, -8.8657
13.4120, 1.1958, -21.3533, -20.1528, 41.8506, -8.8669
13.4130, 1.1952, -21.3539, -20.1509, 41.8518, -8.8681
13.4140, 1.1946, -21.3546, -20.1491, 41.8532, -8.8693
13.4149, 1.1939, -21.3552, -20.1469, 41.8547, -8.8705
13.4159, 1.1935, -21.3559, -20.1452, 41.8560, -8.8716
13.4170, 1.1929, -21.3566, -20.1433, 41.8574, -8.8729
13.4180, 1.1923, -21.3573, -20.1417, 41.8587, -8.8741
13.4190, 1.1918, -21.3579, -20.1397, 41.8600, -8.8753
13.4200, 1.1912, -21.3586, -20.1380, 41.8613, -8.8765
13.4210, 1.1907, -21.3592, -20.1364, 41.8626, -8.8777
13.4220, 1.1901, -21.3599, -20.1342, 41.8640, -8.8790
13.4231, 1.1894, -21.3605, -20.1323, 41.8653, -8.8804
13.4242, 1.1889, -21.3612, -20.1305, 41.8666, -8.8816
13.4252, 1.1882, -21.3618, -20.1285, 41.8681, -8.8830
13.4262, 1.1876, -21.3625, -20.1267, 41.8693, -8.8842
13.4272, 1.1870, -21.3632, -20.1249, 41.8708, -8.8855
13.4283, 1.1865, -21.3639, -20.1230, 41.8721, -8.8867
13.4292, 1.1859, -21.3645, -20.1214, 41.8734, -8.8880
13.4303, 1.1851, -21.3651, -20.1191, 41.8748, -8.8895
13.4312, 1.1846, -21.3658, -20.1175, 41.8760, -8.8908
13.4322, 1.1838, -21.3664, -20.1152, 41.8775, -8.8922
13.4331, 1.1831, -21.3670, -20.1134, 41.8788, -8.8935
13.4341, 1.1825, -21.3677, -20.1116, 41.8802, -8.8950
13.4351, 1.1817, -21.3682, -20.1095, 41.8815, -8.8964
13.4360, 1.1811, -21.3689, -20.1077, 41.8827, -8.8976
13.4370, 1.1805, -21.3695, -20.1059, 41.8840, -8.8990
13.4380, 1.1798, -21.3701, -20.1038, 41.8854, -8.9004
13.4390, 1.1793, -21.3708, -20.1022, 41.8868, -8.9016
13.4399, 1.1785, -21.3714, -20.1000, 41.8881, -8.9031
13.4409, 1.1779, -21.3720, -20.0983, 41.8893, -8.9044
13.4418, 1.1772, -21.3725, -20.0964, 41.8904, -8.9057
13.4428, 1.1766, -21.3732, -20.0943, 41.8919, -8.9070
13.4437, 1.1760, -21.3739, -20.0928, 41.8933, -8.9082
13.4447, 1.1753, -21.3745, -20.0907, 41.8947, -8.9096
13.4457, 1.1748, -21.3752, -20.0890, 41.8960, -8.9107
13.4466, 1.1742, -21.3757, -20.0870, 41.8973, -8.9120
13.4475, 1.1736, -21.3763, -20.0851, 41.8986, -8.9132
13.4486, 1.1731, -21.3771, -20.0835, 41.8999, -8.9143
13.4495, 1.1725, -21.3777, -20.0817, 41.9013, -8.9155
13.4505, 1.1720, -21.3783, -20.0800, 41.9026, -8.9167
13.4515, 1.1715, -21.3790, -20.0783, 41.9039, -8.9177
13.4525, 1.1710, -21.3796, -20.0764, 41.9052, -8.9188
13.4535, 1.1704, -21.3803, -20.0747, 41.9065, -8.9201
13.4545, 1.1698, -21.3809, -20.0725, 41.9079, -8.9212
13.4555, 1.1693, -21.3816, -20.0707, 41.9093, -8.9224
13.4564, 1.1687, -21.3823, -20.0689, 41.9107, -8.9235
13.4574, 1.1681, -21.3830, -20.0670, 41.9121, -8.9248
13.4584, 1.1676, -21.3836, -20.0654, 41.9134, -8.9260
13.4593, 1.1670, -21.3842, -20.0635, 41.9147, -8.9272
13.4603, 1.1667, -21.3849, -20.0620, 41.9159, -8.9281
13.4612, 1.1662, -21.3855, -20.0604, 41.9172, -8.9291
13.4622, 1.1655, -21.3862, -20.0584, 41.9186, -8.9305
13.4631, 1.1650, -21.3869, -20.0564, 41.9200, -8.9316
13.4641, 1.1644, -21.3875, -20.0544, 41.9214, -8.9326
13.4651, 1.1639, -21.3881, -20.0526, 41.9227, -8.9339
13.4660, 1.1634, -21.3888, -20.0508, 41.9241, -8.9348
13.4669, 1.1628, -21.3894, -20.0489, 41.9254, -8.9360
13.4678, 1.1624, -21.3900, -20.0473, 41.9266, -8.9369
13.4687, 1.1619, -21.3905, -20.0455, 41.9278, -8.9378
13.4696, 1.1615, -21.3912, -20.0438, 41.9291, -8.9388
13.4706, 1.1610, -21.3919, -20.0419, 41.9306, -8.9398
13.4715, 1.1605, -21.3926, -20.0403, 41.9318, -8.9410
13.4725, 1.1601, -21.3932, -20.0385, 41.9331, -8.9420
13.4735, 1.1595, -21.3939, -20.0364, 41.9345, -8.9431
13.4743, 1.1591, -21.3945, -20.0348, 41.9359, -8.9440
13.4752, 1.1585, -21.3952, -20.0327, 41.9374, -8.9450
13.4761, 1.1581, -21.3957, -20.0311, 41.9385, -8.9458
13.4771, 1.1576, -21.3965, -20.0292, 41.9401, -8.9470
13.4779, 1.1570, -21.3971, -20.0273, 41.9414, -8.9480
13.4788, 1.1566, -21.3976, -20.0256, 41.9425, -8.9490
13.4798, 1.1561, -21.3984, -20.0236, 41.9440, -8.9500
13.4807, 1.1557, -21.3990, -20.0220, 41.9452, -8.9510
13.4816, 1.1553, -21.3997, -20.0203, 41.9467, -8.9519
13.4826, 1.1550, -21.4004, -20.0188, 41.9479, -8.9527
13.4835, 1.1545, -21.4010, -20.0170, 41.9492, -8.9537
13.4845, 1.1540, -21.4018, -20.0149, 41.9508, -8.9546
13.4855, 1.1536, -21.4024, -20.0132, 41.9521, -8.9555
13.4865, 1.1533, -21.4031, -20.0115, 41.9535, -8.9564
13.4874, 1.1528, -21.4038, -20.0097, 41.9547, -8.9573
13.4885, 1.1524, -21.4045, -20.0079, 41.9562, -8.9583
13.4895, 1.1519, -21.4051, -20.0059, 41.9575, -8.9593
13.4905, 1.1516, -21.4059, -20.0044, 41.9588, -8.9602
13.4915, 1.1511, -21.4066, -20.0025, 41.9602, -8.9611
13.4925, 1.1507, -21.4072, -20.0007, 41.9615, -8.9620
13.4934, 1.1503, -21.4078, -19.9992, 41.9628, -8.9630
13.4945, 1.1497, -21.4086, -19.9970, 41.9644, -8.9641
13.4955, 1.1493, -21.4092, -19.9953, 41.9656, -8.9653
13.4965, 1.1488, -21.4099, -19.9933, 41.9670, -8.9662
13.4976, 1.1483, -21.4106, -19.9916, 41.9683, -8.9673
13.4985, 1.1479, -21.4112, -19.9899, 41.9696, -8.9683
13.4994, 1.1476, -21.4119, -19.9886, 41.9708, -8.9692
13.5004, 1.1471, -21.4125, -19.9866, 41.9721, -8.9701
13.5015, 1.1466, -21.4133, -19.9849, 41.9736, -8.9713
13.5024, 1.1460, -21.4139, -19.9829, 41.9749, -8.9724
13.5034, 1.1455, -21.4145, -19.9810, 41.9762, -8.9734
13.5043, 1.1450, -21.4151, -19.9794, 41.9774, -8.9744
13.5052, 1.1445, -21.4157, -19.9774, 41.9786, -8.9755
13.5062, 1.1439, -21.4164, -19.9758, 41.9801, -8.9767
13.5071, 1.1434, -21.4170, -19.9739, 41.9814, -8.9778
13.5079, 1.1430, -21.4175, -19.9723, 41.9823, -8.9788
13.5089, 1.1424, -21.4181, -19.9705, 41.9837, -8.9799
13.5097, 1.1420, -21.4187, -19.9688, 41.9848, -8.9808
13.5106, 1.1414, -21.4193, -19.9671, 41.9860, -8.9820
13.5114, 1.1407, -21.4198, -19.9652, 41.9873, -8.9832
13.5123, 1.1401, -21.4204, -19.9633, 41.9886, -8.9845
13.5132, 1.1395, -21.4210, -19.9614, 41.9899, -8.9857
13.5140, 1.1389, -21.4215, -19.9596, 41.9911, -8.9869
13.5148, 1.1383, -21.4220, -19.9579, 41.9923, -8.9880
13.5156, 1.1376, -21.4225, -19.9560, 41.9935, -8.9894
13.5165, 1.1370, -21.4231, -19.9541, 41.9948, -8.9905
13.5173, 1.1362, -21.4237, -19.9522, 41.9961, -8.9919
13.5182, 1.1357, -21.4242, -19.9505, 41.9972, -8.9931
13.5189, 1.1350, -21.4247, -19.9487, 41.9983, -8.9944
13.5198, 1.1344, -21.4253, -19.9470, 41.9996, -8.9956
13.5206, 1.1338, -21.4258, -19.9452, 42.0009, -8.9968
13.5214, 1.1331, -21.4263, -19.9432, 42.0021, -8.9980
13.5222, 1.1325, -21.4268, -19.9416, 42.0031, -8.9993
13.5230, 1.1318, -21.4272, -19.9395, 42.0043, -9.0005
13.5237, 1.1311, -21.4278, -19.9377, 42.0056, -9.0019
13.5246, 1.1304, -21.4283, -19.9359, 42.0069, -9.0032
13.5253, 1.1297, -21.4288, -19.9340, 42.0080, -9.0045
13.5261, 1.1291, -21.4293, -19.9326, 42.0091, -9.0059
13.5268, 1.1284, -21.4297, -19.9306, 42.0103, -9.0071
13.5276, 1.1278, -21.4303, -19.9290, 42.0114, -9.0083
13.5283, 1.1272, -21.4307, -19.9275, 42.0125, -9.0094
13.5290, 1.1264, -21.4312, -19.9254, 42.0138, -9.0107
13.5297, 1.1258, -21.4316, -19.9237, 42.0148, -9.0119
13.5305, 1.1251, -21.4322, -19.9218, 42.0162, -9.0132
13.5313, 1.1245, -21.4326, -19.9201, 42.0173, -9.0145
13.5320, 1.1238, -21.4331, -19.9183, 42.0184, -9.0157
13.5327, 1.1232, -21.4335, -19.9166, 42.0196, -9.0169
13.5334, 1.1225, -21.4340, -19.9150, 42.0206, -9.0182
13.5341, 1.1218, -21.4345, -19.9134, 42.0219, -9.0195
13.5347, 1.1212, -21.4349, -19.9117, 42.0228, -9.0207
13.5354, 1.1207, -21.4354, -19.9102, 42.0239, -9.0218
13.5361, 1.1198, -21.4358, -19.9080, 42.0253, -9.0232
13.5368, 1.1191, -21.4363, -19.9063, 42.0264, -9.0245
13.5375, 1.1183, -21.4367, -19.9043, 42.0276, -9.0258
13.5381, 1.1177, -21.4371, -19.9025, 42.0287, -9.0270
13.5387, 1.1170, -21.4375, -19.9009, 42.0297, -9.0282
13.5393, 1.1162, -21.4379, -19.8991, 42.0309, -9.0296
13.5399, 1.1157, -21.4383, -19.8976, 42.0317, -9.0307
13.5405, 1.1150, -21.4387, -19.8958, 42.0329, -9.0319
13.5411, 1.1143, -21.4391, -19.8942, 42.0340, -9.0332
13.5417, 1.1136, -21.4395, -19.8924, 42.0350, -9.0344
13.5424, 1.1128, -21.4400, -19.8905, 42.0363, -9.0357
13.5429, 1.1120, -21.4404, -19.8889, 42.0375, -9.0372
13.5433, 1.1114, -21.4406, -19.8870, 42.0383, -9.0382
13.5439, 1.1107, -21.4410, -19.8852, 42.0395, -9.0395
13.5444, 1.1099, -21.4413, -19.8836, 42.0403, -9.0407
13.5449, 1.1091, -21.4417, -19.8817, 42.0415, -9.0420
13.5454, 1.1086, -21.4420, -19.8804, 42.0424, -9.0432
13.5459, 1.1078, -21.4424, -19.8786, 42.0434, -9.0445
13.5464, 1.1070, -21.4427, -19.8767, 42.0446, -9.0459
13.5469, 1.1062, -21.4431, -19.8749, 42.0456, -9.0472
13.5474, 1.1054, -21.4435, -19.8731, 42.0469, -9.0485
13.5478, 1.1048, -21.4437, -19.8715, 42.0476, -9.0497
13.5484, 1.1039, -21.4441, -19.8696, 42.0489, -9.0510
13.5489, 1.1032, -21.4444, -19.8678, 42.0498, -9.0522
13.5493, 1.1025, -21.4447, -19.8663, 42.0508, -9.0534
13.5498, 1.1018, -21.4450, -19.8646, 42.0518, -9.0546
13.5503, 1.1011, -21.4453, -19.8629, 42.0527, -9.0559
13.5508, 1.1004, -21.4457, -19.8611, 42.0539, -9.0572
13.5513, 1.0996, -21.4461, -19.8594, 42.0550, -9.0585
13.5518, 1.0991, -21.4465, -19.8581, 42.0558, -9.0596
13.5523, 1.0983, -21.4467, -19.8561, 42.0568, -9.0607
13.5528, 1.0975, -21.4471, -19.8544, 42.0579, -9.0620
13.5533, 1.0968, -21.4474, -19.8529, 42.0589, -9.0633
13.5538, 1.0962, -21.4478, -19.8515, 42.0599, -9.0645
13.5543, 1.0955, -21.4481, -19.8496, 42.0609, -9.0657
13.5547, 1.0949, -21.4484, -19.8482, 42.0618, -9.0668
13.5552, 1.0941, -21.4487, -19.8463, 42.0629, -9.0679
13.5556, 1.0935, -21.4490, -19.8449, 42.0638, -9.0691
13.5560, 1.0927, -21.4493, -19.8429, 42.0649, -9.0702
13.5564, 1.0922, -21.4496, -19.8417, 42.0657, -9.0712
13.5569, 1.0915, -21.4499, -19.8401, 42.0667, -9.0724
13.5573, 1.0909, -21.4502, -19.8387, 42.0676, -9.0736
13.5577, 1.0902, -21.4505, -19.8370, 42.0686, -9.0746
13.5581, 1.0895, -21.4509, -19.8356, 42.0695, -9.0759
13.5585, 1.0889, -21.4511, -19.8341, 42.0703, -9.0769
13.5589, 1.0880, -21.4513, -19.8323, 42.0712, -9.0783
13.5593, 1.0874, -21.4516, -19.8307, 42.0722, -9.0793
13.5598, 1.0868, -21.4519, -19.8291, 42.0732, -9.0805
13.5602, 1.0860, -21.4521, -19.8272, 42.0741, -9.0816
13.5606, 1.0853, -21.4525, -19.8260, 42.0751, -9.0829
13.5609, 1.0847, -21.4527, -19.8243, 42.0758, -9.0839
13.5613, 1.0841, -21.4529, -19.8228, 42.0767, -9.0849
13.5617, 1.0834, -21.4532, -19.8215, 42.0775, -9.0861
13.5621, 1.0827, -21.4535, -19.8197, 42.0786, -9.0873
13.5624, 1.0820, -21.4537, -19.8182, 42.0793, -9.0885
13.5628, 1.0813, -21.4540, -19.8167, 42.0803, -9.0896
13.5632, 1.0805, -21.4542, -19.8148, 42.0812, -9.0909
13.5636, 1.0799, -21.4544, -19.8135, 42.0819, -9.0921
13.5639, 1.0792, -21.4547, -19.8117, 42.0830, -9.0930
13.5642, 1.0784, -21.4549, -19.8102, 42.0839, -9.0944
13.5646, 1.0776, -21.4552, -19.8086, 42.0848, -9.0956
13.5650, 1.0769, -21.4555, -19.8071, 42.0857, -9.0968
13.5653, 1.0762, -21.4556, -19.8055, 42.0865, -9.0981
13.5656, 1.0754, -21.4558, -19.8037, 42.0874, -9.0993
13.5660, 1.0748, -21.4562, -19.8024, 42.0884, -9.1005
13.5663, 1.0741, -21.4565, -19.8008, 42.0893, -9.1016
13.5666, 1.0734, -21.4567, -19.7992, 42.0901, -9.1027
13.5669, 1.0727, -21.4568, -19.7978, 42.0909, -9.1038
13.5673, 1.0719, -21.4571, -19.7960, 42.0919, -9.1050
13.5676, 1.0713, -21.4574, -19.7946, 42.0927, -9.1061
13.5679, 1.0704, -21.4576, -19.7928, 42.0936, -9.1074
13.5682, 1.0698, -21.4578, -19.7913, 42.0944, -9.1084
13.5685, 1.0691, -21.4580, -19.7898, 42.0954, -9.1097
13.5689, 1.0684, -21.4582, -19.7881, 42.0963, -9.1109
13.5692, 1.0676, -21.4585, -19.7866, 42.0971, -9.1123
13.5695, 1.0668, -21.4587, -19.7851, 42.0981, -9.1135
13.5698, 1.0662, -21.4589, -19.7838, 42.0988, -9.1146
13.5701, 1.0655, -21.4591, -19.7823, 42.0995, -9.1157
13.5704, 1.0648, -21.4593, -19.7806, 42.1004, -9.1167
13.5706, 1.0641, -21.4595, -19.7793, 42.1013, -9.1178
13.5709, 1.0634, -21.4597, -19.7776, 42.1022, -9.1190
13.5712, 1.0627, -21.4599, -19.7761, 42.1029, -9.1200
13.5715, 1.0621, -21.4602, -19.7747, 42.1039, -9.1211
13.5718, 1.0614, -21.4604, -19.7732, 42.1047, -9.1221
13.5720, 1.0607, -21.4605, -19.7718, 42.1054, -9.1233
13.5723, 1.0601, -21.4607, -19.7704, 42.1062, -9.1243
13.5725, 1.0594, -21.4609, -19.7691, 42.1069, -9.1254
13.5728, 1.0588, -21.4611, -19.7677, 42.1077, -9.1265
13.5730, 1.0581, -21.4613, -19.7662, 42.1086, -9.1275
13.5733, 1.0574, -21.4615, -19.7650, 42.1093, -9.1287
13.5736, 1.0567, -21.4617, -19.7633, 42.1102, -9.1297
13.5737, 1.0561, -21.4618, -19.7618, 42.1108, -9.1308
13.5740, 1.0552, -21.4620, -19.7602, 42.1119, -9.1321
13.5743, 1.0545, -21.4622, -19.7587, 42.1127, -9.1332
13.5745, 1.0538, -21.4624, -19.7573, 42.1134, -9.1344
13.5747, 1.0532, -21.4625, -19.7559, 42.1141, -9.1353
13.5750, 1.0525, -21.4626, -19.7548, 42.1147, -9.1365
13.5752, 1.0518, -21.4628, -19.7532, 42.1156, -9.1376
13.5754, 1.0512, -21.4630, -19.7519, 42.1164, -9.1387
13.5757, 1.0506, -21.4631, -19.7505, 42.1170, -9.1397
13.5759, 1.0498, -21.4633, -19.7489, 42.1179, -9.1407
13.5761, 1.0493, -21.4635, -19.7476, 42.1186, -9.1417
13.5763, 1.0485, -21.4636, -19.7459, 42.1193, -9.1428
13.5766, 1.0478, -21.4638, -19.7446, 42.1202, -9.1439
13.5768, 1.0472, -21.4640, -19.7433, 42.1209, -9.1450
13.5771, 1.0465, -21.4642, -19.7419, 42.1216, -9.1460
13.5773, 1.0459, -21.4643, -19.7406, 42.1223, -9.1471
13.5775, 1.0453, -21.4645, -19.7394, 42.1229, -9.1481
13.5777, 1.0446, -21.4646, -19.7379, 42.1236, -9.1492
13.5779, 1.0440, -21.4648, -19.7366, 42.1244, -9.1501
13.5782, 1.0433, -21.4650, -19.7351, 42.1252, -9.1511
13.5784, 1.0427, -21.4651, -19.7336, 42.1259, -9.1521
13.5787, 1.0419, -21.4653, -19.7319, 42.1268, -9.1533
13.5789, 1.0413, -21.4655, -19.7307, 42.1275, -9.1544
13.5792, 1.0407, -21.4657, -19.7293, 42.1283, -9.1554
13.5794, 1.0401, -21.4659, -19.7281, 42.1290, -9.1564
13.5796, 1.0394, -21.4660, -19.7266, 42.1297, -9.1574
13.5799, 1.0387, -21.4662, -19.7253, 42.1304, -9.1586
13.5801, 1.0381, -21.4663, -19.7239, 42.1311, -9.1595
13.5803, 1.0376, -21.4665, -19.7228, 42.1317, -9.1605
13.5805, 1.0368, -21.4665, -19.7213, 42.1324, -9.1616
13.5807, 1.0362, -21.4668, -19.7199, 42.1332, -9.1625
13.5810, 1.0354, -21.4670, -19.7184, 42.1340, -9.1637
13.5812, 1.0348, -21.4671, -19.7170, 42.1349, -9.1647
13.5815, 1.0342, -21.4673, -19.7159, 42.1355, -9.1659
13.5816, 1.0335, -21.4674, -19.7145, 42.1362, -9.1669
13.5818, 1.0329, -21.4677, -19.7134, 42.1370, -9.1679
13.5820, 1.0323, -21.4678, -19.7119, 42.1378, -9.1688
13.5822, 1.0316, -21.4680, -19.7105, 42.1385, -9.1698
13.5824, 1.0310, -21.4681, -19.7094, 42.1390, -9.1709
13.5826, 1.0305, -21.4682, -19.7082, 42.1397, -9.1718
13.5828, 1.0299, -21.4683, -19.7067, 42.1404, -9.1726
13.5829, 1.0293, -21.4684, -19.7055, 42.1409, -9.1735
13.5831, 1.0287, -21.4686, -19.7042, 42.1417, -9.1745
13.5834, 1.0281, -21.4687, -19.7030, 42.1423, -9.1756
13.5835, 1.0274, -21.4689, -19.7016, 42.1431, -9.1765
13.5838, 1.0270, -21.4690, -19.7006, 42.1436, -9.1773
13.5840, 1.0264, -21.4691, -19.6994, 42.1442, -9.1783
13.5841, 1.0258, -21.4692, -19.6981, 42.1448, -9.1791
13.5844, 1.0252, -21.4695, -19.6970, 42.1457, -9.1802
13.5845, 1.0246, -21.4695, -19.6955, 42.1463, -9.1810
13.5848, 1.0242, -21.4698, -19.6947, 42.1468, -9.1818
13.5850, 1.0236, -21.4700, -19.6935, 42.1477, -9.1826
13.5851, 1.0231, -21.4700, -19.6924, 42.1481, -9.1835
13.5853, 1.0226, -21.4702, -19.6913, 42.1488, -9.1842
13.5855, 1.0219, -21.4703, -19.6898, 42.1494, -9.1853
13.5857, 1.0215, -21.4704, -19.6888, 42.1499, -9.1862
13.5858, 1.0209, -21.4705, -19.6876, 42.1506, -9.1870
13.5861, 1.0204, -21.4707, -19.6865, 42.1512, -9.1879
13.5863, 1.0197, -21.4708, -19.6854, 42.1519, -9.1889
13.5865, 1.0193, -21.4710, -19.6840, 42.1525, -9.1896
13.5867, 1.0188, -21.4711, -19.6831, 42.1530, -9.1905
13.5868, 1.0181, -21.4713, -19.6817, 42.1538, -9.1913
13.5870, 1.0176, -21.4714, -19.6806, 42.1544, -9.1921
13.5873, 1.0171, -21.4716, -19.6795, 42.1551, -9.1931
13.5875, 1.0165, -21.4717, -19.6783, 42.1555, -9.1940
13.5876, 1.0161, -21.4718, -19.6774, 42.1561, -9.1948
13.5878, 1.0155, -21.4719, -19.6761, 42.1567, -9.1957
13.5880, 1.0148, -21.4720, -19.6750, 42.1572, -9.1968
13.5882, 1.0143, -21.4721, -19.6737, 42.1578, -9.1976
13.5883, 1.0138, -21.4723, -19.6725, 42.1586, -9.1984
13.5885, 1.0133, -21.4724, -19.6716, 42.1589, -9.1993
13.5887, 1.0126, -21.4725, -19.6702, 42.1597, -9.2002
13.5888, 1.0121, -21.4726, -19.6692, 42.1602, -9.2011
13.5890, 1.0115, -21.4727, -19.6679, 42.1607, -9.2019
13.5893, 1.0110, -21.4729, -19.6668, 42.1615, -9.2027
13.5894, 1.0106, -21.4730, -19.6659, 42.1620, -9.2034
13.5896, 1.0100, -21.4731, -19.6648, 42.1626, -9.2043
13.5897, 1.0097, -21.4732, -19.6640, 42.1629, -9.2049
13.5899, 1.0091, -21.4733, -19.6627, 42.1635, -9.2059
13.5901, 1.0086, -21.4735, -19.6616, 42.1642, -9.2067
13.5902, 1.0080, -21.4736, -19.6605, 42.1648, -9.2075
13.5905, 1.0075, -21.4738, -19.6591, 42.1654, -9.2083
13.5907, 1.0071, -21.4739, -19.6585, 42.1659, -9.2092
13.5908, 1.0065, -21.4740, -19.6571, 42.1664, -9.2100
13.5909, 1.0059, -21.4740, -19.6560, 42.1670, -9.2107
13.5911, 1.0054, -21.4742, -19.6551, 42.1676, -9.2117
13.5913, 1.0050, -21.4743, -19.6539, 42.1682, -9.2123
13.5914, 1.0046, -21.4745, -19.6531, 42.1686, -9.2130
13.5916, 1.0041, -21.4746, -19.6520, 42.1693, -9.2138
13.5918, 1.0036, -21.4747, -19.6509, 42.1698, -9.2145
13.5919, 1.0032, -21.4748, -19.6501, 42.1703, -9.2152
13.5921, 1.0027, -21.4750, -19.6489, 42.1709, -9.2160
13.5922, 1.0020, -21.4750, -19.6477, 42.1715, -9.2170
13.5924, 1.0015, -21.4752, -19.6467, 42.1721, -9.2179
13.5927, 1.0010, -21.4753, -19.6454, 42.1727, -9.2186
13.5928, 1.0007, -21.4753, -19.6447, 42.1730, -9.2193
13.5929, 1.0002, -21.4755, -19.6436, 42.1736, -9.2201
13.5931, 0.9997, -21.4756, -19.6428, 42.1741, -9.2208
13.5932, 0.9992, -21.4758, -19.6417, 42.1747, -9.2215
13.5934, 0.9988, -21.4759, -19.6407, 42.1752, -9.2222
13.5935, 0.9983, -21.4759, -19.6397, 42.1756, -9.2230
13.5937, 0.9979, -21.4760, -19.6386, 42.1760, -9.2236
13.5938, 0.9974, -21.4761, -19.6375, 42.1765, -9.2243
13.5939, 0.9970, -21.4761, -19.6367, 42.1769, -9.2249
13.5941, 0.9965, -21.4763, -19.6356, 42.1775, -9.2257
13.5942, 0.9962, -21.4764, -19.6351, 42.1779, -9.2264
13.5944, 0.9957, -21.4766, -19.6341, 42.1786, -9.2271
13.5945, 0.9954, -21.4766, -19.6333, 42.1788, -9.2277
13.5947, 0.9949, -21.4767, -19.6323, 42.1794, -9.2284
13.5949, 0.9944, -21.4769, -19.6313, 42.1801, -9.2291
13.5950, 0.9940, -21.4770, -19.6304, 42.1804, -9.2299
13.5951, 0.9936, -21.4770, -19.6293, 42.1809, -9.2305
13.5953, 0.9931, -21.4772, -19.6284, 42.1815, -9.2312
13.5954, 0.9927, -21.4772, -19.6275, 42.1819, -9.2318
13.5957, 0.9923, -21.4774, -19.6266, 42.1824, -9.2325
13.5957, 0.9920, -21.4774, -19.6260, 42.1827, -9.2330
13.5958, 0.9916, -21.4774, -19.6251, 42.1830, -9.2336
13.5960, 0.9913, -21.4776, -19.6243, 42.1836, -9.2342
13.5961, 0.9909, -21.4777, -19.6236, 42.1839, -9.2348
13.5962, 0.9904, -21.4778, -19.6225, 42.1846, -9.2354
13.5964, 0.9900, -21.4779, -19.6216, 42.1850, -9.2360
13.5965, 0.9897, -21.4780, -19.6208, 42.1853, -9.2366
13.5966, 0.9892, -21.4781, -19.6199, 42.1859, -9.2373
13.5968, 0.9890, -21.4782, -19.6194, 42.1863, -9.2379
13.5969, 0.9884, -21.4783, -19.6183, 42.1868, -9.2386
13.5970, 0.9880, -21.4784, -19.6175, 42.1872, -9.2394
13.5971, 0.9877, -21.4785, -19.6167, 42.1876, -9.2398
13.5972, 0.9873, -21.4785, -19.6159, 42.1878, -9.2404
13.5974, 0.9868, -21.4786, -19.6147, 42.1885, -9.2411
13.5975, 0.9864, -21.4787, -19.6139, 42.1889, -9.2418
13.5977, 0.9861, -21.4788, -19.6133, 42.1893, -9.2424
13.5978, 0.9858, -21.4789, -19.6126, 42.1896, -9.2429
13.5979, 0.9853, -21.4790, -19.6117, 42.1902, -9.2436
13.5980, 0.9850, -21.4790, -19.6109, 42.1904, -9.2441
13.5981, 0.9846, -21.4792, -19.6100, 42.1910, -9.2446
13.5982, 0.9844, -21.4793, -19.6096, 42.1913, -9.2451
13.5983, 0.9840, -21.4794, -19.6088, 42.1918, -9.2457
13.5985, 0.9837, -21.4795, -19.6081, 42.1922, -9.2462
13.5986, 0.9832, -21.4795, -19.6071, 42.1926, -9.2468
13.5987, 0.9829, -21.4796, -19.6065, 42.1930, -9.2473
13.5988, 0.9826, -21.4797, -19.6057, 42.1934, -9.2478
13.5989, 0.9823, -21.4797, -19.6049, 42.1937, -9.2483
13.5990, 0.9819, -21.4799, -19.6041, 42.1942, -9.2489
13.5992, 0.9817, -21.4799, -19.6037, 42.1944, -9.2494
13.5993, 0.9813, -21.4801, -19.6028, 42.1950, -9.2500
13.5994, 0.9810, -21.4801, -19.6022, 42.1952, -9.2505
13.5995, 0.9805, -21.4802, -19.6011, 42.1957, -9.2511
13.5997, 0.9801, -21.4803, -19.6005, 42.1962, -9.2517
13.5998, 0.9798, -21.4803, -19.5998, 42.1964, -9.2523
13.5999, 0.9795, -21.4804, -19.5992, 42.1968, -9.2528
13.5999, 0.9792, -21.4805, -19.5984, 42.1971, -9.2533
13.6000, 0.9790, -21.4805, -19.5980, 42.1973, -9.2535
13.6001, 0.9788, -21.4806, -19.5974, 42.1976, -9.2541
13.6002, 0.9784, -21.4807, -19.5967, 42.1981, -9.2545
13.6003, 0.9782, -21.4808, -19.5961, 42.1984, -9.2549
13.6005, 0.9778, -21.4809, -19.5954, 42.1988, -9.2555
13.6006, 0.9776, -21.4810, -19.5949, 42.1991, -9.2558
13.6006, 0.9773, -21.4810, -19.5942, 42.1995, -9.2563
