-0.2856, 0.1319, -0.1489, -0.1192, 0.4635, -0.1490, 0.7972
-0.2102, 0.1556, -0.1488, -0.1470, 0.4635, -0.1490, 0.8100
-0.2618, 0.0803, -0.1251, -0.0953, 0.4699, -0.1426, 0.7770
-0.2618, 0.1081, -0.1251, -0.1191, 0.4699, -0.1426, 0.8164
-0.2618, 0.1081, -0.1251, -0.0675, 0.4763, -0.1426, 0.7569
-0.3094, 0.1081, -0.1251, -0.1191, 0.4507, -0.1426, 0.8036
-0.2618, 0.1318, -0.1488, -0.0953, 0.4635, -0.1362, 0.7505
-0.2340, 0.1081, -0.1489, -0.1192, 0.4635, -0.1490, 0.8164
-0.2856, 0.0803, -0.1489, -0.0675, 0.4699, -0.1426, 0.7706
-0.2856, 0.1080, -0.1767, -0.1192, 0.4699, -0.1426, 0.7569
-0.2856, 0.1556, -0.1250, -0.1192, 0.4571, -0.1289, 0.7706
-0.2340, 0.1080, -0.1250, -0.0953, 0.4635, -0.1490, 0.7505
-0.2856, 0.1081, -0.1251, -0.1470, 0.4699, -0.1362, 0.7770
-0.2340, 0.1081, -0.1013, -0.0953, 0.4699, -0.1362, 0.7505
-0.2340, 0.1557, -0.1012, -0.1192, 0.4699, -0.1426, 0.7834
-0.2340, 0.1320, -0.0734, -0.1470, 0.4635, -0.1362, 0.7770
-0.2856, 0.1318, -0.1250, -0.0675, 0.4763, -0.1225, 0.7706
-0.2340, 0.1319, -0.0735, -0.0675, 0.4763, -0.1362, 0.7642
-0.2618, 0.1081, -0.1251, -0.0675, 0.4635, -0.1426, 0.7972
-0.2618, 0.1080, -0.1489, -0.0675, 0.4635, -0.1289, 0.7569
-0.2340, 0.0804, -0.0735, -0.0675, 0.4635, -0.1289, 0.8036
-0.2340, 0.1319, -0.1251, -0.1191, 0.4699, -0.1225, 0.7706
-0.2856, 0.1080, -0.1489, -0.0675, 0.4837, -0.1161, 0.8036
-0.2618, 0.1320, -0.0734, -0.1192, 0.4699, -0.1426, 0.7642
-0.2340, 0.1080, -0.1489, -0.0953, 0.4635, -0.1426, 0.8100
-0.2102, 0.1318, -0.1488, -0.0953, 0.4699, -0.1289, 0.7706
-0.2102, 0.0804, -0.1013, -0.0675, 0.4635, -0.1225, 0.7706
-0.2856, 0.1081, -0.1013, -0.0953, 0.4635, -0.1289, 0.7898
-0.2618, 0.1318, -0.1488, -0.1192, 0.4635, -0.1362, 0.7834
-0.2856, 0.1319, -0.1251, -0.1191, 0.4571, -0.1225, 0.7569
-0.3094, 0.1080, -0.1251, -0.0437, 0.4699, -0.1362, 0.7834
-0.2618, 0.1319, -0.0734, -0.0953, 0.4635, -0.1289, 0.7642
-0.2618, 0.1319, -0.1250, -0.1192, 0.4635, -0.1289, 0.8100
-0.2340, 0.1319, -0.1013, -0.0953, 0.4635, -0.1289, 0.7706
-0.2618, 0.1082, -0.1489, -0.1469, 0.4763, -0.1225, 0.8100
-0.1864, 0.1557, -0.1250, -0.0954, 0.4635, -0.1161, 0.7569
-0.2340, 0.1081, -0.1251, -0.0953, 0.4635, -0.1289, 0.8100
-0.2102, 0.1319, -0.1250, -0.1192, 0.4699, -0.1097, 0.7706
-0.2102, 0.1081, -0.1489, -0.0675, 0.4635, -0.1289, 0.8036
-0.2618, 0.1081, -0.1013, -0.0437, 0.4571, -0.1289, 0.8036
-0.2340, 0.1081, -0.1251, -0.0953, 0.4635, -0.1289, 0.7834
-0.1864, 0.1319, -0.1250, -0.1192, 0.4699, -0.1289, 0.7706
-0.2102, 0.1556, -0.1488, -0.0954, 0.4699, -0.1225, 0.7770
-0.2340, 0.1318, -0.1012, -0.0954, 0.4699, -0.1225, 0.8164
-0.1864, 0.1082, -0.0735, -0.0953, 0.4635, -0.1225, 0.7770
-0.2102, 0.0804, -0.1014, -0.0675, 0.4699, -0.1289, 0.8036
-0.2102, 0.1319, -0.1251, -0.0675, 0.4699, -0.1289, 0.7834
-0.1864, 0.1319, -0.1251, -0.0953, 0.4699, -0.1362, 0.7898
-0.2340, 0.1081, -0.1013, -0.0675, 0.4571, -0.1289, 0.7642
-0.2618, 0.1556, -0.1250, -0.1192, 0.4635, -0.1225, 0.7972
-0.2102, 0.1556, -0.1012, -0.0954, 0.4699, -0.1362, 0.7505
-0.1864, 0.1556, -0.1250, -0.0675, 0.4699, -0.1225, 0.7770
-0.1864, 0.1557, -0.1012, -0.0953, 0.4699, -0.1362, 0.7569
-0.2340, 0.1081, -0.1013, -0.1191, 0.4699, -0.1289, 0.7770
-0.1864, 0.1320, -0.0735, -0.1470, 0.4763, -0.1289, 0.7834
-0.1864, 0.1318, -0.1250, -0.0953, 0.4571, -0.1362, 0.7706
-0.2102, 0.1321, -0.0497, -0.0953, 0.4635, -0.1289, 0.7706
-0.2102, 0.1083, -0.0735, -0.1191, 0.4699, -0.1362, 0.7898
-0.2340, 0.1557, -0.1012, -0.1470, 0.4699, -0.1362, 0.7834
-0.1626, 0.1320, -0.0735, -0.1470, 0.4635, -0.1289, 0.7898
-0.1864, 0.1557, -0.1012, -0.1192, 0.4699, -0.1362, 0.7505
-0.1864, 0.1319, -0.1013, -0.0953, 0.4699, -0.1426, 0.7706
-0.1626, 0.1835, -0.0734, -0.1470, 0.4571, -0.1289, 0.7569
-0.1864, 0.1557, -0.1250, -0.1192, 0.4699, -0.1426, 0.7706
-0.1626, 0.1319, -0.0734, -0.0953, 0.4699, -0.1362, 0.7642
-0.1626, 0.1319, -0.1012, -0.1192, 0.4571, -0.1289, 0.7642
-0.1348, 0.1319, -0.1012, -0.1192, 0.4635, -0.1362, 0.7706
-0.1626, 0.1319, -0.0735, -0.0437, 0.4507, -0.1426, 0.7376
-0.2102, 0.1557, -0.1250, -0.0953, 0.4699, -0.1225, 0.8100
-0.1864, 0.1558, -0.0734, -0.1708, 0.4763, -0.1225, 0.7441
-0.1864, 0.1835, -0.1011, -0.1470, 0.4635, -0.1362, 0.8100
-0.2102, 0.1834, -0.1249, -0.1192, 0.4699, -0.1362, 0.7569
-0.2102, 0.1557, -0.1012, -0.1470, 0.4507, -0.1225, 0.8036
-0.1864, 0.1319, -0.1488, -0.1470, 0.4571, -0.1289, 0.7569
-0.1864, 0.1556, -0.1488, -0.1192, 0.4635, -0.1362, 0.8036
-0.2102, 0.1557, -0.1250, -0.1470, 0.4763, -0.1491, 0.7706
-0.1626, 0.1319, -0.1012, -0.0953, 0.4635, -0.1426, 0.7972
-0.1864, 0.1557, -0.1250, -0.1470, 0.4507, -0.1289, 0.7770
-0.2102, 0.1318, -0.1250, -0.1470, 0.4699, -0.1161, 0.7770
-0.1626, 0.1556, -0.1489, -0.1192, 0.4699, -0.1225, 0.7441
-0.2102, 0.1319, -0.1251, -0.1469, 0.4763, -0.1289, 0.8100
-0.1626, 0.1319, -0.1250, -0.0953, 0.4507, -0.1225, 0.7834
-0.1348, 0.1319, -0.1250, -0.1192, 0.4635, -0.1362, 0.8036
-0.1864, 0.1081, -0.1251, -0.1191, 0.4635, -0.1289, 0.7376
-0.1864, 0.1082, -0.0735, -0.1469, 0.4635, -0.1225, 0.7505
-0.1626, 0.1319, -0.0734, -0.0675, 0.4635, -0.1225, 0.7569
-0.2102, 0.1557, -0.1012, -0.1470, 0.4571, -0.1225, 0.7834
-0.2340, 0.1319, -0.1250, -0.1192, 0.4635, -0.1161, 0.7642
-0.1864, 0.1319, -0.1012, -0.0954, 0.4571, -0.1225, 0.7834
-0.1864, 0.1558, -0.1012, -0.1708, 0.4635, -0.1161, 0.7642
-0.1626, 0.1557, -0.1012, -0.0954, 0.4635, -0.1289, 0.7642
-0.1864, 0.1319, -0.1251, -0.1191, 0.4699, -0.1289, 0.7770
-0.2102, 0.1319, -0.1012, -0.0675, 0.4699, -0.1362, 0.7441
-0.1864, 0.1081, -0.1251, -0.0953, 0.4699, -0.1161, 0.8036
-0.1864, 0.1556, -0.1250, -0.0954, 0.4635, -0.1225, 0.7569
-0.2340, 0.1834, -0.1011, -0.1470, 0.4635, -0.1362, 0.7898
-0.2102, 0.1319, -0.0734, -0.1192, 0.4699, -0.1289, 0.7505
-0.1864, 0.0804, -0.1252, -0.0953, 0.4635, -0.1225, 0.7770
-0.2102, 0.1319, -0.1250, -0.0953, 0.4571, -0.1225, 0.7505
-0.1864, 0.1557, -0.0734, -0.0676, 0.4763, -0.1289, 0.7770
-0.2102, 0.1081, -0.1013, -0.0953, 0.4837, -0.1225, 0.7441
-0.2102, 0.1081, -0.1013, -0.0953, 0.4837, -0.1362, 0.7706
-0.1864, 0.1082, -0.0735, -0.1191, 0.4571, -0.1289, 0.7505
-0.2102, 0.1081, -0.1013, -0.0953, 0.4635, -0.1490, 0.7834
-0.2340, 0.1082, -0.0735, -0.1191, 0.4635, -0.1362, 0.7569
-0.2340, 0.1080, -0.1489, -0.0953, 0.4699, -0.1225, 0.7505
-0.1626, 0.1081, -0.1251, -0.0953, 0.4635, -0.1289, 0.7706
-0.2102, 0.1557, -0.1250, -0.1192, 0.4507, -0.1289, 0.7376
-0.2340, 0.1318, -0.1012, -0.0437, 0.4635, -0.1426, 0.7569
-0.2102, 0.1556, -0.1250, -0.0954, 0.4635, -0.1289, 0.7505
-0.1626, 0.1081, -0.1013, -0.1191, 0.4699, -0.1289, 0.7505
-0.2102, 0.1318, -0.1250, -0.1470, 0.4635, -0.1362, 0.7972
-0.1864, 0.0803, -0.1489, -0.0953, 0.4635, -0.1362, 0.8100
-0.1626, 0.1319, -0.1012, -0.1192, 0.4571, -0.1362, 0.8164
-0.2618, 0.1081, -0.1251, -0.0953, 0.4571, -0.1289, 0.7569
-0.2340, 0.1319, -0.1012, -0.1470, 0.4699, -0.1289, 0.7376
-0.2340, 0.1083, -0.0259, -0.1469, 0.4699, -0.1289, 0.7642
-0.2102, 0.1080, -0.1489, -0.1192, 0.4434, -0.1426, 0.7972
-0.2102, 0.1319, -0.1012, -0.1470, 0.4635, -0.1362, 0.7834
-0.2102, 0.1557, -0.1012, -0.1192, 0.4635, -0.1362, 0.7898
-0.2102, 0.1558, -0.0496, -0.1708, 0.4635, -0.1426, 0.7834
-0.1864, 0.1556, -0.1250, -0.1192, 0.4571, -0.1289, 0.7706
-0.2102, 0.1319, -0.1251, -0.1192, 0.4699, -0.1362, 0.7972
-0.1864, 0.1080, -0.1489, -0.0953, 0.4699, -0.1362, 0.7770
-0.1626, 0.1318, -0.1488, -0.0953, 0.4571, -0.1426, 0.8036
-0.2102, 0.1080, -0.1489, -0.1192, 0.4571, -0.1426, 0.7642
-0.2340, 0.1320, -0.0496, -0.1192, 0.4635, -0.1362, 0.7972
-0.2340, 0.1081, -0.1251, -0.1708, 0.4635, -0.1362, 0.7642
-0.2340, 0.1318, -0.1250, -0.0953, 0.4699, -0.1426, 0.8100
-0.2340, 0.1556, -0.1250, -0.1192, 0.4571, -0.1426, 0.7505
-0.2618, 0.1081, -0.1251, -0.0954, 0.4699, -0.1362, 0.7972
-0.2340, 0.1319, -0.1012, -0.1192, 0.4635, -0.1426, 0.7376
-0.2340, 0.1556, -0.1488, -0.0954, 0.4571, -0.1426, 0.7834
-0.2340, 0.1834, -0.1249, -0.0954, 0.4635, -0.1289, 0.7441
-0.2618, 0.1556, -0.1488, -0.1192, 0.4763, -0.1289, 0.7505
-0.2340, 0.1081, -0.1251, -0.1192, 0.4699, -0.1289, 0.7505
-0.2340, 0.1320, -0.1013, -0.1192, 0.4571, -0.1362, 0.8036
-0.2618, 0.1319, -0.1250, -0.0953, 0.4699, -0.1362, 0.7569
-0.2618, 0.1833, -0.1249, -0.0676, 0.4571, -0.1362, 0.7441
-0.2340, 0.1320, -0.1012, -0.1470, 0.4635, -0.1289, 0.7376
-0.2618, 0.1081, -0.1489, -0.0675, 0.4699, -0.1289, 0.7569
-0.2340, 0.1319, -0.1012, -0.0953, 0.4635, -0.1289, 0.7441
-0.1864, 0.1834, -0.1250, -0.0954, 0.4635, -0.1225, 0.7770
-0.2856, 0.1319, -0.1012, -0.1192, 0.4571, -0.1362, 0.7898
-0.2340, 0.1556, -0.1488, -0.0954, 0.4635, -0.1289, 0.7642
-0.2340, 0.1556, -0.1250, -0.0954, 0.4571, -0.1289, 0.7505
-0.2340, 0.1556, -0.1250, -0.0676, 0.4571, -0.1289, 0.7642
-0.2340, 0.1834, -0.1249, -0.1193, 0.4635, -0.1225, 0.7441
-0.2340, 0.1556, -0.1488, -0.0676, 0.4571, -0.1161, 0.7505
-0.2618, 0.1556, -0.1488, -0.0438, 0.4571, -0.1225, 0.7505
-0.2340, 0.1834, -0.1249, -0.1192, 0.4699, -0.1362, 0.7569
-0.2340, 0.1556, -0.1249, -0.0954, 0.4763, -0.1289, 0.7505
-0.2102, 0.1081, -0.0735, -0.0675, 0.4635, -0.1289, 0.7505
-0.2102, 0.1318, -0.1488, -0.0954, 0.4699, -0.1362, 0.7505
-0.2856, 0.1556, -0.1488, -0.1192, 0.4507, -0.1161, 0.7505
-0.2340, 0.1556, -0.1488, -0.1192, 0.4699, -0.1097, 0.7569
-0.2340, 0.1081, -0.1251, -0.0954, 0.4635, -0.1097, 0.7376
-0.2340, 0.1319, -0.1012, -0.0676, 0.4635, -0.1161, 0.7706
-0.2102, 0.1320, -0.0496, -0.0953, 0.4635, -0.1289, 0.7441
-0.2102, 0.0804, -0.0735, -0.0953, 0.4699, -0.1161, 0.7770
-0.2102, 0.1834, -0.1012, -0.0676, 0.4635, -0.1225, 0.7441
-0.2340, 0.1081, -0.0735, -0.0953, 0.4699, -0.1161, 0.7834
-0.2340, 0.1319, -0.1012, -0.0676, 0.4763, -0.1161, 0.7441
-0.2102, 0.1082, -0.0735, -0.1191, 0.4763, -0.1161, 0.7972
-0.2618, 0.1558, -0.0496, -0.1192, 0.4635, -0.1161, 0.7441
-0.2340, 0.1557, -0.0734, -0.0676, 0.4699, -0.1225, 0.7972
-0.2340, 0.1318, -0.1250, -0.0676, 0.4635, -0.1225, 0.7642
-0.1626, 0.1081, -0.1489, -0.0953, 0.4635, -0.1097, 0.7770
-0.1864, 0.0804, -0.1013, -0.1191, 0.4635, -0.1225, 0.7376
-0.1864, 0.1081, -0.1013, -0.0953, 0.4571, -0.1161, 0.7770
-0.1864, 0.1081, -0.1251, -0.1191, 0.4635, -0.1161, 0.7376
-0.1864, 0.1320, -0.0496, -0.0953, 0.4763, -0.1161, 0.7834
-0.1864, 0.1320, -0.0496, -0.0953, 0.4635, -0.1161, 0.7441
-0.1864, 0.1320, -0.1012, -0.1192, 0.4699, -0.1225, 0.7972
-0.2102, 0.1081, -0.1012, -0.0675, 0.4571, -0.1097, 0.7898
-0.1864, 0.0805, -0.1013, -0.1191, 0.4763, -0.1097, 0.8036
-0.1626, 0.1557, -0.1012, -0.1192, 0.4571, -0.1097, 0.7505
-0.1864, 0.1319, -0.1012, -0.0675, 0.4571, -0.1023, 0.7898
-0.1864, 0.1318, -0.1250, -0.0953, 0.4635, -0.1161, 0.7505
-0.1348, 0.1082, -0.0735, -0.1469, 0.4635, -0.1097, 0.7898
-0.1348, 0.1557, -0.0734, -0.0437, 0.4635, -0.1161, 0.7505
-0.1626, 0.1320, -0.0496, -0.0953, 0.4635, -0.1161, 0.7834
-0.1626, 0.1834, -0.1250, -0.1192, 0.4699, -0.1161, 0.7706
-0.1864, 0.1081, -0.0735, -0.0675, 0.4635, -0.1023, 0.7898
-0.1864, 0.1082, -0.0735, -0.1191, 0.4571, -0.1161, 0.7770
-0.1864, 0.1557, -0.1012, -0.0953, 0.4699, -0.1023, 0.7642
-0.1110, 0.1081, -0.1013, -0.1191, 0.4571, -0.1161, 0.7972
-0.1626, 0.0803, -0.1251, -0.0675, 0.4571, -0.1097, 0.7376
-0.1348, 0.1557, -0.0734, -0.0675, 0.4635, -0.1097, 0.7972
-0.1348, 0.1319, -0.1012, -0.1470, 0.4699, -0.1097, 0.7441
-0.0872, 0.1319, -0.1012, -0.0953, 0.4635, -0.1097, 0.7834
-0.1626, 0.1319, -0.1012, -0.0953, 0.4635, -0.1097, 0.7376
-0.1626, 0.1319, -0.1012, -0.0953, 0.4635, -0.1161, 0.7834
-0.1626, 0.1319, -0.1012, -0.0675, 0.4635, -0.1161, 0.7441
-0.1348, 0.1556, -0.1011, -0.1192, 0.4763, -0.1023, 0.7770
-0.1864, 0.1081, -0.1250, -0.0953, 0.4571, -0.1023, 0.7441
-0.1626, 0.1320, -0.0496, -0.1192, 0.4571, -0.1023, 0.7972
-0.1110, 0.1556, -0.1012, -0.0954, 0.4699, -0.1161, 0.7505
-0.1348, 0.1834, -0.1011, -0.0676, 0.4635, -0.1023, 0.7834
-0.1348, 0.1319, -0.1012, -0.0954, 0.4635, -0.1097, 0.7441
-0.1348, 0.1319, -0.0734, -0.0953, 0.4635, -0.1097, 0.7441
-0.1864, 0.1320, -0.1013, -0.0953, 0.4571, -0.1161, 0.7376
-0.1348, 0.1320, -0.1013, -0.0953, 0.4699, -0.1161, 0.7706
-0.1626, 0.1557, -0.1251, -0.1192, 0.4699, -0.1097, 0.7376
-0.1864, 0.1557, -0.1012, -0.0953, 0.4699, -0.1097, 0.7505
-0.1110, 0.1557, -0.1012, -0.0954, 0.4699, -0.1097, 0.7505
-0.1626, 0.1834, -0.0495, -0.0438, 0.4699, -0.1161, 0.7569
-0.1348, 0.1319, -0.1012, -0.0675, 0.4699, -0.1023, 0.7706
-0.1626, 0.1557, -0.1012, -0.1192, 0.4635, -0.1097, 0.7376
-0.1348, 0.1556, -0.1012, -0.0675, 0.4571, -0.1023, 0.7642
-0.1626, 0.2073, -0.0733, -0.1470, 0.4635, -0.1161, 0.7505
-0.1864, 0.1319, -0.1012, -0.0676, 0.4699, -0.1161, 0.7834
-0.1348, 0.1319, -0.1013, -0.0953, 0.4635, -0.1161, 0.7441
-0.1626, 0.1835, -0.1012, -0.1192, 0.4699, -0.1161, 0.8100
-0.1348, 0.1320, -0.0496, -0.0953, 0.4699, -0.1097, 0.7642
-0.1626, 0.1557, -0.1012, -0.1470, 0.4635, -0.1097, 0.7972
-0.1626, 0.1319, -0.1013, -0.0675, 0.4635, -0.1225, 0.7706
-0.1348, 0.1319, -0.0734, -0.0953, 0.4635, -0.1225, 0.7770
-0.1626, 0.1833, -0.1249, -0.0954, 0.4699, -0.1225, 0.7834
-0.1626, 0.1081, -0.1012, -0.1192, 0.4571, -0.1225, 0.7770
-0.1110, 0.1319, -0.0734, -0.0953, 0.4699, -0.1225, 0.7898
-0.1348, 0.1319, -0.0734, -0.0953, 0.4699, -0.1289, 0.7642
-0.1348, 0.1319, -0.0734, -0.0676, 0.4635, -0.1161, 0.7642
-0.1626, 0.1320, -0.0734, -0.1470, 0.4763, -0.1161, 0.7376
-0.1348, 0.1557, -0.0734, -0.1192, 0.4571, -0.1289, 0.7642
-0.1348, 0.1081, -0.1012, -0.0437, 0.4635, -0.1289, 0.7898
-0.1348, 0.1319, -0.0734, -0.1192, 0.4635, -0.1362, 0.7834
-0.1348, 0.0804, -0.0735, -0.0437, 0.4635, -0.1362, 0.7898
-0.1348, 0.1319, -0.0734, -0.0676, 0.4635, -0.1289, 0.7972
-0.1348, 0.1318, -0.1250, -0.0954, 0.4571, -0.1289, 0.7770
-0.1110, 0.1835, -0.0495, -0.0954, 0.4635, -0.1426, 0.7972
-0.1348, 0.1557, -0.1250, -0.1192, 0.4635, -0.1362, 0.7505
-0.1864, 0.1082, -0.0735, -0.1192, 0.4635, -0.1362, 0.8100
-0.1626, 0.1556, -0.1012, -0.0676, 0.4699, -0.1362, 0.7569
-0.2102, 0.1081, -0.1013, -0.1191, 0.4571, -0.1289, 0.8036
-0.1626, 0.1557, -0.1012, -0.0954, 0.4635, -0.1426, 0.7569
-0.1626, 0.0803, -0.1013, -0.1191, 0.4699, -0.1289, 0.7972
-0.1626, 0.1318, -0.1250, -0.0676, 0.4699, -0.1426, 0.7376
-0.2102, 0.1082, -0.1013, -0.0953, 0.4571, -0.1426, 0.7834
-0.1626, 0.1557, -0.1250, -0.1192, 0.4571, -0.1426, 0.7505
-0.1626, 0.1082, -0.1013, -0.1192, 0.4699, -0.1289, 0.7834
-0.1864, 0.1320, -0.0734, -0.1192, 0.4699, -0.1490, 0.7569
-0.1864, 0.1558, -0.0734, -0.0953, 0.4699, -0.1362, 0.7770
-0.2340, 0.0804, -0.1013, -0.1469, 0.4507, -0.1225, 0.7505
-0.2340, 0.1319, -0.1251, -0.1470, 0.4635, -0.1426, 0.7569
-0.2102, 0.1319, -0.1012, -0.1192, 0.4635, -0.1362, 0.7569
-0.2340, 0.1081, -0.1013, -0.0954, 0.4699, -0.1426, 0.7569
-0.2102, 0.1320, -0.1251, -0.1470, 0.4571, -0.1289, 0.7770
-0.2340, 0.1319, -0.1013, -0.0675, 0.4635, -0.1225, 0.7441
-0.2618, 0.1318, -0.1250, -0.0437, 0.4635, -0.1362, 0.8036
-0.2340, 0.0805, -0.0735, -0.1191, 0.4763, -0.1225, 0.7569
-0.2340, 0.1318, -0.1250, -0.0676, 0.4571, -0.1289, 0.8036
-0.2618, 0.1319, -0.1250, -0.1192, 0.4635, -0.1362, 0.7642
-0.2102, 0.0566, -0.1252, -0.1707, 0.4635, -0.1426, 0.7770
-0.2856, 0.1833, -0.1765, -0.1470, 0.4635, -0.1289, 0.7505
-0.2618, 0.1557, -0.1012, -0.1470, 0.4635, -0.1362, 0.7834
-0.3094, 0.1080, -0.1488, -0.0954, 0.4635, -0.1289, 0.7505
-0.2618, 0.1556, -0.1488, -0.1192, 0.4571, -0.1362, 0.7770
-0.2856, 0.1319, -0.1251, -0.1470, 0.4571, -0.1225, 0.7441
-0.3372, 0.1080, -0.1489, -0.0675, 0.4635, -0.1225, 0.8036
-0.3094, 0.1318, -0.1250, -0.0676, 0.4635, -0.1289, 0.7505
-0.3094, 0.1318, -0.1766, -0.1192, 0.4571, -0.1362, 0.7972
-0.3094, 0.1318, -0.1250, -0.0676, 0.4571, -0.1289, 0.7706
-0.3094, 0.1557, -0.1012, -0.1192, 0.4571, -0.1289, 0.7972
-0.3094, 0.2071, -0.1487, -0.0954, 0.4571, -0.1289, 0.7706
-0.3610, 0.1833, -0.1488, -0.1192, 0.4635, -0.1289, 0.7972
-0.2856, 0.1318, -0.1767, -0.0953, 0.4635, -0.1362, 0.7706
-0.3372, 0.1834, -0.1488, -0.1192, 0.4635, -0.1161, 0.7706
-0.3372, 0.1080, -0.1767, -0.0954, 0.4507, -0.1225, 0.7972
-0.3372, 0.1834, -0.1249, -0.1192, 0.4571, -0.1362, 0.7642
-0.3610, 0.1834, -0.1488, -0.1708, 0.4699, -0.1289, 0.7972
-0.3094, 0.1320, -0.0734, -0.0954, 0.4571, -0.1289, 0.7505
-0.3094, 0.1556, -0.1488, -0.1470, 0.4699, -0.1289, 0.8036
-0.3372, 0.1081, -0.1489, -0.1192, 0.4635, -0.1225, 0.7569
-0.3372, 0.1556, -0.1488, -0.0954, 0.4571, -0.1289, 0.7898
-0.2856, 0.1556, -0.1250, -0.0954, 0.4699, -0.1362, 0.7376
-0.3372, 0.1080, -0.1767, -0.1192, 0.4763, -0.1161, 0.7898
-0.3094, 0.1834, -0.1249, -0.1192, 0.4507, -0.1225, 0.7505
-0.3094, 0.1318, -0.1488, -0.0676, 0.4635, -0.1225, 0.7898
-0.3094, 0.1556, -0.1488, -0.1192, 0.4699, -0.1161, 0.7569
-0.2856, 0.1556, -0.1250, -0.1192, 0.4699, -0.1161, 0.7376
-0.3372, 0.1833, -0.1487, -0.1470, 0.4635, -0.1024, 0.7441
-0.2618, 0.1557, -0.1250, -0.1192, 0.4571, -0.1097, 0.7642
-0.2856, 0.1319, -0.1012, -0.0954, 0.4699, -0.1097, 0.7441
-0.2618, 0.1319, -0.1012, -0.0437, 0.4571, -0.1097, 0.7505
-0.2340, 0.1080, -0.1489, -0.0675, 0.4635, -0.1161, 0.7303
-0.2618, 0.1320, -0.0734, -0.0953, 0.4699, -0.1023, 0.7441
-0.2618, 0.1318, -0.1012, -0.0159, 0.4635, -0.1023, 0.7505
-0.2340, 0.1557, -0.1250, -0.1192, 0.4571, -0.1225, 0.7441
-0.2102, 0.1555, -0.1488, -0.0437, 0.4571, -0.1161, 0.7569
-0.1864, 0.1081, -0.1251, -0.0953, 0.4635, -0.1161, 0.7303
-0.2340, 0.1081, -0.1251, -0.1191, 0.4571, -0.1097, 0.7706
-0.1864, 0.1318, -0.1012, -0.0676, 0.4571, -0.1023, 0.7441
-0.1626, 0.0803, -0.1251, -0.0953, 0.4571, -0.1097, 0.7834
-0.1864, 0.1556, -0.1249, -0.0954, 0.4507, -0.1023, 0.7303
-0.1864, 0.1834, -0.1249, -0.0954, 0.4571, -0.1161, 0.7770
-0.2102, 0.1556, -0.1250, -0.0437, 0.4635, -0.1023, 0.7376
-0.1348, 0.1082, -0.0735, -0.1192, 0.4571, -0.1023, 0.7898
-0.1348, 0.1320, -0.0734, -0.0676, 0.4571, -0.1023, 0.7706
-0.1864, 0.1082, -0.0735, -0.0953, 0.4635, -0.1023, 0.7642
-0.1110, 0.1557, -0.0734, -0.0676, 0.4571, -0.1097, 0.7706
-0.1110, 0.1556, -0.1012, -0.0676, 0.4635, -0.1023, 0.7642
-0.1110, 0.1319, -0.1012, -0.0954, 0.4699, -0.1023, 0.7834
-0.1110, 0.1319, -0.1012, -0.0953, 0.4635, -0.1097, 0.7505
-0.0872, 0.1319, -0.1012, -0.0676, 0.4370, -0.1097, 0.7303
-0.0872, 0.1319, -0.0496, -0.0676, 0.4635, -0.1023, 0.7376
-0.1348, 0.1320, -0.0734, -0.1470, 0.4635, -0.1097, 0.7834
-0.0594, 0.1557, -0.0734, -0.0676, 0.4571, -0.1023, 0.7376
-0.1110, 0.1557, -0.1012, -0.0954, 0.4571, -0.1023, 0.7834
-0.0594, 0.1320, -0.0496, -0.0953, 0.4635, -0.0959, 0.7770
-0.0594, 0.1557, -0.1012, -0.0953, 0.4507, -0.1097, 0.7441
-0.0594, 0.1558, -0.0734, -0.1470, 0.4635, -0.1023, 0.7239
-0.0594, 0.1557, -0.0734, -0.0953, 0.4571, -0.1161, 0.7569
-0.0356, 0.1557, -0.0734, -0.0953, 0.4635, -0.1161, 0.7642
-0.0872, 0.1082, -0.0497, -0.0675, 0.4635, -0.1161, 0.7706
-0.0356, 0.1557, -0.0734, -0.1192, 0.4507, -0.1225, 0.7642
-0.0872, 0.1081, -0.1013, -0.0675, 0.4571, -0.1161, 0.7770
0.0159, 0.1834, -0.1011, -0.0954, 0.4699, -0.1161, 0.7642
-0.0594, 0.1319, -0.0734, -0.0675, 0.4635, -0.1289, 0.7834
-0.0594, 0.1558, -0.0734, -0.1192, 0.4507, -0.1225, 0.7376
-0.0594, 0.1558, -0.0496, -0.0438, 0.4571, -0.1161, 0.7898
-0.0594, 0.1835, -0.0734, -0.0954, 0.4635, -0.1225, 0.7239
-0.0594, 0.1319, -0.1012, -0.1192, 0.4571, -0.1289, 0.7770
-0.0872, 0.1558, -0.0496, -0.1470, 0.4571, -0.1362, 0.7303
-0.0594, 0.1557, -0.1012, -0.1192, 0.4571, -0.1225, 0.7770
-0.0594, 0.1835, -0.0734, -0.1192, 0.4571, -0.1289, 0.7303
-0.1110, 0.1081, -0.1013, -0.1191, 0.4571, -0.1225, 0.7770
-0.0872, 0.1834, -0.1011, -0.1192, 0.4635, -0.1225, 0.7239
-0.0872, 0.1558, -0.0734, -0.1192, 0.4635, -0.1289, 0.7642
-0.0872, 0.1081, -0.1251, -0.1192, 0.4571, -0.1225, 0.7303
-0.0594, 0.1557, -0.0734, -0.1192, 0.4571, -0.1289, 0.7642
-0.1110, 0.1320, -0.1250, -0.1986, 0.4699, -0.1362, 0.7239
-0.0872, 0.1320, -0.0496, -0.0953, 0.4635, -0.1362, 0.7505
