-0.1818, -0.6960, -0.7248, 0.4639, 0.1983, -0.1113
-0.2049, -0.6848, -0.7223, 0.4634, 0.2025, -0.1104
-0.2275, -0.6669, -0.7240, 0.4637, 0.2064, -0.1095
-0.2465, -0.6420, -0.7296, 0.4650, 0.2096, -0.1085
-0.2632, -0.6141, -0.7374, 0.4668, 0.2123, -0.1075
-0.2808, -0.5922, -0.7452, 0.4677, 0.2152, -0.1064
-0.2981, -0.5851, -0.7519, 0.4663, 0.2181, -0.1053
-0.3129, -0.5923, -0.7588, 0.4630, 0.2207, -0.1042
-0.3239, -0.6106, -0.7640, 0.4582, 0.2226, -0.1032
-0.3298, -0.6377, -0.7666, 0.4522, 0.2238, -0.1023
-0.3318, -0.6712, -0.7694, 0.4456, 0.2244, -0.1016
-0.3311, -0.7100, -0.7734, 0.4385, 0.2246, -0.1010
-0.3262, -0.7503, -0.7769, 0.4317, 0.2242, -0.1008
-0.3168, -0.7881, -0.7768, 0.4260, 0.2233, -0.1009
-0.3045, -0.8244, -0.7696, 0.4212, 0.2222, -0.1014
-0.2915, -0.8640, -0.7575, 0.4164, 0.2213, -0.1022
-0.2745, -0.9128, -0.7438, 0.4109, 0.2198, -0.1031
-0.2490, -0.9738, -0.7300, 0.4041, 0.2170, -0.1043
-0.2188, -1.0483, -0.7185, 0.3960, 0.2134, -0.1056
-0.1878, -1.1354, -0.7094, 0.3867, 0.2097, -0.1072
-0.1554, -1.2316, -0.7024, 0.3764, 0.2058, -0.1089
-0.1226, -1.3328, -0.7005, 0.3658, 0.2017, -0.1107
-0.0883, -1.4333, -0.7033, 0.3556, 0.1972, -0.1127
-0.0516, -1.5268, -0.7045, 0.3466, 0.1922, -0.1147
-0.0150, -1.6106, -0.7005, 0.3390, 0.1873, -0.1169
0.0188, -1.6841, -0.6923, 0.3328, 0.1829, -0.1191
0.0474, -1.7485, -0.6829, 0.3279, 0.1794, -0.1213
0.0707, -1.8067, -0.6796, 0.3238, 0.1766, -0.1235
0.0897, -1.8605, -0.6871, 0.3204, 0.1742, -0.1256
0.1037, -1.9119, -0.7030, 0.3172, 0.1723, -0.1275
0.1135, -1.9641, -0.7221, 0.3135, 0.1708, -0.1292
0.1228, -2.0177, -0.7405, 0.3091, 0.1693, -0.1307
0.1325, -2.0715, -0.7563, 0.3042, 0.1676, -0.1318
0.1431, -2.1244, -0.7674, 0.2986, 0.1655, -0.1326
0.1576, -2.1725, -0.7693, 0.2929, 0.1627, -0.1331
0.1763, -2.2111, -0.7627, 0.2879, 0.1592, -0.1334
0.1983, -2.2361, -0.7514, 0.2841, 0.1549, -0.1334
0.2229, -2.2448, -0.7386, 0.2821, 0.1500, -0.1333
0.2473, -2.2387, -0.7289, 0.2817, 0.1449, -0.1329
0.2692, -2.2215, -0.7206, 0.2824, 0.1401, -0.1324
0.2873, -2.1972, -0.7112, 0.2838, 0.1359, -0.1316
0.3000, -2.1710, -0.7044, 0.2850, 0.1326, -0.1307
0.3115, -2.1484, -0.7016, 0.2854, 0.1294, -0.1295
0.3262, -2.1316, -0.6998, 0.2847, 0.1255, -0.1280
0.3439, -2.1186, -0.6946, 0.2830, 0.1212, -0.1263
0.3640, -2.1058, -0.6826, 0.2810, 0.1165, -0.1244
0.3833, -2.0897, -0.6664, 0.2792, 0.1121, -0.1224
0.3988, -2.0655, -0.6529, 0.2786, 0.1083, -0.1204
0.4102, -2.0308, -0.6423, 0.2797, 0.1052, -0.1185
0.4153, -1.9865, -0.6318, 0.2824, 0.1033, -0.1168
0.4130, -1.9317, -0.6227, 0.2870, 0.1028, -0.1153
0.4051, -1.8646, -0.6173, 0.2941, 0.1033, -0.1141
0.3930, -1.7888, -0.6155, 0.3031, 0.1047, -0.1131
0.3763, -1.7109, -0.6157, 0.3130, 0.1069, -0.1125
0.3561, -1.6368, -0.6174, 0.3228, 0.1099, -0.1120
0.3319, -1.5711, -0.6217, 0.3319, 0.1137, -0.1116
0.3027, -1.5150, -0.6293, 0.3399, 0.1185, -0.1113
0.2704, -1.4674, -0.6410, 0.3469, 0.1238, -0.1111
0.2361, -1.4272, -0.6548, 0.3530, 0.1295, -0.1109
0.2002, -1.3909, -0.6693, 0.3586, 0.1356, -0.1109
0.1627, -1.3523, -0.6829, 0.3647, 0.1420, -0.1110
0.1212, -1.3064, -0.6961, 0.3720, 0.1493, -0.1112
0.0755, -1.2498, -0.7117, 0.3811, 0.1573, -0.1115
0.0325, -1.1819, -0.7268, 0.3921, 0.1648, -0.1120
-0.0026, -1.1071, -0.7361, 0.4042, 0.1711, -0.1126
-0.0338, -1.0350, -0.7403, 0.4160, 0.1768, -0.1132
-0.0654, -0.9749, -0.7429, 0.4259, 0.1827, -0.1136
-0.0988, -0.9300, -0.7469, 0.4333, 0.1889, -0.1139
-0.1314, -0.8998, -0.7533, 0.4382, 0.1948, -0.1140
-0.1606, -0.8816, -0.7603, 0.4411, 0.1999, -0.1139
-0.1889, -0.8694, -0.7664, 0.4426, 0.2048, -0.1137
-0.2167, -0.8593, -0.7692, 0.4435, 0.2096, -0.1133
-0.2419, -0.8492, -0.7674, 0.4438, 0.2141, -0.1129
-0.2670, -0.8346, -0.7643, 0.4445, 0.2186, -0.1124
-0.2940, -0.8128, -0.7642, 0.4460, 0.2233, -0.1119
-0.3197, -0.7826, -0.7682, 0.4486, 0.2276, -0.1114
-0.3423, -0.7459, -0.7726, 0.4520, 0.2314, -0.1108
-0.3623, -0.7104, -0.7755, 0.4553, 0.2348, -0.1102
-0.3761, -0.6840, -0.7759, 0.4573, 0.2372, -0.1095
-0.3828, -0.6710, -0.7727, 0.4573, 0.2385, -0.1087
-0.3848, -0.6729, -0.7663, 0.4551, 0.2392, -0.1078
-0.3811, -0.6898, -0.7557, 0.4507, 0.2389, -0.1069
-0.3728, -0.7211, -0.7427, 0.4444, 0.2381, -0.1060
-0.3620, -0.7645, -0.7314, 0.4365, 0.2368, -0.1053
-0.3502, -0.8150, -0.7236, 0.4279, 0.2354, -0.1048
-0.3400, -0.8637, -0.7182, 0.4201, 0.2342, -0.1046
-0.3299, -0.9045, -0.7126, 0.4142, 0.2332, -0.1048
-0.3179, -0.9405, -0.7049, 0.4096, 0.2320, -0.1053
-0.3035, -0.9781, -0.6984, 0.4055, 0.2305, -0.1062
-0.2843, -1.0218, -0.6946, 0.4013, 0.2283, -0.1074
-0.2613, -1.0738, -0.6902, 0.3965, 0.2256, -0.1087
-0.2393, -1.1359, -0.6875, 0.3906, 0.2231, -0.1102
-0.2188, -1.2104, -0.6887, 0.3834, 0.2208, -0.1118
-0.1979, -1.2973, -0.6934, 0.3746, 0.2185, -0.1135
-0.1761, -1.3949, -0.7015, 0.3646, 0.2160, -0.1153
-0.1508, -1.4976, -0.7102, 0.3542, 0.2128, -0.1172
-0.1221, -1.5984, -0.7169, 0.3442, 0.2090, -0.1192
-0.0955, -1.6917, -0.7207, 0.3354, 0.2056, -0.1213
-0.0737, -1.7734, -0.7209, 0.3283, 0.2030, -0.1236
-0.0537, -1.8441, -0.7187, 0.3230, 0.2008, -0.1259
-0.0350, -1.9055, -0.7188, 0.3190, 0.1987, -0.1283
-0.0171, -1.9577, -0.7214, 0.3165, 0.1965, -0.1308
0.0033, -2.0029, -0.7227, 0.3148, 0.1938, -0.1331
0.0236, -2.0478, -0.7246, 0.3128, 0.1910, -0.1351
0.0408, -2.0978, -0.7289, 0.3098, 0.1886, -0.1369
0.0602, -2.1525, -0.7331, 0.3056, 0.1855, -0.1385
0.0871, -2.2090, -0.7363, 0.3007, 0.1810, -0.1397
0.1180, -2.2654, -0.7356, 0.2951, 0.1756, -0.1407
0.1468, -2.3173, -0.7311, 0.2893, 0.1705, -0.1412
0.1738, -2.3595, -0.7274, 0.2842, 0.1654, -0.1415
0.2032, -2.3880, -0.7247, 0.2803, 0.1596, -0.1416
0.2328, -2.4005, -0.7202, 0.2779, 0.1535, -0.1413
0.2579, -2.3965, -0.7136, 0.2770, 0.1481, -0.1407
0.2786, -2.3778, -0.7066, 0.2776, 0.1433, -0.1399
0.2984, -2.3478, -0.6996, 0.2792, 0.1385, -0.1387
0.3200, -2.3105, -0.6907, 0.2815, 0.1333, -0.1374
0.3405, -2.2736, -0.6806, 0.2834, 0.1283, -0.1358
0.3538, -2.2413, -0.6748, 0.2842, 0.1246, -0.1340
0.3589, -2.2103, -0.6755, 0.2846, 0.1222, -0.1320
0.3588, -2.1780, -0.6778, 0.2850, 0.1206, -0.1299
0.3551, -2.1434, -0.6797, 0.2855, 0.1198, -0.1277
0.3487, -2.1051, -0.6820, 0.2865, 0.1196, -0.1255
0.3413, -2.0619, -0.6833, 0.2884, 0.1196, -0.1234
0.3335, -2.0120, -0.6826, 0.2915, 0.1200, -0.1215
0.3249, -1.9546, -0.6796, 0.2963, 0.1206, -0.1199
0.3133, -1.8902, -0.6762, 0.3027, 0.1221, -0.1186
0.2968, -1.8183, -0.6729, 0.3109, 0.1245, -0.1176
0.2773, -1.7417, -0.6694, 0.3205, 0.1277, -0.1169
0.2556, -1.6688, -0.6657, 0.3301, 0.1314, -0.1164
0.2313, -1.6055, -0.6604, 0.3388, 0.1357, -0.1161
0.2054, -1.5522, -0.6565, 0.3464, 0.1404, -0.1159
0.1804, -1.5097, -0.6574, 0.3528, 0.1448, -0.1157
0.1572, -1.4774, -0.6611, 0.3579, 0.1489, -0.1156
0.1331, -1.4475, -0.6682, 0.3629, 0.1532, -0.1157
0.1054, -1.4138, -0.6799, 0.3686, 0.1579, -0.1159
0.0747, -1.3724, -0.6940, 0.3757, 0.1632, -0.1162
0.0413, -1.3185, -0.7091, 0.3848, 0.1688, -0.1167
0.0031, -1.2520, -0.7220, 0.3958, 0.1753, -0.1174
-0.0389, -1.1813, -0.7302, 0.4073, 0.1826, -0.1181
-0.0820, -1.1164, -0.7366, 0.4179, 0.1901, -0.1187
-0.1229, -1.0602, -0.7434, 0.4272, 0.1973, -0.1193
-0.1593, -1.0133, -0.7496, 0.4349, 0.2037, -0.1197
-0.1908, -0.9792, -0.7538, 0.4406, 0.2093, -0.1199
-0.2174, -0.9557, -0.7557, 0.4444, 0.2140, -0.1199
-0.2400, -0.9398, -0.7555, 0.4468, 0.2181, -0.1197
-0.2615, -0.9308, -0.7552, 0.4477, 0.2220, -0.1194
-0.2814, -0.9223, -0.7567, 0.4481, 0.2255, -0.1190
-0.2987, -0.9084, -0.7580, 0.4491, 0.2285, -0.1185
-0.3160, -0.8878, -0.7585, 0.4507, 0.2315, -0.1181
-0.3356, -0.8597, -0.7588, 0.4533, 0.2350, -0.1176
-0.3538, -0.8266, -0.7585, 0.4565, 0.2382, -0.1172
-0.3658, -0.7964, -0.7579, 0.4592, 0.2403, -0.1167
-0.3741, -0.7773, -0.7591, 0.4603, 0.2418, -0.1160
-0.3802, -0.7732, -0.7594, 0.4590, 0.2429, -0.1153
-0.3795, -0.7832, -0.7523, 0.4557, 0.2430, -0.1145
-0.3724, -0.8059, -0.7401, 0.4506, 0.2421, -0.1136
-0.3652, -0.8406, -0.7299, 0.4439, 0.2412, -0.1128
-0.3593, -0.8848, -0.7211, 0.4361, 0.2406, -0.1121
-0.3514, -0.9337, -0.7146, 0.4278, 0.2396, -0.1116
-0.3396, -0.9809, -0.7122, 0.4202, 0.2378, -0.1113
-0.3292, -1.0254, -0.7141, 0.4135, 0.2364, -0.1113
-0.3209, -1.0685, -0.7170, 0.4074, 0.2354, -0.1115
-0.3093, -1.1099, -0.7187, 0.4022, 0.2341, -0.1121
-0.2936, -1.1521, -0.7217, 0.3975, 0.2321, -0.1129
-0.2725, -1.1986, -0.7253, 0.3929, 0.2293, -0.1140
-0.2468, -1.2528, -0.7272, 0.3877, 0.2258, -0.1152
-0.2206, -1.3183, -0.7282, 0.3813, 0.2224, -0.1166
-0.1942, -1.3965, -0.7291, 0.3734, 0.2189, -0.1181
-0.1654, -1.4878, -0.7273, 0.3636, 0.2150, -0.1196
-0.1320, -1.5872, -0.7204, 0.3529, 0.2105, -0.1212
-0.0964, -1.6863, -0.7116, 0.3422, 0.2055, -0.1228
-0.0619, -1.7812, -0.7044, 0.3322, 0.2005, -0.1245
-0.0289, -1.8678, -0.6981, 0.3234, 0.1957, -0.1263
0.0018, -1.9412, -0.6925, 0.3166, 0.1911, -0.1281
0.0275, -2.0009, -0.6905, 0.3117, 0.1873, -0.1300
0.0468, -2.0506, -0.6932, 0.3083, 0.1844, -0.1319
0.0605, -2.0944, -0.6982, 0.3056, 0.1824, -0.1337
0.0748, -2.1348, -0.7018, 0.3032, 0.1802, -0.1354
0.0954, -2.1738, -0.6999, 0.3006, 0.1770, -0.1368
0.1209, -2.2151, -0.6951, 0.2973, 0.1727, -0.1380
0.1481, -2.2607, -0.6930, 0.2930, 0.1680, -0.1390
0.1747, -2.3087, -0.6941, 0.2879, 0.1632, -0.1397
0.2008, -2.3536, -0.6981, 0.2828, 0.1583, -0.1402
0.2258, -2.3897, -0.7043, 0.2785, 0.1533, -0.1404
0.2493, -2.4137, -0.7071, 0.2754, 0.1486, -0.1404
0.2723, -2.4252, -0.7014, 0.2733, 0.1440, -0.1403
0.2934, -2.4250, -0.6896, 0.2723, 0.1398, -0.1399
0.3096, -2.4131, -0.6779, 0.2724, 0.1363, -0.1393
0.3230, -2.3932, -0.6689, 0.2733, 0.1333, -0.1384
0.3349, -2.3726, -0.6638, 0.2740, 0.1303, -0.1374
0.3399, -2.3528, -0.6640, 0.2743, 0.1285, -0.1363
0.3375, -2.3303, -0.6695, 0.2749, 0.1279, -0.1349
0.3336, -2.3073, -0.6787, 0.2753, 0.1273, -0.1334
0.3305, -2.2857, -0.6880, 0.2753, 0.1267, -0.1318
0.3277, -2.2602, -0.6942, 0.2756, 0.1260, -0.1301
0.3231, -2.2254, -0.6961, 0.2771, 0.1258, -0.1283
0.3143, -2.1802, -0.6953, 0.2800, 0.1265, -0.1267
0.3027, -2.1248, -0.6923, 0.2845, 0.1279, -0.1251
0.2889, -2.0576, -0.6872, 0.2910, 0.1297, -0.1237
0.2719, -1.9791, -0.6819, 0.2994, 0.1323, -0.1226
0.2511, -1.8968, -0.6782, 0.3088, 0.1357, -0.1216
0.2262, -1.8175, -0.6775, 0.3180, 0.1398, -0.1207
0.2003, -1.7435, -0.6800, 0.3268, 0.1441, -0.1199
0.1753, -1.6762, -0.6856, 0.3351, 0.1483, -0.1192
0.1515, -1.6149, -0.6893, 0.3429, 0.1523, -0.1186
0.1285, -1.5583, -0.6900, 0.3502, 0.1562, -0.1181
0.1022, -1.5071, -0.6938, 0.3570, 0.1607, -0.1176
0.0706, -1.4596, -0.6996, 0.3634, 0.1661, -0.1172
0.0390, -1.4105, -0.7016, 0.3701, 0.1716, -0.1169
0.0099, -1.3549, -0.7000, 0.3780, 0.1767, -0.1167
-0.0200, -1.2924, -0.6985, 0.3871, 0.1820, -0.1167
-0.0485, -1.2257, -0.6976, 0.3970, 0.1870, -0.1169
-0.0749, -1.1590, -0.6967, 0.4072, 0.1917, -0.1170
-0.1012, -1.0952, -0.6952, 0.4170, 0.1964, -0.1173
-0.1244, -1.0339, -0.6909, 0.4267, 0.2007, -0.1176
-0.1452, -0.9800, -0.6837, 0.4352, 0.2046, -0.1179
-0.1675, -0.9426, -0.6787, 0.4413, 0.2088, -0.1180
-0.1914, -0.9225, -0.6783, 0.4446, 0.2132, -0.1180
-0.2173, -0.9145, -0.6815, 0.4460, 0.2179, -0.1178
-0.2435, -0.9135, -0.6832, 0.4460, 0.2227, -0.1176
-0.2686, -0.9124, -0.6817, 0.4456, 0.2273, -0.1173
-0.2935, -0.9061, -0.6800, 0.4457, 0.2319, -0.1170
-0.3163, -0.8939, -0.6813, 0.4465, 0.2359, -0.1166
-0.3349, -0.8757, -0.6862, 0.4481, 0.2392, -0.1162
-0.3505, -0.8522, -0.6908, 0.4502, 0.2419, -0.1157
-0.3644, -0.8270, -0.6948, 0.4524, 0.2442, -0.1152
-0.3750, -0.8069, -0.6989, 0.4538, 0.2460, -0.1145
-0.3821, -0.7989, -0.7012, 0.4533, 0.2472, -0.1138
-0.3861, -0.8044, -0.7036, 0.4509, 0.2479, -0.1131
-0.3853, -0.8207, -0.7046, 0.4470, 0.2478, -0.1123
-0.3790, -0.8457, -0.7007, 0.4421, 0.2469, -0.1117
-0.3691, -0.8787, -0.6937, 0.4361, 0.2455, -0.1111
-0.3566, -0.9180, -0.6860, 0.4292, 0.2437, -0.1107
-0.3452, -0.9596, -0.6788, 0.4223, 0.2421, -0.1105
-0.3356, -1.0015, -0.6737, 0.4157, 0.2410, -0.1106
-0.3248, -1.0412, -0.6706, 0.4099, 0.2397, -0.1110
-0.3120, -1.0766, -0.6677, 0.4055, 0.2381, -0.1117
-0.2970, -1.1121, -0.6628, 0.4018, 0.2364, -0.1127
-0.2800, -1.1552, -0.6586, 0.3974, 0.2344, -0.1140
-0.2607, -1.2087, -0.6583, 0.3922, 0.2320, -0.1153
-0.2387, -1.2711, -0.6613, 0.3862, 0.2291, -0.1168
-0.2149, -1.3437, -0.6675, 0.3793, 0.2258, -0.1185
-0.1896, -1.4266, -0.6772, 0.3713, 0.2221, -0.1203
-0.1627, -1.5164, -0.6874, 0.3626, 0.2181, -0.1221
-0.1347, -1.6101, -0.6936, 0.3532, 0.2139, -0.1240
-0.1058, -1.7046, -0.6976, 0.3438, 0.2096, -0.1260
-0.0749, -1.7951, -0.7029, 0.3351, 0.2050, -0.1280
-0.0439, -1.8771, -0.7091, 0.3278, 0.2003, -0.1302
-0.0165, -1.9464, -0.7163, 0.3225, 0.1962, -0.1325
0.0077, -2.0020, -0.7256, 0.3193, 0.1925, -0.1348
0.0309, -2.0484, -0.7357, 0.3175, 0.1890, -0.1371
0.0541, -2.0904, -0.7453, 0.3163, 0.1854, -0.1393
0.0778, -2.1310, -0.7547, 0.3151, 0.1815, -0.1413
0.1017, -2.1754, -0.7630, 0.3130, 0.1775, -0.1430
0.1267, -2.2271, -0.7683, 0.3093, 0.1732, -0.1444
0.1544, -2.2839, -0.7702, 0.3042, 0.1684, -0.1455
0.1835, -2.3397, -0.7690, 0.2988, 0.1632, -0.1464
0.2134, -2.3890, -0.7635, 0.2936, 0.1577, -0.1470
0.2422, -2.4282, -0.7547, 0.2891, 0.1524, -0.1473
0.2678, -2.4572, -0.7432, 0.2852, 0.1476, -0.1474
0.2905, -2.4754, -0.7290, 0.2820, 0.1432, -0.1473
0.3089, -2.4770, -0.7154, 0.2803, 0.1395, -0.1469
0.3236, -2.4601, -0.7036, 0.2808, 0.1362, -0.1463
0.3361, -2.4289, -0.6937, 0.2827, 0.1332, -0.1453
0.3465, -2.3900, -0.6870, 0.2854, 0.1304, -0.1441
0.3571, -2.3498, -0.6818, 0.2879, 0.1275, -0.1427
0.3669, -2.3099, -0.6759, 0.2900, 0.1248, -0.1410
0.3727, -2.2698, -0.6685, 0.2918, 0.1229, -0.1391
0.3741, -2.2304, -0.6622, 0.2932, 0.1217, -0.1371
0.3713, -2.1919, -0.6585, 0.2944, 0.1212, -0.1350
0.3640, -2.1506, -0.6557, 0.2960, 0.1216, -0.1330
0.3531, -2.1040, -0.6531, 0.2985, 0.1227, -0.1311
0.3396, -2.0503, -0.6513, 0.3024, 0.1243, -0.1294
0.3211, -1.9886, -0.6525, 0.3081, 0.1270, -0.1281
0.2968, -1.9204, -0.6582, 0.3153, 0.1306, -0.1271
0.2710, -1.8475, -0.6632, 0.3238, 0.1347, -0.1262
0.2433, -1.7723, -0.6636, 0.3332, 0.1394, -0.1256
0.2146, -1.6993, -0.6610, 0.3429, 0.1445, -0.1251
0.1887, -1.6325, -0.6576, 0.3523, 0.1493, -0.1248
0.1630, -1.5743, -0.6556, 0.3607, 0.1541, -0.1246
0.1345, -1.5257, -0.6585, 0.3680, 0.1594, -0.1244
0.1049, -1.4865, -0.6655, 0.3742, 0.1647, -0.1243
0.0731, -1.4539, -0.6731, 0.3796, 0.1705, -0.1243
0.0365, -1.4202, -0.6807, 0.3852, 0.1772, -0.1245
-0.0032, -1.3779, -0.6881, 0.3923, 0.1844, -0.1249
-0.0432, -1.3240, -0.6949, 0.4012, 0.1916, -0.1254
-0.0824, -1.2616, -0.7008, 0.4114, 0.1987, -0.1259
-0.1198, -1.1950, -0.7058, 0.4223, 0.2053, -0.1265
-0.1547, -1.1293, -0.7110, 0.4331, 0.2115, -0.1271
-0.1866, -1.0695, -0.7165, 0.4429, 0.2170, -0.1276
-0.2169, -1.0194, -0.7226, 0.4512, 0.2222, -0.1280
-0.2436, -0.9837, -0.7278, 0.4569, 0.2267, -0.1282
-0.2647, -0.9635, -0.7287, 0.4598, 0.2303, -0.1281
-0.2840, -0.9544, -0.7274, 0.4605, 0.2335, -0.1277
-0.3059, -0.9520, -0.7275, 0.4599, 0.2373, -0.1272
-0.3307, -0.9511, -0.7296, 0.4586, 0.2415, -0.1265
-0.3546, -0.9455, -0.7339, 0.4577, 0.2455, -0.1257
-0.3752, -0.9330, -0.7381, 0.4575, 0.2489, -0.1248
-0.3932, -0.9132, -0.7413, 0.4582, 0.2519, -0.1239
-0.4074, -0.8878, -0.7451, 0.4597, 0.2542, -0.1230
-0.4144, -0.8652, -0.7477, 0.4605, 0.2552, -0.1219
-0.4152, -0.8508, -0.7470, 0.4601, 0.2552, -0.1208
-0.4128, -0.8438, -0.7450, 0.4586, 0.2547, -0.1196
-0.4083, -0.8451, -0.7406, 0.4561, 0.2539, -0.1185
-0.4041, -0.8578, -0.7311, 0.4521, 0.2533, -0.1174
-0.3996, -0.8834, -0.7207, 0.4463, 0.2528, -0.1163
-0.3886, -0.9180, -0.7115, 0.4396, 0.2512, -0.1154
-0.3714, -0.9567, -0.7046, 0.4326, 0.2484, -0.1147
-0.3542, -0.9985, -0.7043, 0.4255, 0.2455, -0.1142
-0.3378, -1.0431, -0.7107, 0.4185, 0.2427, -0.1139
-0.3186, -1.0893, -0.7176, 0.4117, 0.2395, -0.1139
-0.2951, -1.1355, -0.7173, 0.4054, 0.2359, -0.1142
-0.2690, -1.1809, -0.7092, 0.3997, 0.2321, -0.1148
-0.2419, -1.2275, -0.7000, 0.3946, 0.2284, -0.1157
-0.2128, -1.2813, -0.6942, 0.3889, 0.2242, -0.1167
-0.1818, -1.3470, -0.6944, 0.3822, 0.2196, -0.1178
-0.1509, -1.4254, -0.6991, 0.3740, 0.2149, -0.1191
-0.1193, -1.5149, -0.7029, 0.3645, 0.2101, -0.1204
-0.0863, -1.6117, -0.7035, 0.3540, 0.2052, -0.1219
-0.0548, -1.7109, -0.7004, 0.3432, 0.2005, -0.1234
-0.0250, -1.8037, -0.6923, 0.3334, 0.1963, -0.1250
0.0061, -1.8838, -0.6821, 0.3254, 0.1918, -0.1268
0.0350, -1.9491, -0.6751, 0.3198, 0.1875, -0.1287
0.0594, -2.0011, -0.6708, 0.3163, 0.1839, -0.1307
0.0837, -2.0442, -0.6668, 0.3141, 0.1803, -0.1329
0.1076, -2.0821, -0.6664, 0.3128, 0.1765, -0.1350
0.1302, -2.1164, -0.6721, 0.3120, 0.1728, -0.1370
0.1548, -2.1479, -0.6795, 0.3115, 0.1686, -0.1388
0.1807, -2.1789, -0.6844, 0.3106, 0.1641, -0.1404
0.2033, -2.2128, -0.6886, 0.3090, 0.1602, -0.1418
0.2231, -2.2485, -0.6943, 0.3065, 0.1565, -0.1429
0.2414, -2.2826, -0.7031, 0.3038, 0.1528, -0.1438
0.2575, -2.3129, -0.7119, 0.3010, 0.1494, -0.1443
0.2718, -2.3382, -0.7178, 0.2983, 0.1462, -0.1447
0.2832, -2.3561, -0.7228, 0.2960, 0.1434, -0.1448
0.2912, -2.3637, -0.7261, 0.2945, 0.1412, -0.1447
0.2970, -2.3603, -0.7252, 0.2941, 0.1393, -0.1445
0.2989, -2.3459, -0.7230, 0.2947, 0.1381, -0.1440
0.2974, -2.3210, -0.7238, 0.2965, 0.1375, -0.1434
0.2981, -2.2882, -0.7251, 0.2992, 0.1364, -0.1426
0.3036, -2.2518, -0.7244, 0.3020, 0.1345, -0.1415
0.3093, -2.2162, -0.7252, 0.3045, 0.1326, -0.1403
0.3135, -2.1837, -0.7268, 0.3063, 0.1309, -0.1389
0.3162, -2.1549, -0.7266, 0.3073, 0.1296, -0.1374
0.3140, -2.1276, -0.7266, 0.3078, 0.1292, -0.1358
0.3044, -2.0981, -0.7282, 0.3084, 0.1301, -0.1342
0.2896, -2.0622, -0.7284, 0.3100, 0.1321, -0.1326
0.2734, -2.0136, -0.7256, 0.3135, 0.1343, -0.1311
0.2542, -1.9502, -0.7229, 0.3195, 0.1372, -0.1299
0.2292, -1.8755, -0.7221, 0.3276, 0.1411, -0.1289
0.2004, -1.7954, -0.7193, 0.3369, 0.1459, -0.1280
0.1718, -1.7192, -0.7126, 0.3461, 0.1509, -0.1274
0.1465, -1.6515, -0.7043, 0.3545, 0.1554, -0.1268
0.1258, -1.5899, -0.6951, 0.3624, 0.1593, -0.1264
0.1060, -1.5337, -0.6878, 0.3698, 0.1630, -0.1259
0.0853, -1.4845, -0.6867, 0.3764, 0.1667, -0.1254
0.0645, -1.4426, -0.6907, 0.3821, 0.1703, -0.1248
0.0430, -1.4067, -0.6970, 0.3872, 0.1740, -0.1244
0.0194, -1.3720, -0.7044, 0.3922, 0.1781, -0.1242
-0.0087, -1.3305, -0.7109, 0.3985, 0.1830, -0.1242
-0.0415, -1.2765, -0.7158, 0.4068, 0.1887, -0.1244
-0.0752, -1.2123, -0.7190, 0.4169, 0.1946, -0.1248
-0.1041, -1.1445, -0.7202, 0.4277, 0.1997, -0.1253
-0.1273, -1.0798, -0.7205, 0.4384, 0.2037, -0.1258
-0.1486, -1.0244, -0.7205, 0.4477, 0.2075, -0.1263
-0.1697, -0.9814, -0.7206, 0.4550, 0.2112, -0.1266
-0.1902, -0.9518, -0.7209, 0.4602, 0.2148, -0.1268
-0.2099, -0.9343, -0.7207, 0.4633, 0.2183, -0.1268
-0.2296, -0.9244, -0.7225, 0.4649, 0.2217, -0.1267
-0.2505, -0.9192, -0.7272, 0.4655, 0.2252, -0.1265
-0.2709, -0.9185, -0.7310, 0.4649, 0.2287, -0.1262
-0.2880, -0.9179, -0.7315, 0.4639, 0.2317, -0.1258
-0.3015, -0.9103, -0.7314, 0.4636, 0.2341, -0.1254
-0.3148, -0.8933, -0.7341, 0.4645, 0.2364, -0.1249
-0.3278, -0.8732, -0.7391, 0.4657, 0.2385, -0.1244
-0.3381, -0.8561, -0.7433, 0.4665, 0.2402, -0.1238
-0.3440, -0.8455, -0.7441, 0.4663, 0.2413, -0.1232
-0.3439, -0.8441, -0.7428, 0.4648, 0.2414, -0.1225
-0.3396, -0.8536, -0.7408, 0.4617, 0.2407, -0.1216
-0.3334, -0.8753, -0.7377, 0.4569, 0.2399, -0.1207
-0.3246, -0.9090, -0.7322, 0.4505, 0.2387, -0.1199
-0.3122, -0.9522, -0.7237, 0.4429, 0.2369, -0.1192
-0.2971, -1.0003, -0.7129, 0.4346, 0.2349, -0.1187
-0.2799, -1.0469, -0.7011, 0.4269, 0.2325, -0.1184
-0.2596, -1.0898, -0.6896, 0.4202, 0.2296, -0.1183
-0.2355, -1.1296, -0.6779, 0.4146, 0.2261, -0.1186
-0.2109, -1.1666, -0.6661, 0.4101, 0.2226, -0.1193
-0.1884, -1.2035, -0.6566, 0.4064, 0.2195, -0.1203
-0.1674, -1.2434, -0.6513, 0.4028, 0.2166, -0.1215
-0.1491, -1.2905, -0.6510, 0.3989, 0.2141, -0.1230
-0.1325, -1.3506, -0.6521, 0.3936, 0.2119, -0.1246
-0.1121, -1.4264, -0.6524, 0.3863, 0.2092, -0.1263
-0.0851, -1.5160, -0.6546, 0.3775, 0.2053, -0.1281
-0.0546, -1.6146, -0.6599, 0.3676, 0.2006, -0.1300
