1.1281, -0.1621, 0.9363, 0.0423, -0.0604, 0.0859
1.1335, -0.1684, 0.9363, 0.0413, -0.0613, 0.0860
1.1413, -0.1710, 0.9423, 0.0409, -0.0626, 0.0860
1.1479, -0.1720, 0.9509, 0.0407, -0.0636, 0.0859
1.1531, -0.1737, 0.9609, 0.0403, -0.0642, 0.0859
1.1587, -0.1779, 0.9686, 0.0395, -0.0650, 0.0860
1.1660, -0.1852, 0.9741, 0.0382, -0.0661, 0.0861
1.1727, -0.1961, 0.9806, 0.0362, -0.0670, 0.0862
1.1756, -0.2080, 0.9851, 0.0340, -0.0673, 0.0864
1.1734, -0.2151, 0.9854, 0.0326, -0.0668, 0.0865
1.1665, -0.2158, 0.9831, 0.0322, -0.0656, 0.0866
1.1587, -0.2116, 0.9782, 0.0327, -0.0642, 0.0866
1.1532, -0.2042, 0.9728, 0.0338, -0.0634, 0.0867
1.1505, -0.1955, 0.9723, 0.0350, -0.0630, 0.0867
1.1525, -0.1853, 0.9771, 0.0365, -0.0633, 0.0867
1.1588, -0.1731, 0.9838, 0.0385, -0.0644, 0.0866
1.1639, -0.1637, 0.9878, 0.0401, -0.0653, 0.0865
1.1642, -0.1596, 0.9874, 0.0408, -0.0654, 0.0865
1.1629, -0.1594, 0.9875, 0.0407, -0.0652, 0.0866
1.1638, -0.1602, 0.9905, 0.0405, -0.0654, 0.0867
1.1670, -0.1606, 0.9933, 0.0403, -0.0659, 0.0867
1.1707, -0.1630, 0.9934, 0.0399, -0.0667, 0.0867
1.1737, -0.1674, 0.9904, 0.0392, -0.0673, 0.0867
1.1750, -0.1719, 0.9856, 0.0386, -0.0678, 0.0867
1.1739, -0.1774, 0.9808, 0.0377, -0.0677, 0.0867
1.1702, -0.1842, 0.9778, 0.0365, -0.0671, 0.0867
1.1669, -0.1924, 0.9787, 0.0350, -0.0664, 0.0867
1.1664, -0.1978, 0.9828, 0.0340, -0.0662, 0.0866
1.1664, -0.1943, 0.9883, 0.0344, -0.0661, 0.0865
1.1623, -0.1877, 0.9929, 0.0354, -0.0653, 0.0863
1.1543, -0.1856, 0.9942, 0.0356, -0.0638, 0.0863
1.1465, -0.1856, 0.9933, 0.0356, -0.0623, 0.0862
1.1391, -0.1859, 0.9915, 0.0355, -0.0609, 0.0861
1.1307, -0.1897, 0.9880, 0.0349, -0.0594, 0.0860
1.1233, -0.1961, 0.9826, 0.0338, -0.0580, 0.0860
1.1200, -0.2010, 0.9767, 0.0331, -0.0574, 0.0860
1.1203, -0.2034, 0.9705, 0.0329, -0.0576, 0.0860
1.1245, -0.2014, 0.9655, 0.0334, -0.0585, 0.0860
1.1316, -0.1944, 0.9629, 0.0348, -0.0600, 0.0859
1.1355, -0.1879, 0.9589, 0.0361, -0.0609, 0.0857
1.1340, -0.1863, 0.9524, 0.0365, -0.0608, 0.0857
1.1295, -0.1896, 0.9466, 0.0359, -0.0602, 0.0857
1.1211, -0.1980, 0.9392, 0.0345, -0.0588, 0.0857
1.1105, -0.2108, 0.9296, 0.0322, -0.0570, 0.0859
1.1061, -0.2219, 0.9252, 0.0303, -0.0563, 0.0861
1.1107, -0.2263, 0.9294, 0.0295, -0.0571, 0.0862
1.1198, -0.2270, 0.9365, 0.0294, -0.0586, 0.0863
1.1298, -0.2308, 0.9423, 0.0288, -0.0603, 0.0864
1.1381, -0.2397, 0.9456, 0.0274, -0.0617, 0.0865
1.1434, -0.2466, 0.9482, 0.0263, -0.0625, 0.0866
1.1495, -0.2485, 0.9564, 0.0260, -0.0633, 0.0867
1.1575, -0.2470, 0.9717, 0.0262, -0.0644, 0.0867
1.1635, -0.2418, 0.9861, 0.0270, -0.0651, 0.0867
1.1670, -0.2351, 0.9938, 0.0281, -0.0656, 0.0866
1.1708, -0.2285, 0.9953, 0.0294, -0.0662, 0.0866
1.1738, -0.2231, 0.9927, 0.0305, -0.0669, 0.0865
1.1734, -0.2209, 0.9879, 0.0310, -0.0669, 0.0865
1.1749, -0.2204, 0.9853, 0.0313, -0.0673, 0.0865
1.1812, -0.2204, 0.9858, 0.0315, -0.0685, 0.0864
1.1874, -0.2231, 0.9870, 0.0312, -0.0696, 0.0863
1.1914, -0.2287, 0.9894, 0.0303, -0.0703, 0.0863
1.1919, -0.2350, 0.9918, 0.0291, -0.0703, 0.0863
1.1891, -0.2407, 0.9934, 0.0281, -0.0697, 0.0863
1.1862, -0.2469, 0.9932, 0.0270, -0.0693, 0.0863
1.1844, -0.2518, 0.9914, 0.0261, -0.0690, 0.0862
1.1846, -0.2507, 0.9926, 0.0264, -0.0691, 0.0861
1.1868, -0.2450, 0.9960, 0.0274, -0.0696, 0.0859
1.1907, -0.2382, 0.9977, 0.0287, -0.0704, 0.0857
1.1972, -0.2298, 0.9995, 0.0303, -0.0716, 0.0855
1.2024, -0.2203, 0.9997, 0.0321, -0.0727, 0.0853
1.2041, -0.2114, 0.9972, 0.0339, -0.0731, 0.0851
1.2047, -0.2038, 0.9960, 0.0354, -0.0733, 0.0849
1.2032, -0.1980, 0.9940, 0.0365, -0.0731, 0.0848
1.1992, -0.1930, 0.9895, 0.0374, -0.0724, 0.0846
1.1920, -0.1869, 0.9818, 0.0386, -0.0712, 0.0845
1.1827, -0.1803, 0.9728, 0.0398, -0.0697, 0.0844
1.1776, -0.1734, 0.9695, 0.0411, -0.0688, 0.0843
1.1777, -0.1681, 0.9725, 0.0420, -0.0688, 0.0842
1.1784, -0.1669, 0.9765, 0.0422, -0.0688, 0.0842
1.1763, -0.1656, 0.9789, 0.0423, -0.0684, 0.0842
1.1689, -0.1612, 0.9778, 0.0428, -0.0672, 0.0841
1.1578, -0.1588, 0.9718, 0.0431, -0.0653, 0.0841
1.1460, -0.1619, 0.9637, 0.0424, -0.0634, 0.0842
1.1348, -0.1653, 0.9581, 0.0416, -0.0615, 0.0842
1.1254, -0.1657, 0.9556, 0.0413, -0.0600, 0.0843
1.1189, -0.1668, 0.9539, 0.0409, -0.0589, 0.0843
1.1163, -0.1686, 0.9534, 0.0406, -0.0585, 0.0842
1.1175, -0.1685, 0.9526, 0.0406, -0.0588, 0.0842
1.1206, -0.1672, 0.9513, 0.0409, -0.0594, 0.0842
1.1220, -0.1702, 0.9515, 0.0403, -0.0596, 0.0843
1.1217, -0.1787, 0.9505, 0.0387, -0.0595, 0.0844
1.1227, -0.1869, 0.9471, 0.0373, -0.0597, 0.0846
1.1259, -0.1933, 0.9440, 0.0362, -0.0603, 0.0847
1.1308, -0.1992, 0.9429, 0.0352, -0.0613, 0.0849
1.1350, -0.2037, 0.9440, 0.0344, -0.0620, 0.0850
1.1369, -0.2049, 0.9462, 0.0341, -0.0623, 0.0850
1.1369, -0.2047, 0.9474, 0.0342, -0.0622, 0.0850
1.1361, -0.2057, 0.9472, 0.0340, -0.0621, 0.0850
1.1368, -0.2081, 0.9491, 0.0336, -0.0621, 0.0850
1.1405, -0.2130, 0.9547, 0.0328, -0.0626, 0.0850
1.1435, -0.2177, 0.9569, 0.0320, -0.0630, 0.0851
1.1430, -0.2179, 0.9508, 0.0322, -0.0630, 0.0851
1.1402, -0.2139, 0.9413, 0.0330, -0.0627, 0.0850
1.1365, -0.2078, 0.9346, 0.0342, -0.0622, 0.0850
1.1330, -0.2013, 0.9318, 0.0354, -0.0616, 0.0850
1.1294, -0.1956, 0.9312, 0.0364, -0.0610, 0.0850
1.1251, -0.1918, 0.9321, 0.0370, -0.0602, 0.0850
1.1190, -0.1911, 0.9328, 0.0370, -0.0590, 0.0850
1.1110, -0.1929, 0.9321, 0.0367, -0.0575, 0.0850
1.1049, -0.1950, 0.9306, 0.0363, -0.0563, 0.0850
1.1016, -0.1964, 0.9272, 0.0361, -0.0557, 0.0850
1.0991, -0.1991, 0.9217, 0.0358, -0.0552, 0.0850
1.0979, -0.2020, 0.9160, 0.0355, -0.0550, 0.0850
1.0994, -0.2001, 0.9118, 0.0360, -0.0552, 0.0849
1.1028, -0.1948, 0.9106, 0.0371, -0.0558, 0.0849
1.1052, -0.1913, 0.9103, 0.0377, -0.0561, 0.0849
1.1050, -0.1907, 0.9082, 0.0378, -0.0560, 0.0849
1.1041, -0.1942, 0.9061, 0.0372, -0.0558, 0.0850
1.1055, -0.2009, 0.9072, 0.0360, -0.0559, 0.0851
1.1104, -0.2062, 0.9130, 0.0352, -0.0567, 0.0851
1.1168, -0.2093, 0.9215, 0.0346, -0.0577, 0.0852
1.1219, -0.2111, 0.9302, 0.0342, -0.0585, 0.0852
1.1247, -0.2094, 0.9373, 0.0343, -0.0589, 0.0852
1.1263, -0.2058, 0.9421, 0.0348, -0.0592, 0.0852
1.1300, -0.2035, 0.9473, 0.0351, -0.0599, 0.0851
1.1358, -0.2051, 0.9533, 0.0346, -0.0610, 0.0851
1.1402, -0.2130, 0.9542, 0.0332, -0.0618, 0.0852
1.1403, -0.2247, 0.9460, 0.0312, -0.0620, 0.0852
1.1362, -0.2353, 0.9332, 0.0295, -0.0615, 0.0853
1.1317, -0.2457, 0.9234, 0.0277, -0.0609, 0.0854
1.1288, -0.2572, 0.9195, 0.0257, -0.0604, 0.0855
1.1293, -0.2637, 0.9193, 0.0246, -0.0605, 0.0856
1.1314, -0.2628, 0.9202, 0.0247, -0.0609, 0.0856
1.1297, -0.2590, 0.9194, 0.0254, -0.0607, 0.0855
1.1248, -0.2548, 0.9177, 0.0260, -0.0599, 0.0855
1.1213, -0.2490, 0.9190, 0.0269, -0.0592, 0.0854
1.1221, -0.2389, 0.9238, 0.0286, -0.0593, 0.0853
1.1270, -0.2253, 0.9282, 0.0309, -0.0603, 0.0852
1.1319, -0.2130, 0.9310, 0.0331, -0.0612, 0.0851
1.1338, -0.2048, 0.9322, 0.0345, -0.0615, 0.0850
1.1311, -0.2016, 0.9293, 0.0351, -0.0611, 0.0850
1.1249, -0.2027, 0.9245, 0.0348, -0.0600, 0.0851
1.1183, -0.2065, 0.9204, 0.0341, -0.0589, 0.0852
1.1130, -0.2136, 0.9147, 0.0328, -0.0580, 0.0853
1.1080, -0.2253, 0.9085, 0.0306, -0.0571, 0.0855
1.1021, -0.2380, 0.9050, 0.0283, -0.0559, 0.0857
1.0983, -0.2454, 0.9044, 0.0270, -0.0552, 0.0859
1.0986, -0.2458, 0.9069, 0.0269, -0.0551, 0.0859
1.1029, -0.2411, 0.9144, 0.0276, -0.0557, 0.0860
1.1095, -0.2348, 0.9259, 0.0286, -0.0567, 0.0860
1.1142, -0.2278, 0.9376, 0.0296, -0.0573, 0.0859
1.1151, -0.2191, 0.9459, 0.0310, -0.0573, 0.0859
1.1135, -0.2101, 0.9485, 0.0324, -0.0569, 0.0859
1.1115, -0.2028, 0.9488, 0.0335, -0.0566, 0.0860
1.1115, -0.1960, 0.9511, 0.0346, -0.0565, 0.0859
1.1154, -0.1890, 0.9545, 0.0358, -0.0572, 0.0859
1.1219, -0.1845, 0.9571, 0.0368, -0.0583, 0.0859
1.1283, -0.1836, 0.9587, 0.0371, -0.0594, 0.0858
1.1358, -0.1846, 0.9594, 0.0371, -0.0607, 0.0858
1.1450, -0.1840, 0.9596, 0.0374, -0.0623, 0.0858
1.1535, -0.1807, 0.9600, 0.0382, -0.0639, 0.0857
1.1593, -0.1794, 0.9600, 0.0386, -0.0650, 0.0856
1.1619, -0.1806, 0.9611, 0.0385, -0.0655, 0.0856
1.1632, -0.1821, 0.9648, 0.0383, -0.0657, 0.0855
1.1639, -0.1845, 0.9701, 0.0379, -0.0657, 0.0855
1.1639, -0.1854, 0.9766, 0.0376, -0.0656, 0.0855
1.1643, -0.1842, 0.9854, 0.0377, -0.0656, 0.0854
1.1642, -0.1830, 0.9955, 0.0377, -0.0654, 0.0854
1.1615, -0.1828, 1.0015, 0.0376, -0.0648, 0.0854
1.1569, -0.1858, 1.0026, 0.0370, -0.0640, 0.0854
1.1544, -0.1915, 1.0027, 0.0360, -0.0636, 0.0855
1.1553, -0.1968, 1.0031, 0.0350, -0.0638, 0.0856
1.1575, -0.2023, 1.0043, 0.0340, -0.0642, 0.0857
1.1611, -0.2074, 1.0065, 0.0331, -0.0648, 0.0859
1.1661, -0.2105, 1.0068, 0.0325, -0.0658, 0.0860
1.1693, -0.2152, 1.0045, 0.0317, -0.0665, 0.0861
1.1675, -0.2234, 1.0014, 0.0302, -0.0662, 0.0863
1.1598, -0.2327, 0.9967, 0.0285, -0.0648, 0.0864
1.1502, -0.2406, 0.9923, 0.0270, -0.0631, 0.0866
1.1439, -0.2442, 0.9907, 0.0262, -0.0619, 0.0867
1.1400, -0.2433, 0.9889, 0.0262, -0.0612, 0.0868
1.1357, -0.2386, 0.9859, 0.0269, -0.0604, 0.0869
1.1320, -0.2317, 0.9835, 0.0279, -0.0598, 0.0869
1.1311, -0.2234, 0.9813, 0.0293, -0.0597, 0.0870
1.1355, -0.2114, 0.9800, 0.0314, -0.0605, 0.0870
1.1426, -0.1971, 0.9804, 0.0339, -0.0619, 0.0870
1.1461, -0.1874, 0.9813, 0.0356, -0.0625, 0.0870
1.1455, -0.1836, 0.9813, 0.0362, -0.0624, 0.0870
1.1463, -0.1813, 0.9803, 0.0367, -0.0626, 0.0871
1.1492, -0.1796, 0.9785, 0.0371, -0.0631, 0.0871
1.1505, -0.1776, 0.9754, 0.0375, -0.0634, 0.0872
1.1486, -0.1767, 0.9688, 0.0377, -0.0631, 0.0872
1.1442, -0.1806, 0.9592, 0.0372, -0.0624, 0.0873
1.1392, -0.1877, 0.9510, 0.0361, -0.0616, 0.0874
1.1364, -0.1936, 0.9468, 0.0353, -0.0612, 0.0875
1.1373, -0.1951, 0.9444, 0.0353, -0.0615, 0.0875
1.1389, -0.1950, 0.9425, 0.0355, -0.0619, 0.0875
1.1408, -0.1966, 0.9434, 0.0353, -0.0623, 0.0875
1.1443, -0.1982, 0.9475, 0.0351, -0.0630, 0.0875
1.1479, -0.1998, 0.9532, 0.0348, -0.0636, 0.0876
1.1511, -0.2031, 0.9595, 0.0342, -0.0641, 0.0876
1.1549, -0.2078, 0.9652, 0.0334, -0.0647, 0.0877
1.1583, -0.2117, 0.9705, 0.0327, -0.0652, 0.0878
1.1583, -0.2137, 0.9748, 0.0323, -0.0652, 0.0879
1.1533, -0.2151, 0.9770, 0.0319, -0.0642, 0.0879
1.1475, -0.2169, 0.9780, 0.0314, -0.0631, 0.0879
1.1472, -0.2173, 0.9802, 0.0314, -0.0630, 0.0879
1.1537, -0.2156, 0.9860, 0.0317, -0.0641, 0.0878
1.1615, -0.2149, 0.9918, 0.0319, -0.0654, 0.0876
1.1646, -0.2147, 0.9932, 0.0320, -0.0660, 0.0875
1.1652, -0.2108, 0.9915, 0.0328, -0.0662, 0.0873
1.1667, -0.2063, 0.9895, 0.0337, -0.0666, 0.0871
1.1658, -0.2054, 0.9871, 0.0340, -0.0665, 0.0869
1.1624, -0.2040, 0.9831, 0.0344, -0.0660, 0.0867
1.1606, -0.1985, 0.9789, 0.0354, -0.0658, 0.0865
1.1617, -0.1900, 0.9777, 0.0369, -0.0661, 0.0864
1.1629, -0.1826, 0.9782, 0.0381, -0.0664, 0.0862
1.1627, -0.1786, 0.9775, 0.0387, -0.0664, 0.0861
1.1609, -0.1766, 0.9749, 0.0390, -0.0662, 0.0860
1.1585, -0.1739, 0.9734, 0.0394, -0.0658, 0.0859
1.1572, -0.1712, 0.9758, 0.0397, -0.0655, 0.0858
1.1563, -0.1722, 0.9810, 0.0393, -0.0652, 0.0857
1.1562, -0.1780, 0.9874, 0.0381, -0.0649, 0.0856
1.1564, -0.1876, 0.9922, 0.0363, -0.0647, 0.0856
1.1552, -0.1976, 0.9926, 0.0346, -0.0642, 0.0856
1.1530, -0.2048, 0.9898, 0.0333, -0.0637, 0.0856
1.1486, -0.2095, 0.9852, 0.0325, -0.0629, 0.0856
1.1435, -0.2137, 0.9785, 0.0319, -0.0620, 0.0856
1.1388, -0.2167, 0.9726, 0.0315, -0.0613, 0.0857
1.1327, -0.2165, 0.9685, 0.0316, -0.0602, 0.0857
1.1271, -0.2138, 0.9638, 0.0321, -0.0593, 0.0857
1.1236, -0.2095, 0.9569, 0.0331, -0.0589, 0.0858
1.1217, -0.2031, 0.9504, 0.0344, -0.0587, 0.0857
1.1241, -0.1963, 0.9508, 0.0356, -0.0592, 0.0857
1.1302, -0.1908, 0.9577, 0.0366, -0.0602, 0.0857
1.1353, -0.1880, 0.9651, 0.0370, -0.0609, 0.0858
1.1364, -0.1905, 0.9701, 0.0366, -0.0610, 0.0858
1.1331, -0.1970, 0.9702, 0.0354, -0.0602, 0.0859
1.1253, -0.2040, 0.9635, 0.0342, -0.0588, 0.0860
1.1154, -0.2091, 0.9537, 0.0332, -0.0571, 0.0861
1.1070, -0.2123, 0.9461, 0.0326, -0.0556, 0.0861
1.1006, -0.2139, 0.9413, 0.0323, -0.0545, 0.0862
1.0962, -0.2150, 0.9392, 0.0321, -0.0537, 0.0862
1.0956, -0.2169, 0.9393, 0.0318, -0.0536, 0.0863
1.0985, -0.2185, 0.9420, 0.0316, -0.0540, 0.0863
1.1016, -0.2185, 0.9461, 0.0316, -0.0545, 0.0864
1.1018, -0.2188, 0.9466, 0.0314, -0.0545, 0.0865
1.1006, -0.2195, 0.9431, 0.0313, -0.0544, 0.0866
1.0993, -0.2182, 0.9370, 0.0314, -0.0544, 0.0868
1.0990, -0.2150, 0.9324, 0.0319, -0.0546, 0.0869
1.1021, -0.2113, 0.9337, 0.0325, -0.0552, 0.0871
1.1097, -0.2083, 0.9398, 0.0329, -0.0566, 0.0872
1.1188, -0.2056, 0.9486, 0.0332, -0.0582, 0.0873
1.1255, -0.2013, 0.9568, 0.0337, -0.0593, 0.0874
1.1273, -0.1969, 0.9596, 0.0343, -0.0597, 0.0876
1.1239, -0.1960, 0.9562, 0.0343, -0.0592, 0.0877
1.1226, -0.1979, 0.9543, 0.0338, -0.0590, 0.0878
1.1294, -0.2000, 0.9599, 0.0334, -0.0602, 0.0879
1.1411, -0.2035, 0.9678, 0.0328, -0.0622, 0.0880
1.1517, -0.2074, 0.9740, 0.0321, -0.0640, 0.0880
1.1571, -0.2110, 0.9777, 0.0316, -0.0650, 0.0881
1.1559, -0.2160, 0.9768, 0.0308, -0.0649, 0.0881
1.1517, -0.2193, 0.9739, 0.0304, -0.0642, 0.0881
1.1520, -0.2187, 0.9747, 0.0306, -0.0643, 0.0881
1.1577, -0.2175, 0.9798, 0.0309, -0.0653, 0.0880
1.1658, -0.2164, 0.9843, 0.0313, -0.0667, 0.0879
1.1745, -0.2124, 0.9878, 0.0321, -0.0682, 0.0878
1.1813, -0.2047, 0.9921, 0.0336, -0.0693, 0.0877
1.1833, -0.1966, 0.9929, 0.0351, -0.0696, 0.0875
1.1816, -0.1901, 0.9904, 0.0363, -0.0693, 0.0874
1.1785, -0.1853, 0.9898, 0.0372, -0.0686, 0.0872
1.1730, -0.1818, 0.9908, 0.0378, -0.0675, 0.0870
1.1652, -0.1798, 0.9898, 0.0381, -0.0660, 0.0870
1.1581, -0.1805, 0.9876, 0.0380, -0.0646, 0.0870
1.1523, -0.1844, 0.9842, 0.0373, -0.0635, 0.0870
1.1462, -0.1898, 0.9794, 0.0364, -0.0624, 0.0871
1.1418, -0.1953, 0.9761, 0.0355, -0.0616, 0.0871
1.1432, -0.2000, 0.9780, 0.0347, -0.0618, 0.0871
1.1484, -0.2010, 0.9833, 0.0344, -0.0626, 0.0871
1.1513, -0.1967, 0.9849, 0.0352, -0.0631, 0.0871
1.1510, -0.1911, 0.9823, 0.0362, -0.0632, 0.0871
1.1488, -0.1897, 0.9788, 0.0366, -0.0628, 0.0872
1.1463, -0.1927, 0.9750, 0.0361, -0.0624, 0.0873
1.1446, -0.1951, 0.9707, 0.0358, -0.0622, 0.0875
1.1426, -0.1923, 0.9656, 0.0363, -0.0619, 0.0877
1.1390, -0.1860, 0.9604, 0.0374, -0.0615, 0.0879
1.1335, -0.1822, 0.9552, 0.0379, -0.0606, 0.0882
1.1267, -0.1831, 0.9499, 0.0376, -0.0596, 0.0885
1.1216, -0.1843, 0.9470, 0.0373, -0.0588, 0.0887
1.1197, -0.1856, 0.9481, 0.0369, -0.0585, 0.0889
1.1198, -0.1892, 0.9504, 0.0361, -0.0585, 0.0892
1.1230, -0.1915, 0.9532, 0.0356, -0.0590, 0.0893
1.1293, -0.1909, 0.9574, 0.0357, -0.0601, 0.0894
1.1328, -0.1909, 0.9609, 0.0356, -0.0606, 0.0894
1.1316, -0.1918, 0.9631, 0.0354, -0.0604, 0.0894
1.1321, -0.1897, 0.9657, 0.0358, -0.0604, 0.0893
1.1362, -0.1857, 0.9667, 0.0366, -0.0612, 0.0892
1.1404, -0.1845, 0.9654, 0.0370, -0.0620, 0.0891
1.1435, -0.1862, 0.9660, 0.0369, -0.0626, 0.0890
1.1450, -0.1874, 0.9680, 0.0367, -0.0628, 0.0889
1.1434, -0.1864, 0.9670, 0.0369, -0.0626, 0.0888
1.1412, -0.1839, 0.9658, 0.0374, -0.0623, 0.0887
1.1408, -0.1829, 0.9684, 0.0376, -0.0622, 0.0886
1.1431, -0.1829, 0.9741, 0.0375, -0.0625, 0.0884
1.1480, -0.1811, 0.9792, 0.0378, -0.0633, 0.0883
1.1526, -0.1785, 0.9805, 0.0384, -0.0642, 0.0881
1.1568, -0.1770, 0.9786, 0.0388, -0.0650, 0.0879
1.1612, -0.1768, 0.9764, 0.0390, -0.0659, 0.0878
1.1628, -0.1788, 0.9745, 0.0388, -0.0663, 0.0877
1.1616, -0.1823, 0.9735, 0.0382, -0.0661, 0.0876
1.1606, -0.1841, 0.9742, 0.0378, -0.0659, 0.0875
1.1590, -0.1856, 0.9740, 0.0375, -0.0656, 0.0875
1.1543, -0.1912, 0.9710, 0.0365, -0.0648, 0.0875
1.1485, -0.2003, 0.9667, 0.0349, -0.0638, 0.0876
1.1454, -0.2077, 0.9639, 0.0337, -0.0633, 0.0877
1.1445, -0.2140, 0.9646, 0.0325, -0.0630, 0.0877
1.1430, -0.2215, 0.9666, 0.0311, -0.0627, 0.0879
1.1387, -0.2293, 0.9663, 0.0296, -0.0618, 0.0880
1.1318, -0.2377, 0.9634, 0.0279, -0.0605, 0.0882
1.1238, -0.2456, 0.9589, 0.0264, -0.0590, 0.0883
1.1170, -0.2491, 0.9539, 0.0257, -0.0577, 0.0883
1.1142, -0.2473, 0.9505, 0.0260, -0.0572, 0.0882
1.1137, -0.2440, 0.9486, 0.0264, -0.0570, 0.0881
1.1126, -0.2402, 0.9485, 0.0269, -0.0567, 0.0881
1.1122, -0.2350, 0.9524, 0.0275, -0.0565, 0.0880
1.1154, -0.2300, 0.9608, 0.0281, -0.0568, 0.0880
1.1210, -0.2254, 0.9695, 0.0287, -0.0576, 0.0880
1.1252, -0.2207, 0.9737, 0.0293, -0.0583, 0.0879
1.1280, -0.2171, 0.9738, 0.0299, -0.0588, 0.0880
1.1314, -0.2152, 0.9729, 0.0302, -0.0594, 0.0881
1.1355, -0.2153, 0.9718, 0.0302, -0.0601, 0.0882
1.1399, -0.2174, 0.9709, 0.0298, -0.0609, 0.0884
1.1437, -0.2192, 0.9733, 0.0295, -0.0616, 0.0885
1.1481, -0.2191, 0.9813, 0.0295, -0.0622, 0.0886
1.1524, -0.2183, 0.9905, 0.0295, -0.0628, 0.0887
1.1522, -0.2211, 0.9975, 0.0289, -0.0626, 0.0887
1.1466, -0.2284, 1.0027, 0.0274, -0.0614, 0.0888
1.1381, -0.2375, 1.0049, 0.0257, -0.0597, 0.0889
1.1285, -0.2471, 1.0015, 0.0239, -0.0579, 0.0890
1.1174, -0.2544, 0.9932, 0.0226, -0.0560, 0.0892
1.1041, -0.2596, 0.9822, 0.0218, -0.0538, 0.0893
1.0905, -0.2624, 0.9734, 0.0213, -0.0515, 0.0894
1.0807, -0.2599, 0.9688, 0.0218, -0.0499, 0.0894
1.0765, -0.2531, 0.9671, 0.0230, -0.0493, 0.0894
1.0763, -0.2439, 0.9684, 0.0247, -0.0494, 0.0893
1.0804, -0.2328, 0.9743, 0.0268, -0.0502, 0.0891
1.0893, -0.2227, 0.9820, 0.0287, -0.0517, 0.0889
1.1000, -0.2153, 0.9857, 0.0303, -0.0538, 0.0887
1.1075, -0.2073, 0.9857, 0.0319, -0.0552, 0.0886
1.1084, -0.1990, 0.9825, 0.0335, -0.0556, 0.0885
1.1055, -0.1948, 0.9767, 0.0343, -0.0553, 0.0884
1.1014, -0.1939, 0.9725, 0.0346, -0.0548, 0.0883
1.0976, -0.1932, 0.9718, 0.0347, -0.0542, 0.0883
1.0961, -0.1903, 0.9762, 0.0351, -0.0539, 0.0882
1.0979, -0.1856, 0.9841, 0.0359, -0.0542, 0.0881
1.1018, -0.1820, 0.9916, 0.0365, -0.0548, 0.0880
1.1049, -0.1810, 0.9963, 0.0366, -0.0552, 0.0879
1.1031, -0.1826, 0.9952, 0.0363, -0.0549, 0.0879
1.0964, -0.1847, 0.9887, 0.0359, -0.0537, 0.0880
1.0887, -0.1886, 0.9799, 0.0352, -0.0524, 0.0881
1.0804, -0.1963, 0.9695, 0.0338, -0.0509, 0.0882
1.0728, -0.2040, 0.9602, 0.0325, -0.0496, 0.0884
1.0694, -0.2098, 0.9536, 0.0314, -0.0490, 0.0885
1.0710, -0.2154, 0.9502, 0.0304, -0.0492, 0.0887
1.0783, -0.2197, 0.9519, 0.0296, -0.0504, 0.0887
1.0894, -0.2217, 0.9596, 0.0292, -0.0521, 0.0888
1.1019, -0.2211, 0.9704, 0.0293, -0.0540, 0.0887
1.1160, -0.2177, 0.9782, 0.0299, -0.0563, 0.0887
1.1305, -0.2135, 0.9812, 0.0308, -0.0587, 0.0886
1.1431, -0.2114, 0.9825, 0.0313, -0.0608, 0.0885
1.1537, -0.2111, 0.9834, 0.0316, -0.0625, 0.0885
1.1623, -0.2119, 0.9863, 0.0315, -0.0637, 0.0885
1.1670, -0.2161, 0.9918, 0.0308, -0.0642, 0.0885
1.1675, -0.2249, 0.9992, 0.0292, -0.0638, 0.0886
1.1667, -0.2341, 1.0119, 0.0275, -0.0632, 0.0886
1.1663, -0.2389, 1.0289, 0.0265, -0.0626, 0.0887
1.1660, -0.2396, 1.0444, 0.0263, -0.0622, 0.0887
1.1662, -0.2391, 1.0569, 0.0264, -0.0619, 0.0887
1.1656, -0.2390, 1.0658, 0.0265, -0.0617, 0.0887
1.1625, -0.2403, 1.0712, 0.0263, -0.0611, 0.0887
1.1570, -0.2430, 1.0763, 0.0259, -0.0601, 0.0887
1.1494, -0.2467, 1.0782, 0.0254, -0.0587, 0.0886
1.1396, -0.2498, 1.0723, 0.0251, -0.0571, 0.0886
1.1303, -0.2490, 1.0642, 0.0255, -0.0556, 0.0885
1.1212, -0.2439, 1.0573, 0.0267, -0.0541, 0.0884
1.1131, -0.2350, 1.0486, 0.0285, -0.0528, 0.0882
1.1074, -0.2227, 1.0379, 0.0310, -0.0521, 0.0879
1.1018, -0.2080, 1.0268, 0.0339, -0.0513, 0.0877
1.0968, -0.1940, 1.0157, 0.0366, -0.0507, 0.0875
1.0925, -0.1834, 1.0056, 0.0387, -0.0502, 0.0874
1.0889, -0.1754, 0.9993, 0.0402, -0.0497, 0.0873
1.0869, -0.1689, 0.9989, 0.0413, -0.0494, 0.0873
1.0829, -0.1638, 1.0004, 0.0421, -0.0487, 0.0873
1.0772, -0.1632, 1.0017, 0.0421, -0.0476, 0.0874
1.0743, -0.1677, 1.0035, 0.0413, -0.0470, 0.0874
1.0752, -0.1723, 1.0040, 0.0406, -0.0471, 0.0874
1.0783, -0.1746, 1.0061, 0.0403, -0.0476, 0.0873
1.0839, -0.1734, 1.0152, 0.0405, -0.0484, 0.0871
1.0899, -0.1713, 1.0289, 0.0407, -0.0492, 0.0870
1.0929, -0.1729, 1.0411, 0.0403, -0.0495, 0.0870
