-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9350, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6707, 13.9348, 24.7924, 25.6348, -0.6840
-6.5280, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6347, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9350, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6707, 13.9348, 24.7924, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6707, 13.9348, 24.7924, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6347, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5280, 6.6707, 13.9348, 24.7923, 25.6350, -0.6840
-6.5280, 6.6708, 13.9348, 24.7923, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6350, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6350, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5280, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6350, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6347, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6350, -0.6840
-6.5279, 6.6707, 13.9350, 24.7926, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5278, 6.6708, 13.9349, 24.7925, 25.6347, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6347, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7927, 25.6349, -0.6840
-6.5279, 6.6707, 13.9350, 24.7925, 25.6350, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6347, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5280, 6.6707, 13.9348, 24.7924, 25.6350, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9347, 24.7925, 25.6347, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6350, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6348, -0.6840
-6.5279, 6.6707, 13.9350, 24.7925, 25.6350, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6347, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9350, 24.7925, 25.6350, -0.6840
-6.5279, 6.6708, 13.9349, 24.7927, 25.6348, -0.6840
-6.5280, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6350, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6347, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6347, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5280, 6.6707, 13.9349, 24.7925, 25.6350, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6347, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6707, 13.9348, 24.7924, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6347, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6347, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6347, -0.6840
-6.5280, 6.6708, 13.9347, 24.7924, 25.6348, -0.6840
-6.5280, 6.6707, 13.9348, 24.7923, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9347, 24.7924, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6350, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6347, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6350, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6350, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6707, 13.9350, 24.7927, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6347, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9347, 24.7923, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6347, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9347, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9350, 24.7927, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6347, -0.6840
-6.5279, 6.6707, 13.9350, 24.7925, 25.6350, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5280, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5280, 6.6708, 13.9349, 24.7925, 25.6350, -0.6840
-6.5280, 6.6707, 13.9348, 24.7924, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5280, 6.6709, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5280, 6.6707, 13.9349, 24.7925, 25.6350, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6347, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6350, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5280, 6.6707, 13.9349, 24.7924, 25.6349, -0.6840
-6.5280, 6.6707, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5278, 6.6708, 13.9348, 24.7926, 25.6346, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7923, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9347, 24.7925, 25.6347, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6347, -0.6840
-6.5280, 6.6708, 13.9348, 24.7923, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6347, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5280, 6.6707, 13.9348, 24.7924, 25.6350, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6347, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7923, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6348, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7925, 25.6349, -0.6840
-6.5280, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7926, 25.6346, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7926, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7926, 25.6350, -0.6840
-6.5279, 6.6707, 13.9349, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6348, -0.6840
-6.5279, 6.6707, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9348, 24.7924, 25.6349, -0.6840
-6.5279, 6.6708, 13.9349, 24.7925, 25.6349, -0.6840
-6.5279, 6.6707, 13.9348, 24.7924, 25.6349, -0.6840
