-18.1721, 6.3311, 14.8880, 19.6152, 32.4149, 1.8063
-18.1721, 6.3312, 14.8883, 19.6154, 32.4149, 1.8063
-18.1720, 6.3311, 14.8882, 19.6152, 32.4149, 1.8062
-18.1720, 6.3312, 14.8883, 19.6153, 32.4149, 1.8062
-18.1720, 6.3311, 14.8883, 19.6153, 32.4149, 1.8062
-18.1720, 6.3311, 14.8883, 19.6153, 32.4150, 1.8062
-18.1720, 6.3312, 14.8885, 19.6155, 32.4150, 1.8062
-18.1720, 6.3311, 14.8883, 19.6152, 32.4149, 1.8062
-18.1720, 6.3312, 14.8883, 19.6153, 32.4149, 1.8062
-18.1720, 6.3310, 14.8883, 19.6151, 32.4149, 1.8062
-18.1720, 6.3312, 14.8884, 19.6155, 32.4150, 1.8062
-18.1720, 6.3311, 14.8886, 19.6154, 32.4151, 1.8062
-18.1720, 6.3313, 14.8886, 19.6157, 32.4151, 1.8062
-18.1720, 6.3311, 14.8886, 19.6155, 32.4151, 1.8063
-18.1720, 6.3310, 14.8886, 19.6153, 32.4151, 1.8062
-18.1720, 6.3310, 14.8885, 19.6153, 32.4150, 1.8062
-18.1720, 6.3310, 14.8887, 19.6153, 32.4151, 1.8062
-18.1720, 6.3311, 14.8886, 19.6154, 32.4152, 1.8062
-18.1720, 6.3310, 14.8887, 19.6153, 32.4151, 1.8062
-18.1720, 6.3310, 14.8886, 19.6152, 32.4151, 1.8062
-18.1720, 6.3311, 14.8886, 19.6155, 32.4151, 1.8062
-18.1720, 6.3311, 14.8887, 19.6154, 32.4152, 1.8062
-18.1720, 6.3310, 14.8887, 19.6154, 32.4152, 1.8062
-18.1720, 6.3310, 14.8890, 19.6154, 32.4153, 1.8062
-18.1720, 6.3309, 14.8888, 19.6153, 32.4153, 1.8062
-18.1720, 6.3310, 14.8889, 19.6153, 32.4153, 1.8062
-18.1720, 6.3311, 14.8890, 19.6157, 32.4154, 1.8062
-18.1720, 6.3310, 14.8889, 19.6154, 32.4153, 1.8062
-18.1720, 6.3309, 14.8889, 19.6153, 32.4153, 1.8062
-18.1720, 6.3310, 14.8891, 19.6155, 32.4154, 1.8062
-18.1720, 6.3311, 14.8890, 19.6155, 32.4154, 1.8062
-18.1720, 6.3310, 14.8891, 19.6155, 32.4155, 1.8062
-18.1720, 6.3310, 14.8891, 19.6155, 32.4154, 1.8062
-18.1720, 6.3309, 14.8892, 19.6154, 32.4156, 1.8062
-18.1720, 6.3309, 14.8893, 19.6154, 32.4156, 1.8062
-18.1721, 6.3309, 14.8892, 19.6153, 32.4156, 1.8062
-18.1720, 6.3308, 14.8893, 19.6153, 32.4156, 1.8062
-18.1720, 6.3308, 14.8894, 19.6153, 32.4157, 1.8062
-18.1721, 6.3309, 14.8892, 19.6154, 32.4156, 1.8062
-18.1721, 6.3307, 14.8893, 19.6152, 32.4157, 1.8062
-18.1721, 6.3308, 14.8893, 19.6153, 32.4158, 1.8062
-18.1720, 6.3308, 14.8893, 19.6153, 32.4157, 1.8062
-18.1720, 6.3308, 14.8894, 19.6154, 32.4157, 1.8062
-18.1720, 6.3307, 14.8892, 19.6151, 32.4157, 1.8062
-18.1721, 6.3308, 14.8892, 19.6152, 32.4157, 1.8062
-18.1721, 6.3307, 14.8894, 19.6152, 32.4158, 1.8062
-18.1721, 6.3307, 14.8895, 19.6152, 32.4159, 1.8062
-18.1721, 6.3307, 14.8894, 19.6151, 32.4158, 1.8062
-18.1721, 6.3306, 14.8894, 19.6151, 32.4159, 1.8062
-18.1721, 6.3307, 14.8894, 19.6153, 32.4158, 1.8062
-18.1721, 6.3306, 14.8894, 19.6151, 32.4159, 1.8062
-18.1721, 6.3306, 14.8893, 19.6150, 32.4158, 1.8062
-18.1721, 6.3307, 14.8894, 19.6151, 32.4159, 1.8062
-18.1722, 6.3307, 14.8893, 19.6152, 32.4159, 1.8063
-18.1721, 6.3307, 14.8894, 19.6151, 32.4159, 1.8062
-18.1721, 6.3306, 14.8893, 19.6150, 32.4159, 1.8062
-18.1721, 6.3306, 14.8893, 19.6149, 32.4159, 1.8062
-18.1721, 6.3306, 14.8894, 19.6150, 32.4160, 1.8062
-18.1721, 6.3307, 14.8893, 19.6151, 32.4159, 1.8062
-18.1721, 6.3305, 14.8894, 19.6149, 32.4160, 1.8062
-18.1721, 6.3306, 14.8891, 19.6148, 32.4159, 1.8062
-18.1721, 6.3307, 14.8893, 19.6151, 32.4159, 1.8062
-18.1721, 6.3306, 14.8893, 19.6150, 32.4160, 1.8062
-18.1721, 6.3305, 14.8894, 19.6149, 32.4160, 1.8062
-18.1721, 6.3305, 14.8895, 19.6149, 32.4161, 1.8062
-18.1722, 6.3306, 14.8894, 19.6150, 32.4160, 1.8062
-18.1722, 6.3305, 14.8894, 19.6149, 32.4161, 1.8062
-18.1721, 6.3305, 14.8894, 19.6149, 32.4160, 1.8062
-18.1722, 6.3306, 14.8893, 19.6150, 32.4160, 1.8062
-18.1721, 6.3304, 14.8894, 19.6147, 32.4160, 1.8062
-18.1721, 6.3304, 14.8894, 19.6147, 32.4161, 1.8062
-18.1721, 6.3305, 14.8894, 19.6148, 32.4161, 1.8062
-18.1722, 6.3306, 14.8894, 19.6149, 32.4161, 1.8062
-18.1721, 6.3305, 14.8893, 19.6147, 32.4160, 1.8062
-18.1722, 6.3305, 14.8894, 19.6148, 32.4161, 1.8063
-18.1721, 6.3303, 14.8894, 19.6145, 32.4160, 1.8062
-18.1722, 6.3304, 14.8894, 19.6146, 32.4161, 1.8062
-18.1722, 6.3305, 14.8894, 19.6148, 32.4161, 1.8062
-18.1722, 6.3305, 14.8893, 19.6148, 32.4161, 1.8062
-18.1722, 6.3304, 14.8893, 19.6147, 32.4161, 1.8062
-18.1722, 6.3304, 14.8894, 19.6147, 32.4161, 1.8062
-18.1722, 6.3304, 14.8892, 19.6147, 32.4160, 1.8063
-18.1722, 6.3305, 14.8893, 19.6148, 32.4161, 1.8063
-18.1722, 6.3305, 14.8894, 19.6148, 32.4161, 1.8062
-18.1722, 6.3305, 14.8892, 19.6148, 32.4160, 1.8063
-18.1721, 6.3304, 14.8893, 19.6146, 32.4161, 1.8062
-18.1722, 6.3305, 14.8893, 19.6148, 32.4161, 1.8063
-18.1722, 6.3305, 14.8893, 19.6147, 32.4160, 1.8062
-18.1721, 6.3305, 14.8892, 19.6147, 32.4159, 1.8062
-18.1722, 6.3304, 14.8894, 19.6147, 32.4162, 1.8062
-18.1722, 6.3305, 14.8893, 19.6148, 32.4160, 1.8062
-18.1721, 6.3305, 14.8894, 19.6148, 32.4160, 1.8062
-18.1721, 6.3305, 14.8894, 19.6149, 32.4160, 1.8062
-18.1722, 6.3304, 14.8895, 19.6147, 32.4162, 1.8062
-18.1722, 6.3306, 14.8894, 19.6150, 32.4161, 1.8062
-18.1722, 6.3305, 14.8897, 19.6149, 32.4162, 1.8062
-18.1721, 6.3305, 14.8896, 19.6149, 32.4161, 1.8062
-18.1721, 6.3305, 14.8895, 19.6150, 32.4161, 1.8062
-18.1721, 6.3306, 14.8896, 19.6151, 32.4160, 1.8062
-18.1721, 6.3306, 14.8895, 19.6150, 32.4161, 1.8062
-18.1722, 6.3305, 14.8896, 19.6150, 32.4162, 1.8062
-18.1721, 6.3306, 14.8895, 19.6150, 32.4160, 1.8062
-18.1721, 6.3304, 14.8895, 19.6147, 32.4161, 1.8062
-18.1721, 6.3305, 14.8896, 19.6149, 32.4162, 1.8062
-18.1721, 6.3306, 14.8896, 19.6150, 32.4161, 1.8062
-18.1721, 6.3306, 14.8896, 19.6150, 32.4161, 1.8062
-18.1721, 6.3306, 14.8896, 19.6151, 32.4161, 1.8062
-18.1721, 6.3305, 14.8895, 19.6149, 32.4161, 1.8062
-18.1721, 6.3305, 14.8897, 19.6150, 32.4162, 1.8062
-18.1721, 6.3306, 14.8897, 19.6151, 32.4162, 1.8062
-18.1721, 6.3306, 14.8896, 19.6151, 32.4160, 1.8062
-18.1721, 6.3305, 14.8896, 19.6149, 32.4161, 1.8062
-18.1721, 6.3306, 14.8896, 19.6151, 32.4160, 1.8062
-18.1721, 6.3305, 14.8896, 19.6149, 32.4160, 1.8062
-18.1721, 6.3307, 14.8897, 19.6153, 32.4160, 1.8062
-18.1721, 6.3306, 14.8898, 19.6152, 32.4161, 1.8062
-18.1720, 6.3306, 14.8898, 19.6152, 32.4160, 1.8062
-18.1720, 6.3305, 14.8898, 19.6150, 32.4161, 1.8062
-18.1721, 6.3307, 14.8897, 19.6153, 32.4160, 1.8062
-18.1721, 6.3306, 14.8899, 19.6153, 32.4161, 1.8062
-18.1720, 6.3307, 14.8897, 19.6153, 32.4160, 1.8062
-18.1721, 6.3305, 14.8898, 19.6150, 32.4161, 1.8062
-18.1720, 6.3307, 14.8899, 19.6153, 32.4160, 1.8062
-18.1720, 6.3306, 14.8898, 19.6152, 32.4160, 1.8061
-18.1720, 6.3307, 14.8897, 19.6153, 32.4160, 1.8062
-18.1720, 6.3307, 14.8899, 19.6153, 32.4161, 1.8062
-18.1720, 6.3308, 14.8898, 19.6155, 32.4160, 1.8062
-18.1721, 6.3306, 14.8898, 19.6153, 32.4161, 1.8062
-18.1721, 6.3306, 14.8897, 19.6153, 32.4160, 1.8062
-18.1720, 6.3306, 14.8899, 19.6152, 32.4161, 1.8061
-18.1721, 6.3307, 14.8899, 19.6154, 32.4161, 1.8062
-18.1721, 6.3306, 14.8900, 19.6154, 32.4162, 1.8062
-18.1721, 6.3305, 14.8900, 19.6152, 32.4163, 1.8062
-18.1720, 6.3306, 14.8899, 19.6153, 32.4161, 1.8062
-18.1720, 6.3306, 14.8900, 19.6153, 32.4162, 1.8062
-18.1720, 6.3305, 14.8902, 19.6153, 32.4163, 1.8061
-18.1721, 6.3304, 14.8900, 19.6151, 32.4162, 1.8062
-18.1721, 6.3306, 14.8899, 19.6152, 32.4162, 1.8062
-18.1721, 6.3305, 14.8901, 19.6153, 32.4163, 1.8062
-18.1721, 6.3304, 14.8900, 19.6150, 32.4163, 1.8062
-18.1721, 6.3304, 14.8902, 19.6152, 32.4164, 1.8062
-18.1721, 6.3305, 14.8901, 19.6152, 32.4163, 1.8062
-18.1721, 6.3305, 14.8901, 19.6153, 32.4164, 1.8062
-18.1720, 6.3304, 14.8900, 19.6150, 32.4163, 1.8062
-18.1721, 6.3305, 14.8902, 19.6152, 32.4164, 1.8062
-18.1721, 6.3304, 14.8902, 19.6152, 32.4165, 1.8062
-18.1721, 6.3305, 14.8902, 19.6152, 32.4164, 1.8062
-18.1721, 6.3304, 14.8903, 19.6152, 32.4165, 1.8062
-18.1721, 6.3304, 14.8902, 19.6151, 32.4165, 1.8062
-18.1721, 6.3305, 14.8902, 19.6152, 32.4164, 1.8062
-18.1721, 6.3304, 14.8901, 19.6150, 32.4164, 1.8062
-18.1721, 6.3304, 14.8902, 19.6151, 32.4164, 1.8062
-18.1721, 6.3305, 14.8903, 19.6153, 32.4164, 1.8062
-18.1721, 6.3305, 14.8903, 19.6153, 32.4165, 1.8062
-18.1721, 6.3303, 14.8902, 19.6150, 32.4165, 1.8062
-18.1721, 6.3304, 14.8903, 19.6152, 32.4165, 1.8062
-18.1721, 6.3304, 14.8902, 19.6150, 32.4165, 1.8062
-18.1721, 6.3304, 14.8902, 19.6152, 32.4165, 1.8062
-18.1721, 6.3303, 14.8901, 19.6150, 32.4165, 1.8062
-18.1721, 6.3303, 14.8901, 19.6149, 32.4164, 1.8062
-18.1721, 6.3303, 14.8903, 19.6150, 32.4166, 1.8062
-18.1721, 6.3303, 14.8903, 19.6149, 32.4166, 1.8062
-18.1721, 6.3303, 14.8903, 19.6149, 32.4166, 1.8062
-18.1722, 6.3303, 14.8902, 19.6149, 32.4166, 1.8062
-18.1721, 6.3303, 14.8902, 19.6149, 32.4166, 1.8062
-18.1722, 6.3303, 14.8902, 19.6149, 32.4166, 1.8062
-18.1721, 6.3303, 14.8902, 19.6149, 32.4165, 1.8062
-18.1722, 6.3302, 14.8902, 19.6149, 32.4167, 1.8062
-18.1722, 6.3302, 14.8902, 19.6148, 32.4167, 1.8062
-18.1721, 6.3302, 14.8901, 19.6147, 32.4166, 1.8062
-18.1721, 6.3302, 14.8901, 19.6148, 32.4166, 1.8062
-18.1721, 6.3302, 14.8902, 19.6148, 32.4166, 1.8062
-18.1721, 6.3302, 14.8902, 19.6147, 32.4167, 1.8062
-18.1722, 6.3301, 14.8903, 19.6147, 32.4168, 1.8062
-18.1721, 6.3302, 14.8902, 19.6147, 32.4167, 1.8062
-18.1721, 6.3301, 14.8901, 19.6146, 32.4166, 1.8062
-18.1722, 6.3302, 14.8902, 19.6147, 32.4167, 1.8062
-18.1722, 6.3301, 14.8903, 19.6146, 32.4168, 1.8062
-18.1722, 6.3301, 14.8904, 19.6147, 32.4168, 1.8062
-18.1722, 6.3301, 14.8902, 19.6146, 32.4167, 1.8062
-18.1722, 6.3302, 14.8903, 19.6147, 32.4168, 1.8062
-18.1721, 6.3300, 14.8902, 19.6144, 32.4167, 1.8062
-18.1722, 6.3301, 14.8902, 19.6146, 32.4167, 1.8062
-18.1722, 6.3302, 14.8902, 19.6147, 32.4167, 1.8062
-18.1721, 6.3301, 14.8903, 19.6146, 32.4168, 1.8061
-18.1722, 6.3301, 14.8902, 19.6146, 32.4168, 1.8062
-18.1721, 6.3302, 14.8902, 19.6147, 32.4166, 1.8061
-18.1722, 6.3302, 14.8903, 19.6148, 32.4168, 1.8062
-18.1721, 6.3302, 14.8903, 19.6147, 32.4167, 1.8061
-18.1721, 6.3301, 14.8904, 19.6146, 32.4168, 1.8061
-18.1721, 6.3302, 14.8903, 19.6148, 32.4167, 1.8062
-18.1721, 6.3303, 14.8903, 19.6149, 32.4166, 1.8061
-18.1721, 6.3303, 14.8904, 19.6150, 32.4167, 1.8061
-18.1721, 6.3302, 14.8905, 19.6148, 32.4167, 1.8061
-18.1721, 6.3302, 14.8904, 19.6149, 32.4167, 1.8061
-18.1721, 6.3303, 14.8905, 19.6149, 32.4167, 1.8061
-18.1721, 6.3302, 14.8905, 19.6149, 32.4167, 1.8061
-18.1721, 6.3302, 14.8906, 19.6149, 32.4167, 1.8061
-18.1721, 6.3303, 14.8905, 19.6150, 32.4166, 1.8061
-18.1721, 6.3304, 14.8905, 19.6151, 32.4166, 1.8061
-18.1721, 6.3302, 14.8906, 19.6150, 32.4167, 1.8061
-18.1721, 6.3302, 14.8905, 19.6149, 32.4167, 1.8061
-18.1721, 6.3303, 14.8905, 19.6149, 32.4166, 1.8061
-18.1721, 6.3303, 14.8907, 19.6151, 32.4167, 1.8061
-18.1721, 6.3303, 14.8905, 19.6151, 32.4166, 1.8061
-18.1721, 6.3303, 14.8906, 19.6151, 32.4167, 1.8061
-18.1721, 6.3304, 14.8906, 19.6153, 32.4166, 1.8061
-18.1721, 6.3304, 14.8907, 19.6152, 32.4167, 1.8061
-18.1720, 6.3304, 14.8906, 19.6152, 32.4166, 1.8061
-18.1720, 6.3302, 14.8906, 19.6150, 32.4167, 1.8061
-18.1721, 6.3303, 14.8906, 19.6151, 32.4167, 1.8061
-18.1720, 6.3303, 14.8906, 19.6150, 32.4166, 1.8061
-18.1721, 6.3304, 14.8908, 19.6153, 32.4167, 1.8061
-18.1721, 6.3304, 14.8906, 19.6153, 32.4166, 1.8061
-18.1721, 6.3305, 14.8907, 19.6154, 32.4167, 1.8061
-18.1720, 6.3303, 14.8907, 19.6152, 32.4166, 1.8061
-18.1720, 6.3302, 14.8907, 19.6149, 32.4167, 1.8061
-18.1720, 6.3302, 14.8907, 19.6151, 32.4167, 1.8061
-18.1721, 6.3303, 14.8907, 19.6151, 32.4168, 1.8061
-18.1720, 6.3304, 14.8908, 19.6154, 32.4167, 1.8061
-18.1721, 6.3303, 14.8907, 19.6151, 32.4167, 1.8061
-18.1721, 6.3303, 14.8908, 19.6152, 32.4168, 1.8061
-18.1721, 6.3303, 14.8907, 19.6152, 32.4168, 1.8061
-18.1721, 6.3302, 14.8907, 19.6151, 32.4168, 1.8061
-18.1721, 6.3304, 14.8908, 19.6153, 32.4167, 1.8061
-18.1721, 6.3303, 14.8906, 19.6151, 32.4167, 1.8061
-18.1721, 6.3303, 14.8908, 19.6151, 32.4168, 1.8061
-18.1720, 6.3302, 14.8908, 19.6151, 32.4168, 1.8061
-18.1721, 6.3303, 14.8907, 19.6152, 32.4168, 1.8061
-18.1721, 6.3303, 14.8908, 19.6152, 32.4169, 1.8061
-18.1721, 6.3301, 14.8908, 19.6149, 32.4169, 1.8061
-18.1720, 6.3302, 14.8908, 19.6150, 32.4168, 1.8061
-18.1721, 6.3303, 14.8906, 19.6151, 32.4167, 1.8061
-18.1721, 6.3302, 14.8908, 19.6149, 32.4168, 1.8061
-18.1721, 6.3302, 14.8907, 19.6150, 32.4169, 1.8061
-18.1721, 6.3303, 14.8908, 19.6151, 32.4168, 1.8061
-18.1721, 6.3302, 14.8908, 19.6151, 32.4168, 1.8061
-18.1721, 6.3303, 14.8907, 19.6151, 32.4169, 1.8061
-18.1721, 6.3301, 14.8908, 19.6149, 32.4169, 1.8061
-18.1721, 6.3302, 14.8909, 19.6151, 32.4169, 1.8061
-18.1721, 6.3300, 14.8908, 19.6147, 32.4169, 1.8061
-18.1721, 6.3302, 14.8909, 19.6151, 32.4170, 1.8061
-18.1721, 6.3303, 14.8909, 19.6153, 32.4169, 1.8061
-18.1721, 6.3301, 14.8909, 19.6150, 32.4169, 1.8061
-18.1721, 6.3301, 14.8909, 19.6150, 32.4169, 1.8061
-18.1721, 6.3301, 14.8908, 19.6149, 32.4170, 1.8061
-18.1721, 6.3301, 14.8908, 19.6149, 32.4169, 1.8061
-18.1721, 6.3301, 14.8910, 19.6149, 32.4170, 1.8061
-18.1721, 6.3300, 14.8909, 19.6148, 32.4170, 1.8061
-18.1721, 6.3302, 14.8909, 19.6150, 32.4170, 1.8061
-18.1721, 6.3301, 14.8909, 19.6150, 32.4170, 1.8061
-18.1721, 6.3302, 14.8909, 19.6151, 32.4170, 1.8061
-18.1721, 6.3301, 14.8908, 19.6149, 32.4169, 1.8061
-18.1721, 6.3300, 14.8909, 19.6148, 32.4170, 1.8061
-18.1721, 6.3300, 14.8909, 19.6148, 32.4171, 1.8061
-18.1721, 6.3300, 14.8909, 19.6148, 32.4171, 1.8061
-18.1721, 6.3300, 14.8909, 19.6147, 32.4171, 1.8061
-18.1721, 6.3299, 14.8909, 19.6146, 32.4171, 1.8061
-18.1721, 6.3299, 14.8909, 19.6146, 32.4171, 1.8061
-18.1721, 6.3300, 14.8911, 19.6147, 32.4172, 1.8061
-18.1721, 6.3300, 14.8911, 19.6149, 32.4172, 1.8061
-18.1721, 6.3299, 14.8910, 19.6147, 32.4171, 1.8061
-18.1721, 6.3299, 14.8911, 19.6147, 32.4172, 1.8061
-18.1721, 6.3299, 14.8911, 19.6147, 32.4172, 1.8061
-18.1721, 6.3299, 14.8910, 19.6147, 32.4171, 1.8061
-18.1721, 6.3299, 14.8911, 19.6146, 32.4172, 1.8061
-18.1721, 6.3300, 14.8910, 19.6147, 32.4171, 1.8061
-18.1721, 6.3300, 14.8912, 19.6149, 32.4171, 1.8061
-18.1721, 6.3299, 14.8911, 19.6146, 32.4171, 1.8061
-18.1721, 6.3299, 14.8913, 19.6147, 32.4173, 1.8061
-18.1721, 6.3298, 14.8911, 19.6146, 32.4172, 1.8061
-18.1721, 6.3300, 14.8913, 19.6149, 32.4172, 1.8061
-18.1721, 6.3299, 14.8913, 19.6148, 32.4172, 1.8061
-18.1721, 6.3299, 14.8913, 19.6147, 32.4172, 1.8061
-18.1721, 6.3299, 14.8914, 19.6148, 32.4173, 1.8061
-18.1720, 6.3300, 14.8914, 19.6149, 32.4172, 1.8061
-18.1720, 6.3299, 14.8914, 19.6147, 32.4173, 1.8060
-18.1721, 6.3299, 14.8914, 19.6147, 32.4173, 1.8061
-18.1720, 6.3300, 14.8914, 19.6149, 32.4172, 1.8060
-18.1721, 6.3301, 14.8913, 19.6150, 32.4172, 1.8061
-18.1721, 6.3301, 14.8915, 19.6151, 32.4173, 1.8061
-18.1720, 6.3299, 14.8915, 19.6148, 32.4173, 1.8061
-18.1721, 6.3299, 14.8916, 19.6148, 32.4174, 1.8060
-18.1721, 6.3300, 14.8915, 19.6150, 32.4173, 1.8061
-18.1721, 6.3300, 14.8916, 19.6152, 32.4173, 1.8061
-18.1721, 6.3299, 14.8916, 19.6149, 32.4174, 1.8061
-18.1720, 6.3300, 14.8916, 19.6150, 32.4173, 1.8061
-18.1720, 6.3300, 14.8916, 19.6151, 32.4173, 1.8061
-18.1720, 6.3300, 14.8918, 19.6152, 32.4174, 1.8060
-18.1720, 6.3300, 14.8916, 19.6150, 32.4173, 1.8060
-18.1720, 6.3299, 14.8917, 19.6150, 32.4173, 1.8060
-18.1720, 6.3300, 14.8917, 19.6152, 32.4173, 1.8061
-18.1720, 6.3299, 14.8918, 19.6150, 32.4173, 1.8060
-18.1720, 6.3301, 14.8918, 19.6153, 32.4173, 1.8061
-18.1720, 6.3300, 14.8920, 19.6152, 32.4175, 1.8060
-18.1720, 6.3300, 14.8919, 19.6152, 32.4173, 1.8060
-18.1720, 6.3301, 14.8917, 19.6153, 32.4172, 1.8060
-18.1720, 6.3301, 14.8919, 19.6153, 32.4174, 1.8060
-18.1719, 6.3300, 14.8921, 19.6153, 32.4174, 1.8060
-18.1720, 6.3300, 14.8919, 19.6153, 32.4174, 1.8060
-18.1720, 6.3301, 14.8920, 19.6155, 32.4174, 1.8060
-18.1720, 6.3301, 14.8920, 19.6154, 32.4174, 1.8061
-18.1720, 6.3302, 14.8921, 19.6156, 32.4174, 1.8060
-18.1720, 6.3300, 14.8921, 19.6153, 32.4174, 1.8060
-18.1720, 6.3301, 14.8923, 19.6157, 32.4175, 1.8060
-18.1720, 6.3303, 14.8923, 19.6159, 32.4174, 1.8060
-18.1719, 6.3302, 14.8922, 19.6157, 32.4174, 1.8060
-18.1720, 6.3302, 14.8921, 19.6156, 32.4174, 1.8060
-18.1719, 6.3301, 14.8923, 19.6156, 32.4174, 1.8060
-18.1720, 6.3301, 14.8922, 19.6156, 32.4175, 1.8060
-18.1719, 6.3302, 14.8922, 19.6157, 32.4174, 1.8060
-18.1720, 6.3302, 14.8923, 19.6156, 32.4175, 1.8060
-18.1719, 6.3301, 14.8921, 19.6156, 32.4174, 1.8060
-18.1720, 6.3302, 14.8922, 19.6157, 32.4174, 1.8060
-18.1720, 6.3300, 14.8924, 19.6155, 32.4176, 1.8060
-18.1719, 6.3301, 14.8921, 19.6155, 32.4174, 1.8060
-18.1720, 6.3301, 14.8921, 19.6156, 32.4174, 1.8060
-18.1720, 6.3301, 14.8922, 19.6155, 32.4175, 1.8060
-18.1720, 6.3301, 14.8921, 19.6156, 32.4174, 1.8060
-18.1720, 6.3301, 14.8922, 19.6155, 32.4175, 1.8060
-18.1720, 6.3300, 14.8922, 19.6154, 32.4175, 1.8060
-18.1720, 6.3302, 14.8922, 19.6157, 32.4174, 1.8060
-18.1720, 6.3302, 14.8922, 19.6156, 32.4174, 1.8060
-18.1720, 6.3300, 14.8921, 19.6154, 32.4174, 1.8060
-18.1720, 6.3301, 14.8921, 19.6155, 32.4175, 1.8060
-18.1720, 6.3299, 14.8922, 19.6152, 32.4175, 1.8060
-18.1720, 6.3300, 14.8922, 19.6154, 32.4175, 1.8060
-18.1720, 6.3302, 14.8922, 19.6156, 32.4175, 1.8060
-18.1720, 6.3301, 14.8922, 19.6155, 32.4174, 1.8060
-18.1720, 6.3301, 14.8922, 19.6154, 32.4175, 1.8060
-18.1720, 6.3300, 14.8922, 19.6154, 32.4175, 1.8060
-18.1720, 6.3300, 14.8921, 19.6153, 32.4175, 1.8060
-18.1720, 6.3300, 14.8921, 19.6153, 32.4175, 1.8060
-18.1720, 6.3299, 14.8921, 19.6152, 32.4175, 1.8060
-18.1719, 6.3299, 14.8922, 19.6151, 32.4175, 1.8060
-18.1719, 6.3299, 14.8922, 19.6151, 32.4175, 1.8060
-18.1720, 6.3299, 14.8923, 19.6152, 32.4176, 1.8060
-18.1720, 6.3298, 14.8923, 19.6151, 32.4176, 1.8060
-18.1719, 6.3298, 14.8922, 19.6150, 32.4175, 1.8060
-18.1719, 6.3298, 14.8924, 19.6151, 32.4176, 1.8060
-18.1720, 6.3298, 14.8923, 19.6151, 32.4176, 1.8060
-18.1719, 6.3297, 14.8922, 19.6149, 32.4176, 1.8060
-18.1719, 6.3298, 14.8923, 19.6149, 32.4176, 1.8059
-18.1719, 6.3297, 14.8923, 19.6148, 32.4176, 1.8059
-18.1720, 6.3299, 14.8923, 19.6152, 32.4177, 1.8060
-18.1720, 6.3297, 14.8922, 19.6148, 32.4176, 1.8059
-18.1720, 6.3297, 14.8923, 19.6148, 32.4177, 1.8059
-18.1720, 6.3297, 14.8923, 19.6149, 32.4177, 1.8059
-18.1720, 6.3296, 14.8923, 19.6147, 32.4177, 1.8059
-18.1720, 6.3297, 14.8923, 19.6148, 32.4177, 1.8059
-18.1720, 6.3297, 14.8924, 19.6148, 32.4178, 1.8059
-18.1719, 6.3297, 14.8922, 19.6147, 32.4176, 1.8059
-18.1719, 6.3297, 14.8923, 19.6147, 32.4177, 1.8059
-18.1719, 6.3297, 14.8922, 19.6148, 32.4176, 1.8059
-18.1720, 6.3296, 14.8923, 19.6146, 32.4178, 1.8059
-18.1719, 6.3295, 14.8921, 19.6144, 32.4177, 1.8059
-18.1720, 6.3295, 14.8924, 19.6145, 32.4180, 1.8059
-18.1720, 6.3294, 14.8922, 19.6143, 32.4178, 1.8059
-18.1719, 6.3295, 14.8923, 19.6146, 32.4177, 1.8059
-18.1720, 6.3295, 14.8921, 19.6145, 32.4177, 1.8060
-18.1720, 6.3294, 14.8921, 19.6143, 32.4177, 1.8060
-18.1720, 6.3295, 14.8920, 19.6143, 32.4177, 1.8059
-18.1720, 6.3294, 14.8920, 19.6142, 32.4178, 1.8060
-18.1720, 6.3293, 14.8921, 19.6141, 32.4178, 1.8060
-18.1720, 6.3294, 14.8922, 19.6143, 32.4179, 1.8059
-18.1720, 6.3294, 14.8921, 19.6143, 32.4178, 1.8060
-18.1720, 6.3296, 14.8921, 19.6145, 32.4178, 1.8059
-18.1720, 6.3294, 14.8922, 19.6144, 32.4179, 1.8059
-18.1720, 6.3294, 14.8922, 19.6144, 32.4178, 1.8059
-18.1720, 6.3293, 14.8922, 19.6142, 32.4179, 1.8059
-18.1720, 6.3294, 14.8922, 19.6144, 32.4178, 1.8059
-18.1720, 6.3294, 14.8920, 19.6143, 32.4178, 1.8059
-18.1720, 6.3296, 14.8922, 19.6146, 32.4178, 1.8060
-18.1720, 6.3295, 14.8922, 19.6145, 32.4179, 1.8060
-18.1720, 6.3294, 14.8922, 19.6143, 32.4178, 1.8059
-18.1720, 6.3295, 14.8922, 19.6144, 32.4179, 1.8059
-18.1720, 6.3295, 14.8922, 19.6144, 32.4178, 1.8059
-18.1720, 6.3294, 14.8921, 19.6143, 32.4178, 1.8059
-18.1720, 6.3296, 14.8920, 19.6144, 32.4177, 1.8059
-18.1720, 6.3294, 14.8923, 19.6143, 32.4179, 1.8059
-18.1720, 6.3296, 14.8921, 19.6145, 32.4177, 1.8059
-18.1720, 6.3295, 14.8922, 19.6145, 32.4178, 1.8059
-18.1720, 6.3296, 14.8923, 19.6146, 32.4178, 1.8059
-18.1720, 6.3295, 14.8923, 19.6144, 32.4178, 1.8059
-18.1720, 6.3295, 14.8922, 19.6144, 32.4177, 1.8059
-18.1720, 6.3296, 14.8921, 19.6146, 32.4177, 1.8059
-18.1720, 6.3297, 14.8922, 19.6148, 32.4177, 1.8059
-18.1719, 6.3296, 14.8923, 19.6146, 32.4178, 1.8059
