15.6469, 0.7424, -14.4536, -30.8623, 22.2352, -21.0036
15.6460, 0.7403, -14.4514, -30.8662, 22.2260, -21.0122
15.6451, 0.7384, -14.4493, -30.8703, 22.2169, -21.0206
15.6441, 0.7366, -14.4471, -30.8745, 22.2076, -21.0288
15.6433, 0.7348, -14.4451, -30.8785, 22.1985, -21.0370
15.6423, 0.7329, -14.4430, -30.8826, 22.1894, -21.0453
15.6414, 0.7310, -14.4409, -30.8868, 22.1801, -21.0536
15.6404, 0.7292, -14.4388, -30.8909, 22.1710, -21.0617
15.6396, 0.7274, -14.4368, -30.8947, 22.1624, -21.0697
15.6387, 0.7255, -14.4347, -30.8988, 22.1533, -21.0779
15.6378, 0.7235, -14.4327, -30.9025, 22.1447, -21.0860
15.6368, 0.7216, -14.4306, -30.9065, 22.1357, -21.0941
15.6360, 0.7198, -14.4286, -30.9103, 22.1270, -21.1021
15.6350, 0.7181, -14.4266, -30.9143, 22.1180, -21.1098
15.6341, 0.7161, -14.4246, -30.9182, 22.1095, -21.1177
15.6331, 0.7145, -14.4227, -30.9222, 22.1008, -21.1251
15.6321, 0.7128, -14.4208, -30.9262, 22.0924, -21.1327
15.6312, 0.7112, -14.4189, -30.9303, 22.0836, -21.1404
15.6303, 0.7095, -14.4170, -30.9341, 22.0753, -21.1478
15.6293, 0.7079, -14.4152, -30.9382, 22.0666, -21.1552
15.6284, 0.7064, -14.4134, -30.9424, 22.0581, -21.1625
15.6274, 0.7048, -14.4116, -30.9461, 22.0499, -21.1696
15.6265, 0.7031, -14.4097, -30.9501, 22.0416, -21.1771
15.6256, 0.7015, -14.4082, -30.9541, 22.0339, -21.1841
15.6246, 0.7000, -14.4064, -30.9582, 22.0255, -21.1912
15.6237, 0.6982, -14.4047, -30.9620, 22.0176, -21.1985
15.6227, 0.6966, -14.4030, -30.9660, 22.0095, -21.2056
15.6217, 0.6951, -14.4013, -30.9701, 22.0013, -21.2127
15.6208, 0.6934, -14.3996, -30.9740, 21.9934, -21.2198
15.6197, 0.6918, -14.3979, -30.9780, 21.9852, -21.2268
15.6188, 0.6899, -14.3962, -30.9817, 21.9776, -21.2340
15.6178, 0.6884, -14.3945, -30.9858, 21.9694, -21.2409
15.6166, 0.6868, -14.3928, -30.9898, 21.9615, -21.2476
15.6155, 0.6854, -14.3910, -30.9938, 21.9533, -21.2543
15.6145, 0.6837, -14.3894, -30.9979, 21.9454, -21.2613
15.6134, 0.6821, -14.3877, -31.0020, 21.9372, -21.2683
15.6123, 0.6807, -14.3860, -31.0061, 21.9290, -21.2750
15.6112, 0.6791, -14.3844, -31.0103, 21.9211, -21.2819
15.6100, 0.6777, -14.3826, -31.0143, 21.9129, -21.2884
15.6089, 0.6761, -14.3811, -31.0184, 21.9052, -21.2951
15.6077, 0.6745, -14.3794, -31.0224, 21.8972, -21.3017
15.6066, 0.6730, -14.3777, -31.0264, 21.8893, -21.3084
15.6053, 0.6717, -14.3760, -31.0307, 21.8810, -21.3147
15.6042, 0.6701, -14.3745, -31.0351, 21.8731, -21.3216
15.6030, 0.6687, -14.3728, -31.0392, 21.8650, -21.3281
15.6018, 0.6671, -14.3712, -31.0434, 21.8571, -21.3348
15.6007, 0.6655, -14.3696, -31.0474, 21.8493, -21.3416
15.5995, 0.6641, -14.3679, -31.0516, 21.8410, -21.3481
15.5983, 0.6623, -14.3664, -31.0555, 21.8337, -21.3546
15.5972, 0.6607, -14.3648, -31.0598, 21.8259, -21.3614
15.5960, 0.6591, -14.3632, -31.0638, 21.8180, -21.3680
15.5949, 0.6575, -14.3616, -31.0680, 21.8100, -21.3748
15.5937, 0.6560, -14.3601, -31.0723, 21.8021, -21.3814
15.5925, 0.6544, -14.3585, -31.0764, 21.7943, -21.3881
15.5915, 0.6529, -14.3570, -31.0806, 21.7864, -21.3948
15.5902, 0.6515, -14.3554, -31.0849, 21.7785, -21.4010
15.5891, 0.6500, -14.3539, -31.0891, 21.7707, -21.4075
15.5879, 0.6485, -14.3524, -31.0935, 21.7628, -21.4140
15.5867, 0.6471, -14.3510, -31.0976, 21.7552, -21.4201
15.5855, 0.6455, -14.3493, -31.1017, 21.7473, -21.4267
15.5844, 0.6438, -14.3479, -31.1058, 21.7398, -21.4333
15.5833, 0.6424, -14.3464, -31.1100, 21.7320, -21.4397
15.5821, 0.6408, -14.3449, -31.1142, 21.7244, -21.4461
15.5808, 0.6393, -14.3434, -31.1183, 21.7167, -21.4523
15.5797, 0.6378, -14.3420, -31.1225, 21.7093, -21.4585
15.5784, 0.6365, -14.3405, -31.1267, 21.7015, -21.4646
15.5772, 0.6348, -14.3391, -31.1308, 21.6941, -21.4710
15.5761, 0.6334, -14.3377, -31.1349, 21.6868, -21.4769
15.5749, 0.6319, -14.3364, -31.1390, 21.6797, -21.4829
15.5736, 0.6302, -14.3350, -31.1428, 21.6726, -21.4889
15.5724, 0.6287, -14.3336, -31.1468, 21.6655, -21.4949
15.5712, 0.6273, -14.3324, -31.1512, 21.6584, -21.5006
15.5698, 0.6260, -14.3310, -31.1552, 21.6512, -21.5061
15.5685, 0.6245, -14.3297, -31.1593, 21.6442, -21.5117
15.5673, 0.6230, -14.3285, -31.1633, 21.6375, -21.5174
15.5661, 0.6216, -14.3273, -31.1675, 21.6305, -21.5230
15.5647, 0.6201, -14.3260, -31.1714, 21.6239, -21.5284
15.5633, 0.6188, -14.3246, -31.1754, 21.6168, -21.5337
15.5620, 0.6171, -14.3235, -31.1793, 21.6105, -21.5393
15.5607, 0.6158, -14.3223, -31.1834, 21.6037, -21.5445
15.5592, 0.6143, -14.3210, -31.1872, 21.5974, -21.5494
15.5578, 0.6127, -14.3198, -31.1911, 21.5909, -21.5549
15.5563, 0.6113, -14.3186, -31.1949, 21.5845, -21.5597
15.5549, 0.6097, -14.3173, -31.1987, 21.5781, -21.5650
15.5534, 0.6082, -14.3161, -31.2025, 21.5718, -21.5699
15.5519, 0.6068, -14.3148, -31.2063, 21.5653, -21.5748
15.5504, 0.6054, -14.3136, -31.2103, 21.5588, -21.5797
15.5489, 0.6038, -14.3124, -31.2140, 21.5527, -21.5846
15.5473, 0.6023, -14.3111, -31.2180, 21.5460, -21.5895
15.5457, 0.6008, -14.3098, -31.2219, 21.5395, -21.5944
15.5440, 0.5992, -14.3085, -31.2256, 21.5332, -21.5991
15.5424, 0.5977, -14.3072, -31.2293, 21.5269, -21.6038
15.5409, 0.5960, -14.3061, -31.2330, 21.5211, -21.6086
15.5392, 0.5944, -14.3047, -31.2366, 21.5148, -21.6133
15.5375, 0.5927, -14.3034, -31.2403, 21.5086, -21.6181
15.5358, 0.5911, -14.3022, -31.2440, 21.5025, -21.6227
15.5341, 0.5892, -14.3009, -31.2476, 21.4965, -21.6276
15.5324, 0.5876, -14.2996, -31.2512, 21.4904, -21.6323
15.5309, 0.5857, -14.2985, -31.2547, 21.4850, -21.6370
15.5291, 0.5838, -14.2972, -31.2581, 21.4792, -21.6416
15.5276, 0.5820, -14.2961, -31.2615, 21.4737, -21.6463
15.5259, 0.5801, -14.2948, -31.2650, 21.4679, -21.6511
15.5244, 0.5782, -14.2937, -31.2682, 21.4627, -21.6557
15.5227, 0.5762, -14.2924, -31.2713, 21.4575, -21.6602
15.5211, 0.5744, -14.2913, -31.2747, 21.4521, -21.6648
15.5196, 0.5723, -14.2902, -31.2777, 21.4472, -21.6695
15.5180, 0.5704, -14.2890, -31.2809, 21.4421, -21.6740
15.5164, 0.5683, -14.2879, -31.2839, 21.4372, -21.6787
15.5149, 0.5664, -14.2868, -31.2869, 21.4323, -21.6831
15.5133, 0.5643, -14.2856, -31.2899, 21.4273, -21.6878
15.5118, 0.5621, -14.2845, -31.2928, 21.4226, -21.6924
15.5102, 0.5601, -14.2833, -31.2957, 21.4177, -21.6968
15.5085, 0.5581, -14.2821, -31.2982, 21.4132, -21.7007
15.5070, 0.5560, -14.2810, -31.3011, 21.4085, -21.7054
15.5055, 0.5536, -14.2797, -31.3035, 21.4041, -21.7100
15.5039, 0.5515, -14.2786, -31.3061, 21.3995, -21.7143
15.5024, 0.5493, -14.2775, -31.3087, 21.3953, -21.7187
15.5009, 0.5471, -14.2763, -31.3111, 21.3910, -21.7229
15.4993, 0.5448, -14.2750, -31.3135, 21.3866, -21.7273
15.4978, 0.5424, -14.2739, -31.3157, 21.3826, -21.7318
15.4963, 0.5401, -14.2728, -31.3181, 21.3786, -21.7361
15.4948, 0.5377, -14.2715, -31.3202, 21.3745, -21.7405
15.4933, 0.5355, -14.2704, -31.3227, 21.3702, -21.7448
15.4918, 0.5331, -14.2692, -31.3248, 21.3663, -21.7492
15.4902, 0.5308, -14.2680, -31.3270, 21.3624, -21.7533
15.4886, 0.5285, -14.2668, -31.3293, 21.3582, -21.7575
15.4869, 0.5260, -14.2655, -31.3314, 21.3542, -21.7618
15.4854, 0.5237, -14.2642, -31.3336, 21.3498, -21.7661
15.4838, 0.5213, -14.2630, -31.3358, 21.3459, -21.7704
15.4822, 0.5189, -14.2619, -31.3383, 21.3418, -21.7748
15.4806, 0.5164, -14.2607, -31.3404, 21.3380, -21.7791
15.4789, 0.5143, -14.2595, -31.3428, 21.3336, -21.7830
15.4773, 0.5118, -14.2583, -31.3451, 21.3296, -21.7874
15.4756, 0.5095, -14.2571, -31.3474, 21.3255, -21.7914
15.4740, 0.5071, -14.2559, -31.3495, 21.3218, -21.7955
15.4723, 0.5047, -14.2548, -31.3521, 21.3176, -21.7998
15.4706, 0.5025, -14.2536, -31.3545, 21.3133, -21.8038
15.4689, 0.5000, -14.2524, -31.3567, 21.3095, -21.8080
15.4672, 0.4976, -14.2512, -31.3591, 21.3055, -21.8123
15.4656, 0.4951, -14.2501, -31.3615, 21.3015, -21.8166
15.4637, 0.4927, -14.2488, -31.3639, 21.2972, -21.8208
15.4620, 0.4904, -14.2476, -31.3664, 21.2930, -21.8250
15.4602, 0.4880, -14.2465, -31.3689, 21.2888, -21.8291
15.4582, 0.4856, -14.2451, -31.3714, 21.2843, -21.8332
15.4563, 0.4831, -14.2437, -31.3737, 21.2801, -21.8374
15.4545, 0.4807, -14.2425, -31.3762, 21.2757, -21.8416
15.4525, 0.4783, -14.2411, -31.3788, 21.2710, -21.8458
15.4505, 0.4760, -14.2398, -31.3814, 21.2665, -21.8498
15.4486, 0.4735, -14.2384, -31.3838, 21.2621, -21.8539
15.4466, 0.4712, -14.2371, -31.3863, 21.2575, -21.8580
15.4446, 0.4688, -14.2356, -31.3887, 21.2530, -21.8620
15.4426, 0.4664, -14.2343, -31.3913, 21.2485, -21.8660
15.4405, 0.4640, -14.2328, -31.3938, 21.2437, -21.8702
15.4386, 0.4614, -14.2315, -31.3963, 21.2393, -21.8746
15.4365, 0.4592, -14.2301, -31.3990, 21.2344, -21.8786
15.4344, 0.4567, -14.2287, -31.4013, 21.2301, -21.8825
15.4323, 0.4543, -14.2272, -31.4041, 21.2251, -21.8867
15.4303, 0.4517, -14.2258, -31.4065, 21.2205, -21.8910
15.4283, 0.4493, -14.2244, -31.4091, 21.2159, -21.8952
15.4263, 0.4468, -14.2230, -31.4114, 21.2116, -21.8992
15.4241, 0.4446, -14.2215, -31.4140, 21.2068, -21.9030
15.4220, 0.4422, -14.2201, -31.4165, 21.2021, -21.9071
15.4200, 0.4398, -14.2187, -31.4190, 21.1976, -21.9112
15.4180, 0.4374, -14.2173, -31.4214, 21.1931, -21.9153
15.4160, 0.4350, -14.2160, -31.4239, 21.1885, -21.9194
15.4141, 0.4327, -14.2147, -31.4264, 21.1843, -21.9234
15.4122, 0.4304, -14.2134, -31.4289, 21.1798, -21.9275
15.4102, 0.4279, -14.2121, -31.4314, 21.1754, -21.9316
15.4083, 0.4255, -14.2108, -31.4338, 21.1713, -21.9355
15.4064, 0.4232, -14.2095, -31.4362, 21.1669, -21.9396
15.4045, 0.4209, -14.2083, -31.4388, 21.1626, -21.9437
15.4025, 0.4185, -14.2069, -31.4411, 21.1582, -21.9477
15.4007, 0.4162, -14.2056, -31.4435, 21.1538, -21.9517
15.3989, 0.4136, -14.2043, -31.4458, 21.1497, -21.9561
15.3970, 0.4113, -14.2030, -31.4483, 21.1452, -21.9602
15.3951, 0.4090, -14.2018, -31.4507, 21.1411, -21.9641
15.3932, 0.4068, -14.2004, -31.4531, 21.1364, -21.9681
15.3913, 0.4042, -14.1990, -31.4554, 21.1323, -21.9723
15.3895, 0.4020, -14.1978, -31.4577, 21.1280, -21.9762
15.3876, 0.3995, -14.1964, -31.4600, 21.1236, -21.9804
15.3859, 0.3972, -14.1951, -31.4623, 21.1194, -21.9845
15.3839, 0.3949, -14.1938, -31.4646, 21.1150, -21.9885
15.3822, 0.3923, -14.1925, -31.4668, 21.1108, -21.9928
15.3803, 0.3902, -14.1912, -31.4693, 21.1065, -21.9966
15.3785, 0.3878, -14.1899, -31.4716, 21.1023, -22.0007
15.3766, 0.3855, -14.1886, -31.4741, 21.0977, -22.0049
15.3747, 0.3831, -14.1873, -31.4762, 21.0938, -22.0087
15.3730, 0.3808, -14.1860, -31.4783, 21.0896, -22.0127
15.3712, 0.3783, -14.1847, -31.4806, 21.0853, -22.0170
15.3693, 0.3760, -14.1832, -31.4828, 21.0807, -22.0210
15.3675, 0.3737, -14.1820, -31.4852, 21.0767, -22.0251
15.3657, 0.3714, -14.1807, -31.4875, 21.0722, -22.0291
15.3638, 0.3690, -14.1793, -31.4895, 21.0680, -22.0330
15.3620, 0.3668, -14.1780, -31.4918, 21.0637, -22.0370
15.3603, 0.3643, -14.1767, -31.4939, 21.0597, -22.0411
15.3584, 0.3620, -14.1753, -31.4962, 21.0552, -22.0451
15.3567, 0.3595, -14.1740, -31.4983, 21.0510, -22.0494
15.3548, 0.3572, -14.1727, -31.5006, 21.0466, -22.0534
15.3532, 0.3549, -14.1715, -31.5027, 21.0428, -22.0574
15.3513, 0.3526, -14.1702, -31.5051, 21.0384, -22.0614
15.3496, 0.3502, -14.1690, -31.5074, 21.0343, -22.0655
15.3478, 0.3479, -14.1677, -31.5097, 21.0301, -22.0695
15.3460, 0.3455, -14.1664, -31.5119, 21.0258, -22.0737
15.3443, 0.3431, -14.1651, -31.5142, 21.0215, -22.0779
15.3426, 0.3408, -14.1640, -31.5164, 21.0175, -22.0819
15.3409, 0.3384, -14.1626, -31.5185, 21.0134, -22.0860
15.3391, 0.3361, -14.1614, -31.5209, 21.0089, -22.0900
15.3374, 0.3336, -14.1600, -31.5230, 21.0048, -22.0943
15.3357, 0.3313, -14.1588, -31.5251, 21.0007, -22.0984
15.3341, 0.3288, -14.1575, -31.5272, 20.9967, -22.1026
15.3324, 0.3265, -14.1562, -31.5293, 20.9924, -22.1067
15.3308, 0.3240, -14.1550, -31.5315, 20.9884, -22.1110
15.3293, 0.3218, -14.1538, -31.5336, 20.9842, -22.1152
15.3277, 0.3193, -14.1525, -31.5357, 20.9800, -22.1196
15.3261, 0.3168, -14.1513, -31.5378, 20.9760, -22.1241
15.3245, 0.3147, -14.1500, -31.5399, 20.9717, -22.1280
15.3230, 0.3121, -14.1488, -31.5419, 20.9680, -22.1324
15.3215, 0.3098, -14.1476, -31.5438, 20.9639, -22.1365
15.3201, 0.3075, -14.1464, -31.5456, 20.9601, -22.1407
15.3186, 0.3053, -14.1451, -31.5476, 20.9561, -22.1449
15.3173, 0.3029, -14.1441, -31.5495, 20.9525, -22.1491
15.3160, 0.3007, -14.1430, -31.5514, 20.9487, -22.1534
15.3147, 0.2983, -14.1418, -31.5532, 20.9450, -22.1576
15.3132, 0.2960, -14.1405, -31.5549, 20.9412, -22.1616
15.3120, 0.2938, -14.1395, -31.5567, 20.9376, -22.1658
15.3107, 0.2914, -14.1382, -31.5581, 20.9339, -22.1702
15.3095, 0.2893, -14.1371, -31.5600, 20.9301, -22.1743
15.3083, 0.2869, -14.1361, -31.5617, 20.9269, -22.1786
15.3072, 0.2847, -14.1350, -31.5634, 20.9232, -22.1829
15.3059, 0.2825, -14.1339, -31.5650, 20.9198, -22.1868
15.3048, 0.2803, -14.1329, -31.5666, 20.9164, -22.1911
15.3037, 0.2780, -14.1317, -31.5681, 20.9129, -22.1952
15.3026, 0.2758, -14.1307, -31.5698, 20.9096, -22.1995
15.3015, 0.2735, -14.1297, -31.5714, 20.9062, -22.2038
15.3005, 0.2712, -14.1286, -31.5729, 20.9028, -22.2081
15.2995, 0.2690, -14.1276, -31.5745, 20.8994, -22.2124
15.2985, 0.2668, -14.1266, -31.5761, 20.8961, -22.2168
15.2975, 0.2646, -14.1256, -31.5775, 20.8928, -22.2209
15.2964, 0.2624, -14.1245, -31.5788, 20.8897, -22.2250
15.2954, 0.2600, -14.1235, -31.5803, 20.8863, -22.2294
15.2945, 0.2579, -14.1225, -31.5818, 20.8831, -22.2337
15.2936, 0.2556, -14.1216, -31.5833, 20.8801, -22.2381
15.2927, 0.2535, -14.1206, -31.5848, 20.8766, -22.2422
15.2916, 0.2513, -14.1195, -31.5863, 20.8733, -22.2465
15.2908, 0.2489, -14.1186, -31.5875, 20.8705, -22.2508
15.2897, 0.2467, -14.1175, -31.5890, 20.8670, -22.2550
15.2888, 0.2445, -14.1164, -31.5904, 20.8638, -22.2593
15.2879, 0.2423, -14.1155, -31.5918, 20.8606, -22.2634
15.2868, 0.2401, -14.1143, -31.5932, 20.8572, -22.2677
15.2857, 0.2378, -14.1132, -31.5946, 20.8537, -22.2719
15.2848, 0.2354, -14.1121, -31.5959, 20.8504, -22.2765
15.2838, 0.2334, -14.1111, -31.5975, 20.8469, -22.2805
15.2828, 0.2310, -14.1100, -31.5987, 20.8438, -22.2848
15.2818, 0.2288, -14.1090, -31.6002, 20.8405, -22.2891
15.2809, 0.2265, -14.1079, -31.6014, 20.8374, -22.2934
15.2799, 0.2245, -14.1069, -31.6031, 20.8338, -22.2975
15.2788, 0.2222, -14.1058, -31.6044, 20.8306, -22.3018
15.2779, 0.2198, -14.1048, -31.6058, 20.8273, -22.3063
15.2768, 0.2176, -14.1037, -31.6072, 20.8239, -22.3104
15.2759, 0.2153, -14.1026, -31.6084, 20.8208, -22.3148
15.2749, 0.2133, -14.1016, -31.6101, 20.8173, -22.3189
15.2739, 0.2108, -14.1005, -31.6113, 20.8141, -22.3235
15.2728, 0.2085, -14.0994, -31.6127, 20.8108, -22.3278
15.2719, 0.2062, -14.0983, -31.6140, 20.8076, -22.3322
15.2707, 0.2040, -14.0972, -31.6155, 20.8042, -22.3363
15.2697, 0.2016, -14.0961, -31.6170, 20.8006, -22.3408
15.2686, 0.1994, -14.0949, -31.6182, 20.7972, -22.3450
15.2674, 0.1971, -14.0937, -31.6197, 20.7936, -22.3494
15.2664, 0.1948, -14.0927, -31.6210, 20.7906, -22.3535
15.2654, 0.1925, -14.0916, -31.6224, 20.7872, -22.3580
15.2643, 0.1902, -14.0905, -31.6238, 20.7837, -22.3624
15.2632, 0.1880, -14.0894, -31.6253, 20.7803, -22.3666
15.2622, 0.1856, -14.0883, -31.6266, 20.7770, -22.3710
15.2612, 0.1833, -14.0873, -31.6281, 20.7738, -22.3754
15.2602, 0.1810, -14.0862, -31.6296, 20.7704, -22.3799
15.2592, 0.1787, -14.0852, -31.6309, 20.7673, -22.3842
15.2583, 0.1764, -14.0843, -31.6325, 20.7640, -22.3887
15.2571, 0.1740, -14.0831, -31.6338, 20.7607, -22.3931
15.2562, 0.1717, -14.0821, -31.6354, 20.7574, -22.3975
15.2552, 0.1695, -14.0811, -31.6367, 20.7543, -22.4017
15.2542, 0.1672, -14.0801, -31.6382, 20.7510, -22.4060
15.2531, 0.1649, -14.0790, -31.6397, 20.7476, -22.4103
15.2522, 0.1627, -14.0781, -31.6413, 20.7444, -22.4147
15.2511, 0.1604, -14.0770, -31.6427, 20.7408, -22.4191
15.2500, 0.1582, -14.0759, -31.6441, 20.7375, -22.4232
15.2490, 0.1562, -14.0749, -31.6458, 20.7338, -22.4274
15.2479, 0.1539, -14.0739, -31.6472, 20.7307, -22.4316
15.2469, 0.1517, -14.0727, -31.6487, 20.7271, -22.4358
15.2459, 0.1495, -14.0717, -31.6501, 20.7238, -22.4401
15.2449, 0.1472, -14.0706, -31.6515, 20.7204, -22.4444
15.2439, 0.1450, -14.0696, -31.6529, 20.7171, -22.4486
15.2429, 0.1427, -14.0687, -31.6544, 20.7140, -22.4528
15.2418, 0.1407, -14.0675, -31.6559, 20.7102, -22.4568
15.2408, 0.1384, -14.0665, -31.6573, 20.7071, -22.4610
15.2397, 0.1362, -14.0654, -31.6586, 20.7036, -22.4652
15.2388, 0.1341, -14.0644, -31.6601, 20.7003, -22.4694
15.2378, 0.1318, -14.0633, -31.6614, 20.6970, -22.4736
15.2368, 0.1297, -14.0623, -31.6629, 20.6936, -22.4778
15.2358, 0.1275, -14.0612, -31.6641, 20.6904, -22.4819
15.2348, 0.1253, -14.0602, -31.6657, 20.6870, -22.4861
15.2338, 0.1232, -14.0593, -31.6671, 20.6839, -22.4900
15.2329, 0.1210, -14.0582, -31.6685, 20.6806, -22.4943
15.2319, 0.1189, -14.0573, -31.6698, 20.6774, -22.4983
15.2308, 0.1169, -14.0562, -31.6711, 20.6741, -22.5020
15.2300, 0.1148, -14.0553, -31.6726, 20.6711, -22.5061
15.2288, 0.1128, -14.0542, -31.6738, 20.6677, -22.5098
15.2279, 0.1108, -14.0533, -31.6753, 20.6646, -22.5139
15.2269, 0.1086, -14.0523, -31.6765, 20.6617, -22.5177
15.2259, 0.1067, -14.0513, -31.6777, 20.6585, -22.5214
15.2249, 0.1047, -14.0504, -31.6790, 20.6557, -22.5250
15.2240, 0.1025, -14.0493, -31.6803, 20.6522, -22.5292
15.2230, 0.1006, -14.0483, -31.6817, 20.6492, -22.5330
15.2221, 0.0985, -14.0474, -31.6828, 20.6463, -22.5368
15.2211, 0.0967, -14.0465, -31.6843, 20.6431, -22.5405
15.2200, 0.0946, -14.0453, -31.6856, 20.6398, -22.5443
15.2190, 0.0927, -14.0444, -31.6868, 20.6368, -22.5479
15.2180, 0.0907, -14.0434, -31.6881, 20.6335, -22.5517
15.2170, 0.0888, -14.0424, -31.6892, 20.6308, -22.5551
15.2160, 0.0870, -14.0415, -31.6906, 20.6277, -22.5586
15.2150, 0.0850, -14.0405, -31.6919, 20.6245, -22.5623
15.2140, 0.0832, -14.0396, -31.6933, 20.6215, -22.5659
15.2132, 0.0811, -14.0387, -31.6945, 20.6186, -22.5697
15.2122, 0.0793, -14.0378, -31.6957, 20.6158, -22.5731
15.2113, 0.0774, -14.0369, -31.6971, 20.6127, -22.5769
15.2102, 0.0754, -14.0358, -31.6982, 20.6097, -22.5805
15.2093, 0.0737, -14.0349, -31.6996, 20.6065, -22.5840
15.2084, 0.0715, -14.0340, -31.7008, 20.6037, -22.5880
15.2075, 0.0697, -14.0332, -31.7023, 20.6007, -22.5915
15.2067, 0.0677, -14.0323, -31.7034, 20.5980, -22.5953
15.2056, 0.0659, -14.0313, -31.7048, 20.5948, -22.5988
15.2048, 0.0639, -14.0305, -31.7061, 20.5921, -22.6026
15.2038, 0.0618, -14.0295, -31.7072, 20.5892, -22.6064
15.2029, 0.0599, -14.0286, -31.7086, 20.5860, -22.6102
15.2020, 0.0579, -14.0277, -31.7098, 20.5831, -22.6137
15.2010, 0.0561, -14.0268, -31.7111, 20.5801, -22.6173
15.2001, 0.0541, -14.0258, -31.7122, 20.5772, -22.6210
15.1992, 0.0522, -14.0249, -31.7134, 20.5742, -22.6246
15.1983, 0.0503, -14.0239, -31.7146, 20.5711, -22.6283
15.1973, 0.0483, -14.0230, -31.7159, 20.5682, -22.6319
15.1965, 0.0464, -14.0220, -31.7171, 20.5651, -22.6356
15.1957, 0.0445, -14.0212, -31.7183, 20.5622, -22.6393
15.1947, 0.0425, -14.0202, -31.7195, 20.5592, -22.6430
15.1938, 0.0406, -14.0192, -31.7207, 20.5562, -22.6467
15.1929, 0.0387, -14.0183, -31.7219, 20.5531, -22.6504
15.1920, 0.0368, -14.0175, -31.7232, 20.5504, -22.6538
15.1912, 0.0349, -14.0166, -31.7244, 20.5475, -22.6574
15.1903, 0.0330, -14.0156, -31.7255, 20.5445, -22.6610
15.1894, 0.0311, -14.0147, -31.7266, 20.5419, -22.6644
15.1884, 0.0295, -14.0137, -31.7277, 20.5389, -22.6676
15.1876, 0.0275, -14.0129, -31.7286, 20.5363, -22.6712
15.1867, 0.0257, -14.0119, -31.7298, 20.5333, -22.6746
15.1858, 0.0239, -14.0111, -31.7309, 20.5306, -22.6780
15.1850, 0.0222, -14.0103, -31.7322, 20.5279, -22.6813
15.1842, 0.0204, -14.0095, -31.7333, 20.5253, -22.6846
15.1833, 0.0187, -14.0086, -31.7343, 20.5227, -22.6878
15.1824, 0.0171, -14.0077, -31.7355, 20.5198, -22.6909
15.1815, 0.0152, -14.0068, -31.7364, 20.5172, -22.6942
15.1807, 0.0136, -14.0060, -31.7375, 20.5145, -22.6974
15.1800, 0.0118, -14.0052, -31.7384, 20.5121, -22.7006
15.1790, 0.0102, -14.0043, -31.7395, 20.5094, -22.7037
15.1783, 0.0086, -14.0036, -31.7406, 20.5068, -22.7068
15.1773, 0.0069, -14.0027, -31.7416, 20.5042, -22.7098
15.1765, 0.0053, -14.0019, -31.7428, 20.5015, -22.7130
15.1756, 0.0034, -14.0010, -31.7437, 20.4989, -22.7162
15.1748, 0.0020, -14.0001, -31.7448, 20.4962, -22.7190
15.1740, 0.0002, -13.9993, -31.7457, 20.4937, -22.7223
15.1732, -0.0014, -13.9985, -31.7469, 20.4911, -22.7253
15.1723, -0.0029, -13.9977, -31.7480, 20.4884, -22.7284
15.1715, -0.0046, -13.9969, -31.7489, 20.4860, -22.7314
15.1707, -0.0061, -13.9961, -31.7500, 20.4833, -22.7344
15.1698, -0.0078, -13.9953, -31.7510, 20.4808, -22.7375
15.1691, -0.0095, -13.9945, -31.7519, 20.4784, -22.7406
15.1682, -0.0112, -13.9937, -31.7530, 20.4759, -22.7436
15.1674, -0.0129, -13.9928, -31.7539, 20.4732, -22.7468
15.1666, -0.0145, -13.9920, -31.7550, 20.4707, -22.7498
15.1658, -0.0162, -13.9912, -31.7559, 20.4683, -22.7529
15.1650, -0.0178, -13.9904, -31.7570, 20.4656, -22.7559
15.1641, -0.0196, -13.9895, -31.7579, 20.4629, -22.7592
15.1634, -0.0211, -13.9888, -31.7590, 20.4607, -22.7621
15.1626, -0.0228, -13.9880, -31.7600, 20.4581, -22.7652
15.1618, -0.0244, -13.9872, -31.7609, 20.4558, -22.7681
15.1610, -0.0260, -13.9864, -31.7620, 20.4531, -22.7714
15.1602, -0.0276, -13.9856, -31.7629, 20.4507, -22.7742
15.1595, -0.0292, -13.9850, -31.7641, 20.4483, -22.7773
15.1588, -0.0309, -13.9841, -31.7649, 20.4459, -22.7804
15.1580, -0.0324, -13.9834, -31.7660, 20.4433, -22.7834
15.1572, -0.0339, -13.9826, -31.7669, 20.4410, -22.7862
15.1565, -0.0357, -13.9819, -31.7677, 20.4389, -22.7893
15.1558, -0.0372, -13.9811, -31.7688, 20.4362, -22.7923
15.1550, -0.0388, -13.9804, -31.7696, 20.4343, -22.7951
15.1542, -0.0403, -13.9796, -31.7706, 20.4316, -22.7980
15.1536, -0.0420, -13.9790, -31.7715, 20.4296, -22.8011
15.1527, -0.0434, -13.9781, -31.7725, 20.4268, -22.8038
15.1519, -0.0449, -13.9774, -31.7735, 20.4245, -22.8067
15.1511, -0.0465, -13.9765, -31.7744, 20.4220, -22.8096
15.1504, -0.0480, -13.9758, -31.7754, 20.4197, -22.8123
15.1497, -0.0496, -13.9752, -31.7763, 20.4175, -22.8153
15.1488, -0.0511, -13.9743, -31.7771, 20.4151, -22.8181
15.1480, -0.0526, -13.9735, -31.7781, 20.4127, -22.8208
15.1472, -0.0541, -13.9727, -31.7791, 20.4101, -22.8237
