0.0116, -0.0280, 0.0911, 0.0933, -0.3366, -0.1491
0.0112, -0.0283, 0.0901, 0.0934, -0.3339, -0.1500
0.0112, -0.0284, 0.0901, 0.0935, -0.3337, -0.1504
0.0114, -0.0276, 0.0906, 0.0931, -0.3349, -0.1483
0.0118, -0.0264, 0.0915, 0.0923, -0.3376, -0.1450
0.0127, -0.0259, 0.0940, 0.0924, -0.3440, -0.1439
0.0143, -0.0262, 0.0974, 0.0932, -0.3532, -0.1449
0.0154, -0.0268, 0.1004, 0.0942, -0.3612, -0.1470
0.0159, -0.0275, 0.1025, 0.0950, -0.3668, -0.1489
0.0162, -0.0281, 0.1043, 0.0957, -0.3716, -0.1508
0.0169, -0.0286, 0.1062, 0.0965, -0.3768, -0.1524
0.0176, -0.0287, 0.1077, 0.0968, -0.3808, -0.1528
0.0175, -0.0286, 0.1077, 0.0968, -0.3807, -0.1526
0.0166, -0.0289, 0.1061, 0.0967, -0.3766, -0.1531
0.0158, -0.0294, 0.1045, 0.0968, -0.3724, -0.1543
0.0159, -0.0300, 0.1043, 0.0972, -0.3719, -0.1561
0.0162, -0.0307, 0.1044, 0.0978, -0.3721, -0.1583
0.0160, -0.0316, 0.1033, 0.0983, -0.3691, -0.1608
0.0154, -0.0323, 0.1016, 0.0987, -0.3646, -0.1629
0.0150, -0.0330, 0.1002, 0.0991, -0.3608, -0.1652
0.0143, -0.0333, 0.0984, 0.0992, -0.3563, -0.1664
0.0131, -0.0326, 0.0958, 0.0982, -0.3495, -0.1645
0.0115, -0.0314, 0.0928, 0.0967, -0.3417, -0.1608
0.0101, -0.0302, 0.0902, 0.0953, -0.3350, -0.1571
0.0091, -0.0289, 0.0885, 0.0939, -0.3305, -0.1532
0.0086, -0.0279, 0.0877, 0.0929, -0.3285, -0.1501
0.0083, -0.0282, 0.0871, 0.0930, -0.3272, -0.1507
0.0082, -0.0294, 0.0863, 0.0936, -0.3250, -0.1539
0.0083, -0.0304, 0.0858, 0.0941, -0.3236, -0.1563
0.0088, -0.0308, 0.0863, 0.0944, -0.3248, -0.1573
0.0093, -0.0306, 0.0871, 0.0943, -0.3269, -0.1569
0.0094, -0.0296, 0.0875, 0.0935, -0.3279, -0.1539
0.0093, -0.0280, 0.0877, 0.0921, -0.3286, -0.1492
0.0091, -0.0262, 0.0878, 0.0907, -0.3289, -0.1444
0.0088, -0.0251, 0.0876, 0.0897, -0.3285, -0.1411
0.0087, -0.0247, 0.0875, 0.0894, -0.3282, -0.1403
0.0087, -0.0249, 0.0878, 0.0896, -0.3290, -0.1413
0.0093, -0.0254, 0.0895, 0.0902, -0.3335, -0.1431
0.0113, -0.0257, 0.0937, 0.0911, -0.3446, -0.1443
0.0141, -0.0258, 0.0993, 0.0922, -0.3592, -0.1453
0.0163, -0.0265, 0.1035, 0.0936, -0.3703, -0.1479
0.0173, -0.0279, 0.1054, 0.0951, -0.3752, -0.1521
0.0173, -0.0293, 0.1053, 0.0963, -0.3749, -0.1561
0.0170, -0.0304, 0.1044, 0.0969, -0.3725, -0.1590
0.0168, -0.0304, 0.1034, 0.0967, -0.3698, -0.1589
0.0164, -0.0295, 0.1019, 0.0957, -0.3659, -0.1561
0.0158, -0.0284, 0.1003, 0.0945, -0.3616, -0.1530
0.0153, -0.0275, 0.0988, 0.0934, -0.3576, -0.1503
0.0144, -0.0269, 0.0968, 0.0924, -0.3523, -0.1484
0.0131, -0.0267, 0.0942, 0.0917, -0.3453, -0.1477
0.0116, -0.0270, 0.0914, 0.0914, -0.3381, -0.1487
0.0106, -0.0276, 0.0900, 0.0914, -0.3344, -0.1502
0.0102, -0.0280, 0.0903, 0.0916, -0.3353, -0.1513
0.0102, -0.0286, 0.0913, 0.0922, -0.3379, -0.1531
0.0108, -0.0296, 0.0929, 0.0932, -0.3421, -0.1563
0.0120, -0.0308, 0.0954, 0.0945, -0.3487, -0.1598
0.0135, -0.0316, 0.0983, 0.0956, -0.3562, -0.1626
0.0142, -0.0315, 0.0997, 0.0957, -0.3596, -0.1624
0.0134, -0.0306, 0.0984, 0.0946, -0.3562, -0.1598
0.0121, -0.0294, 0.0961, 0.0931, -0.3502, -0.1562
0.0112, -0.0280, 0.0943, 0.0915, -0.3455, -0.1521
0.0104, -0.0266, 0.0927, 0.0899, -0.3414, -0.1479
0.0097, -0.0256, 0.0911, 0.0887, -0.3371, -0.1450
0.0096, -0.0253, 0.0905, 0.0882, -0.3357, -0.1440
0.0102, -0.0252, 0.0913, 0.0881, -0.3378, -0.1434
0.0107, -0.0249, 0.0923, 0.0879, -0.3403, -0.1424
0.0113, -0.0244, 0.0937, 0.0876, -0.3440, -0.1407
0.0123, -0.0237, 0.0957, 0.0875, -0.3495, -0.1388
0.0129, -0.0233, 0.0971, 0.0874, -0.3533, -0.1375
0.0132, -0.0230, 0.0980, 0.0873, -0.3557, -0.1366
0.0133, -0.0226, 0.0984, 0.0871, -0.3567, -0.1354
0.0129, -0.0223, 0.0977, 0.0868, -0.3552, -0.1346
0.0122, -0.0226, 0.0967, 0.0869, -0.3525, -0.1357
0.0115, -0.0235, 0.0956, 0.0874, -0.3496, -0.1383
0.0110, -0.0245, 0.0947, 0.0881, -0.3473, -0.1413
0.0106, -0.0253, 0.0937, 0.0886, -0.3448, -0.1435
0.0103, -0.0255, 0.0926, 0.0886, -0.3420, -0.1440
0.0100, -0.0255, 0.0919, 0.0884, -0.3400, -0.1440
0.0096, -0.0260, 0.0911, 0.0887, -0.3379, -0.1454
0.0095, -0.0273, 0.0906, 0.0897, -0.3366, -0.1490
0.0104, -0.0288, 0.0919, 0.0911, -0.3400, -0.1534
0.0122, -0.0300, 0.0948, 0.0926, -0.3476, -0.1569
0.0138, -0.0304, 0.0975, 0.0934, -0.3546, -0.1582
0.0148, -0.0299, 0.0994, 0.0934, -0.3594, -0.1568
0.0155, -0.0289, 0.1009, 0.0929, -0.3635, -0.1540
0.0163, -0.0279, 0.1028, 0.0924, -0.3685, -0.1510
0.0171, -0.0271, 0.1050, 0.0922, -0.3742, -0.1490
0.0176, -0.0268, 0.1062, 0.0923, -0.3773, -0.1484
0.0179, -0.0266, 0.1066, 0.0922, -0.3783, -0.1479
0.0181, -0.0262, 0.1067, 0.0921, -0.3788, -0.1472
0.0181, -0.0256, 0.1066, 0.0917, -0.3782, -0.1455
0.0180, -0.0250, 0.1062, 0.0912, -0.3773, -0.1437
0.0179, -0.0250, 0.1060, 0.0912, -0.3767, -0.1435
0.0178, -0.0258, 0.1058, 0.0919, -0.3761, -0.1457
0.0178, -0.0271, 0.1058, 0.0929, -0.3760, -0.1492
0.0184, -0.0280, 0.1072, 0.0939, -0.3796, -0.1518
0.0194, -0.0280, 0.1094, 0.0944, -0.3854, -0.1518
0.0196, -0.0272, 0.1104, 0.0940, -0.3879, -0.1497
0.0196, -0.0265, 0.1109, 0.0936, -0.3892, -0.1475
0.0199, -0.0263, 0.1118, 0.0938, -0.3917, -0.1472
0.0198, -0.0268, 0.1119, 0.0944, -0.3921, -0.1487
0.0197, -0.0271, 0.1115, 0.0948, -0.3909, -0.1498
0.0199, -0.0269, 0.1118, 0.0948, -0.3917, -0.1492
0.0205, -0.0266, 0.1129, 0.0949, -0.3945, -0.1485
0.0212, -0.0265, 0.1140, 0.0952, -0.3972, -0.1487
0.0215, -0.0267, 0.1143, 0.0955, -0.3980, -0.1494
0.0212, -0.0270, 0.1136, 0.0957, -0.3959, -0.1502
0.0204, -0.0272, 0.1116, 0.0956, -0.3907, -0.1507
0.0191, -0.0268, 0.1087, 0.0950, -0.3831, -0.1496
0.0176, -0.0257, 0.1054, 0.0937, -0.3743, -0.1465
0.0165, -0.0246, 0.1026, 0.0925, -0.3670, -0.1432
0.0159, -0.0238, 0.1008, 0.0918, -0.3623, -0.1413
0.0152, -0.0238, 0.0992, 0.0917, -0.3580, -0.1413
0.0146, -0.0242, 0.0979, 0.0920, -0.3546, -0.1424
0.0143, -0.0241, 0.0974, 0.0920, -0.3532, -0.1423
0.0143, -0.0240, 0.0973, 0.0920, -0.3529, -0.1419
0.0144, -0.0244, 0.0970, 0.0923, -0.3521, -0.1430
0.0141, -0.0249, 0.0960, 0.0927, -0.3495, -0.1443
0.0139, -0.0252, 0.0953, 0.0928, -0.3474, -0.1450
0.0139, -0.0257, 0.0947, 0.0930, -0.3458, -0.1462
0.0136, -0.0264, 0.0935, 0.0933, -0.3425, -0.1480
0.0135, -0.0269, 0.0928, 0.0936, -0.3408, -0.1494
0.0144, -0.0270, 0.0942, 0.0938, -0.3441, -0.1498
0.0158, -0.0267, 0.0969, 0.0940, -0.3514, -0.1493
0.0171, -0.0262, 0.0995, 0.0939, -0.3582, -0.1482
0.0178, -0.0257, 0.1014, 0.0938, -0.3630, -0.1471
0.0181, -0.0253, 0.1022, 0.0937, -0.3652, -0.1463
0.0174, -0.0252, 0.1012, 0.0933, -0.3627, -0.1461
0.0162, -0.0252, 0.0994, 0.0930, -0.3577, -0.1461
0.0156, -0.0252, 0.0982, 0.0929, -0.3546, -0.1463
0.0156, -0.0254, 0.0977, 0.0930, -0.3533, -0.1469
0.0152, -0.0253, 0.0968, 0.0929, -0.3507, -0.1467
0.0142, -0.0250, 0.0949, 0.0924, -0.3456, -0.1458
0.0131, -0.0250, 0.0926, 0.0922, -0.3394, -0.1455
0.0122, -0.0255, 0.0904, 0.0923, -0.3337, -0.1466
0.0117, -0.0262, 0.0890, 0.0928, -0.3299, -0.1484
0.0119, -0.0266, 0.0893, 0.0933, -0.3305, -0.1496
0.0129, -0.0269, 0.0910, 0.0939, -0.3350, -0.1505
0.0138, -0.0273, 0.0928, 0.0946, -0.3397, -0.1519
0.0144, -0.0274, 0.0939, 0.0949, -0.3425, -0.1525
0.0149, -0.0269, 0.0951, 0.0946, -0.3457, -0.1512
0.0160, -0.0259, 0.0972, 0.0941, -0.3513, -0.1487
0.0176, -0.0249, 0.1003, 0.0937, -0.3594, -0.1460
0.0192, -0.0242, 0.1033, 0.0936, -0.3672, -0.1443
0.0197, -0.0237, 0.1044, 0.0933, -0.3701, -0.1431
0.0191, -0.0230, 0.1035, 0.0925, -0.3680, -0.1407
0.0184, -0.0222, 0.1026, 0.0917, -0.3657, -0.1382
0.0183, -0.0223, 0.1025, 0.0917, -0.3654, -0.1382
0.0183, -0.0231, 0.1025, 0.0923, -0.3654, -0.1404
0.0182, -0.0240, 0.1024, 0.0930, -0.3654, -0.1428
0.0181, -0.0244, 0.1025, 0.0933, -0.3657, -0.1440
0.0178, -0.0242, 0.1024, 0.0930, -0.3655, -0.1431
0.0176, -0.0233, 0.1022, 0.0922, -0.3653, -0.1406
0.0172, -0.0226, 0.1017, 0.0915, -0.3642, -0.1384
0.0169, -0.0224, 0.1013, 0.0912, -0.3633, -0.1380
0.0173, -0.0228, 0.1022, 0.0917, -0.3658, -0.1393
0.0179, -0.0238, 0.1030, 0.0926, -0.3679, -0.1422
0.0178, -0.0248, 0.1025, 0.0934, -0.3663, -0.1453
0.0174, -0.0256, 0.1015, 0.0938, -0.3638, -0.1474
0.0174, -0.0260, 0.1015, 0.0942, -0.3637, -0.1487
0.0179, -0.0263, 0.1023, 0.0946, -0.3659, -0.1494
0.0183, -0.0263, 0.1029, 0.0947, -0.3676, -0.1495
0.0180, -0.0261, 0.1027, 0.0945, -0.3669, -0.1489
0.0173, -0.0257, 0.1015, 0.0939, -0.3638, -0.1477
0.0162, -0.0252, 0.0994, 0.0931, -0.3585, -0.1462
0.0149, -0.0248, 0.0969, 0.0922, -0.3519, -0.1446
0.0142, -0.0247, 0.0955, 0.0918, -0.3482, -0.1443
0.0141, -0.0251, 0.0951, 0.0919, -0.3471, -0.1454
0.0137, -0.0260, 0.0944, 0.0924, -0.3453, -0.1479
0.0132, -0.0275, 0.0937, 0.0934, -0.3434, -0.1519
0.0127, -0.0285, 0.0931, 0.0939, -0.3420, -0.1545
0.0117, -0.0286, 0.0916, 0.0936, -0.3382, -0.1546
0.0105, -0.0287, 0.0896, 0.0931, -0.3329, -0.1543
0.0098, -0.0288, 0.0884, 0.0928, -0.3296, -0.1541
0.0096, -0.0291, 0.0880, 0.0929, -0.3288, -0.1549
0.0098, -0.0302, 0.0886, 0.0937, -0.3302, -0.1577
0.0104, -0.0312, 0.0897, 0.0946, -0.3331, -0.1607
0.0113, -0.0316, 0.0914, 0.0951, -0.3374, -0.1618
0.0127, -0.0314, 0.0939, 0.0953, -0.3441, -0.1614
0.0141, -0.0311, 0.0967, 0.0954, -0.3513, -0.1608
0.0149, -0.0308, 0.0987, 0.0955, -0.3566, -0.1602
0.0150, -0.0301, 0.0990, 0.0950, -0.3576, -0.1586
0.0145, -0.0293, 0.0981, 0.0942, -0.3552, -0.1563
0.0140, -0.0287, 0.0971, 0.0936, -0.3526, -0.1546
0.0138, -0.0284, 0.0966, 0.0933, -0.3514, -0.1538
0.0143, -0.0284, 0.0971, 0.0934, -0.3525, -0.1539
0.0152, -0.0283, 0.0986, 0.0936, -0.3563, -0.1540
0.0161, -0.0283, 0.1001, 0.0939, -0.3604, -0.1538
0.0167, -0.0287, 0.1012, 0.0944, -0.3633, -0.1551
0.0173, -0.0292, 0.1025, 0.0952, -0.3666, -0.1567
0.0178, -0.0292, 0.1037, 0.0954, -0.3697, -0.1567
0.0183, -0.0292, 0.1048, 0.0956, -0.3726, -0.1567
0.0188, -0.0297, 0.1061, 0.0963, -0.3760, -0.1585
0.0192, -0.0303, 0.1071, 0.0971, -0.3786, -0.1604
0.0196, -0.0305, 0.1078, 0.0975, -0.3805, -0.1616
0.0198, -0.0304, 0.1083, 0.0975, -0.3817, -0.1614
0.0194, -0.0296, 0.1079, 0.0968, -0.3808, -0.1595
0.0186, -0.0286, 0.1069, 0.0958, -0.3785, -0.1565
0.0178, -0.0277, 0.1058, 0.0948, -0.3756, -0.1539
0.0169, -0.0273, 0.1045, 0.0942, -0.3725, -0.1525
0.0163, -0.0275, 0.1038, 0.0942, -0.3708, -0.1530
0.0162, -0.0281, 0.1044, 0.0945, -0.3723, -0.1544
0.0166, -0.0284, 0.1059, 0.0948, -0.3764, -0.1550
0.0169, -0.0281, 0.1069, 0.0946, -0.3791, -0.1540
0.0166, -0.0279, 0.1063, 0.0942, -0.3775, -0.1529
0.0161, -0.0279, 0.1050, 0.0938, -0.3742, -0.1527
0.0161, -0.0281, 0.1044, 0.0938, -0.3725, -0.1533
0.0160, -0.0288, 0.1038, 0.0942, -0.3709, -0.1553
0.0156, -0.0296, 0.1028, 0.0945, -0.3684, -0.1575
0.0151, -0.0296, 0.1019, 0.0944, -0.3659, -0.1578
0.0148, -0.0290, 0.1012, 0.0937, -0.3641, -0.1560
0.0150, -0.0285, 0.1014, 0.0933, -0.3644, -0.1549
0.0152, -0.0286, 0.1015, 0.0934, -0.3646, -0.1554
0.0150, -0.0287, 0.1006, 0.0934, -0.3623, -0.1561
0.0143, -0.0287, 0.0989, 0.0932, -0.3576, -0.1560
0.0133, -0.0287, 0.0964, 0.0928, -0.3509, -0.1561
0.0125, -0.0290, 0.0943, 0.0927, -0.3453, -0.1570
0.0118, -0.0295, 0.0928, 0.0928, -0.3412, -0.1584
0.0113, -0.0300, 0.0916, 0.0931, -0.3380, -0.1599
0.0110, -0.0304, 0.0909, 0.0933, -0.3362, -0.1611
0.0107, -0.0305, 0.0903, 0.0934, -0.3346, -0.1617
0.0100, -0.0308, 0.0890, 0.0935, -0.3311, -0.1625
0.0093, -0.0316, 0.0873, 0.0940, -0.3268, -0.1648
0.0088, -0.0326, 0.0860, 0.0946, -0.3231, -0.1677
0.0084, -0.0331, 0.0847, 0.0949, -0.3198, -0.1691
0.0082, -0.0333, 0.0842, 0.0951, -0.3184, -0.1696
0.0086, -0.0331, 0.0849, 0.0951, -0.3203, -0.1692
0.0091, -0.0326, 0.0863, 0.0949, -0.3239, -0.1676
0.0102, -0.0320, 0.0888, 0.0950, -0.3305, -0.1663
0.0119, -0.0319, 0.0927, 0.0955, -0.3409, -0.1661
0.0134, -0.0316, 0.0964, 0.0960, -0.3507, -0.1657
0.0144, -0.0314, 0.0989, 0.0962, -0.3574, -0.1654
0.0152, -0.0316, 0.1008, 0.0967, -0.3623, -0.1662
0.0161, -0.0323, 0.1023, 0.0976, -0.3663, -0.1685
0.0173, -0.0335, 0.1040, 0.0989, -0.3706, -0.1722
0.0182, -0.0349, 0.1050, 0.1002, -0.3730, -0.1764
0.0184, -0.0363, 0.1047, 0.1012, -0.3722, -0.1803
0.0184, -0.0377, 0.1040, 0.1022, -0.3704, -0.1841
0.0181, -0.0391, 0.1028, 0.1032, -0.3670, -0.1881
0.0174, -0.0397, 0.1013, 0.1035, -0.3632, -0.1896
0.0162, -0.0387, 0.0992, 0.1023, -0.3577, -0.1862
0.0140, -0.0368, 0.0953, 0.1002, -0.3477, -0.1806
0.0116, -0.0354, 0.0912, 0.0984, -0.3370, -0.1762
0.0101, -0.0339, 0.0886, 0.0967, -0.3302, -0.1717
0.0093, -0.0319, 0.0874, 0.0949, -0.3272, -0.1659
0.0090, -0.0303, 0.0874, 0.0935, -0.3272, -0.1612
0.0093, -0.0295, 0.0883, 0.0930, -0.3297, -0.1590
0.0100, -0.0291, 0.0895, 0.0927, -0.3329, -0.1579
0.0105, -0.0287, 0.0906, 0.0924, -0.3356, -0.1568
0.0105, -0.0285, 0.0911, 0.0922, -0.3372, -0.1560
0.0107, -0.0289, 0.0920, 0.0925, -0.3396, -0.1569
0.0116, -0.0298, 0.0940, 0.0934, -0.3450, -0.1594
0.0127, -0.0306, 0.0965, 0.0942, -0.3514, -0.1616
0.0137, -0.0307, 0.0986, 0.0946, -0.3569, -0.1620
0.0149, -0.0305, 0.1008, 0.0947, -0.3628, -0.1616
0.0161, -0.0308, 0.1030, 0.0951, -0.3684, -0.1623
0.0171, -0.0315, 0.1045, 0.0959, -0.3723, -0.1646
0.0176, -0.0321, 0.1054, 0.0964, -0.3746, -0.1664
0.0179, -0.0318, 0.1061, 0.0961, -0.3764, -0.1655
0.0180, -0.0312, 0.1065, 0.0956, -0.3774, -0.1640
0.0175, -0.0312, 0.1053, 0.0953, -0.3741, -0.1639
0.0161, -0.0313, 0.1021, 0.0947, -0.3657, -0.1640
0.0145, -0.0313, 0.0988, 0.0940, -0.3572, -0.1635
0.0137, -0.0315, 0.0970, 0.0938, -0.3524, -0.1637
0.0134, -0.0320, 0.0957, 0.0939, -0.3488, -0.1649
0.0128, -0.0323, 0.0941, 0.0939, -0.3447, -0.1656
0.0123, -0.0321, 0.0929, 0.0936, -0.3416, -0.1651
0.0118, -0.0318, 0.0920, 0.0932, -0.3391, -0.1642
0.0118, -0.0315, 0.0920, 0.0928, -0.3391, -0.1632
0.0123, -0.0306, 0.0931, 0.0922, -0.3422, -0.1608
0.0128, -0.0295, 0.0945, 0.0915, -0.3458, -0.1581
0.0131, -0.0292, 0.0955, 0.0913, -0.3486, -0.1572
0.0136, -0.0292, 0.0968, 0.0914, -0.3520, -0.1574
0.0143, -0.0293, 0.0985, 0.0917, -0.3567, -0.1581
0.0148, -0.0296, 0.0999, 0.0922, -0.3605, -0.1592
0.0155, -0.0296, 0.1016, 0.0924, -0.3650, -0.1595
0.0163, -0.0294, 0.1034, 0.0925, -0.3698, -0.1589
0.0164, -0.0289, 0.1037, 0.0923, -0.3707, -0.1576
0.0158, -0.0279, 0.1026, 0.0913, -0.3678, -0.1547
0.0149, -0.0269, 0.1008, 0.0903, -0.3633, -0.1517
0.0143, -0.0265, 0.0996, 0.0898, -0.3599, -0.1503
0.0143, -0.0263, 0.0994, 0.0897, -0.3593, -0.1498
0.0143, -0.0264, 0.0996, 0.0897, -0.3601, -0.1499
0.0147, -0.0269, 0.1001, 0.0901, -0.3613, -0.1514
0.0154, -0.0279, 0.1009, 0.0910, -0.3633, -0.1543
0.0160, -0.0293, 0.1014, 0.0922, -0.3645, -0.1585
0.0164, -0.0310, 0.1017, 0.0934, -0.3649, -0.1632
0.0166, -0.0324, 0.1015, 0.0944, -0.3644, -0.1670
0.0167, -0.0333, 0.1011, 0.0949, -0.3632, -0.1694
0.0171, -0.0336, 0.1017, 0.0951, -0.3646, -0.1700
0.0177, -0.0331, 0.1027, 0.0948, -0.3673, -0.1683
0.0176, -0.0321, 0.1023, 0.0939, -0.3664, -0.1652
0.0169, -0.0313, 0.1006, 0.0930, -0.3618, -0.1625
0.0161, -0.0312, 0.0988, 0.0925, -0.3571, -0.1619
0.0157, -0.0318, 0.0976, 0.0928, -0.3539, -0.1634
0.0154, -0.0328, 0.0966, 0.0934, -0.3511, -0.1664
0.0153, -0.0338, 0.0960, 0.0940, -0.3493, -0.1693
0.0153, -0.0338, 0.0959, 0.0940, -0.3492, -0.1696
0.0153, -0.0328, 0.0961, 0.0932, -0.3497, -0.1666
0.0156, -0.0312, 0.0974, 0.0923, -0.3532, -0.1624
0.0166, -0.0297, 0.0998, 0.0916, -0.3597, -0.1586
0.0170, -0.0289, 0.1009, 0.0913, -0.3627, -0.1564
0.0165, -0.0279, 0.1003, 0.0906, -0.3611, -0.1538
0.0164, -0.0263, 0.1003, 0.0895, -0.3613, -0.1493
0.0171, -0.0249, 0.1017, 0.0888, -0.3650, -0.1453
0.0178, -0.0243, 0.1032, 0.0888, -0.3690, -0.1437
0.0183, -0.0242, 0.1040, 0.0890, -0.3711, -0.1433
0.0185, -0.0239, 0.1043, 0.0889, -0.3719, -0.1423
0.0187, -0.0233, 0.1046, 0.0887, -0.3727, -0.1406
0.0189, -0.0227, 0.1049, 0.0884, -0.3736, -0.1389
0.0192, -0.0223, 0.1050, 0.0882, -0.3737, -0.1380
0.0190, -0.0225, 0.1041, 0.0882, -0.3712, -0.1385
0.0185, -0.0228, 0.1029, 0.0884, -0.3681, -0.1396
0.0183, -0.0230, 0.1025, 0.0886, -0.3671, -0.1406
0.0182, -0.0236, 0.1022, 0.0892, -0.3664, -0.1427
0.0176, -0.0251, 0.1012, 0.0902, -0.3635, -0.1469
0.0170, -0.0271, 0.0995, 0.0917, -0.3592, -0.1527
0.0169, -0.0287, 0.0987, 0.0930, -0.3568, -0.1576
0.0172, -0.0296, 0.0986, 0.0939, -0.3566, -0.1600
0.0172, -0.0300, 0.0984, 0.0943, -0.3560, -0.1613
0.0171, -0.0304, 0.0983, 0.0946, -0.3559, -0.1622
0.0175, -0.0308, 0.0988, 0.0951, -0.3571, -0.1633
0.0179, -0.0314, 0.0991, 0.0956, -0.3579, -0.1647
0.0181, -0.0316, 0.0991, 0.0958, -0.3577, -0.1652
0.0179, -0.0316, 0.0987, 0.0957, -0.3567, -0.1652
0.0171, -0.0315, 0.0974, 0.0953, -0.3533, -0.1644
0.0158, -0.0311, 0.0957, 0.0946, -0.3490, -0.1629
0.0149, -0.0312, 0.0948, 0.0945, -0.3469, -0.1631
0.0147, -0.0318, 0.0949, 0.0949, -0.3471, -0.1646
0.0146, -0.0321, 0.0947, 0.0951, -0.3466, -0.1653
0.0143, -0.0322, 0.0940, 0.0951, -0.3447, -0.1654
0.0141, -0.0321, 0.0933, 0.0949, -0.3428, -0.1649
0.0134, -0.0316, 0.0918, 0.0941, -0.3388, -0.1630
0.0122, -0.0310, 0.0895, 0.0932, -0.3326, -0.1608
0.0115, -0.0312, 0.0880, 0.0932, -0.3285, -0.1613
0.0118, -0.0324, 0.0879, 0.0942, -0.3281, -0.1646
0.0122, -0.0334, 0.0883, 0.0952, -0.3293, -0.1676
0.0125, -0.0335, 0.0887, 0.0953, -0.3302, -0.1679
0.0124, -0.0331, 0.0888, 0.0950, -0.3304, -0.1669
0.0122, -0.0329, 0.0885, 0.0948, -0.3297, -0.1665
0.0121, -0.0328, 0.0885, 0.0946, -0.3296, -0.1663
0.0122, -0.0321, 0.0889, 0.0941, -0.3308, -0.1644
0.0128, -0.0308, 0.0903, 0.0932, -0.3343, -0.1610
0.0140, -0.0296, 0.0925, 0.0926, -0.3404, -0.1577
0.0152, -0.0285, 0.0951, 0.0921, -0.3472, -0.1547
0.0161, -0.0273, 0.0976, 0.0915, -0.3537, -0.1513
0.0167, -0.0260, 0.0995, 0.0907, -0.3590, -0.1475
0.0166, -0.0247, 0.1004, 0.0897, -0.3614, -0.1435
0.0157, -0.0239, 0.0997, 0.0889, -0.3599, -0.1411
0.0151, -0.0236, 0.0991, 0.0885, -0.3584, -0.1402
0.0155, -0.0232, 0.1004, 0.0883, -0.3620, -0.1389
0.0168, -0.0230, 0.1030, 0.0885, -0.3687, -0.1386
0.0182, -0.0235, 0.1056, 0.0894, -0.3757, -0.1405
0.0194, -0.0242, 0.1079, 0.0903, -0.3816, -0.1429
0.0204, -0.0250, 0.1095, 0.0913, -0.3858, -0.1458
0.0211, -0.0262, 0.1107, 0.0923, -0.3888, -0.1493
0.0213, -0.0271, 0.1111, 0.0930, -0.3900, -0.1519
0.0213, -0.0276, 0.1110, 0.0933, -0.3896, -0.1534
0.0212, -0.0280, 0.1108, 0.0936, -0.3890, -0.1544
0.0207, -0.0282, 0.1098, 0.0936, -0.3865, -0.1549
0.0196, -0.0281, 0.1081, 0.0933, -0.3820, -0.1541
0.0188, -0.0280, 0.1070, 0.0929, -0.3792, -0.1533
0.0183, -0.0283, 0.1065, 0.0932, -0.3780, -0.1539
0.0179, -0.0289, 0.1060, 0.0936, -0.3766, -0.1553
0.0175, -0.0290, 0.1054, 0.0936, -0.3748, -0.1555
0.0175, -0.0287, 0.1053, 0.0934, -0.3747, -0.1544
0.0179, -0.0284, 0.1062, 0.0935, -0.3768, -0.1538
0.0182, -0.0283, 0.1066, 0.0936, -0.3777, -0.1539
0.0180, -0.0279, 0.1061, 0.0934, -0.3765, -0.1531
0.0181, -0.0272, 0.1065, 0.0931, -0.3775, -0.1514
0.0190, -0.0268, 0.1085, 0.0931, -0.3825, -0.1505
0.0199, -0.0270, 0.1105, 0.0938, -0.3877, -0.1515
0.0203, -0.0277, 0.1114, 0.0946, -0.3901, -0.1540
0.0202, -0.0286, 0.1114, 0.0953, -0.3901, -0.1565
0.0197, -0.0290, 0.1108, 0.0955, -0.3885, -0.1579
0.0192, -0.0292, 0.1099, 0.0955, -0.3863, -0.1582
0.0185, -0.0294, 0.1086, 0.0954, -0.3827, -0.1587
0.0171, -0.0299, 0.1057, 0.0954, -0.3752, -0.1600
0.0152, -0.0305, 0.1020, 0.0953, -0.3655, -0.1612
0.0136, -0.0307, 0.0988, 0.0950, -0.3569, -0.1617
0.0121, -0.0309, 0.0957, 0.0946, -0.3488, -0.1619
0.0106, -0.0307, 0.0927, 0.0939, -0.3410, -0.1611
0.0098, -0.0304, 0.0911, 0.0934, -0.3367, -0.1602
0.0102, -0.0305, 0.0920, 0.0937, -0.3390, -0.1609
0.0110, -0.0313, 0.0938, 0.0947, -0.3438, -0.1634
0.0113, -0.0324, 0.0948, 0.0958, -0.3465, -0.1667
0.0115, -0.0338, 0.0957, 0.0971, -0.3489, -0.1710
0.0118, -0.0353, 0.0968, 0.0986, -0.3519, -0.1754
0.0121, -0.0362, 0.0979, 0.0995, -0.3547, -0.1778
0.0126, -0.0361, 0.0991, 0.0997, -0.3579, -0.1775
0.0133, -0.0355, 0.1005, 0.0995, -0.3617, -0.1760
0.0139, -0.0350, 0.1018, 0.0993, -0.3651, -0.1744
0.0142, -0.0345, 0.1022, 0.0990, -0.3662, -0.1729
0.0140, -0.0336, 0.1018, 0.0982, -0.3651, -0.1703
0.0135, -0.0323, 0.1008, 0.0970, -0.3626, -0.1666
0.0126, -0.0313, 0.0992, 0.0959, -0.3585, -0.1636
0.0115, -0.0306, 0.0972, 0.0949, -0.3532, -0.1616
0.0104, -0.0297, 0.0948, 0.0938, -0.3469, -0.1593
0.0095, -0.0289, 0.0926, 0.0927, -0.3411, -0.1570
0.0094, -0.0286, 0.0920, 0.0923, -0.3396, -0.1561
