13.4093, 7.8316, -10.6233, -9.2419, 24.2641, 7.4661
13.4078, 7.8325, -10.6220, -9.2398, 24.2614, 7.4687
13.4062, 7.8333, -10.6206, -9.2377, 24.2586, 7.4711
13.4048, 7.8340, -10.6193, -9.2356, 24.2561, 7.4735
13.4032, 7.8349, -10.6180, -9.2336, 24.2534, 7.4760
13.4018, 7.8355, -10.6166, -9.2313, 24.2509, 7.4784
13.4005, 7.8362, -10.6154, -9.2293, 24.2485, 7.4806
13.3991, 7.8368, -10.6141, -9.2272, 24.2460, 7.4828
13.3977, 7.8375, -10.6129, -9.2251, 24.2436, 7.4849
13.3964, 7.8379, -10.6115, -9.2227, 24.2411, 7.4870
13.3951, 7.8383, -10.6103, -9.2204, 24.2387, 7.4890
13.3937, 7.8390, -10.6090, -9.2181, 24.2362, 7.4912
13.3924, 7.8394, -10.6077, -9.2157, 24.2340, 7.4932
13.3912, 7.8398, -10.6066, -9.2137, 24.2317, 7.4950
13.3900, 7.8403, -10.6053, -9.2114, 24.2294, 7.4970
13.3888, 7.8405, -10.6042, -9.2091, 24.2273, 7.4987
13.3876, 7.8410, -10.6029, -9.2068, 24.2251, 7.5007
13.3864, 7.8412, -10.6017, -9.2042, 24.2228, 7.5025
13.3853, 7.8415, -10.6005, -9.2018, 24.2206, 7.5042
13.3842, 7.8417, -10.5993, -9.1996, 24.2186, 7.5059
13.3830, 7.8420, -10.5981, -9.1971, 24.2165, 7.5076
13.3819, 7.8423, -10.5970, -9.1948, 24.2144, 7.5094
13.3809, 7.8424, -10.5959, -9.1924, 24.2124, 7.5109
13.3798, 7.8426, -10.5947, -9.1899, 24.2104, 7.5125
13.3788, 7.8427, -10.5935, -9.1874, 24.2084, 7.5141
13.3777, 7.8428, -10.5923, -9.1847, 24.2063, 7.5157
13.3767, 7.8428, -10.5911, -9.1820, 24.2042, 7.5172
13.3756, 7.8429, -10.5900, -9.1795, 24.2022, 7.5187
13.3747, 7.8429, -10.5889, -9.1769, 24.2004, 7.5201
13.3736, 7.8430, -10.5877, -9.1746, 24.1984, 7.5215
13.3727, 7.8429, -10.5866, -9.1717, 24.1966, 7.5230
13.3718, 7.8429, -10.5855, -9.1691, 24.1947, 7.5243
13.3709, 7.8427, -10.5844, -9.1663, 24.1929, 7.5256
13.3699, 7.8426, -10.5832, -9.1634, 24.1910, 7.5270
13.3690, 7.8425, -10.5820, -9.1605, 24.1891, 7.5284
13.3681, 7.8423, -10.5809, -9.1577, 24.1874, 7.5297
13.3672, 7.8423, -10.5798, -9.1551, 24.1855, 7.5310
13.3665, 7.8420, -10.5788, -9.1523, 24.1840, 7.5322
13.3656, 7.8419, -10.5777, -9.1496, 24.1823, 7.5335
13.3648, 7.8417, -10.5767, -9.1468, 24.1807, 7.5347
13.3640, 7.8415, -10.5756, -9.1439, 24.1790, 7.5359
13.3631, 7.8413, -10.5745, -9.1412, 24.1773, 7.5372
13.3623, 7.8410, -10.5735, -9.1382, 24.1757, 7.5383
13.3615, 7.8408, -10.5724, -9.1355, 24.1740, 7.5395
13.3608, 7.8404, -10.5714, -9.1325, 24.1725, 7.5406
13.3601, 7.8402, -10.5704, -9.1299, 24.1710, 7.5416
13.3594, 7.8399, -10.5694, -9.1272, 24.1695, 7.5427
13.3587, 7.8396, -10.5685, -9.1245, 24.1681, 7.5437
13.3580, 7.8393, -10.5674, -9.1213, 24.1666, 7.5449
13.3573, 7.8388, -10.5665, -9.1186, 24.1652, 7.5458
13.3567, 7.8386, -10.5654, -9.1159, 24.1637, 7.5467
13.3560, 7.8382, -10.5645, -9.1131, 24.1624, 7.5477
13.3553, 7.8378, -10.5635, -9.1101, 24.1609, 7.5487
13.3547, 7.8375, -10.5626, -9.1074, 24.1596, 7.5497
13.3541, 7.8371, -10.5617, -9.1048, 24.1583, 7.5505
13.3535, 7.8367, -10.5607, -9.1019, 24.1569, 7.5514
13.3529, 7.8363, -10.5598, -9.0991, 24.1557, 7.5524
13.3523, 7.8359, -10.5589, -9.0963, 24.1543, 7.5533
13.3517, 7.8356, -10.5580, -9.0937, 24.1531, 7.5543
13.3511, 7.8352, -10.5571, -9.0907, 24.1517, 7.5553
13.3506, 7.8347, -10.5561, -9.0877, 24.1505, 7.5561
13.3499, 7.8344, -10.5552, -9.0851, 24.1491, 7.5570
13.3494, 7.8339, -10.5543, -9.0820, 24.1479, 7.5580
13.3488, 7.8336, -10.5534, -9.0795, 24.1467, 7.5589
13.3482, 7.8332, -10.5525, -9.0766, 24.1454, 7.5599
13.3476, 7.8329, -10.5516, -9.0741, 24.1442, 7.5608
13.3471, 7.8325, -10.5508, -9.0712, 24.1430, 7.5617
13.3465, 7.8321, -10.5498, -9.0681, 24.1417, 7.5628
13.3459, 7.8319, -10.5489, -9.0656, 24.1404, 7.5638
13.3454, 7.8314, -10.5480, -9.0625, 24.1392, 7.5647
13.3448, 7.8310, -10.5471, -9.0598, 24.1380, 7.5657
13.3442, 7.8306, -10.5462, -9.0567, 24.1368, 7.5667
13.3436, 7.8302, -10.5452, -9.0540, 24.1354, 7.5677
13.3430, 7.8298, -10.5443, -9.0511, 24.1342, 7.5687
13.3425, 7.8294, -10.5435, -9.0483, 24.1332, 7.5696
13.3419, 7.8291, -10.5426, -9.0457, 24.1319, 7.5706
13.3414, 7.8288, -10.5418, -9.0430, 24.1308, 7.5716
13.3408, 7.8284, -10.5409, -9.0399, 24.1295, 7.5726
13.3403, 7.8280, -10.5400, -9.0370, 24.1284, 7.5736
13.3397, 7.8277, -10.5391, -9.0343, 24.1271, 7.5746
13.3392, 7.8272, -10.5382, -9.0313, 24.1260, 7.5755
13.3386, 7.8268, -10.5373, -9.0284, 24.1248, 7.5765
13.3381, 7.8264, -10.5364, -9.0255, 24.1236, 7.5775
13.3375, 7.8261, -10.5355, -9.0227, 24.1223, 7.5786
13.3369, 7.8258, -10.5347, -9.0200, 24.1212, 7.5796
13.3364, 7.8254, -10.5338, -9.0173, 24.1201, 7.5806
13.3358, 7.8251, -10.5330, -9.0146, 24.1189, 7.5815
13.3353, 7.8248, -10.5321, -9.0117, 24.1178, 7.5827
13.3348, 7.8246, -10.5314, -9.0093, 24.1167, 7.5837
13.3342, 7.8242, -10.5305, -9.0064, 24.1155, 7.5847
13.3336, 7.8239, -10.5296, -9.0036, 24.1143, 7.5858
13.3332, 7.8235, -10.5288, -9.0009, 24.1133, 7.5867
13.3327, 7.8232, -10.5280, -8.9981, 24.1123, 7.5877
13.3321, 7.8229, -10.5271, -8.9954, 24.1110, 7.5887
13.3316, 7.8225, -10.5263, -8.9927, 24.1100, 7.5897
13.3311, 7.8222, -10.5255, -8.9902, 24.1089, 7.5907
13.3306, 7.8219, -10.5247, -8.9875, 24.1079, 7.5918
13.3301, 7.8217, -10.5240, -8.9851, 24.1069, 7.5928
13.3296, 7.8214, -10.5232, -8.9826, 24.1059, 7.5938
13.3292, 7.8211, -10.5225, -8.9800, 24.1049, 7.5948
13.3286, 7.8209, -10.5217, -8.9776, 24.1039, 7.5958
13.3281, 7.8207, -10.5209, -8.9750, 24.1028, 7.5968
13.3276, 7.8204, -10.5201, -8.9725, 24.1017, 7.5979
13.3271, 7.8201, -10.5194, -8.9700, 24.1008, 7.5988
13.3266, 7.8199, -10.5186, -8.9674, 24.0997, 7.5999
13.3261, 7.8196, -10.5178, -8.9647, 24.0987, 7.6010
13.3257, 7.8193, -10.5171, -8.9622, 24.0977, 7.6020
13.3252, 7.8191, -10.5163, -8.9598, 24.0968, 7.6030
13.3247, 7.8190, -10.5156, -8.9576, 24.0958, 7.6040
13.3242, 7.8187, -10.5149, -8.9550, 24.0948, 7.6052
13.3237, 7.8185, -10.5142, -8.9526, 24.0939, 7.6061
13.3232, 7.8183, -10.5134, -8.9501, 24.0929, 7.6072
13.3228, 7.8182, -10.5127, -8.9478, 24.0920, 7.6084
13.3223, 7.8180, -10.5120, -8.9454, 24.0910, 7.6094
13.3219, 7.8177, -10.5112, -8.9427, 24.0901, 7.6106
13.3214, 7.8176, -10.5106, -8.9406, 24.0891, 7.6116
13.3209, 7.8172, -10.5098, -8.9379, 24.0882, 7.6126
13.3204, 7.8171, -10.5091, -8.9356, 24.0873, 7.6137
13.3199, 7.8170, -10.5084, -8.9332, 24.0863, 7.6149
13.3194, 7.8167, -10.5076, -8.9307, 24.0853, 7.6159
13.3189, 7.8167, -10.5070, -8.9285, 24.0844, 7.6171
13.3186, 7.8164, -10.5063, -8.9262, 24.0836, 7.6180
13.3181, 7.8163, -10.5056, -8.9240, 24.0827, 7.6191
13.3177, 7.8161, -10.5049, -8.9215, 24.0818, 7.6202
13.3171, 7.8160, -10.5042, -8.9192, 24.0808, 7.6215
13.3167, 7.8158, -10.5036, -8.9170, 24.0800, 7.6225
13.3162, 7.8158, -10.5029, -8.9148, 24.0791, 7.6236
13.3158, 7.8156, -10.5022, -8.9126, 24.0782, 7.6247
13.3153, 7.8154, -10.5015, -8.9100, 24.0773, 7.6258
13.3148, 7.8153, -10.5009, -8.9079, 24.0764, 7.6270
13.3144, 7.8151, -10.5002, -8.9055, 24.0756, 7.6280
13.3139, 7.8150, -10.4995, -8.9034, 24.0746, 7.6291
13.3135, 7.8148, -10.4989, -8.9011, 24.0738, 7.6302
13.3129, 7.8147, -10.4981, -8.8986, 24.0727, 7.6314
13.3125, 7.8146, -10.4975, -8.8966, 24.0719, 7.6324
13.3120, 7.8144, -10.4968, -8.8941, 24.0710, 7.6337
13.3115, 7.8142, -10.4961, -8.8917, 24.0701, 7.6348
13.3111, 7.8142, -10.4954, -8.8896, 24.0693, 7.6359
13.3106, 7.8141, -10.4948, -8.8874, 24.0684, 7.6370
13.3102, 7.8140, -10.4941, -8.8853, 24.0675, 7.6381
13.3097, 7.8140, -10.4935, -8.8834, 24.0666, 7.6391
13.3093, 7.8137, -10.4929, -8.8810, 24.0659, 7.6402
13.3087, 7.8137, -10.4922, -8.8791, 24.0649, 7.6413
13.3083, 7.8136, -10.4916, -8.8769, 24.0641, 7.6424
13.3078, 7.8136, -10.4909, -8.8748, 24.0632, 7.6435
13.3074, 7.8134, -10.4903, -8.8727, 24.0625, 7.6445
13.3069, 7.8134, -10.4897, -8.8707, 24.0615, 7.6458
13.3064, 7.8134, -10.4891, -8.8687, 24.0606, 7.6468
13.3060, 7.8132, -10.4884, -8.8664, 24.0598, 7.6480
13.3056, 7.8132, -10.4878, -8.8647, 24.0589, 7.6489
13.3051, 7.8131, -10.4871, -8.8625, 24.0581, 7.6500
13.3046, 7.8132, -10.4865, -8.8607, 24.0572, 7.6512
13.3042, 7.8130, -10.4860, -8.8586, 24.0564, 7.6522
13.3038, 7.8129, -10.4854, -8.8567, 24.0556, 7.6532
13.3032, 7.8130, -10.4847, -8.8547, 24.0547, 7.6544
13.3029, 7.8129, -10.4842, -8.8530, 24.0541, 7.6554
13.3024, 7.8130, -10.4836, -8.8512, 24.0532, 7.6566
13.3020, 7.8129, -10.4831, -8.8492, 24.0524, 7.6577
13.3015, 7.8130, -10.4824, -8.8474, 24.0515, 7.6588
13.3011, 7.8130, -10.4819, -8.8457, 24.0509, 7.6599
13.3006, 7.8131, -10.4813, -8.8440, 24.0500, 7.6610
13.3002, 7.8131, -10.4808, -8.8422, 24.0493, 7.6621
13.2998, 7.8130, -10.4802, -8.8404, 24.0485, 7.6631
13.2993, 7.8130, -10.4797, -8.8386, 24.0477, 7.6641
13.2989, 7.8130, -10.4791, -8.8369, 24.0469, 7.6652
13.2985, 7.8130, -10.4786, -8.8350, 24.0462, 7.6662
13.2981, 7.8129, -10.4780, -8.8331, 24.0455, 7.6674
13.2977, 7.8130, -10.4775, -8.8315, 24.0448, 7.6683
13.2973, 7.8130, -10.4770, -8.8297, 24.0440, 7.6695
13.2969, 7.8130, -10.4765, -8.8280, 24.0433, 7.6704
13.2964, 7.8129, -10.4759, -8.8260, 24.0426, 7.6716
13.2960, 7.8130, -10.4754, -8.8245, 24.0418, 7.6726
13.2956, 7.8129, -10.4749, -8.8227, 24.0412, 7.6736
13.2952, 7.8129, -10.4743, -8.8209, 24.0404, 7.6746
13.2948, 7.8128, -10.4737, -8.8189, 24.0396, 7.6757
13.2944, 7.8129, -10.4732, -8.8173, 24.0389, 7.6767
13.2941, 7.8128, -10.4727, -8.8154, 24.0383, 7.6778
13.2937, 7.8128, -10.4722, -8.8137, 24.0376, 7.6788
13.2932, 7.8128, -10.4717, -8.8120, 24.0369, 7.6798
13.2929, 7.8128, -10.4712, -8.8104, 24.0363, 7.6808
13.2924, 7.8128, -10.4706, -8.8086, 24.0354, 7.6819
13.2921, 7.8127, -10.4701, -8.8069, 24.0348, 7.6829
13.2916, 7.8128, -10.4696, -8.8052, 24.0340, 7.6839
13.2912, 7.8127, -10.4690, -8.8032, 24.0334, 7.6851
13.2909, 7.8128, -10.4686, -8.8019, 24.0327, 7.6860
13.2905, 7.8128, -10.4681, -8.8002, 24.0320, 7.6869
13.2901, 7.8126, -10.4675, -8.7983, 24.0314, 7.6879
13.2897, 7.8127, -10.4670, -8.7969, 24.0306, 7.6889
13.2893, 7.8126, -10.4665, -8.7948, 24.0299, 7.6900
13.2889, 7.8127, -10.4660, -8.7935, 24.0293, 7.6909
13.2885, 7.8126, -10.4655, -8.7916, 24.0286, 7.6920
13.2882, 7.8126, -10.4650, -8.7901, 24.0279, 7.6929
13.2878, 7.8126, -10.4645, -8.7883, 24.0272, 7.6940
13.2873, 7.8127, -10.4640, -8.7868, 24.0265, 7.6949
13.2870, 7.8126, -10.4635, -8.7850, 24.0259, 7.6960
13.2866, 7.8125, -10.4630, -8.7834, 24.0252, 7.6969
13.2862, 7.8125, -10.4625, -8.7818, 24.0245, 7.6978
13.2858, 7.8125, -10.4621, -8.7803, 24.0239, 7.6988
13.2854, 7.8125, -10.4615, -8.7785, 24.0231, 7.6999
13.2850, 7.8124, -10.4610, -8.7769, 24.0225, 7.7008
13.2846, 7.8125, -10.4605, -8.7755, 24.0217, 7.7017
13.2842, 7.8125, -10.4600, -8.7736, 24.0211, 7.7028
13.2838, 7.8125, -10.4596, -8.7723, 24.0204, 7.7037
13.2835, 7.8125, -10.4591, -8.7707, 24.0198, 7.7046
13.2831, 7.8125, -10.4586, -8.7692, 24.0191, 7.7055
13.2827, 7.8125, -10.4582, -8.7678, 24.0185, 7.7065
13.2824, 7.8124, -10.4578, -8.7663, 24.0180, 7.7072
13.2820, 7.8125, -10.4573, -8.7649, 24.0173, 7.7082
13.2818, 7.8124, -10.4569, -8.7633, 24.0168, 7.7091
13.2814, 7.8123, -10.4564, -8.7617, 24.0162, 7.7099
13.2811, 7.8123, -10.4560, -8.7602, 24.0156, 7.7108
13.2809, 7.8122, -10.4556, -8.7589, 24.0151, 7.7115
13.2805, 7.8123, -10.4552, -8.7575, 24.0145, 7.7124
13.2802, 7.8121, -10.4547, -8.7559, 24.0140, 7.7131
13.2798, 7.8122, -10.4543, -8.7545, 24.0134, 7.7141
13.2795, 7.8120, -10.4539, -8.7529, 24.0129, 7.7149
13.2793, 7.8120, -10.4535, -8.7518, 24.0124, 7.7155
13.2789, 7.8119, -10.4530, -8.7500, 24.0118, 7.7165
13.2786, 7.8119, -10.4527, -8.7488, 24.0113, 7.7172
13.2783, 7.8118, -10.4522, -8.7472, 24.0108, 7.7180
13.2781, 7.8118, -10.4518, -8.7458, 24.0103, 7.7188
13.2778, 7.8116, -10.4514, -8.7443, 24.0098, 7.7195
13.2775, 7.8116, -10.4510, -8.7430, 24.0093, 7.7202
13.2772, 7.8116, -10.4506, -8.7416, 24.0087, 7.7210
13.2769, 7.8115, -10.4502, -8.7401, 24.0082, 7.7219
13.2766, 7.8114, -10.4499, -8.7387, 24.0078, 7.7226
13.2763, 7.8113, -10.4494, -8.7371, 24.0072, 7.7235
13.2760, 7.8114, -10.4490, -8.7359, 24.0066, 7.7243
13.2757, 7.8113, -10.4486, -8.7343, 24.0062, 7.7251
13.2755, 7.8112, -10.4483, -8.7330, 24.0057, 7.7258
13.2752, 7.8111, -10.4478, -8.7315, 24.0052, 7.7267
13.2749, 7.8112, -10.4475, -8.7302, 24.0047, 7.7275
13.2746, 7.8111, -10.4471, -8.7287, 24.0042, 7.7283
13.2743, 7.8110, -10.4467, -8.7272, 24.0038, 7.7291
13.2740, 7.8111, -10.4463, -8.7261, 24.0033, 7.7299
13.2738, 7.8110, -10.4460, -8.7246, 24.0029, 7.7307
13.2735, 7.8110, -10.4456, -8.7234, 24.0024, 7.7314
13.2733, 7.8109, -10.4452, -8.7220, 24.0020, 7.7321
13.2730, 7.8109, -10.4449, -8.7208, 24.0016, 7.7329
13.2727, 7.8109, -10.4446, -8.7196, 24.0011, 7.7336
13.2725, 7.8108, -10.4442, -8.7183, 24.0008, 7.7343
13.2723, 7.8109, -10.4439, -8.7174, 24.0003, 7.7350
13.2721, 7.8108, -10.4435, -8.7158, 23.9999, 7.7359
13.2718, 7.8108, -10.4433, -8.7147, 23.9995, 7.7366
13.2716, 7.8107, -10.4429, -8.7134, 23.9991, 7.7373
13.2713, 7.8106, -10.4426, -8.7123, 23.9988, 7.7379
13.2711, 7.8107, -10.4423, -8.7112, 23.9984, 7.7387
13.2709, 7.8107, -10.4420, -8.7102, 23.9980, 7.7394
13.2706, 7.8107, -10.4417, -8.7091, 23.9976, 7.7400
13.2704, 7.8107, -10.4414, -8.7079, 23.9972, 7.7408
13.2702, 7.8106, -10.4412, -8.7069, 23.9969, 7.7414
13.2700, 7.8106, -10.4408, -8.7058, 23.9966, 7.7420
13.2698, 7.8106, -10.4406, -8.7048, 23.9962, 7.7427
13.2696, 7.8107, -10.4403, -8.7039, 23.9959, 7.7434
13.2694, 7.8106, -10.4401, -8.7029, 23.9956, 7.7439
13.2692, 7.8106, -10.4397, -8.7018, 23.9952, 7.7447
13.2690, 7.8106, -10.4395, -8.7009, 23.9949, 7.7452
13.2687, 7.8107, -10.4392, -8.6999, 23.9945, 7.7460
13.2686, 7.8106, -10.4390, -8.6990, 23.9943, 7.7464
13.2684, 7.8107, -10.4388, -8.6983, 23.9940, 7.7470
13.2682, 7.8106, -10.4385, -8.6972, 23.9938, 7.7476
13.2680, 7.8107, -10.4383, -8.6965, 23.9935, 7.7482
13.2679, 7.8106, -10.4381, -8.6955, 23.9933, 7.7488
13.2677, 7.8106, -10.4378, -8.6946, 23.9929, 7.7493
13.2675, 7.8107, -10.4377, -8.6939, 23.9927, 7.7499
13.2674, 7.8107, -10.4374, -8.6931, 23.9924, 7.7504
13.2672, 7.8107, -10.4373, -8.6924, 23.9922, 7.7509
13.2670, 7.8107, -10.4371, -8.6916, 23.9920, 7.7515
13.2669, 7.8108, -10.4369, -8.6910, 23.9917, 7.7520
13.2668, 7.8108, -10.4367, -8.6902, 23.9915, 7.7525
13.2666, 7.8109, -10.4365, -8.6898, 23.9913, 7.7529
13.2664, 7.8109, -10.4363, -8.6890, 23.9910, 7.7535
13.2663, 7.8108, -10.4362, -8.6884, 23.9909, 7.7538
13.2661, 7.8110, -10.4360, -8.6877, 23.9906, 7.7544
13.2661, 7.8109, -10.4359, -8.6871, 23.9906, 7.7548
13.2660, 7.8109, -10.4357, -8.6865, 23.9904, 7.7552
13.2659, 7.8109, -10.4356, -8.6858, 23.9903, 7.7557
13.2658, 7.8110, -10.4355, -8.6853, 23.9901, 7.7561
13.2656, 7.8110, -10.4353, -8.6847, 23.9899, 7.7565
13.2655, 7.8110, -10.4351, -8.6841, 23.9897, 7.7570
13.2654, 7.8110, -10.4350, -8.6837, 23.9896, 7.7573
13.2653, 7.8111, -10.4348, -8.6831, 23.9894, 7.7578
13.2652, 7.8111, -10.4347, -8.6826, 23.9892, 7.7582
13.2651, 7.8112, -10.4346, -8.6821, 23.9891, 7.7586
13.2649, 7.8113, -10.4345, -8.6817, 23.9888, 7.7591
13.2648, 7.8113, -10.4343, -8.6811, 23.9887, 7.7594
13.2648, 7.8113, -10.4343, -8.6807, 23.9887, 7.7598
13.2646, 7.8114, -10.4341, -8.6803, 23.9885, 7.7602
13.2646, 7.8113, -10.4341, -8.6799, 23.9884, 7.7604
13.2644, 7.8114, -10.4339, -8.6793, 23.9882, 7.7609
13.2644, 7.8114, -10.4338, -8.6788, 23.9882, 7.7612
13.2643, 7.8114, -10.4337, -8.6785, 23.9880, 7.7615
13.2642, 7.8114, -10.4336, -8.6780, 23.9878, 7.7619
13.2641, 7.8114, -10.4334, -8.6774, 23.9877, 7.7622
13.2640, 7.8116, -10.4333, -8.6772, 23.9875, 7.7626
13.2639, 7.8114, -10.4332, -8.6766, 23.9875, 7.7628
13.2638, 7.8115, -10.4331, -8.6765, 23.9873, 7.7631
13.2637, 7.8115, -10.4330, -8.6761, 23.9872, 7.7634
13.2636, 7.8116, -10.4329, -8.6759, 23.9871, 7.7636
13.2635, 7.8116, -10.4328, -8.6754, 23.9869, 7.7639
13.2635, 7.8114, -10.4328, -8.6751, 23.9869, 7.7640
13.2634, 7.8116, -10.4327, -8.6749, 23.9867, 7.7643
13.2634, 7.8115, -10.4326, -8.6744, 23.9867, 7.7646
13.2633, 7.8116, -10.4325, -8.6743, 23.9865, 7.7647
13.2632, 7.8115, -10.4325, -8.6740, 23.9865, 7.7648
13.2632, 7.8114, -10.4323, -8.6734, 23.9864, 7.7651
13.2631, 7.8114, -10.4322, -8.6731, 23.9862, 7.7652
13.2630, 7.8115, -10.4322, -8.6730, 23.9861, 7.7655
13.2629, 7.8115, -10.4321, -8.6727, 23.9859, 7.7657
13.2629, 7.8114, -10.4321, -8.6726, 23.9860, 7.7656
13.2628, 7.8115, -10.4319, -8.6723, 23.9858, 7.7659
13.2627, 7.8113, -10.4319, -8.6719, 23.9857, 7.7660
13.2626, 7.8115, -10.4318, -8.6719, 23.9855, 7.7662
13.2626, 7.8113, -10.4317, -8.6714, 23.9854, 7.7664
13.2625, 7.8113, -10.4316, -8.6711, 23.9852, 7.7666
13.2624, 7.8113, -10.4315, -8.6710, 23.9851, 7.7666
13.2624, 7.8112, -10.4315, -8.6708, 23.9851, 7.7666
13.2623, 7.8113, -10.4314, -8.6706, 23.9850, 7.7668
13.2623, 7.8111, -10.4313, -8.6702, 23.9849, 7.7669
13.2622, 7.8112, -10.4312, -8.6701, 23.9847, 7.7671
13.2621, 7.8111, -10.4311, -8.6696, 23.9846, 7.7673
13.2621, 7.8110, -10.4311, -8.6695, 23.9845, 7.7672
13.2620, 7.8111, -10.4310, -8.6694, 23.9845, 7.7673
13.2619, 7.8109, -10.4309, -8.6690, 23.9843, 7.7674
13.2618, 7.8111, -10.4308, -8.6689, 23.9841, 7.7676
13.2618, 7.8109, -10.4308, -8.6687, 23.9841, 7.7677
13.2618, 7.8110, -10.4307, -8.6686, 23.9840, 7.7677
13.2617, 7.8109, -10.4307, -8.6684, 23.9839, 7.7677
13.2616, 7.8108, -10.4306, -8.6680, 23.9838, 7.7680
13.2616, 7.8108, -10.4305, -8.6679, 23.9837, 7.7679
13.2615, 7.8109, -10.4304, -8.6679, 23.9836, 7.7681
13.2615, 7.8108, -10.4304, -8.6679, 23.9835, 7.7680
13.2614, 7.8107, -10.4304, -8.6675, 23.9834, 7.7682
13.2614, 7.8107, -10.4303, -8.6676, 23.9834, 7.7681
13.2614, 7.8106, -10.4302, -8.6672, 23.9833, 7.7682
13.2613, 7.8106, -10.4302, -8.6671, 23.9832, 7.7683
13.2613, 7.8106, -10.4302, -8.6672, 23.9831, 7.7683
13.2612, 7.8106, -10.4301, -8.6671, 23.9830, 7.7684
13.2612, 7.8105, -10.4301, -8.6669, 23.9830, 7.7684
13.2612, 7.8105, -10.4301, -8.6668, 23.9830, 7.7685
13.2611, 7.8106, -10.4300, -8.6668, 23.9828, 7.7686
13.2611, 7.8104, -10.4299, -8.6666, 23.9828, 7.7685
13.2610, 7.8105, -10.4299, -8.6667, 23.9827, 7.7686
13.2610, 7.8104, -10.4299, -8.6666, 23.9826, 7.7686
13.2609, 7.8104, -10.4298, -8.6664, 23.9825, 7.7687
13.2609, 7.8104, -10.4298, -8.6665, 23.9825, 7.7686
13.2608, 7.8103, -10.4297, -8.6662, 23.9824, 7.7687
13.2608, 7.8103, -10.4297, -8.6662, 23.9823, 7.7687
13.2607, 7.8103, -10.4296, -8.6661, 23.9822, 7.7688
13.2607, 7.8103, -10.4296, -8.6662, 23.9821, 7.7688
13.2606, 7.8101, -10.4296, -8.6658, 23.9821, 7.7688
13.2606, 7.8101, -10.4295, -8.6659, 23.9820, 7.7688
13.2606, 7.8101, -10.4295, -8.6658, 23.9820, 7.7688
13.2606, 7.8100, -10.4295, -8.6657, 23.9819, 7.7688
13.2605, 7.8101, -10.4294, -8.6657, 23.9818, 7.7690
13.2605, 7.8100, -10.4294, -8.6656, 23.9818, 7.7689
13.2604, 7.8101, -10.4294, -8.6658, 23.9817, 7.7689
13.2604, 7.8100, -10.4293, -8.6655, 23.9816, 7.7690
13.2603, 7.8099, -10.4293, -8.6654, 23.9816, 7.7690
13.2604, 7.8099, -10.4293, -8.6655, 23.9816, 7.7689
13.2603, 7.8098, -10.4292, -8.6652, 23.9814, 7.7690
13.2602, 7.8097, -10.4292, -8.6652, 23.9814, 7.7690
13.2602, 7.8098, -10.4291, -8.6652, 23.9813, 7.7690
13.2601, 7.8097, -10.4291, -8.6652, 23.9813, 7.7690
13.2601, 7.8097, -10.4291, -8.6653, 23.9811, 7.7690
13.2600, 7.8097, -10.4290, -8.6651, 23.9810, 7.7691
13.2600, 7.8096, -10.4290, -8.6650, 23.9809, 7.7691
13.2599, 7.8096, -10.4290, -8.6650, 23.9809, 7.7690
13.2599, 7.8095, -10.4289, -8.6648, 23.9808, 7.7690
13.2598, 7.8095, -10.4288, -8.6648, 23.9807, 7.7691
13.2598, 7.8094, -10.4288, -8.6646, 23.9806, 7.7691
13.2598, 7.8094, -10.4288, -8.6646, 23.9805, 7.7691
13.2597, 7.8094, -10.4287, -8.6645, 23.9804, 7.7692
13.2596, 7.8093, -10.4287, -8.6644, 23.9803, 7.7692
13.2595, 7.8093, -10.4286, -8.6645, 23.9802, 7.7692
13.2595, 7.8092, -10.4286, -8.6643, 23.9802, 7.7692
13.2594, 7.8093, -10.4285, -8.6644, 23.9800, 7.7693
13.2594, 7.8092, -10.4285, -8.6642, 23.9799, 7.7693
13.2593, 7.8091, -10.4284, -8.6641, 23.9799, 7.7693
13.2593, 7.8091, -10.4284, -8.6642, 23.9797, 7.7693
13.2592, 7.8091, -10.4283, -8.6640, 23.9796, 7.7694
13.2591, 7.8091, -10.4283, -8.6642, 23.9796, 7.7693
13.2591, 7.8090, -10.4282, -8.6639, 23.9795, 7.7694
13.2591, 7.8090, -10.4282, -8.6642, 23.9794, 7.7693
13.2590, 7.8089, -10.4282, -8.6639, 23.9794, 7.7693
13.2589, 7.8088, -10.4281, -8.6636, 23.9792, 7.7694
13.2589, 7.8088, -10.4280, -8.6636, 23.9791, 7.7694
13.2587, 7.8089, -10.4280, -8.6637, 23.9789, 7.7696
13.2587, 7.8088, -10.4280, -8.6637, 23.9789, 7.7695
13.2587, 7.8087, -10.4279, -8.6634, 23.9787, 7.7696
13.2586, 7.8087, -10.4279, -8.6636, 23.9787, 7.7694
13.2586, 7.8086, -10.4278, -8.6633, 23.9786, 7.7696
13.2585, 7.8086, -10.4277, -8.6630, 23.9784, 7.7697
13.2584, 7.8086, -10.4276, -8.6631, 23.9783, 7.7697
13.2583, 7.8087, -10.4276, -8.6632, 23.9781, 7.7698
13.2582, 7.8085, -10.4275, -8.6628, 23.9781, 7.7699
13.2581, 7.8086, -10.4275, -8.6630, 23.9779, 7.7699
13.2581, 7.8085, -10.4274, -8.6629, 23.9778, 7.7700
13.2580, 7.8084, -10.4273, -8.6625, 23.9776, 7.7701
13.2579, 7.8085, -10.4273, -8.6627, 23.9775, 7.7701
