-1.2655, -0.1341, -0.3297, -0.1799, 0.0558, 0.0621, 0.0139
-1.2893, -0.0826, -0.3059, -0.2077, 0.0421, 0.0484, 0.0670
-1.3409, -0.1341, -0.3059, -0.1799, 0.0421, 0.0621, 0.0203
-1.3647, -0.1340, -0.3297, -0.2315, 0.0357, 0.0419, 0.0267
-1.3885, -0.0826, -0.3574, -0.1800, 0.0357, 0.0685, 0.0267
-1.4401, -0.1064, -0.3297, -0.1799, 0.0421, 0.0621, 0.0139
-1.4401, -0.1341, -0.4050, -0.2077, 0.0558, 0.0685, 0.0011
-1.4877, -0.1341, -0.3812, -0.1799, 0.0357, 0.0621, 0.0469
-1.4877, -0.1856, -0.3812, -0.2077, 0.0558, 0.0621, 0.0139
-1.4639, -0.1855, -0.3811, -0.2077, 0.0357, 0.0621, 0.0606
-1.4877, -0.2093, -0.4049, -0.1799, 0.0485, 0.0548, 0.0606
-1.4401, -0.2094, -0.3296, -0.1561, 0.0558, 0.0548, 0.0139
-1.4639, -0.2094, -0.3573, -0.1799, 0.0622, 0.0621, 0.0267
-1.4877, -0.2331, -0.4326, -0.2315, 0.0622, 0.0685, 0.0203
-1.3885, -0.2331, -0.4326, -0.2076, 0.0485, 0.0548, 0.0203
-1.3647, -0.2608, -0.4049, -0.1798, 0.0622, 0.0749, 0.0606
-1.3131, -0.2093, -0.3573, -0.1561, 0.0558, 0.0621, 0.0469
-1.2377, -0.2846, -0.3295, -0.1798, 0.0421, 0.0548, 0.0405
-1.2655, -0.2846, -0.3058, -0.2076, 0.0421, 0.0749, 0.0606
-1.1901, -0.2846, -0.2542, -0.1798, 0.0421, 0.0621, 0.0469
-1.1623, -0.3123, -0.2820, -0.1798, 0.0421, 0.0749, 0.0203
-1.1385, -0.2846, -0.3058, -0.1798, 0.0485, 0.0749, 0.0533
-1.1147, -0.2846, -0.2542, -0.1798, 0.0421, 0.0813, 0.0533
-1.0632, -0.3360, -0.2542, -0.2076, 0.0421, 0.0813, 0.0670
-0.9640, -0.3638, -0.2067, -0.2076, 0.0622, 0.0685, 0.0139
-0.9124, -0.3361, -0.1551, -0.1798, 0.0558, 0.0814, 0.0139
-0.9124, -0.3360, -0.1313, -0.2076, 0.0558, 0.0749, 0.0139
-0.8608, -0.3123, -0.1036, -0.1560, 0.0622, 0.0749, 0.0533
-0.8370, -0.2846, -0.0521, -0.1798, 0.0622, 0.0685, 0.0139
-0.7617, -0.3123, -0.0283, -0.1560, 0.0558, 0.0878, 0.0404
-0.7140, -0.3875, 0.0470, -0.2075, 0.0485, 0.0750, 0.0404
-0.6863, -0.3638, 0.0232, -0.2075, 0.0622, 0.0878, 0.0075
-0.6387, -0.3123, 0.0985, -0.1798, 0.0558, 0.0878, 0.0139
-0.6387, -0.2845, 0.1223, -0.2076, 0.0293, 0.0813, 0.0340
-0.5633, -0.3122, 0.1738, -0.2075, 0.0485, 0.0685, 0.0533
-0.5633, -0.3122, 0.2729, -0.1798, 0.0421, 0.0749, 0.0606
-0.5633, -0.3359, 0.2491, -0.2075, 0.0357, 0.0685, 0.0606
-0.4601, -0.2608, 0.2967, -0.1798, 0.0485, 0.0749, 0.0139
-0.4363, -0.2845, 0.2966, -0.2314, 0.0421, 0.0685, 0.0267
-0.3848, -0.2607, 0.2966, -0.1560, 0.0485, 0.0814, 0.0139
-0.3848, -0.2845, 0.3719, -0.2076, 0.0293, 0.0749, 0.0139
-0.3372, -0.2608, 0.3997, -0.2076, 0.0558, 0.0621, 0.0469
-0.3372, -0.2331, 0.3719, -0.1798, 0.0558, 0.0548, 0.0606
-0.2618, -0.2330, 0.4234, -0.2314, 0.0421, 0.0621, 0.0469
-0.2618, -0.2607, 0.4511, -0.2314, 0.0485, 0.0621, 0.0267
-0.2102, -0.2607, 0.4749, -0.2076, 0.0293, 0.0621, -0.0062
-0.2102, -0.2330, 0.5264, -0.1798, 0.0485, 0.0548, 0.0075
-0.2340, -0.2330, 0.5740, -0.2076, 0.0485, 0.0685, 0.0267
-0.2856, -0.2092, 0.5501, -0.2076, 0.0357, 0.0548, 0.0139
-0.3094, -0.1577, 0.5501, -0.1798, 0.0485, 0.0548, 0.0404
-0.3372, -0.2092, 0.5501, -0.2076, 0.0485, 0.0621, 0.0469
-0.3610, -0.1855, 0.4747, -0.2077, 0.0421, 0.0548, 0.0404
-0.4601, -0.2092, 0.3994, -0.2076, 0.0421, 0.0484, 0.0606
-0.5117, -0.2330, 0.3994, -0.2315, 0.0485, 0.0484, 0.0533
-0.5355, -0.1577, 0.3994, -0.2315, 0.0485, 0.0685, 0.0075
-0.5871, -0.1577, 0.3716, -0.2315, 0.0421, 0.0621, 0.0469
-0.6863, -0.1340, 0.3994, -0.1799, 0.0485, 0.0484, 0.0340
-0.7140, -0.1339, 0.2963, -0.2315, 0.0357, 0.0484, 0.0139
-0.7894, -0.1577, 0.3478, -0.2077, 0.0293, 0.0548, 0.0075
-0.9124, -0.1340, 0.2963, -0.2077, 0.0485, 0.0621, 0.0267
-1.0116, -0.1578, 0.1972, -0.1799, 0.0421, 0.0685, 0.0075
-1.0870, -0.1063, 0.1734, -0.1561, 0.0357, 0.0813, 0.0533
-1.0870, -0.1063, 0.1457, -0.2077, 0.0485, 0.0877, 0.0011
-1.1385, -0.0825, 0.0981, -0.2077, 0.0485, 0.0813, 0.0340
-1.2139, -0.0826, 0.0704, -0.1799, 0.0421, 0.0813, 0.0340
-1.2377, -0.1063, 0.0704, -0.1561, 0.0485, 0.0813, -0.0062
-1.2655, -0.0826, -0.0049, -0.1799, 0.0421, 0.0877, 0.0139
-1.2377, -0.0548, -0.0287, -0.1800, 0.0558, 0.0813, 0.0267
-1.1901, -0.0311, -0.0049, -0.1800, 0.0357, 0.0877, 0.0139
-1.1901, -0.0825, -0.0287, -0.2077, 0.0421, 0.0877, 0.0670
-1.1623, -0.0549, -0.0525, -0.1561, 0.0421, 0.1015, 0.0533
-1.1147, -0.0549, 0.0466, -0.1561, 0.0421, 0.1079, 0.0267
-1.0870, -0.0311, -0.0525, -0.1284, 0.0622, 0.1143, 0.0469
-1.0870, -0.0073, -0.0525, -0.1562, 0.0558, 0.0950, 0.0075
-1.0870, -0.0549, -0.0287, -0.1283, 0.0686, 0.0951, 0.0011
-0.9878, 0.0203, -0.0287, -0.1284, 0.0686, 0.1015, 0.0469
-1.0116, -0.0073, -0.0802, -0.1562, 0.0686, 0.1015, 0.0404
-1.0116, 0.0203, -0.0524, -0.1562, 0.0558, 0.0950, 0.0606
-0.9362, 0.0203, -0.0524, -0.1046, 0.0485, 0.0951, 0.0606
-0.9878, 0.0718, -0.1040, -0.2078, 0.0558, 0.0877, 0.0011
-0.9362, 0.0441, -0.0802, -0.1800, 0.0558, 0.0813, 0.0139
-0.9124, 0.0718, -0.0802, -0.1562, 0.0622, 0.0813, 0.0203
-0.9640, 0.0718, -0.1555, -0.2079, 0.0622, 0.0813, 0.0203
-1.0116, 0.0956, -0.1317, -0.1801, 0.0485, 0.0877, 0.0533
-0.9362, 0.0441, -0.1555, -0.2078, 0.0622, 0.0813, 0.0533
-0.9640, 0.0718, -0.1555, -0.2079, 0.0421, 0.0749, 0.0340
-0.9640, 0.0718, -0.2070, -0.1801, 0.0421, 0.0813, 0.0404
-1.0394, 0.0203, -0.1317, -0.2079, 0.0485, 0.0547, 0.0139
-1.0632, 0.0956, -0.1792, -0.2317, 0.0357, 0.0483, 0.0469
-1.1385, 0.0441, -0.1792, -0.2317, 0.0485, 0.0483, 0.0469
-1.1623, 0.0718, -0.2070, -0.1801, 0.0686, 0.0419, 0.0469
-1.1901, -0.0074, -0.2546, -0.1800, 0.0485, 0.0355, 0.0203
-1.2139, 0.0204, -0.2823, -0.2594, 0.0622, 0.0483, -0.0062
-1.2655, -0.0074, -0.3060, -0.1800, 0.0558, 0.0419, 0.0203
-1.2655, 0.0718, -0.2822, -0.2833, 0.0421, 0.0483, 0.0139
-1.3131, 0.0203, -0.3298, -0.2317, 0.0485, 0.0483, 0.0075
-1.3409, -0.0074, -0.3298, -0.2316, 0.0485, 0.0291, 0.0469
-1.3647, -0.0312, -0.3298, -0.1800, 0.0485, 0.0291, 0.0139
-1.4123, -0.0549, -0.3298, -0.2078, 0.0421, 0.0291, 0.0606
-1.4877, -0.0826, -0.3813, -0.2594, 0.0293, 0.0291, 0.0139
-1.4401, -0.0826, -0.3813, -0.2316, 0.0421, 0.0483, 0.0139
-1.4639, -0.0549, -0.3813, -0.2594, 0.0421, 0.0483, 0.0533
-1.4877, -0.1064, -0.3575, -0.1799, 0.0421, 0.0484, 0.0533
-1.5392, -0.1579, -0.4050, -0.2077, 0.0622, 0.0419, 0.0405
-1.5630, -0.1856, -0.3812, -0.1561, 0.0357, 0.0355, 0.0533
-1.5630, -0.2093, -0.4050, -0.2315, 0.0558, 0.0548, 0.0011
-1.5392, -0.2094, -0.4050, -0.1799, 0.0558, 0.0685, -0.0062
-1.4639, -0.2332, -0.4050, -0.1561, 0.0622, 0.0484, 0.0405
-1.4401, -0.2846, -0.3812, -0.2076, 0.0485, 0.0484, 0.0469
-1.4401, -0.2847, -0.3574, -0.1560, 0.0485, 0.0484, 0.0606
-1.4639, -0.3123, -0.3296, -0.1798, 0.0421, 0.0814, 0.0405
-1.3885, -0.3639, -0.3296, -0.1798, 0.0293, 0.0749, 0.0203
-1.3409, -0.4114, -0.2543, -0.1798, 0.0485, 0.0621, 0.0011
-1.2377, -0.3361, -0.2543, -0.1560, 0.0421, 0.0749, 0.0203
-1.1901, -0.4113, -0.2543, -0.2075, 0.0421, 0.0749, 0.0203
-1.1385, -0.4391, -0.2067, -0.1559, 0.0485, 0.1015, 0.0469
-1.0394, -0.4628, -0.2067, -0.1559, 0.0421, 0.0878, 0.0404
-1.0394, -0.4390, -0.1314, -0.1559, 0.0421, 0.0878, 0.0404
-0.9124, -0.4627, -0.1314, -0.1559, 0.0622, 0.0814, 0.0075
-0.9124, -0.4628, -0.1037, -0.1559, 0.0357, 0.0951, 0.0011
-0.8886, -0.4627, -0.0521, -0.1558, 0.0558, 0.0951, -0.0062
-0.7894, -0.4627, -0.0284, -0.1558, 0.0558, 0.1015, 0.0267
-0.7378, -0.4627, 0.0469, -0.1796, 0.0622, 0.0951, 0.0267
-0.7378, -0.4905, 0.0707, -0.1558, 0.0622, 0.1015, 0.0533
-0.7140, -0.4905, 0.0707, -0.1280, 0.0558, 0.1208, 0.0203
-0.6625, -0.4112, 0.0469, -0.1559, 0.0622, 0.1015, 0.0267
-0.6109, -0.4628, 0.1222, -0.1280, 0.0558, 0.1015, 0.0075
-0.6109, -0.4627, 0.1737, -0.1797, 0.0558, 0.1015, 0.0469
-0.6387, -0.4627, 0.1460, -0.1280, 0.0558, 0.1079, 0.0011
-0.6387, -0.4112, 0.2213, -0.1559, 0.0357, 0.1015, 0.0267
-0.5871, -0.4627, 0.2213, -0.1280, 0.0485, 0.1015, 0.0011
-0.6109, -0.4112, 0.2213, -0.1559, 0.0421, 0.0878, 0.0533
-0.5871, -0.3637, 0.2213, -0.1559, 0.0485, 0.0951, 0.0011
-0.6109, -0.3637, 0.2490, -0.1559, 0.0485, 0.0814, 0.0340
-0.6109, -0.3874, 0.2728, -0.2075, 0.0485, 0.0814, 0.0139
-0.6625, -0.3359, 0.2728, -0.2075, 0.0421, 0.0749, 0.0606
-0.6863, -0.3360, 0.2490, -0.1281, 0.0558, 0.0750, 0.0203
-0.5871, -0.3360, 0.2728, -0.1797, 0.0558, 0.0621, 0.0267
-0.5633, -0.2844, 0.3481, -0.1798, 0.0485, 0.0484, 0.0203
-0.6109, -0.3122, 0.3718, -0.1559, 0.0558, 0.0484, 0.0267
-0.5633, -0.3122, 0.3481, -0.1560, 0.0421, 0.0484, 0.0011
-0.5355, -0.2330, 0.4234, -0.2076, 0.0485, 0.0420, 0.0469
-0.5633, -0.2607, 0.3718, -0.2314, 0.0421, 0.0355, 0.0404
-0.5633, -0.2092, 0.3480, -0.2076, 0.0558, 0.0420, 0.0203
-0.5871, -0.2092, 0.3718, -0.2076, 0.0421, 0.0356, 0.0075
-0.5871, -0.1339, 0.4233, -0.2077, 0.0485, 0.0355, 0.0139
-0.5871, -0.1577, 0.3717, -0.2315, 0.0421, 0.0355, 0.0340
-0.6109, -0.1577, 0.3480, -0.2593, 0.0421, 0.0419, 0.0404
-0.6387, -0.1063, 0.3717, -0.2315, 0.0357, 0.0355, 0.0340
-0.6109, -0.1340, 0.3717, -0.2077, 0.0421, 0.0355, 0.0469
-0.7140, -0.0825, 0.3242, -0.2077, 0.0421, 0.0291, 0.0533
-0.7378, -0.1340, 0.3479, -0.1799, 0.0421, 0.0420, 0.0139
-0.7894, -0.0825, 0.3241, -0.2077, 0.0421, 0.0419, 0.0267
-0.8886, -0.0548, 0.2726, -0.2078, 0.0558, 0.0483, 0.0267
-0.8886, -0.0311, 0.2488, -0.1800, 0.0622, 0.0621, 0.0606
-0.9878, -0.0548, 0.2488, -0.2078, 0.0558, 0.0685, 0.0606
-1.0116, -0.0311, 0.2211, -0.2077, 0.0485, 0.0749, 0.0203
-1.0632, -0.0073, 0.1735, -0.2078, 0.0421, 0.0685, 0.0267
-1.1147, -0.0073, 0.1735, -0.1562, 0.0485, 0.0685, 0.0203
-1.1385, -0.0073, 0.1735, -0.1800, 0.0421, 0.0749, 0.0011
-1.1385, 0.0204, 0.1458, -0.1800, 0.0421, 0.0813, 0.0533
-1.1385, 0.0441, 0.1458, -0.1562, 0.0558, 0.0877, 0.0606
-1.1901, 0.0204, 0.1220, -0.1284, 0.0421, 0.0951, 0.0469
-1.1623, 0.0203, 0.0982, -0.1046, 0.0485, 0.1015, 0.0533
-1.1623, 0.0204, 0.0982, -0.1562, 0.0293, 0.1015, 0.0011
-1.1623, 0.0203, 0.0467, -0.1284, 0.0485, 0.0951, 0.0011
-1.1147, 0.0718, 0.0467, -0.1562, 0.0558, 0.0950, 0.0340
-1.1147, 0.0441, 0.0229, -0.1284, 0.0558, 0.1079, 0.0340
-1.0870, 0.0441, 0.0229, -0.1562, 0.0622, 0.1079, 0.0606
-1.0394, 0.0718, 0.0229, -0.1046, 0.0686, 0.1079, 0.0011
-1.0632, 0.0718, 0.0467, -0.1046, 0.0485, 0.1079, 0.0075
-0.9878, 0.0718, -0.0048, -0.1801, 0.0622, 0.1014, 0.0203
-1.0116, 0.0718, -0.0286, -0.1562, 0.0622, 0.0877, 0.0533
-1.0632, 0.0956, 0.0229, -0.1046, 0.0622, 0.0877, 0.0075
-0.9878, 0.0718, -0.0286, -0.1562, 0.0622, 0.0877, 0.0267
-1.0394, 0.0956, -0.0801, -0.1801, 0.0421, 0.0950, 0.0606
-0.9878, 0.0718, -0.1039, -0.1801, 0.0421, 0.0877, 0.0139
-1.0116, 0.0203, -0.0801, -0.1562, 0.0558, 0.0813, 0.0075
-1.0116, 0.0441, -0.0801, -0.2316, 0.0421, 0.0685, 0.0075
-1.0116, 0.0718, -0.0286, -0.1800, 0.0558, 0.0685, 0.0404
-1.0870, 0.0441, -0.1554, -0.2317, 0.0357, 0.0621, 0.0404
-1.1385, 0.0718, -0.1554, -0.2079, 0.0558, 0.0547, 0.0267
-1.1901, 0.0440, -0.1792, -0.1801, 0.0485, 0.0419, 0.0139
-1.2377, 0.0203, -0.2307, -0.1562, 0.0622, 0.0419, 0.0139
-1.2893, 0.0203, -0.2545, -0.2078, 0.0622, 0.0547, 0.0405
-1.2893, -0.0074, -0.3060, -0.1800, 0.0558, 0.0621, 0.0404
-1.3647, 0.0203, -0.3575, -0.1800, 0.0421, 0.0355, 0.0606
-1.4123, -0.0074, -0.3298, -0.2078, 0.0558, 0.0419, 0.0606
-1.3647, -0.0311, -0.3575, -0.2316, 0.0485, 0.0291, 0.0139
-1.4123, -0.0074, -0.3575, -0.2078, 0.0485, 0.0291, 0.0075
-1.4401, -0.0311, -0.3575, -0.2316, 0.0421, 0.0291, 0.0267
-1.4401, -0.0549, -0.3812, -0.2594, 0.0229, 0.0419, 0.0267
-1.4639, -0.0549, -0.4050, -0.2594, 0.0357, 0.0483, 0.0670
-1.4877, -0.1064, -0.4328, -0.2078, 0.0421, 0.0483, 0.0670
-1.5392, -0.1341, -0.4327, -0.2077, 0.0421, 0.0355, 0.0075
-1.5154, -0.1579, -0.3812, -0.2077, 0.0485, 0.0484, 0.0203
-1.5630, -0.2093, -0.4050, -0.2077, 0.0558, 0.0484, 0.0075
-1.5630, -0.2094, -0.4565, -0.1561, 0.0558, 0.0548, 0.0075
-1.4877, -0.2094, -0.4327, -0.2077, 0.0686, 0.0484, 0.0734
-1.5392, -0.2331, -0.4327, -0.2077, 0.0622, 0.0548, 0.0606
-1.4401, -0.2093, -0.3574, -0.2593, 0.0558, 0.0685, 0.0340
-1.3647, -0.2847, -0.3574, -0.1560, 0.0485, 0.0685, 0.0469
-1.3647, -0.2609, -0.3296, -0.1560, 0.0485, 0.0877, 0.0075
-1.2893, -0.2331, -0.3058, -0.1799, 0.0357, 0.0685, 0.0139
-1.2139, -0.2608, -0.2305, -0.1798, 0.0421, 0.0685, 0.0267
-1.1901, -0.3123, -0.3058, -0.1560, 0.0421, 0.0814, 0.0267
-1.1385, -0.3360, -0.2067, -0.1798, 0.0485, 0.0878, 0.0734
-1.0394, -0.2846, -0.2067, -0.1560, 0.0421, 0.1015, 0.0734
-1.0116, -0.3638, -0.1552, -0.1281, 0.0485, 0.1143, 0.0075
-0.9640, -0.3638, -0.1037, -0.1043, 0.0558, 0.1015, 0.0139
-0.9362, -0.3638, -0.0799, -0.1559, 0.0558, 0.1015, 0.0267
-0.8886, -0.3638, -0.0799, -0.1281, 0.0622, 0.0878, 0.0075
-0.8132, -0.3638, -0.0284, -0.1281, 0.0622, 0.0878, 0.0533
-0.7378, -0.4390, -0.0046, -0.1797, 0.0686, 0.0951, 0.0267
-0.7140, -0.3876, 0.0469, -0.1043, 0.0558, 0.0878, 0.0469
-0.6863, -0.4390, 0.0985, -0.1559, 0.0558, 0.1015, 0.0011
-0.6109, -0.4113, 0.1222, -0.1281, 0.0421, 0.1143, 0.0267
-0.5871, -0.4113, 0.1460, -0.1797, 0.0485, 0.1015, 0.0075
-0.5117, -0.4112, 0.1975, -0.1797, 0.0357, 0.0814, 0.0606
-0.4879, -0.3875, 0.2213, -0.1281, 0.0485, 0.0814, 0.0075
-0.4601, -0.3874, 0.2728, -0.1797, 0.0357, 0.0814, 0.0139
-0.4125, -0.3360, 0.3243, -0.1559, 0.0485, 0.0814, 0.0139
-0.4363, -0.4112, 0.3719, -0.1797, 0.0558, 0.0814, 0.0203
-0.3610, -0.3874, 0.3996, -0.1559, 0.0357, 0.0814, 0.0139
-0.3610, -0.3360, 0.3481, -0.1559, 0.0421, 0.0685, 0.0533
-0.3610, -0.3875, 0.4234, -0.1797, 0.0421, 0.0685, 0.0606
-0.3094, -0.3637, 0.4234, -0.2075, 0.0485, 0.0621, 0.0267
-0.3372, -0.3638, 0.4749, -0.1043, 0.0485, 0.0685, 0.0203
-0.2340, -0.3360, 0.5264, -0.1798, 0.0485, 0.0420, 0.0011
-0.2618, -0.3122, 0.5263, -0.2076, 0.0485, 0.0548, 0.0011
-0.2102, -0.3360, 0.5739, -0.1798, 0.0558, 0.0548, 0.0404
-0.2618, -0.3122, 0.5739, -0.1798, 0.0421, 0.0548, 0.0469
-0.3610, -0.2607, 0.5501, -0.2076, 0.0357, 0.0356, 0.0606
-0.3372, -0.2330, 0.5263, -0.2076, 0.0485, 0.0420, 0.0469
-0.4363, -0.2092, 0.5262, -0.2076, 0.0421, 0.0484, 0.0139
-0.4601, -0.2330, 0.5262, -0.1798, 0.0485, 0.0484, 0.0203
-0.5117, -0.2330, 0.4984, -0.1798, 0.0485, 0.0548, 0.0203
-0.5633, -0.2330, 0.4509, -0.1560, 0.0293, 0.0484, 0.0139
-0.6863, -0.1854, 0.4231, -0.2315, 0.0421, 0.0548, 0.0533
-0.7378, -0.2092, 0.3993, -0.2076, 0.0558, 0.0420, 0.0670
-0.8132, -0.2330, 0.3478, -0.2076, 0.0485, 0.0420, 0.0340
-0.9124, -0.2092, 0.2724, -0.2314, 0.0558, 0.0420, 0.0404
-0.9878, -0.1855, 0.2209, -0.1799, 0.0558, 0.0548, -0.0062
-1.1147, -0.1855, 0.1971, -0.2077, 0.0558, 0.0484, 0.0011
-1.0870, -0.1578, 0.1734, -0.2077, 0.0558, 0.0484, 0.0469
-1.1623, -0.1340, 0.0980, -0.2077, 0.0485, 0.0685, 0.0340
-1.2139, -0.1855, 0.0703, -0.1799, 0.0357, 0.0621, 0.0734
-1.2377, -0.1341, 0.0465, -0.1561, 0.0421, 0.0685, 0.0734
-1.3131, -0.1341, -0.0050, -0.1799, 0.0485, 0.0749, 0.0203
-1.2655, -0.1063, -0.0525, -0.1561, 0.0357, 0.0749, 0.0139
-1.3131, -0.1063, -0.0288, -0.1799, 0.0357, 0.0813, 0.0139
-1.2655, -0.0826, -0.0525, -0.1799, 0.0421, 0.0877, 0.0606
-1.2655, -0.1063, -0.1318, -0.1799, 0.0421, 0.1015, 0.0533
-1.2377, -0.1063, -0.1041, -0.1561, 0.0421, 0.0951, 0.0340
-1.2377, -0.0826, -0.1318, -0.1561, 0.0622, 0.1015, 0.0139
-1.1147, -0.0826, -0.0803, -0.1283, 0.0622, 0.1015, 0.0606
-1.1147, -0.0549, -0.1318, -0.1283, 0.0622, 0.0951, 0.0011
-1.0870, -0.0311, -0.1318, -0.1561, 0.0686, 0.1015, 0.0203
-1.0394, 0.0203, -0.1040, -0.1284, 0.0622, 0.1015, 0.0267
-1.0116, -0.0074, -0.1318, -0.1045, 0.0686, 0.1015, 0.0606
-1.0116, 0.0204, -0.1040, -0.1800, 0.0686, 0.1079, 0.0533
-0.9878, 0.0718, -0.1040, -0.1046, 0.0622, 0.1079, 0.0139
-1.0116, 0.0956, -0.1317, -0.1284, 0.0622, 0.1015, 0.0075
-0.9878, 0.0718, -0.1317, -0.1046, 0.0622, 0.1015, 0.0075
-0.9640, 0.0955, -0.1555, -0.1046, 0.0622, 0.1015, 0.0606
-0.9878, 0.1470, -0.1317, -0.0808, 0.0485, 0.1143, 0.0404
-0.9640, 0.1232, -0.1040, -0.1046, 0.0558, 0.1015, 0.0404
-0.9878, 0.1470, -0.1555, -0.1285, 0.0558, 0.1014, 0.0404
-1.0394, 0.1232, -0.1317, -0.1285, 0.0421, 0.1014, -0.0062
-1.0116, 0.1470, -0.1555, -0.1563, 0.0421, 0.0813, 0.0011
-1.0394, 0.1708, -0.1793, -0.1563, 0.0622, 0.0813, 0.0404
-1.1147, 0.1708, -0.1555, -0.1801, 0.0622, 0.0685, 0.0404
-1.1901, 0.1470, -0.2308, -0.1563, 0.0558, 0.0621, 0.0533
-1.2139, 0.1470, -0.2308, -0.1801, 0.0622, 0.0547, 0.0670
-1.2893, 0.1232, -0.3061, -0.1801, 0.0622, 0.0547, 0.0075
-1.3647, 0.1708, -0.2546, -0.2079, 0.0485, 0.0547, 0.0075
-1.3409, 0.1471, -0.3576, -0.2079, 0.0485, 0.0547, 0.0075
-1.3409, 0.0718, -0.3060, -0.2079, 0.0421, 0.0355, 0.0139
-1.4639, 0.1233, -0.2822, -0.2079, 0.0421, 0.0218, 0.0606
-1.4639, 0.0956, -0.3298, -0.2079, 0.0421, 0.0090, 0.0533
-1.4877, 0.0956, -0.3298, -0.2595, 0.0293, 0.0291, 0.0469
-1.4639, 0.0718, -0.3576, -0.2317, 0.0357, 0.0291, 0.0670
-1.4639, 0.0204, -0.3575, -0.2595, 0.0293, 0.0154, 0.0075
-1.4877, 0.0441, -0.3575, -0.2595, 0.0485, 0.0089, 0.0139
-1.5630, 0.0441, -0.3575, -0.2317, 0.0357, 0.0089, 0.0340
-1.5630, -0.0549, -0.3813, -0.2832, 0.0421, 0.0090, 0.0340
-1.5392, -0.0826, -0.3813, -0.2594, 0.0485, 0.0154, 0.0533
-1.5392, -0.1341, -0.3813, -0.2316, 0.0622, 0.0090, 0.0734
-1.5154, -0.1342, -0.4050, -0.2316, 0.0622, 0.0090, 0.0405
-1.4401, -0.1341, -0.3059, -0.2593, 0.0485, 0.0218, 0.0670
-1.4123, -0.2094, -0.3059, -0.2593, 0.0485, 0.0291, 0.0075
-1.3409, -0.2846, -0.3574, -0.2077, 0.0421, 0.0355, 0.0075
-1.2655, -0.2331, -0.3059, -0.2315, 0.0485, 0.0419, 0.0340
-1.2377, -0.2608, -0.2544, -0.2315, 0.0357, 0.0355, 0.0533
-1.1385, -0.2845, -0.2306, -0.2076, 0.0357, 0.0420, 0.0606
-1.0632, -0.3123, -0.2068, -0.2076, 0.0357, 0.0621, 0.0139
-1.0116, -0.3361, -0.1790, -0.1798, 0.0357, 0.0878, 0.0075
-0.9362, -0.3875, -0.1037, -0.1559, 0.0558, 0.0814, 0.0469
-0.8608, -0.4390, -0.1038, -0.1559, 0.0485, 0.0814, 0.0533
-0.8132, -0.4113, -0.0800, -0.1281, 0.0622, 0.0951, 0.0469
-0.7894, -0.3875, -0.0522, -0.1797, 0.0622, 0.1079, 0.0267
-0.7140, -0.4114, -0.0285, -0.1043, 0.0824, 0.1143, 0.0469
-0.6863, -0.4391, -0.0046, -0.1043, 0.0686, 0.1143, 0.0075
-0.6625, -0.4391, -0.0047, -0.0288, 0.0558, 0.1015, 0.0139
-0.6625, -0.4628, 0.0984, -0.0288, 0.0622, 0.1281, 0.0139
-0.5871, -0.4629, 0.0984, -0.0526, 0.0558, 0.1144, 0.0011
-0.6109, -0.4628, 0.0984, -0.1042, 0.0485, 0.1208, 0.0404
-0.5633, -0.4114, 0.1737, -0.0288, 0.0293, 0.1281, 0.0469
-0.5871, -0.4906, 0.1459, -0.0010, 0.0421, 0.1144, 0.0340
-0.5633, -0.4114, 0.1975, -0.0288, 0.0421, 0.1208, 0.0606
-0.5633, -0.4114, 0.1737, -0.0010, 0.0357, 0.1144, 0.0139
-0.5871, -0.4391, 0.1221, -0.0288, 0.0558, 0.1345, 0.0075
-0.5355, -0.4629, 0.1459, 0.0228, 0.0357, 0.1281, 0.0203
-0.6109, -0.4114, 0.1974, -0.0010, 0.0558, 0.1208, 0.0075
-0.6109, -0.3638, 0.1736, -0.0527, 0.0558, 0.1143, 0.0606
-0.5633, -0.3875, 0.1459, -0.0804, 0.0622, 0.1015, 0.0267
-0.5117, -0.3875, 0.1974, -0.0526, 0.0485, 0.0951, 0.0340
-0.4879, -0.3638, 0.2490, -0.0288, 0.0485, 0.0814, 0.0469
-0.5355, -0.4390, 0.2489, -0.0526, 0.0421, 0.0814, 0.0011
-0.4601, -0.3875, 0.2489, -0.0526, 0.0421, 0.0622, 0.0075
-0.4363, -0.3638, 0.2212, -0.0527, 0.0293, 0.0548, 0.0075
-0.5117, -0.3361, 0.2489, -0.0805, 0.0421, 0.0548, 0.0139
-0.4879, -0.3123, 0.3242, -0.1043, 0.0485, 0.0420, 0.0533
-0.5355, -0.3360, 0.2727, -0.1559, 0.0485, 0.0420, 0.0533
-0.5355, -0.2845, 0.2211, -0.1282, 0.0485, 0.0356, 0.0340
-0.5633, -0.3122, 0.2489, -0.1281, 0.0421, 0.0420, 0.0404
-0.5871, -0.3122, 0.2489, -0.1559, 0.0357, 0.0292, 0.0075
-0.5871, -0.2607, 0.2489, -0.2076, 0.0485, 0.0291, 0.0011
-0.6387, -0.2845, 0.1973, -0.2076, 0.0558, 0.0090, 0.0267
-0.6863, -0.2092, 0.1736, -0.2076, 0.0558, 0.0154, 0.0606
-0.7617, -0.2330, 0.1974, -0.2592, 0.0421, 0.0154, 0.0606
-0.8132, -0.2607, 0.1973, -0.2314, 0.0558, 0.0218, 0.0203
-0.8886, -0.2092, 0.1458, -0.2076, 0.0485, 0.0218, 0.0075
