-0.1110, -0.2384, -0.0798, 0.0943, 0.1626, 0.1185, 0.0598
-0.0356, -0.2899, -0.0798, 0.1182, 0.1498, 0.1057, 0.0524
-0.0594, -0.2899, -0.0798, 0.0189, 0.1498, 0.1057, 0.0524
-0.0356, -0.2622, -0.0798, 0.0943, 0.1498, 0.1185, 0.0524
-0.0594, -0.3137, -0.1036, 0.0428, 0.1626, 0.1057, 0.1055
-0.0872, -0.2900, -0.0520, 0.0944, 0.1626, 0.0984, 0.0524
-0.0356, -0.2900, -0.0283, 0.0944, 0.1690, 0.0984, 0.0662
-0.0356, -0.2899, -0.1036, 0.0666, 0.1562, 0.1057, 0.0991
-0.0594, -0.2622, -0.1313, 0.1182, 0.1498, 0.1121, 0.0524
-0.0872, -0.2623, -0.0798, 0.1459, 0.1498, 0.1057, 0.0524
-0.0872, -0.2622, -0.0520, 0.0943, 0.1498, 0.1057, 0.0662
-0.0356, -0.2899, -0.0520, 0.0944, 0.1425, 0.1057, 0.1055
-0.0356, -0.2899, -0.1036, 0.1182, 0.1562, 0.1057, 0.0524
-0.0594, -0.2900, -0.0520, 0.1460, 0.1626, 0.1057, 0.0598
-0.0594, -0.3137, -0.0798, 0.1182, 0.1626, 0.0920, 0.0396
-0.0118, -0.3137, -0.0798, 0.0944, 0.1498, 0.1057, 0.1055
-0.0594, -0.2899, -0.1036, 0.0944, 0.1498, 0.1121, 0.0524
-0.0356, -0.3137, -0.0798, 0.1182, 0.1626, 0.0984, 0.1055
-0.0356, -0.2623, -0.0520, 0.1459, 0.1626, 0.0984, 0.0598
-0.0872, -0.2622, -0.1036, 0.0943, 0.1562, 0.1057, 0.0524
-0.0356, -0.2622, -0.0798, 0.0665, 0.1626, 0.1057, 0.0726
-0.0118, -0.2385, -0.1551, 0.1181, 0.1424, 0.0984, 0.0524
-0.0872, -0.3137, -0.0798, 0.1182, 0.1626, 0.0984, 0.0662
-0.0356, -0.2384, -0.0798, 0.0943, 0.1424, 0.0984, 0.0854
-0.0872, -0.3414, -0.1313, 0.0666, 0.1498, 0.1057, 0.0460
-0.0594, -0.2622, -0.0521, 0.0943, 0.1562, 0.1057, 0.0991
-0.1110, -0.2622, -0.1313, 0.0943, 0.1498, 0.1121, 0.0396
-0.0594, -0.2622, -0.0798, 0.1182, 0.1562, 0.1121, 0.0524
-0.1110, -0.2385, -0.1036, 0.0943, 0.1424, 0.1057, 0.0991
-0.0594, -0.2899, -0.0520, 0.0666, 0.1498, 0.1121, 0.0991
-0.0594, -0.2899, -0.0798, 0.0944, 0.1424, 0.0984, 0.0790
-0.0594, -0.2622, -0.0798, 0.1182, 0.1626, 0.1057, 0.0790
-0.0594, -0.2899, -0.0520, 0.0944, 0.1498, 0.1121, 0.0598
-0.0594, -0.2385, -0.1036, 0.0943, 0.1562, 0.1057, 0.0854
-0.0872, -0.2622, -0.0520, 0.1182, 0.1690, 0.0920, 0.1120
-0.1110, -0.2900, -0.0520, 0.1460, 0.1360, 0.1057, 0.0598
-0.0594, -0.2622, -0.1036, 0.0666, 0.1360, 0.1185, 0.0854
-0.0594, -0.2384, -0.0798, 0.0943, 0.1498, 0.1121, 0.0854
-0.0118, -0.2622, -0.0798, 0.1182, 0.1626, 0.1057, 0.0460
-0.0594, -0.2899, -0.1036, 0.0944, 0.1498, 0.0984, 0.0598
-0.0594, -0.2899, -0.0520, 0.0427, 0.1562, 0.1121, 0.0662
-0.0594, -0.2899, -0.1036, 0.1182, 0.1626, 0.0984, 0.0927
-0.0356, -0.3137, -0.1036, 0.0944, 0.1498, 0.1057, 0.0927
-0.0872, -0.2899, -0.0798, 0.0944, 0.1562, 0.0920, 0.0854
-0.0118, -0.2899, -0.0520, 0.0944, 0.1498, 0.0984, 0.0598
-0.0594, -0.2899, -0.0798, 0.0666, 0.1562, 0.0984, 0.0662
-0.0356, -0.2622, -0.0798, 0.0943, 0.1626, 0.0984, 0.0662
-0.0356, -0.2899, -0.1036, 0.0944, 0.1498, 0.0984, 0.0854
-0.0594, -0.2899, -0.0520, 0.0428, 0.1626, 0.1057, 0.0790
-0.0594, -0.2384, -0.0520, 0.1182, 0.1498, 0.1057, 0.1120
-0.0872, -0.2899, -0.0798, 0.1182, 0.1562, 0.1057, 0.0726
-0.0594, -0.2899, -0.0520, 0.0666, 0.1498, 0.0984, 0.0598
-0.0872, -0.2899, -0.0520, 0.0666, 0.1424, 0.1121, 0.0790
-0.0594, -0.2385, -0.1036, 0.1182, 0.1498, 0.1057, 0.0524
-0.0872, -0.2900, -0.0045, 0.1182, 0.1498, 0.0984, 0.0726
-0.0356, -0.2622, -0.0798, 0.1182, 0.1562, 0.1057, 0.1120
-0.0594, -0.2622, -0.0520, 0.1182, 0.1562, 0.0984, 0.0332
-0.0356, -0.2622, -0.1036, 0.1182, 0.1562, 0.1057, 0.1055
-0.0872, -0.2622, -0.1035, 0.0943, 0.1498, 0.1121, 0.0662
-0.0594, -0.2385, -0.0798, 0.0943, 0.1562, 0.1121, 0.0524
-0.0594, -0.2899, -0.1036, 0.0944, 0.1498, 0.0984, 0.1055
-0.0872, -0.2622, -0.0798, 0.0943, 0.1562, 0.0984, 0.0460
-0.0118, -0.2899, -0.0798, 0.0944, 0.1626, 0.1121, 0.0726
-0.0356, -0.2899, -0.1035, 0.1182, 0.1498, 0.1057, 0.0991
-0.0594, -0.2899, -0.0798, 0.1182, 0.1425, 0.1121, 0.0524
-0.0594, -0.2384, -0.0798, 0.0943, 0.1498, 0.0984, 0.0524
-0.0118, -0.2622, -0.1036, 0.0943, 0.1562, 0.1057, 0.0460
-0.0872, -0.2899, -0.1036, 0.0666, 0.1498, 0.1057, 0.0790
-0.0594, -0.2623, -0.1036, 0.1459, 0.1360, 0.1121, 0.0991
-0.0594, -0.2622, -0.0798, 0.0944, 0.1498, 0.1057, 0.0790
-0.0356, -0.2622, -0.1036, 0.1460, 0.1498, 0.1057, 0.0524
-0.0594, -0.2899, -0.0520, 0.0666, 0.1626, 0.1057, 0.0927
-0.0356, -0.2622, -0.0798, 0.1182, 0.1562, 0.1121, 0.0460
-0.0594, -0.2900, -0.0798, 0.1182, 0.1498, 0.0984, 0.0726
-0.0594, -0.2622, -0.0798, 0.0943, 0.1562, 0.1057, 0.0460
-0.0872, -0.2622, -0.0798, 0.0944, 0.1562, 0.1185, 0.0726
-0.0356, -0.2899, -0.0520, 0.0944, 0.1626, 0.1121, 0.0991
-0.0594, -0.3137, -0.0798, 0.0666, 0.1562, 0.1121, 0.0790
-0.0594, -0.2385, -0.0283, 0.1181, 0.1562, 0.1121, 0.0598
-0.0872, -0.2622, -0.0798, 0.0943, 0.1498, 0.0984, 0.0991
-0.0872, -0.2899, -0.0798, 0.0944, 0.1562, 0.1057, 0.0524
-0.0594, -0.2384, -0.1036, 0.0665, 0.1498, 0.1057, 0.0524
-0.0594, -0.2622, -0.1313, 0.1182, 0.1562, 0.1057, 0.1055
-0.0356, -0.2623, -0.0520, 0.0943, 0.1562, 0.1057, 0.0991
-0.0594, -0.2385, -0.1313, 0.0943, 0.1562, 0.1121, 0.0991
-0.0594, -0.2622, -0.0520, 0.0427, 0.1498, 0.1121, 0.0790
-0.0356, -0.3138, -0.1036, 0.1460, 0.1425, 0.1121, 0.0524
-0.0118, -0.2622, -0.1036, 0.0427, 0.1626, 0.1057, 0.0927
-0.0594, -0.2899, -0.0283, 0.0944, 0.1562, 0.1121, 0.0790
-0.0872, -0.2622, -0.0798, 0.0944, 0.1424, 0.1057, 0.0598
-0.0594, -0.2622, -0.0520, 0.1182, 0.1562, 0.1057, 0.0726
-0.0594, -0.2622, -0.0798, 0.0944, 0.1424, 0.1121, 0.0726
-0.0594, -0.2385, -0.0798, 0.1182, 0.1498, 0.1057, 0.0790
-0.0872, -0.3137, -0.0798, 0.1182, 0.1498, 0.1057, 0.0598
-0.0594, -0.2900, -0.0798, 0.1460, 0.1562, 0.1121, 0.0598
-0.0594, -0.3137, -0.0520, 0.1182, 0.1425, 0.1121, 0.1055
-0.0594, -0.2622, -0.0283, 0.1182, 0.1424, 0.0984, 0.0927
-0.0594, -0.2900, -0.1036, 0.1182, 0.1626, 0.1121, 0.0524
-0.0356, -0.2899, -0.0798, 0.0666, 0.1498, 0.1121, 0.0726
-0.0872, -0.2900, -0.0520, 0.1182, 0.1562, 0.1185, 0.0598
-0.0594, -0.2622, -0.0798, 0.0943, 0.1626, 0.1057, 0.0991
-0.0594, -0.3137, -0.0520, 0.1182, 0.1562, 0.0856, 0.0524
-0.0594, -0.2899, -0.0798, 0.0666, 0.1562, 0.1185, 0.0854
-0.0356, -0.2385, -0.1036, 0.1182, 0.1562, 0.1057, 0.1055
-0.0356, -0.2899, -0.1036, 0.1182, 0.1562, 0.1121, 0.0524
-0.0872, -0.2622, -0.0520, 0.1182, 0.1562, 0.1121, 0.0991
-0.0356, -0.2900, -0.0283, 0.1182, 0.1562, 0.1185, 0.0524
-0.0356, -0.2622, -0.0520, 0.0665, 0.1562, 0.1121, 0.0524
-0.0594, -0.2384, -0.0798, 0.0665, 0.1562, 0.0983, 0.0991
-0.0594, -0.3137, -0.0798, 0.1460, 0.1562, 0.0984, 0.0991
-0.0356, -0.2900, -0.0798, 0.1182, 0.1626, 0.1121, 0.0854
-0.0594, -0.2622, -0.0798, 0.0944, 0.1498, 0.0984, 0.0854
-0.0872, -0.2900, -0.0798, 0.1460, 0.1562, 0.1057, 0.0524
-0.0594, -0.2385, -0.0520, 0.0943, 0.1424, 0.0919, 0.0524
-0.0118, -0.2900, -0.0520, 0.0944, 0.1562, 0.1057, 0.0991
-0.0872, -0.2385, -0.1036, 0.1459, 0.1626, 0.0984, 0.0790
-0.0594, -0.2622, -0.1036, 0.0665, 0.1360, 0.0984, 0.0854
-0.0872, -0.2622, -0.0520, 0.0943, 0.1498, 0.1057, 0.0927
-0.0594, -0.2622, -0.0798, 0.0943, 0.1498, 0.1057, 0.0662
-0.0872, -0.2622, -0.1036, 0.0944, 0.1498, 0.1121, 0.0524
-0.0594, -0.2622, -0.0798, 0.0944, 0.1562, 0.1057, 0.0524
-0.0594, -0.2622, -0.0798, 0.0427, 0.1626, 0.1057, 0.0927
-0.0872, -0.2899, -0.0798, 0.0944, 0.1562, 0.0920, 0.0927
-0.0594, -0.2622, -0.0798, 0.0666, 0.1562, 0.0919, 0.0790
-0.0872, -0.2384, -0.0798, 0.0665, 0.1562, 0.1057, 0.0524
-0.0594, -0.2623, -0.0798, 0.1459, 0.1498, 0.1057, 0.1055
-0.0356, -0.2622, -0.1313, 0.0665, 0.1498, 0.0984, 0.0927
-0.0594, -0.2899, -0.0283, 0.0666, 0.1498, 0.1057, 0.0927
-0.0594, -0.2384, -0.1036, 0.0427, 0.1498, 0.1121, 0.0790
-0.0872, -0.2899, -0.0520, 0.0666, 0.1498, 0.1121, 0.0991
-0.0118, -0.2899, -0.0520, 0.0944, 0.1498, 0.1057, 0.0598
-0.0872, -0.2899, -0.0798, 0.1182, 0.1626, 0.0984, 0.0524
-0.0872, -0.2899, -0.1036, 0.0944, 0.1562, 0.1121, 0.0991
-0.0872, -0.2622, -0.0798, 0.0944, 0.1498, 0.0984, 0.0524
-0.0356, -0.2899, -0.0520, 0.0944, 0.1690, 0.0984, 0.1055
-0.0356, -0.2899, -0.1036, 0.0944, 0.1562, 0.1121, 0.1120
-0.0594, -0.2899, -0.1036, 0.0428, 0.1562, 0.1185, 0.0396
-0.0356, -0.2899, -0.0798, 0.0666, 0.1562, 0.1057, 0.0927
-0.0594, -0.2899, -0.0798, 0.0944, 0.1424, 0.0920, 0.0598
-0.0356, -0.2900, -0.1036, 0.1182, 0.1498, 0.1057, 0.0662
-0.0356, -0.2622, -0.0283, 0.0665, 0.1498, 0.1057, 0.0991
-0.0594, -0.2899, -0.0520, 0.0666, 0.1498, 0.0920, 0.1055
-0.0872, -0.2899, -0.1036, 0.1182, 0.1498, 0.1057, 0.0991
-0.0594, -0.2899, -0.0798, 0.1182, 0.1425, 0.1057, 0.1055
-0.0356, -0.2899, -0.0520, 0.0944, 0.1498, 0.0984, 0.0598
-0.0594, -0.2622, -0.0798, 0.1182, 0.1690, 0.1121, 0.0790
-0.0356, -0.2384, -0.1035, 0.0427, 0.1626, 0.0984, 0.0524
-0.0356, -0.2900, -0.1036, 0.0944, 0.1562, 0.1057, 0.0726
-0.0872, -0.2900, -0.1036, 0.1182, 0.1626, 0.0984, 0.1055
-0.0356, -0.2385, -0.1313, 0.1459, 0.1626, 0.1057, 0.0662
-0.0594, -0.2899, -0.0283, 0.0944, 0.1562, 0.1057, 0.0726
-0.0118, -0.2622, -0.0798, 0.0943, 0.1498, 0.0984, 0.0854
-0.0594, -0.2899, -0.0520, 0.0944, 0.1562, 0.1057, 0.0726
-0.0356, -0.2899, -0.0798, 0.1182, 0.1562, 0.1121, 0.0662
-0.0872, -0.2899, -0.0798, 0.0944, 0.1498, 0.1121, 0.0790
-0.0594, -0.2622, -0.0520, 0.0943, 0.1562, 0.0984, 0.0854
-0.0356, -0.2899, -0.0520, 0.0944, 0.1626, 0.0984, 0.0927
-0.0872, -0.3137, -0.1313, 0.0944, 0.1562, 0.0984, 0.0524
-0.0872, -0.2899, -0.0798, 0.0943, 0.1562, 0.1121, 0.0598
-0.0594, -0.3137, -0.0520, 0.1182, 0.1562, 0.1057, 0.0927
-0.0594, -0.2622, -0.0798, 0.0666, 0.1562, 0.1121, 0.0854
-0.0356, -0.2900, -0.0798, 0.0944, 0.1562, 0.1121, 0.0854
-0.0356, -0.2899, -0.1313, 0.0943, 0.1690, 0.0984, 0.0524
-0.0594, -0.2622, -0.0798, 0.0665, 0.1498, 0.0984, 0.1055
-0.0356, -0.2900, -0.1313, 0.1182, 0.1425, 0.1185, 0.0524
-0.0356, -0.2899, -0.0520, 0.1182, 0.1425, 0.0920, 0.0598
-0.0356, -0.2385, -0.1036, 0.1181, 0.1498, 0.1057, 0.0927
-0.1110, -0.2622, -0.0283, 0.0665, 0.1498, 0.0984, 0.0991
-0.0356, -0.3137, -0.1036, 0.0944, 0.1498, 0.0984, 0.1120
-0.0356, -0.2622, -0.1036, 0.0944, 0.1562, 0.1121, 0.0927
-0.0356, -0.2900, -0.0520, 0.1182, 0.1498, 0.1121, 0.0598
-0.0356, -0.2899, -0.1313, 0.0666, 0.1562, 0.1057, 0.0524
-0.0594, -0.2899, -0.1036, 0.0944, 0.1626, 0.0984, 0.0991
-0.0872, -0.2622, -0.0798, 0.0666, 0.1562, 0.0984, 0.0662
-0.0594, -0.2899, -0.0520, 0.0944, 0.1498, 0.0984, 0.0991
-0.0594, -0.2622, -0.0798, 0.0943, 0.1562, 0.1121, 0.0662
-0.0594, -0.2899, -0.1313, 0.0944, 0.1498, 0.0984, 0.0524
-0.0872, -0.2108, -0.0520, 0.1181, 0.1498, 0.0984, 0.0662
-0.0594, -0.2622, -0.0520, 0.0944, 0.1498, 0.1121, 0.0598
-0.0594, -0.2384, -0.0798, 0.0943, 0.1562, 0.1057, 0.0790
-0.0356, -0.3137, -0.0520, 0.0944, 0.1498, 0.1057, 0.0927
-0.0118, -0.3137, -0.0798, 0.0428, 0.1498, 0.1121, 0.0598
-0.0356, -0.2899, -0.1036, 0.0666, 0.1626, 0.0984, 0.0991
-0.0356, -0.2622, -0.1036, 0.0427, 0.1562, 0.1057, 0.0726
-0.0356, -0.2385, -0.1313, 0.1181, 0.1498, 0.1057, 0.0460
-0.0872, -0.2623, -0.0798, 0.1181, 0.1562, 0.0984, 0.0726
-0.0594, -0.2900, -0.1036, 0.0944, 0.1562, 0.0984, 0.0726
-0.0118, -0.2899, -0.0798, 0.0666, 0.1562, 0.1057, 0.0598
-0.0594, -0.2622, -0.1313, 0.0944, 0.1498, 0.1121, 0.0598
-0.0356, -0.3136, -0.0520, 0.0666, 0.1626, 0.0984, 0.0662
-0.0118, -0.2900, -0.0798, 0.1460, 0.1498, 0.1121, 0.0854
-0.0594, -0.2622, -0.0798, 0.0943, 0.1690, 0.1057, 0.0598
-0.0356, -0.2107, -0.0798, 0.0943, 0.1562, 0.0984, 0.0662
-0.0594, -0.2900, -0.0520, 0.1182, 0.1562, 0.0920, 0.1055
-0.0356, -0.2622, -0.0798, 0.1182, 0.1360, 0.1121, 0.0991
-0.0118, -0.3138, -0.0520, 0.1182, 0.1562, 0.0984, 0.0991
-0.0356, -0.2385, -0.1036, 0.0943, 0.1562, 0.1057, 0.0524
-0.0872, -0.2899, -0.1035, 0.0944, 0.1425, 0.1121, 0.1055
-0.0118, -0.2900, -0.1036, 0.0943, 0.1424, 0.0984, 0.1193
-0.0356, -0.3137, -0.0798, 0.0666, 0.1562, 0.1057, 0.0598
-0.0594, -0.2622, -0.1036, 0.0666, 0.1498, 0.1057, 0.0524
-0.0594, -0.2622, -0.0798, 0.1460, 0.1425, 0.1057, 0.0991
-0.0594, -0.2622, -0.1036, 0.0427, 0.1498, 0.1121, 0.0991
-0.0356, -0.2385, -0.0798, 0.0943, 0.1498, 0.1121, 0.0598
-0.0594, -0.2622, -0.0798, 0.1182, 0.1498, 0.1057, 0.0524
-0.0594, -0.2622, -0.0798, 0.0665, 0.1498, 0.1121, 0.0854
-0.0118, -0.3137, -0.0798, 0.0944, 0.1690, 0.1121, 0.0927
-0.0872, -0.2622, -0.1036, 0.1182, 0.1626, 0.0984, 0.0854
-0.0118, -0.3137, -0.0520, 0.0666, 0.1626, 0.1057, 0.0524
-0.0594, -0.2900, -0.1036, 0.1182, 0.1424, 0.1057, 0.0662
-0.0872, -0.2900, -0.0798, 0.1182, 0.1562, 0.1121, 0.0726
-0.0872, -0.2385, -0.0798, 0.1181, 0.1562, 0.1057, 0.0854
-0.0872, -0.3137, -0.1036, 0.0944, 0.1626, 0.1057, 0.0598
-0.0356, -0.2622, -0.0798, 0.1182, 0.1498, 0.0984, 0.0524
-0.0356, -0.2622, -0.1036, 0.1182, 0.1424, 0.0920, 0.0726
-0.0872, -0.2622, -0.1313, 0.1182, 0.1562, 0.0920, 0.0991
-0.0594, -0.2385, -0.1036, 0.1181, 0.1498, 0.1121, 0.0854
-0.0594, -0.2900, -0.0520, 0.1182, 0.1626, 0.1185, 0.0460
-0.0872, -0.2622, -0.0520, 0.1182, 0.1562, 0.1057, 0.0460
-0.0594, -0.2899, -0.0520, 0.0944, 0.1498, 0.0920, 0.1055
-0.1110, -0.3137, -0.0520, 0.1182, 0.1562, 0.1057, 0.1055
-0.0594, -0.3137, -0.0798, 0.0428, 0.1626, 0.0984, 0.0598
-0.0872, -0.2622, -0.0798, 0.0427, 0.1562, 0.1057, 0.0460
-0.0356, -0.2622, -0.1313, 0.0665, 0.1424, 0.1057, 0.1055
-0.0594, -0.2899, -0.0798, 0.0944, 0.1498, 0.0984, 0.1055
-0.0594, -0.2384, -0.0520, 0.0665, 0.1626, 0.1057, 0.0524
-0.0118, -0.2899, -0.1036, 0.0428, 0.1424, 0.1057, 0.0524
-0.0356, -0.2899, -0.0520, 0.0944, 0.1562, 0.0920, 0.0927
-0.0356, -0.2384, -0.1313, 0.0943, 0.1498, 0.0984, 0.0991
-0.0118, -0.2384, -0.1313, 0.0665, 0.1626, 0.0984, 0.0662
-0.0872, -0.2899, -0.0798, 0.0666, 0.1562, 0.0984, 0.0524
-0.0356, -0.2622, -0.0798, 0.0943, 0.1498, 0.1057, 0.0662
-0.0594, -0.2899, -0.0798, 0.0666, 0.1498, 0.0984, 0.0991
-0.0594, -0.2385, -0.0520, 0.1181, 0.1498, 0.1057, 0.0726
-0.0594, -0.2899, -0.0283, 0.0944, 0.1498, 0.0920, 0.0598
-0.0594, -0.2899, -0.1036, 0.0666, 0.1498, 0.0920, 0.0598
-0.0118, -0.3137, -0.0283, 0.0944, 0.1562, 0.0984, 0.0854
-0.0356, -0.2899, -0.1036, 0.0944, 0.1424, 0.1185, 0.0854
-0.0594, -0.2622, -0.0798, 0.0944, 0.1498, 0.1057, 0.0726
-0.0594, -0.2623, -0.0283, 0.1460, 0.1562, 0.1057, 0.0598
-0.0594, -0.2899, -0.1036, 0.1182, 0.1626, 0.1057, 0.0662
-0.0356, -0.2621, -0.0520, 0.0666, 0.1498, 0.1057, 0.0854
-0.0356, -0.2622, -0.1313, 0.0943, 0.1626, 0.0984, 0.0790
-0.0118, -0.2622, -0.1036, 0.1182, 0.1562, 0.1121, 0.0396
-0.0356, -0.2622, -0.0798, 0.0943, 0.1424, 0.1057, 0.0524
-0.0356, -0.2900, -0.0798, 0.1182, 0.1424, 0.1057, 0.1055
-0.0594, -0.2899, -0.0798, 0.0944, 0.1424, 0.1057, 0.1055
-0.0594, -0.2899, -0.0798, 0.0944, 0.1626, 0.1057, 0.0396
-0.0356, -0.2899, -0.0798, 0.1182, 0.1562, 0.0984, 0.0524
-0.0594, -0.2622, -0.0798, 0.0943, 0.1562, 0.1121, 0.1055
-0.0356, -0.2899, -0.1036, 0.0666, 0.1424, 0.1057, 0.1120
-0.0594, -0.2107, -0.0520, 0.0665, 0.1562, 0.0984, 0.0662
-0.0356, -0.2622, -0.0798, 0.0665, 0.1562, 0.1057, 0.0598
-0.1110, -0.3137, -0.1036, 0.0666, 0.1498, 0.1057, 0.0991
-0.0356, -0.2900, -0.0798, 0.1182, 0.1562, 0.0984, 0.1055
-0.0594, -0.2899, -0.0520, 0.0944, 0.1424, 0.1057, 0.0662
-0.0594, -0.2622, -0.0798, 0.0943, 0.1626, 0.0920, 0.0662
-0.0356, -0.3137, -0.1036, 0.0944, 0.1498, 0.0920, 0.0662
-0.0356, -0.2900, -0.1036, 0.1460, 0.1562, 0.0984, 0.0790
-0.0872, -0.2622, -0.1036, 0.0943, 0.1498, 0.1121, 0.0854
-0.0594, -0.2900, -0.0520, 0.1460, 0.1498, 0.1057, 0.0662
-0.0594, -0.2385, -0.1036, 0.0943, 0.1626, 0.0984, 0.0524
-0.0594, -0.2622, -0.0798, 0.0944, 0.1626, 0.0984, 0.0790
-0.0594, -0.2899, -0.0520, 0.1182, 0.1626, 0.0984, 0.0790
-0.0118, -0.2899, -0.0798, 0.0666, 0.1498, 0.1057, 0.0790
-0.0594, -0.3137, -0.0798, 0.0944, 0.1562, 0.1057, 0.0524
-0.0356, -0.2899, -0.0520, 0.0944, 0.1562, 0.1185, 0.0726
-0.0594, -0.2622, -0.0798, 0.0943, 0.1498, 0.0984, 0.0927
-0.0594, -0.2622, -0.0520, 0.0943, 0.1562, 0.1057, 0.0726
-0.0356, -0.2622, -0.0520, 0.1182, 0.1498, 0.1057, 0.0598
-0.0356, -0.2899, -0.1036, 0.0944, 0.1498, 0.0984, 0.0662
-0.0594, -0.2622, -0.0798, 0.0944, 0.1562, 0.1121, 0.0927
-0.0594, -0.2384, -0.0798, 0.0943, 0.1498, 0.0984, 0.0854
-0.0872, -0.2622, -0.1036, 0.0943, 0.1562, 0.0984, 0.0524
-0.0356, -0.2900, -0.0521, 0.1182, 0.1562, 0.1057, 0.0598
-0.0594, -0.2899, -0.0798, 0.0666, 0.1626, 0.0984, 0.0927
-0.0356, -0.2622, -0.1036, 0.0943, 0.1690, 0.0984, 0.0790
-0.0356, -0.2622, -0.0798, 0.1182, 0.1498, 0.1121, 0.0524
-0.0594, -0.3137, -0.1036, 0.1182, 0.1498, 0.0984, 0.0598
-0.1110, -0.3137, -0.0283, 0.0666, 0.1424, 0.1057, 0.0991
-0.0594, -0.2899, -0.0798, 0.0666, 0.1562, 0.1057, 0.0854
-0.0594, -0.2899, -0.0798, 0.0944, 0.1498, 0.1057, 0.0598
-0.0594, -0.2622, -0.1036, 0.1182, 0.1498, 0.1057, 0.0524
-0.0872, -0.2385, -0.1036, 0.1459, 0.1626, 0.1057, 0.1193
-0.0594, -0.2899, -0.0283, 0.0944, 0.1498, 0.1121, 0.0927
-0.0872, -0.2899, -0.0798, 0.1182, 0.1562, 0.1057, 0.0524
-0.0594, -0.3137, -0.0520, 0.1182, 0.1562, 0.1057, 0.0460
-0.0356, -0.2622, -0.0798, 0.1182, 0.1498, 0.0984, 0.0927
-0.0594, -0.2899, -0.0798, 0.0944, 0.1562, 0.1057, 0.0927
-0.0594, -0.2384, -0.0798, 0.0427, 0.1562, 0.1121, 0.0524
-0.0594, -0.2623, -0.1036, 0.1459, 0.1498, 0.1057, 0.0524
-0.0594, -0.2900, -0.1036, 0.1182, 0.1498, 0.1057, 0.1055
-0.0594, -0.2385, -0.1036, 0.0943, 0.1562, 0.1121, 0.0854
-0.0356, -0.2900, -0.0798, 0.1460, 0.1498, 0.1057, 0.0524
-0.0594, -0.2384, -0.1036, 0.1182, 0.1424, 0.1057, 0.0524
-0.0356, -0.2899, -0.1036, 0.0944, 0.1626, 0.0984, 0.0991
-0.0594, -0.2900, -0.0798, 0.1182, 0.1360, 0.0984, 0.0927
-0.0356, -0.2900, -0.1036, 0.1182, 0.1562, 0.1057, 0.0598
-0.0594, -0.3137, -0.0798, 0.0944, 0.1562, 0.0984, 0.0460
-0.0594, -0.2900, -0.1036, 0.0944, 0.1498, 0.1057, 0.1193
-0.0118, -0.2622, -0.1313, 0.0665, 0.1498, 0.0855, 0.1193
-0.0356, -0.2622, -0.0520, 0.1460, 0.1562, 0.1057, 0.0524
-0.0356, -0.2622, -0.0520, 0.0427, 0.1498, 0.1057, 0.0396
-0.0356, -0.3137, -0.0798, 0.1460, 0.1562, 0.0984, 0.1055
-0.0872, -0.2899, -0.0520, 0.0944, 0.1424, 0.1057, 0.0991
-0.0356, -0.2899, -0.0798, 0.0428, 0.1424, 0.1121, 0.0460
-0.0594, -0.2622, -0.0520, 0.0943, 0.1562, 0.1121, 0.0460
-0.0594, -0.2900, -0.1036, 0.1460, 0.1562, 0.1057, 0.1120
-0.0872, -0.2900, -0.1036, 0.1698, 0.1498, 0.1057, 0.1120
-0.0594, -0.3414, -0.1035, 0.0944, 0.1562, 0.0984, 0.0460
-0.0594, -0.2622, -0.0798, 0.0666, 0.1498, 0.1057, 0.0524
-0.0594, -0.2899, -0.0798, 0.0666, 0.1690, 0.1121, 0.0991
-0.0594, -0.3137, -0.0798, 0.0944, 0.1562, 0.1121, 0.0927
-0.0594, -0.3137, -0.0520, 0.1182, 0.1498, 0.1057, 0.0524
-0.0872, -0.2622, -0.0283, 0.0943, 0.1626, 0.0984, 0.0524
-0.0594, -0.2900, -0.1036, 0.1182, 0.1498, 0.0920, 0.0927
-0.0118, -0.2622, -0.0520, 0.1182, 0.1424, 0.0984, 0.0927
-0.0356, -0.2622, -0.0520, 0.0943, 0.1498, 0.1057, 0.0726
-0.0356, -0.2899, -0.0798, 0.0944, 0.1498, 0.0984, 0.0598
-0.0356, -0.2900, -0.0798, 0.1182, 0.1562, 0.0984, 0.0662
-0.0594, -0.2622, -0.0798, 0.0944, 0.1626, 0.1057, 0.0790
-0.0594, -0.2899, -0.0798, 0.0944, 0.1626, 0.1057, 0.0790
-0.0356, -0.2622, -0.0283, 0.1181, 0.1690, 0.0919, 0.0726
-0.0356, -0.3137, -0.0798, 0.1460, 0.1626, 0.1057, 0.0460
-0.0594, -0.2622, -0.0798, 0.0665, 0.1498, 0.1121, 0.0598
-0.0594, -0.2385, -0.1036, 0.1181, 0.1562, 0.1057, 0.0927
-0.0356, -0.2622, -0.0283, 0.0944, 0.1562, 0.0984, 0.0854
-0.0356, -0.2899, -0.1036, 0.0944, 0.1626, 0.1057, 0.0598
-0.0356, -0.3137, -0.1036, 0.0944, 0.1562, 0.0984, 0.0598
-0.0356, -0.2899, -0.0798, 0.1460, 0.1562, 0.1057, 0.0854
-0.0594, -0.2899, -0.0520, 0.0666, 0.1562, 0.1057, 0.0790
-0.0356, -0.2622, -0.1036, 0.0943, 0.1424, 0.1121, 0.0662
0.0159, -0.2900, -0.0798, 0.1182, 0.1498, 0.1057, 0.0726
