6.5586, 6.6136, 14.4327, 26.6256, -24.9728, -0.6779
6.5566, 6.6155, 14.4327, 26.6331, -24.9648, -0.6779
6.5546, 6.6175, 14.4328, 26.6405, -24.9569, -0.6779
6.5527, 6.6194, 14.4327, 26.6479, -24.9492, -0.6779
6.5507, 6.6215, 14.4326, 26.6555, -24.9410, -0.6779
6.5488, 6.6234, 14.4327, 26.6629, -24.9332, -0.6779
6.5468, 6.6254, 14.4326, 26.6702, -24.9252, -0.6779
6.5449, 6.6274, 14.4325, 26.6778, -24.9171, -0.6779
6.5430, 6.6294, 14.4325, 26.6851, -24.9092, -0.6780
6.5409, 6.6313, 14.4326, 26.6926, -24.9013, -0.6780
6.5390, 6.6332, 14.4325, 26.7000, -24.8934, -0.6780
6.5371, 6.6351, 14.4325, 26.7073, -24.8855, -0.6780
6.5351, 6.6370, 14.4326, 26.7147, -24.8778, -0.6780
6.5332, 6.6390, 14.4325, 26.7218, -24.8699, -0.6780
6.5312, 6.6409, 14.4326, 26.7293, -24.8620, -0.6780
6.5293, 6.6429, 14.4325, 26.7367, -24.8539, -0.6780
6.5273, 6.6447, 14.4326, 26.7441, -24.8461, -0.6780
6.5254, 6.6466, 14.4326, 26.7514, -24.8384, -0.6780
6.5234, 6.6486, 14.4326, 26.7586, -24.8304, -0.6780
6.5214, 6.6505, 14.4327, 26.7662, -24.8224, -0.6780
6.5194, 6.6524, 14.4326, 26.7736, -24.8142, -0.6780
6.5174, 6.6544, 14.4327, 26.7812, -24.8063, -0.6781
6.5155, 6.6564, 14.4326, 26.7885, -24.7983, -0.6781
6.5134, 6.6583, 14.4326, 26.7959, -24.7901, -0.6781
6.5115, 6.6602, 14.4326, 26.8033, -24.7823, -0.6781
6.5095, 6.6621, 14.4327, 26.8107, -24.7743, -0.6781
6.5075, 6.6641, 14.4325, 26.8179, -24.7662, -0.6781
6.5056, 6.6659, 14.4327, 26.8251, -24.7586, -0.6781
6.5036, 6.6678, 14.4327, 26.8324, -24.7508, -0.6781
6.5017, 6.6697, 14.4327, 26.8396, -24.7429, -0.6781
6.4997, 6.6716, 14.4327, 26.8469, -24.7349, -0.6781
6.4977, 6.6735, 14.4328, 26.8543, -24.7269, -0.6781
6.4957, 6.6754, 14.4328, 26.8616, -24.7190, -0.6781
6.4937, 6.6773, 14.4328, 26.8689, -24.7110, -0.6782
6.4918, 6.6792, 14.4327, 26.8759, -24.7034, -0.6782
6.4899, 6.6811, 14.4328, 26.8832, -24.6955, -0.6782
6.4879, 6.6830, 14.4327, 26.8904, -24.6875, -0.6782
6.4859, 6.6849, 14.4328, 26.8978, -24.6796, -0.6782
6.4840, 6.6868, 14.4328, 26.9049, -24.6719, -0.6781
6.4821, 6.6886, 14.4328, 26.9118, -24.6643, -0.6781
6.4801, 6.6904, 14.4328, 26.9189, -24.6566, -0.6781
6.4782, 6.6923, 14.4328, 26.9258, -24.6488, -0.6781
6.4763, 6.6941, 14.4328, 26.9330, -24.6411, -0.6781
6.4744, 6.6960, 14.4328, 26.9399, -24.6335, -0.6781
6.4724, 6.6978, 14.4328, 26.9470, -24.6257, -0.6781
6.4705, 6.6997, 14.4328, 26.9540, -24.6180, -0.6781
6.4686, 6.7015, 14.4327, 26.9609, -24.6103, -0.6781
6.4666, 6.7035, 14.4327, 26.9682, -24.6023, -0.6781
6.4647, 6.7053, 14.4327, 26.9753, -24.5945, -0.6781
6.4626, 6.7072, 14.4328, 26.9827, -24.5864, -0.6781
6.4607, 6.7091, 14.4327, 26.9897, -24.5786, -0.6781
6.4587, 6.7110, 14.4327, 26.9970, -24.5707, -0.6780
6.4568, 6.7129, 14.4327, 27.0040, -24.5629, -0.6780
6.4548, 6.7148, 14.4327, 27.0113, -24.5549, -0.6780
6.4530, 6.7166, 14.4327, 27.0180, -24.5474, -0.6780
6.4510, 6.7185, 14.4327, 27.0252, -24.5395, -0.6780
6.4490, 6.7203, 14.4327, 27.0323, -24.5316, -0.6780
6.4471, 6.7221, 14.4326, 27.0391, -24.5239, -0.6780
6.4452, 6.7240, 14.4326, 27.0463, -24.5161, -0.6780
6.4431, 6.7259, 14.4327, 27.0535, -24.5082, -0.6780
6.4412, 6.7277, 14.4326, 27.0605, -24.5003, -0.6780
6.4392, 6.7296, 14.4327, 27.0677, -24.4924, -0.6780
6.4373, 6.7314, 14.4327, 27.0747, -24.4846, -0.6780
6.4353, 6.7333, 14.4326, 27.0818, -24.4766, -0.6780
6.4333, 6.7352, 14.4326, 27.0890, -24.4685, -0.6780
6.4313, 6.7371, 14.4326, 27.0961, -24.4607, -0.6780
6.4292, 6.7390, 14.4327, 27.1036, -24.4524, -0.6780
6.4273, 6.7409, 14.4327, 27.1108, -24.4445, -0.6780
6.4252, 6.7427, 14.4328, 27.1180, -24.4365, -0.6780
6.4232, 6.7446, 14.4328, 27.1253, -24.4285, -0.6780
6.4212, 6.7465, 14.4328, 27.1325, -24.4205, -0.6780
6.4192, 6.7485, 14.4328, 27.1399, -24.4122, -0.6780
6.4172, 6.7504, 14.4328, 27.1470, -24.4044, -0.6780
6.4151, 6.7523, 14.4329, 27.1545, -24.3961, -0.6780
6.4131, 6.7542, 14.4329, 27.1619, -24.3879, -0.6780
6.4110, 6.7562, 14.4329, 27.1692, -24.3798, -0.6780
6.4091, 6.7581, 14.4329, 27.1765, -24.3717, -0.6780
6.4070, 6.7601, 14.4329, 27.1840, -24.3633, -0.6780
6.4049, 6.7621, 14.4329, 27.1915, -24.3550, -0.6780
6.4028, 6.7640, 14.4330, 27.1989, -24.3468, -0.6780
6.4008, 6.7659, 14.4330, 27.2062, -24.3386, -0.6780
6.3987, 6.7679, 14.4330, 27.2138, -24.3304, -0.6780
6.3966, 6.7699, 14.4331, 27.2213, -24.3219, -0.6780
6.3945, 6.7718, 14.4330, 27.2288, -24.3135, -0.6779
6.3925, 6.7738, 14.4330, 27.2362, -24.3054, -0.6779
6.3905, 6.7758, 14.4330, 27.2435, -24.2972, -0.6779
6.3885, 6.7778, 14.4329, 27.2509, -24.2889, -0.6779
6.3864, 6.7797, 14.4330, 27.2584, -24.2805, -0.6779
6.3844, 6.7816, 14.4329, 27.2654, -24.2726, -0.6779
6.3824, 6.7835, 14.4329, 27.2729, -24.2644, -0.6779
6.3804, 6.7856, 14.4328, 27.2802, -24.2562, -0.6779
6.3784, 6.7874, 14.4329, 27.2875, -24.2480, -0.6779
6.3763, 6.7894, 14.4329, 27.2950, -24.2396, -0.6779
6.3743, 6.7914, 14.4328, 27.3024, -24.2313, -0.6779
6.3722, 6.7934, 14.4328, 27.3097, -24.2230, -0.6779
6.3702, 6.7954, 14.4327, 27.3171, -24.2147, -0.6780
6.3682, 6.7973, 14.4326, 27.3243, -24.2066, -0.6780
6.3662, 6.7993, 14.4326, 27.3317, -24.1983, -0.6780
6.3642, 6.8011, 14.4326, 27.3389, -24.1901, -0.6780
6.3621, 6.8031, 14.4326, 27.3462, -24.1818, -0.6780
6.3601, 6.8050, 14.4325, 27.3533, -24.1736, -0.6780
6.3581, 6.8069, 14.4325, 27.3605, -24.1655, -0.6780
6.3561, 6.8089, 14.4323, 27.3677, -24.1572, -0.6780
6.3542, 6.8108, 14.4323, 27.3749, -24.1491, -0.6780
6.3521, 6.8126, 14.4323, 27.3820, -24.1410, -0.6780
6.3501, 6.8145, 14.4324, 27.3892, -24.1329, -0.6780
6.3481, 6.8163, 14.4323, 27.3961, -24.1249, -0.6780
6.3461, 6.8183, 14.4322, 27.4035, -24.1166, -0.6780
6.3441, 6.8201, 14.4323, 27.4105, -24.1085, -0.6780
6.3420, 6.8221, 14.4323, 27.4178, -24.1002, -0.6781
6.3399, 6.8240, 14.4323, 27.4252, -24.0919, -0.6780
6.3380, 6.8259, 14.4322, 27.4321, -24.0839, -0.6780
6.3359, 6.8277, 14.4322, 27.4394, -24.0756, -0.6780
6.3338, 6.8296, 14.4324, 27.4467, -24.0674, -0.6780
6.3318, 6.8314, 14.4324, 27.4537, -24.0595, -0.6780
6.3298, 6.8333, 14.4324, 27.4607, -24.0514, -0.6780
6.3279, 6.8351, 14.4323, 27.4676, -24.0435, -0.6781
6.3259, 6.8370, 14.4324, 27.4748, -24.0354, -0.6781
6.3238, 6.8388, 14.4324, 27.4819, -24.0273, -0.6781
6.3218, 6.8407, 14.4324, 27.4889, -24.0192, -0.6781
6.3197, 6.8425, 14.4325, 27.4961, -24.0110, -0.6781
6.3178, 6.8443, 14.4325, 27.5028, -24.0033, -0.6781
6.3157, 6.8461, 14.4326, 27.5101, -23.9952, -0.6781
6.3137, 6.8480, 14.4326, 27.5172, -23.9868, -0.6781
6.3117, 6.8499, 14.4326, 27.5242, -23.9788, -0.6781
6.3097, 6.8517, 14.4326, 27.5312, -23.9709, -0.6781
6.3076, 6.8534, 14.4328, 27.5383, -23.9629, -0.6781
6.3057, 6.8552, 14.4328, 27.5451, -23.9550, -0.6781
6.3037, 6.8570, 14.4328, 27.5519, -23.9471, -0.6781
6.3017, 6.8587, 14.4329, 27.5587, -23.9394, -0.6781
6.2998, 6.8605, 14.4328, 27.5655, -23.9316, -0.6781
6.2978, 6.8624, 14.4328, 27.5724, -23.9235, -0.6781
6.2958, 6.8642, 14.4327, 27.5791, -23.9155, -0.6781
6.2938, 6.8659, 14.4328, 27.5860, -23.9078, -0.6780
6.2919, 6.8677, 14.4328, 27.5927, -23.9000, -0.6780
6.2899, 6.8695, 14.4328, 27.5995, -23.8920, -0.6780
6.2879, 6.8714, 14.4328, 27.6066, -23.8838, -0.6780
6.2859, 6.8732, 14.4328, 27.6133, -23.8760, -0.6780
6.2839, 6.8750, 14.4328, 27.6204, -23.8679, -0.6780
6.2818, 6.8768, 14.4327, 27.6273, -23.8597, -0.6780
6.2799, 6.8787, 14.4327, 27.6343, -23.8518, -0.6780
6.2779, 6.8806, 14.4326, 27.6411, -23.8436, -0.6780
6.2759, 6.8823, 14.4326, 27.6478, -23.8355, -0.6780
6.2738, 6.8840, 14.4328, 27.6548, -23.8277, -0.6780
6.2719, 6.8859, 14.4326, 27.6614, -23.8197, -0.6780
6.2699, 6.8876, 14.4327, 27.6683, -23.8118, -0.6780
6.2679, 6.8895, 14.4326, 27.6751, -23.8038, -0.6780
6.2659, 6.8912, 14.4326, 27.6819, -23.7958, -0.6780
6.2640, 6.8931, 14.4325, 27.6886, -23.7877, -0.6780
6.2619, 6.8949, 14.4326, 27.6959, -23.7795, -0.6780
6.2600, 6.8967, 14.4325, 27.7025, -23.7717, -0.6780
6.2579, 6.8986, 14.4326, 27.7096, -23.7635, -0.6780
6.2558, 6.9003, 14.4326, 27.7165, -23.7554, -0.6780
6.2538, 6.9022, 14.4326, 27.7235, -23.7472, -0.6780
6.2518, 6.9040, 14.4326, 27.7304, -23.7391, -0.6780
6.2498, 6.9058, 14.4327, 27.7373, -23.7311, -0.6780
6.2477, 6.9077, 14.4327, 27.7444, -23.7228, -0.6780
6.2457, 6.9095, 14.4326, 27.7513, -23.7147, -0.6780
6.2437, 6.9113, 14.4327, 27.7583, -23.7066, -0.6780
6.2416, 6.9132, 14.4327, 27.7653, -23.6984, -0.6780
6.2396, 6.9150, 14.4327, 27.7724, -23.6903, -0.6780
6.2375, 6.9169, 14.4327, 27.7793, -23.6821, -0.6779
6.2355, 6.9188, 14.4327, 27.7863, -23.6738, -0.6779
6.2334, 6.9206, 14.4328, 27.7934, -23.6657, -0.6779
6.2313, 6.9224, 14.4329, 27.8004, -23.6575, -0.6779
6.2292, 6.9243, 14.4329, 27.8076, -23.6491, -0.6779
6.2272, 6.9262, 14.4328, 27.8146, -23.6408, -0.6779
6.2251, 6.9280, 14.4328, 27.8217, -23.6324, -0.6779
6.2231, 6.9298, 14.4329, 27.8287, -23.6243, -0.6779
6.2209, 6.9317, 14.4329, 27.8359, -23.6158, -0.6779
6.2189, 6.9336, 14.4329, 27.8429, -23.6077, -0.6779
6.2168, 6.9355, 14.4329, 27.8501, -23.5991, -0.6779
6.2147, 6.9374, 14.4329, 27.8573, -23.5907, -0.6779
6.2127, 6.9392, 14.4329, 27.8642, -23.5826, -0.6779
6.2106, 6.9411, 14.4328, 27.8713, -23.5741, -0.6779
6.2086, 6.9430, 14.4328, 27.8783, -23.5659, -0.6779
6.2065, 6.9449, 14.4328, 27.8853, -23.5576, -0.6779
6.2044, 6.9467, 14.4328, 27.8924, -23.5493, -0.6779
6.2024, 6.9486, 14.4328, 27.8993, -23.5412, -0.6779
6.2004, 6.9504, 14.4327, 27.9062, -23.5328, -0.6779
6.1983, 6.9523, 14.4328, 27.9133, -23.5246, -0.6779
6.1963, 6.9541, 14.4327, 27.9202, -23.5164, -0.6779
6.1942, 6.9560, 14.4327, 27.9274, -23.5079, -0.6779
6.1921, 6.9579, 14.4326, 27.9344, -23.4994, -0.6779
6.1901, 6.9598, 14.4326, 27.9414, -23.4912, -0.6779
6.1881, 6.9616, 14.4325, 27.9482, -23.4829, -0.6779
6.1860, 6.9634, 14.4326, 27.9553, -23.4746, -0.6779
6.1840, 6.9654, 14.4325, 27.9623, -23.4663, -0.6779
6.1820, 6.9671, 14.4325, 27.9690, -23.4583, -0.6780
6.1800, 6.9690, 14.4324, 27.9759, -23.4501, -0.6780
6.1780, 6.9708, 14.4324, 27.9828, -23.4419, -0.6780
6.1759, 6.9725, 14.4325, 27.9896, -23.4338, -0.6780
6.1740, 6.9744, 14.4323, 27.9964, -23.4257, -0.6780
6.1719, 6.9762, 14.4324, 28.0033, -23.4175, -0.6780
6.1699, 6.9780, 14.4323, 28.0100, -23.4094, -0.6780
6.1679, 6.9798, 14.4324, 28.0169, -23.4013, -0.6780
6.1659, 6.9816, 14.4323, 28.0237, -23.3930, -0.6780
6.1637, 6.9834, 14.4324, 28.0307, -23.3847, -0.6780
6.1617, 6.9852, 14.4325, 28.0377, -23.3764, -0.6780
6.1597, 6.9870, 14.4324, 28.0444, -23.3682, -0.6780
6.1576, 6.9888, 14.4324, 28.0514, -23.3598, -0.6780
6.1555, 6.9906, 14.4325, 28.0583, -23.3515, -0.6780
6.1535, 6.9924, 14.4325, 28.0651, -23.3434, -0.6780
6.1514, 6.9942, 14.4324, 28.0719, -23.3351, -0.6780
6.1495, 6.9959, 14.4325, 28.0786, -23.3273, -0.6781
6.1474, 6.9977, 14.4325, 28.0854, -23.3190, -0.6781
6.1454, 6.9995, 14.4325, 28.0922, -23.3108, -0.6781
6.1434, 7.0013, 14.4325, 28.0989, -23.3028, -0.6781
6.1413, 7.0030, 14.4326, 28.1056, -23.2946, -0.6781
6.1394, 7.0048, 14.4326, 28.1122, -23.2867, -0.6781
6.1373, 7.0065, 14.4326, 28.1189, -23.2787, -0.6781
6.1353, 7.0083, 14.4326, 28.1258, -23.2705, -0.6781
6.1332, 7.0100, 14.4326, 28.1323, -23.2623, -0.6781
6.1312, 7.0117, 14.4327, 28.1389, -23.2543, -0.6781
6.1292, 7.0134, 14.4327, 28.1456, -23.2463, -0.6781
6.1272, 7.0152, 14.4328, 28.1524, -23.2382, -0.6781
6.1251, 7.0169, 14.4328, 28.1590, -23.2303, -0.6781
6.1232, 7.0186, 14.4328, 28.1653, -23.2225, -0.6781
6.1213, 7.0203, 14.4327, 28.1717, -23.2147, -0.6781
6.1193, 7.0220, 14.4328, 28.1783, -23.2068, -0.6781
6.1173, 7.0238, 14.4328, 28.1848, -23.1989, -0.6780
6.1153, 7.0254, 14.4328, 28.1912, -23.1911, -0.6780
6.1135, 7.0271, 14.4327, 28.1974, -23.1835, -0.6780
6.1114, 7.0289, 14.4327, 28.2040, -23.1754, -0.6780
6.1095, 7.0306, 14.4327, 28.2104, -23.1675, -0.6780
6.1075, 7.0323, 14.4327, 28.2170, -23.1595, -0.6780
6.1054, 7.0340, 14.4328, 28.2235, -23.1515, -0.6780
6.1035, 7.0358, 14.4327, 28.2301, -23.1435, -0.6780
6.1014, 7.0375, 14.4327, 28.2367, -23.1354, -0.6780
6.0995, 7.0392, 14.4326, 28.2431, -23.1275, -0.6780
6.0975, 7.0410, 14.4326, 28.2496, -23.1195, -0.6780
6.0955, 7.0426, 14.4326, 28.2560, -23.1116, -0.6780
6.0935, 7.0444, 14.4326, 28.2626, -23.1036, -0.6780
6.0916, 7.0460, 14.4326, 28.2689, -23.0959, -0.6780
6.0897, 7.0477, 14.4325, 28.2751, -23.0881, -0.6780
6.0877, 7.0493, 14.4326, 28.2813, -23.0803, -0.6780
6.0858, 7.0510, 14.4325, 28.2877, -23.0725, -0.6780
6.0838, 7.0527, 14.4325, 28.2941, -23.0646, -0.6780
6.0819, 7.0544, 14.4325, 28.3005, -23.0569, -0.6780
6.0798, 7.0561, 14.4325, 28.3071, -23.0486, -0.6779
6.0778, 7.0578, 14.4325, 28.3134, -23.0407, -0.6779
6.0759, 7.0595, 14.4325, 28.3198, -23.0330, -0.6779
6.0739, 7.0612, 14.4325, 28.3264, -23.0247, -0.6779
6.0719, 7.0629, 14.4325, 28.3329, -23.0168, -0.6779
6.0699, 7.0646, 14.4326, 28.3394, -23.0088, -0.6779
6.0678, 7.0664, 14.4326, 28.3461, -23.0006, -0.6779
6.0657, 7.0681, 14.4326, 28.3526, -22.9925, -0.6779
6.0637, 7.0698, 14.4327, 28.3592, -22.9844, -0.6779
6.0617, 7.0715, 14.4326, 28.3655, -22.9764, -0.6779
6.0597, 7.0732, 14.4326, 28.3722, -22.9683, -0.6779
6.0577, 7.0749, 14.4327, 28.3788, -22.9602, -0.6779
6.0557, 7.0767, 14.4326, 28.3853, -22.9520, -0.6779
6.0536, 7.0784, 14.4328, 28.3920, -22.9440, -0.6779
6.0516, 7.0801, 14.4328, 28.3985, -22.9361, -0.6779
6.0495, 7.0819, 14.4328, 28.4052, -22.9276, -0.6779
6.0475, 7.0836, 14.4328, 28.4118, -22.9195, -0.6779
6.0454, 7.0854, 14.4328, 28.4186, -22.9111, -0.6779
6.0434, 7.0871, 14.4328, 28.4250, -22.9031, -0.6779
6.0414, 7.0889, 14.4328, 28.4317, -22.8949, -0.6779
6.0392, 7.0906, 14.4329, 28.4385, -22.8867, -0.6779
6.0372, 7.0924, 14.4329, 28.4451, -22.8784, -0.6779
6.0352, 7.0940, 14.4329, 28.4516, -22.8703, -0.6779
6.0331, 7.0959, 14.4329, 28.4584, -22.8619, -0.6779
6.0311, 7.0976, 14.4329, 28.4650, -22.8538, -0.6779
6.0290, 7.0993, 14.4329, 28.4715, -22.8457, -0.6779
6.0270, 7.1011, 14.4330, 28.4782, -22.8375, -0.6779
6.0250, 7.1029, 14.4329, 28.4848, -22.8294, -0.6779
6.0230, 7.1046, 14.4329, 28.4912, -22.8212, -0.6779
6.0209, 7.1063, 14.4329, 28.4978, -22.8131, -0.6779
6.0190, 7.1080, 14.4328, 28.5042, -22.8051, -0.6779
6.0170, 7.1097, 14.4329, 28.5107, -22.7971, -0.6779
6.0150, 7.1114, 14.4328, 28.5170, -22.7891, -0.6779
6.0130, 7.1131, 14.4329, 28.5236, -22.7811, -0.6779
6.0109, 7.1149, 14.4328, 28.5302, -22.7726, -0.6779
6.0090, 7.1167, 14.4327, 28.5366, -22.7646, -0.6779
6.0069, 7.1184, 14.4326, 28.5432, -22.7562, -0.6779
6.0050, 7.1202, 14.4326, 28.5496, -22.7482, -0.6779
6.0029, 7.1219, 14.4326, 28.5561, -22.7401, -0.6779
6.0010, 7.1236, 14.4325, 28.5625, -22.7322, -0.6780
5.9990, 7.1253, 14.4325, 28.5689, -22.7241, -0.6780
5.9970, 7.1270, 14.4325, 28.5752, -22.7161, -0.6780
5.9951, 7.1287, 14.4324, 28.5815, -22.7080, -0.6780
5.9931, 7.1304, 14.4324, 28.5878, -22.7000, -0.6780
5.9911, 7.1321, 14.4323, 28.5941, -22.6921, -0.6780
5.9891, 7.1337, 14.4323, 28.6003, -22.6842, -0.6780
5.9871, 7.1354, 14.4323, 28.6066, -22.6762, -0.6780
5.9851, 7.1370, 14.4324, 28.6131, -22.6682, -0.6780
5.9832, 7.1387, 14.4323, 28.6192, -22.6605, -0.6780
5.9812, 7.1404, 14.4324, 28.6256, -22.6524, -0.6780
5.9792, 7.1420, 14.4324, 28.6319, -22.6443, -0.6780
5.9771, 7.1438, 14.4324, 28.6384, -22.6361, -0.6780
5.9752, 7.1454, 14.4323, 28.6446, -22.6284, -0.6780
5.9732, 7.1471, 14.4323, 28.6509, -22.6204, -0.6780
5.9712, 7.1487, 14.4324, 28.6572, -22.6123, -0.6780
5.9692, 7.1504, 14.4323, 28.6635, -22.6043, -0.6780
5.9673, 7.1520, 14.4324, 28.6696, -22.5967, -0.6780
5.9653, 7.1536, 14.4324, 28.6760, -22.5887, -0.6780
5.9633, 7.1552, 14.4325, 28.6821, -22.5809, -0.6780
5.9613, 7.1568, 14.4326, 28.6884, -22.5730, -0.6780
5.9594, 7.1585, 14.4325, 28.6946, -22.5650, -0.6780
5.9574, 7.1601, 14.4326, 28.7008, -22.5573, -0.6780
5.9554, 7.1617, 14.4326, 28.7069, -22.5494, -0.6780
5.9535, 7.1633, 14.4325, 28.7130, -22.5416, -0.6780
5.9515, 7.1649, 14.4327, 28.7193, -22.5337, -0.6780
5.9495, 7.1665, 14.4327, 28.7256, -22.5258, -0.6780
5.9476, 7.1682, 14.4326, 28.7315, -22.5180, -0.6780
5.9455, 7.1697, 14.4328, 28.7378, -22.5102, -0.6780
5.9436, 7.1713, 14.4328, 28.7439, -22.5026, -0.6780
5.9417, 7.1730, 14.4327, 28.7500, -22.4945, -0.6780
5.9397, 7.1746, 14.4328, 28.7561, -22.4867, -0.6780
5.9378, 7.1761, 14.4327, 28.7620, -22.4791, -0.6780
5.9359, 7.1777, 14.4327, 28.7679, -22.4715, -0.6780
5.9340, 7.1793, 14.4327, 28.7740, -22.4638, -0.6780
5.9321, 7.1808, 14.4327, 28.7797, -22.4562, -0.6780
5.9302, 7.1824, 14.4327, 28.7858, -22.4486, -0.6780
5.9283, 7.1840, 14.4327, 28.7916, -22.4409, -0.6780
5.9264, 7.1855, 14.4327, 28.7975, -22.4334, -0.6780
5.9244, 7.1871, 14.4327, 28.8036, -22.4255, -0.6780
5.9225, 7.1886, 14.4328, 28.8096, -22.4179, -0.6780
5.9206, 7.1903, 14.4327, 28.8156, -22.4100, -0.6780
5.9187, 7.1918, 14.4327, 28.8214, -22.4026, -0.6780
5.9167, 7.1934, 14.4327, 28.8275, -22.3947, -0.6780
5.9147, 7.1950, 14.4327, 28.8337, -22.3866, -0.6780
5.9128, 7.1966, 14.4326, 28.8396, -22.3790, -0.6780
5.9109, 7.1983, 14.4326, 28.8457, -22.3712, -0.6780
5.9089, 7.1999, 14.4326, 28.8518, -22.3633, -0.6780
5.9070, 7.2014, 14.4326, 28.8575, -22.3558, -0.6780
5.9051, 7.2031, 14.4325, 28.8636, -22.3480, -0.6780
5.9032, 7.2045, 14.4326, 28.8694, -22.3405, -0.6780
5.9012, 7.2061, 14.4326, 28.8753, -22.3327, -0.6780
5.8993, 7.2077, 14.4325, 28.8814, -22.3249, -0.6780
5.8975, 7.2092, 14.4325, 28.8871, -22.3174, -0.6780
5.8955, 7.2109, 14.4325, 28.8933, -22.3095, -0.6780
5.8935, 7.2124, 14.4325, 28.8992, -22.3018, -0.6780
5.8915, 7.2140, 14.4326, 28.9053, -22.2940, -0.6780
5.8896, 7.2156, 14.4326, 28.9114, -22.2861, -0.6780
5.8877, 7.2172, 14.4326, 28.9172, -22.2785, -0.6780
5.8857, 7.2188, 14.4327, 28.9233, -22.2707, -0.6780
5.8838, 7.2204, 14.4326, 28.9294, -22.2627, -0.6780
5.8817, 7.2220, 14.4327, 28.9356, -22.2547, -0.6780
5.8797, 7.2236, 14.4327, 28.9417, -22.2468, -0.6780
5.8778, 7.2253, 14.4326, 28.9477, -22.2389, -0.6780
5.8758, 7.2268, 14.4327, 28.9539, -22.2309, -0.6779
5.8738, 7.2285, 14.4327, 28.9600, -22.2229, -0.6779
5.8718, 7.2300, 14.4328, 28.9660, -22.2152, -0.6779
5.8699, 7.2317, 14.4326, 28.9721, -22.2071, -0.6779
5.8678, 7.2332, 14.4328, 28.9781, -22.1993, -0.6779
5.8659, 7.2348, 14.4328, 28.9842, -22.1914, -0.6779
5.8639, 7.2364, 14.4328, 28.9903, -22.1835, -0.6779
5.8619, 7.2380, 14.4328, 28.9964, -22.1755, -0.6779
5.8599, 7.2397, 14.4328, 29.0026, -22.1675, -0.6779
5.8578, 7.2413, 14.4327, 29.0088, -22.1593, -0.6779
5.8559, 7.2430, 14.4327, 29.0150, -22.1513, -0.6779
5.8538, 7.2446, 14.4328, 29.0212, -22.1431, -0.6779
5.8518, 7.2463, 14.4327, 29.0274, -22.1351, -0.6779
5.8498, 7.2479, 14.4327, 29.0335, -22.1269, -0.6779
5.8477, 7.2495, 14.4328, 29.0398, -22.1187, -0.6779
5.8456, 7.2512, 14.4328, 29.0463, -22.1103, -0.6779
5.8437, 7.2529, 14.4327, 29.0523, -22.1023, -0.6779
5.8417, 7.2544, 14.4328, 29.0584, -22.0945, -0.6779
5.8396, 7.2561, 14.4328, 29.0645, -22.0863, -0.6779
5.8377, 7.2578, 14.4326, 29.0706, -22.0783, -0.6779
5.8357, 7.2594, 14.4326, 29.0766, -22.0703, -0.6779
5.8336, 7.2610, 14.4327, 29.0829, -22.0621, -0.6779
5.8317, 7.2626, 14.4327, 29.0890, -22.0542, -0.6779
5.8297, 7.2642, 14.4326, 29.0949, -22.0463, -0.6779
5.8277, 7.2659, 14.4325, 29.1010, -22.0382, -0.6779
5.8257, 7.2674, 14.4326, 29.1071, -22.0302, -0.6779
5.8237, 7.2691, 14.4326, 29.1133, -22.0222, -0.6779
5.8217, 7.2708, 14.4325, 29.1194, -22.0138, -0.6779
5.8197, 7.2724, 14.4326, 29.1255, -22.0058, -0.6779
5.8177, 7.2740, 14.4325, 29.1316, -21.9978, -0.6779
5.8157, 7.2756, 14.4325, 29.1377, -21.9897, -0.6779
5.8137, 7.2772, 14.4325, 29.1439, -21.9816, -0.6779
5.8117, 7.2788, 14.4325, 29.1500, -21.9736, -0.6780
5.8097, 7.2804, 14.4326, 29.1559, -21.9658, -0.6780
5.8077, 7.2820, 14.4326, 29.1620, -21.9578, -0.6780
5.8058, 7.2836, 14.4325, 29.1679, -21.9497, -0.6780
5.8038, 7.2852, 14.4325, 29.1738, -21.9418, -0.6780
5.8018, 7.2867, 14.4325, 29.1798, -21.9340, -0.6780
5.7999, 7.2883, 14.4325, 29.1857, -21.9262, -0.6780
5.7978, 7.2899, 14.4326, 29.1918, -21.9180, -0.6780
5.7959, 7.2914, 14.4325, 29.1977, -21.9101, -0.6780
5.7939, 7.2930, 14.4325, 29.2038, -21.9021, -0.6780
5.7919, 7.2946, 14.4325, 29.2098, -21.8940, -0.6780
5.7898, 7.2962, 14.4326, 29.2159, -21.8859, -0.6780
5.7879, 7.2979, 14.4325, 29.2219, -21.8779, -0.6780
5.7857, 7.2994, 14.4326, 29.2282, -21.8696, -0.6780
5.7838, 7.3009, 14.4327, 29.2341, -21.8618, -0.6781
5.7818, 7.3026, 14.4326, 29.2401, -21.8537, -0.6781
5.7798, 7.3042, 14.4326, 29.2460, -21.8456, -0.6781
5.7778, 7.3058, 14.4326, 29.2521, -21.8375, -0.6781
5.7758, 7.3073, 14.4327, 29.2581, -21.8296, -0.6781
5.7738, 7.3088, 14.4327, 29.2639, -21.8217, -0.6781
5.7718, 7.3104, 14.4326, 29.2699, -21.8136, -0.6781
5.7698, 7.3120, 14.4327, 29.2758, -21.8057, -0.6781
5.7679, 7.3135, 14.4326, 29.2817, -21.7977, -0.6781
5.7658, 7.3151, 14.4327, 29.2877, -21.7898, -0.6781
5.7639, 7.3166, 14.4328, 29.2936, -21.7820, -0.6781
5.7619, 7.3182, 14.4326, 29.2995, -21.7738, -0.6781
