0.0159, 0.4541, 0.1249, -0.2406, 0.1403, 0.0598, 0.1064
0.0397, 0.4541, 0.1527, -0.2168, 0.1540, 0.0598, 0.0862
0.0159, 0.4541, 0.1526, -0.2169, 0.1476, 0.0598, 0.0606
0.0397, 0.5055, 0.1527, -0.2407, 0.1476, 0.0597, 0.0606
0.0159, 0.4541, 0.1526, -0.2168, 0.1403, 0.0524, 0.1064
0.0397, 0.4541, 0.1249, -0.2684, 0.1476, 0.0598, 0.0862
0.0397, 0.4541, 0.1527, -0.2168, 0.1540, 0.0598, 0.0469
0.0159, 0.4541, 0.1764, -0.1891, 0.1476, 0.0598, 0.0533
0.0397, 0.4263, 0.1011, -0.2406, 0.1275, 0.0524, 0.1064
0.0397, 0.4264, 0.1526, -0.2168, 0.1604, 0.0598, 0.0936
0.0635, 0.4263, 0.1249, -0.2168, 0.1339, 0.0598, 0.0533
0.0159, 0.4778, 0.1249, -0.1891, 0.1403, 0.0524, 0.0533
0.0159, 0.4778, 0.1249, -0.1653, 0.1339, 0.0662, 0.1128
0.0397, 0.4026, 0.1526, -0.2684, 0.1540, 0.0598, 0.1064
0.0159, 0.4541, 0.1527, -0.2168, 0.1403, 0.0598, 0.0469
0.0397, 0.3749, 0.1526, -0.1890, 0.1476, 0.0524, 0.0469
0.0397, 0.4026, 0.1526, -0.1890, 0.1403, 0.0524, 0.1000
0.0635, 0.4541, 0.1764, -0.2407, 0.1403, 0.0726, 0.1000
0.0397, 0.4263, 0.1526, -0.2168, 0.1339, 0.0598, 0.0405
0.0159, 0.4540, 0.1764, -0.1653, 0.1476, 0.0598, 0.0533
0.0159, 0.4778, 0.1527, -0.2684, 0.1476, 0.0524, 0.0798
0.0159, 0.4541, 0.1765, -0.2407, 0.1403, 0.0598, 0.1064
0.0159, 0.4263, 0.1527, -0.2168, 0.1339, 0.0598, 0.0670
0.0159, 0.4778, 0.1527, -0.2407, 0.1275, 0.0726, 0.0533
0.0635, 0.4541, 0.1527, -0.2407, 0.1403, 0.0662, 0.0862
0.0397, 0.4541, 0.1526, -0.2407, 0.1275, 0.0598, 0.0606
0.0397, 0.4263, 0.1526, -0.1891, 0.1403, 0.0662, 0.0533
0.0159, 0.4541, 0.1526, -0.2407, 0.1540, 0.0598, 0.0798
0.0159, 0.4541, 0.1526, -0.2407, 0.1403, 0.0524, 0.0936
0.0159, 0.4264, 0.1526, -0.2168, 0.1403, 0.0662, 0.1064
0.0159, 0.4025, 0.1764, -0.1891, 0.1476, 0.0662, 0.0606
-0.0118, 0.4263, 0.1527, -0.2684, 0.1540, 0.0524, 0.0734
0.0159, 0.4778, 0.1249, -0.2407, 0.1403, 0.0662, 0.0862
0.0397, 0.4541, 0.1526, -0.1891, 0.1403, 0.0598, 0.0670
0.0397, 0.4778, 0.1527, -0.1891, 0.1476, 0.0662, 0.0734
0.0397, 0.4540, 0.1249, -0.2168, 0.1476, 0.0662, 0.0734
0.0397, 0.5055, 0.1250, -0.2407, 0.1339, 0.0662, 0.0734
0.0159, 0.4263, 0.1526, -0.1891, 0.1403, 0.0524, 0.0734
0.0635, 0.4778, 0.1765, -0.1891, 0.1403, 0.0662, 0.0533
0.0159, 0.4026, 0.1526, -0.1890, 0.1339, 0.0726, 0.0670
0.0159, 0.4541, 0.1526, -0.2407, 0.1339, 0.0598, 0.1000
0.0397, 0.4263, 0.1527, -0.2168, 0.1476, 0.0524, 0.0936
0.0635, 0.4540, 0.1765, -0.2407, 0.1339, 0.0524, 0.0533
-0.0118, 0.4541, 0.1765, -0.2407, 0.1339, 0.0662, 0.0469
0.0397, 0.4540, 0.1764, -0.1891, 0.1275, 0.0598, 0.1000
0.0397, 0.4540, 0.1527, -0.2169, 0.1403, 0.0598, 0.0936
0.0397, 0.4778, 0.1527, -0.1891, 0.1540, 0.0598, 0.0405
0.0159, 0.4540, 0.1527, -0.2684, 0.1403, 0.0726, 0.0533
0.0397, 0.4263, 0.1526, -0.1653, 0.1339, 0.0598, 0.1000
0.0397, 0.4541, 0.1249, -0.2684, 0.1403, 0.0460, 0.1000
0.0159, 0.4540, 0.1249, -0.2168, 0.1403, 0.0524, 0.0405
0.0159, 0.4263, 0.1527, -0.1891, 0.1476, 0.0598, 0.0670
0.0397, 0.4026, 0.1526, -0.2168, 0.1403, 0.0662, 0.1064
0.0159, 0.4777, 0.1011, -0.2169, 0.1403, 0.0726, 0.1064
0.0159, 0.4540, 0.1527, -0.2407, 0.1476, 0.0524, 0.0405
0.0159, 0.4778, 0.1527, -0.1891, 0.1403, 0.0524, 0.0533
0.0159, 0.4540, 0.1527, -0.2407, 0.1275, 0.0524, 0.1000
0.0159, 0.4540, 0.1249, -0.2168, 0.1476, 0.0662, 0.1064
0.0397, 0.4777, 0.1527, -0.1891, 0.1339, 0.0726, 0.0533
0.0397, 0.4263, 0.1764, -0.2169, 0.1403, 0.0598, 0.0533
-0.0356, 0.4540, 0.1011, -0.1652, 0.1403, 0.0598, 0.1201
-0.0118, 0.4540, 0.1527, -0.2407, 0.1403, 0.0726, 0.0936
0.0159, 0.4778, 0.1527, -0.2923, 0.1476, 0.0597, 0.0469
0.0159, 0.4778, 0.2042, -0.2407, 0.1403, 0.0597, 0.0606
0.0159, 0.4263, 0.1249, -0.2168, 0.1339, 0.0598, 0.1064
0.0397, 0.4778, 0.1765, -0.2169, 0.1476, 0.0662, 0.0862
-0.0118, 0.4541, 0.1249, -0.2407, 0.1540, 0.0598, 0.0533
0.0159, 0.4263, 0.1527, -0.2168, 0.1476, 0.0460, 0.0606
-0.0118, 0.4541, 0.1764, -0.2169, 0.1540, 0.0598, 0.1128
0.0159, 0.4540, 0.1527, -0.1891, 0.1403, 0.0598, 0.0798
-0.0118, 0.4778, 0.1765, -0.2407, 0.1476, 0.0662, 0.0533
0.0397, 0.4540, 0.1765, -0.2169, 0.1476, 0.0524, 0.0606
0.0159, 0.5055, 0.1527, -0.1891, 0.1403, 0.0524, 0.1000
0.0635, 0.4540, 0.1527, -0.2169, 0.1476, 0.0598, 0.0734
-0.0356, 0.4778, 0.1249, -0.1891, 0.1403, 0.0598, 0.0606
-0.0118, 0.4778, 0.1765, -0.2169, 0.1476, 0.0662, 0.0936
0.0159, 0.4777, 0.1527, -0.2407, 0.1403, 0.0597, 0.0734
-0.0118, 0.4777, 0.1527, -0.2169, 0.1339, 0.0662, 0.0469
-0.0118, 0.5055, 0.1765, -0.2407, 0.1476, 0.0597, 0.0533
0.0159, 0.4539, 0.1250, -0.2407, 0.1476, 0.0597, 0.0862
0.0159, 0.5054, 0.1527, -0.1653, 0.1403, 0.0662, 0.0862
0.0159, 0.4777, 0.1249, -0.1653, 0.1476, 0.0662, 0.0734
-0.0118, 0.4776, 0.1527, -0.1653, 0.1339, 0.0662, 0.0533
0.0397, 0.4777, 0.1250, -0.1891, 0.1476, 0.0662, 0.0798
-0.0118, 0.4540, 0.1527, -0.2407, 0.1403, 0.0662, 0.0936
0.0635, 0.4778, 0.1764, -0.1891, 0.1403, 0.0598, 0.0606
0.0159, 0.5292, 0.1012, -0.1653, 0.1476, 0.0662, 0.0734
0.0159, 0.4777, 0.1527, -0.2169, 0.1540, 0.0598, 0.0862
0.0397, 0.4539, 0.1527, -0.1891, 0.1476, 0.0598, 0.0862
0.0397, 0.4539, 0.1249, -0.1891, 0.1275, 0.0662, 0.0670
-0.0118, 0.4540, 0.1249, -0.2407, 0.1339, 0.0598, 0.1000
-0.0118, 0.4777, 0.1250, -0.2407, 0.1476, 0.0662, 0.0670
0.0159, 0.4025, 0.1764, -0.2407, 0.1604, 0.0598, 0.0606
0.0397, 0.4778, 0.1527, -0.1891, 0.1540, 0.0598, 0.0606
0.0159, 0.4540, 0.1249, -0.2407, 0.1540, 0.0726, 0.0670
-0.0356, 0.4777, 0.1527, -0.2169, 0.1403, 0.0598, 0.0862
0.0913, 0.4777, 0.0774, -0.2407, 0.1403, 0.0597, 0.0936
0.0397, 0.4777, 0.1527, -0.1653, 0.1476, 0.0726, 0.0533
-0.0118, 0.4539, 0.1012, -0.1891, 0.1275, 0.0662, 0.0734
0.0397, 0.4262, 0.1527, -0.2407, 0.1403, 0.0662, 0.0798
0.0159, 0.4540, 0.1527, -0.2169, 0.1339, 0.0726, 0.0533
0.0159, 0.4778, 0.1527, -0.2407, 0.1476, 0.0524, 0.0670
0.0159, 0.4539, 0.1527, -0.2407, 0.1540, 0.0597, 0.1128
0.0159, 0.4777, 0.1765, -0.2407, 0.1540, 0.0662, 0.0862
0.0159, 0.4540, 0.1765, -0.2407, 0.1403, 0.0662, 0.0936
0.0159, 0.4540, 0.1527, -0.2169, 0.1476, 0.0524, 0.0533
-0.0118, 0.4777, 0.1012, -0.2407, 0.1403, 0.0662, 0.0734
0.0159, 0.4539, 0.1012, -0.2169, 0.1476, 0.0726, 0.0734
0.0159, 0.4777, 0.1527, -0.2685, 0.1403, 0.0726, 0.0606
0.0635, 0.4539, 0.1527, -0.2407, 0.1476, 0.0726, 0.0798
-0.0118, 0.4540, 0.1527, -0.1891, 0.1403, 0.0598, 0.0936
-0.0118, 0.4777, 0.1765, -0.1375, 0.1339, 0.0598, 0.0862
0.0635, 0.4540, 0.1765, -0.1653, 0.1476, 0.0598, 0.0533
0.0159, 0.4539, 0.1765, -0.2407, 0.1403, 0.0662, 0.0670
0.0159, 0.4776, 0.1250, -0.2169, 0.1476, 0.0597, 0.1000
0.0159, 0.4539, 0.1250, -0.1891, 0.1604, 0.0524, 0.0862
-0.0118, 0.4025, 0.1527, -0.2407, 0.1476, 0.0662, 0.0533
0.0635, 0.4777, 0.1249, -0.1891, 0.1403, 0.0598, 0.0469
0.0397, 0.4777, 0.1527, -0.1891, 0.1403, 0.0598, 0.1201
0.0159, 0.4540, 0.1249, -0.2169, 0.1339, 0.0598, 0.0862
-0.0356, 0.4262, 0.1527, -0.2169, 0.1275, 0.0662, 0.0670
0.0635, 0.4777, 0.1249, -0.2169, 0.1403, 0.0662, 0.0606
0.0397, 0.4262, 0.1527, -0.1891, 0.1476, 0.0598, 0.0862
0.0397, 0.4262, 0.1249, -0.2407, 0.1339, 0.0598, 0.0798
0.0159, 0.4539, 0.1527, -0.1891, 0.1275, 0.0662, 0.0606
0.0397, 0.4540, 0.1527, -0.2407, 0.1339, 0.0597, 0.0670
0.0397, 0.4262, 0.1249, -0.2169, 0.1403, 0.0726, 0.0734
0.0159, 0.4262, 0.1527, -0.2407, 0.1403, 0.0662, 0.0798
0.0397, 0.4539, 0.1012, -0.1891, 0.1476, 0.0597, 0.0734
0.0397, 0.4539, 0.1765, -0.1891, 0.1476, 0.0597, 0.0670
0.0913, 0.4024, 0.1527, -0.1891, 0.1275, 0.0598, 0.0936
0.0397, 0.4263, 0.2280, -0.1891, 0.1476, 0.0726, 0.0533
0.0397, 0.4539, 0.1527, -0.2407, 0.1403, 0.0662, 0.0469
-0.0118, 0.4777, 0.1765, -0.1891, 0.1540, 0.0597, 0.0734
0.0635, 0.4539, 0.1765, -0.1891, 0.1403, 0.0598, 0.0936
0.0159, 0.4262, 0.1527, -0.2407, 0.1476, 0.0524, 0.0798
0.0635, 0.4776, 0.1012, -0.2169, 0.1403, 0.0726, 0.0606
0.0397, 0.4262, 0.1527, -0.1891, 0.1339, 0.0662, 0.0670
-0.0118, 0.4262, 0.1765, -0.1891, 0.1275, 0.0598, 0.1000
0.0159, 0.4540, 0.1527, -0.2169, 0.1540, 0.0524, 0.0734
0.0159, 0.4540, 0.1765, -0.2407, 0.1540, 0.0524, 0.0405
0.0397, 0.4262, 0.1527, -0.2407, 0.1476, 0.0662, 0.0606
0.0397, 0.4540, 0.1527, -0.2407, 0.1275, 0.0662, 0.1000
0.0159, 0.4539, 0.1250, -0.2169, 0.1275, 0.0524, 0.0862
0.0397, 0.4539, 0.1527, -0.1891, 0.1476, 0.0597, 0.0533
0.0397, 0.4262, 0.1765, -0.2407, 0.1403, 0.0726, 0.0734
0.0159, 0.4538, 0.1012, -0.1891, 0.1403, 0.0726, 0.1000
0.0159, 0.4261, 0.1250, -0.2169, 0.1540, 0.0662, 0.0798
0.0397, 0.4777, 0.1527, -0.2407, 0.1476, 0.0662, 0.0533
0.0159, 0.4262, 0.1012, -0.2169, 0.1403, 0.0597, 0.0533
0.0159, 0.4263, 0.1527, -0.2169, 0.1476, 0.0662, 0.1064
0.0159, 0.5054, 0.1527, -0.2685, 0.1403, 0.0661, 0.0936
-0.0118, 0.4262, 0.1765, -0.2407, 0.1476, 0.0597, 0.0469
0.0159, 0.4776, 0.1250, -0.1891, 0.1476, 0.0662, 0.0606
0.0159, 0.4262, 0.1527, -0.1891, 0.1540, 0.0460, 0.1128
-0.0118, 0.4262, 0.1527, -0.1653, 0.1403, 0.0662, 0.1064
-0.0356, 0.4539, 0.1527, -0.2407, 0.1476, 0.0726, 0.0469
0.0397, 0.4776, 0.1012, -0.1891, 0.1476, 0.0726, 0.0936
0.0397, 0.4262, 0.1527, -0.1653, 0.1476, 0.0598, 0.0936
0.0159, 0.4539, 0.1527, -0.2407, 0.1339, 0.0726, 0.0533
-0.0118, 0.4539, 0.1527, -0.2407, 0.1403, 0.0661, 0.0533
0.0397, 0.4262, 0.1012, -0.2407, 0.1339, 0.0662, 0.0469
-0.0118, 0.4539, 0.1765, -0.2407, 0.1476, 0.0597, 0.0936
0.0159, 0.4776, 0.1765, -0.1653, 0.1540, 0.0524, 0.1064
0.0159, 0.4777, 0.1527, -0.2169, 0.1403, 0.0396, 0.0734
0.0397, 0.5054, 0.1528, -0.2169, 0.1403, 0.0597, 0.0533
0.0159, 0.4777, 0.1765, -0.2407, 0.1403, 0.0662, 0.0862
0.0159, 0.4539, 0.1250, -0.2685, 0.1403, 0.0524, 0.0734
-0.0118, 0.4540, 0.1527, -0.1891, 0.1476, 0.0790, 0.0734
0.0159, 0.4777, 0.1250, -0.2685, 0.1476, 0.0597, 0.0798
0.0159, 0.5054, 0.1527, -0.2169, 0.1403, 0.0662, 0.0734
0.0397, 0.5054, 0.1527, -0.1653, 0.1540, 0.0662, 0.1201
0.0397, 0.4777, 0.1527, -0.2685, 0.1339, 0.0597, 0.0670
0.0397, 0.4777, 0.1528, -0.2685, 0.1540, 0.0661, 0.0533
-0.0118, 0.5053, 0.1250, -0.2169, 0.1476, 0.0661, 0.0862
0.0159, 0.4776, 0.1250, -0.1891, 0.1210, 0.0726, 0.0734
0.0159, 0.4776, 0.1250, -0.2169, 0.1339, 0.0662, 0.0670
0.0397, 0.4776, 0.1528, -0.2685, 0.1476, 0.0597, 0.0734
0.0159, 0.4539, 0.1250, -0.2407, 0.1476, 0.0662, 0.0936
-0.0118, 0.4538, 0.1250, -0.1891, 0.1476, 0.0726, 0.0798
-0.0118, 0.4776, 0.1250, -0.2169, 0.1540, 0.0524, 0.0469
0.0397, 0.4539, 0.1249, -0.1891, 0.1403, 0.0662, 0.0734
0.0159, 0.4262, 0.1765, -0.1891, 0.1476, 0.0662, 0.1000
-0.0118, 0.5054, 0.1528, -0.2169, 0.1339, 0.0597, 0.0734
0.0159, 0.5053, 0.1250, -0.2407, 0.1476, 0.0726, 0.0670
0.0159, 0.4776, 0.1250, -0.2169, 0.1403, 0.0661, 0.0670
0.0159, 0.5054, 0.1250, -0.2407, 0.1476, 0.0661, 0.1000
0.0159, 0.4777, 0.1527, -0.2169, 0.1403, 0.0661, 0.0798
-0.0118, 0.5054, 0.1765, -0.1653, 0.1339, 0.0726, 0.0606
0.0397, 0.5054, 0.1765, -0.2923, 0.1275, 0.0726, 0.0670
0.0635, 0.4776, 0.1528, -0.2169, 0.1403, 0.0661, 0.1000
0.0159, 0.4776, 0.1527, -0.2169, 0.1339, 0.0661, 0.0862
-0.0594, 0.4262, 0.1527, -0.2407, 0.1403, 0.0662, 0.0469
0.0159, 0.4539, 0.1527, -0.2169, 0.1339, 0.0597, 0.0734
0.0159, 0.4538, 0.1250, -0.1653, 0.1403, 0.0597, 0.1000
0.0159, 0.4539, 0.1765, -0.2407, 0.1403, 0.0661, 0.0936
0.0159, 0.4776, 0.1765, -0.2407, 0.1476, 0.0661, 0.0533
0.0159, 0.5053, 0.1250, -0.1891, 0.1403, 0.0661, 0.0670
0.0397, 0.4776, 0.1528, -0.2169, 0.1275, 0.0597, 0.1000
0.0159, 0.4261, 0.1527, -0.1891, 0.1476, 0.0598, 0.0862
0.0397, 0.4262, 0.1527, -0.2407, 0.1540, 0.0524, 0.0670
0.0159, 0.4539, 0.1765, -0.2407, 0.1403, 0.0597, 0.0670
0.0397, 0.4776, 0.1012, -0.2169, 0.1275, 0.0662, 0.0734
0.0159, 0.4539, 0.1765, -0.2169, 0.1476, 0.0597, 0.0670
0.0397, 0.4776, 0.1527, -0.1891, 0.1339, 0.0662, 0.0606
0.0397, 0.4261, 0.1250, -0.2169, 0.1403, 0.0524, 0.0734
0.0397, 0.4776, 0.1527, -0.1653, 0.1403, 0.0662, 0.0734
0.0397, 0.4262, 0.1527, -0.2169, 0.1476, 0.0662, 0.0670
-0.0118, 0.4777, 0.2043, -0.1891, 0.1403, 0.0726, 0.0606
0.0397, 0.4539, 0.2043, -0.2169, 0.1403, 0.0662, 0.0862
-0.0356, 0.4776, 0.1012, -0.1891, 0.1403, 0.0790, 0.0936
-0.0118, 0.4539, 0.1012, -0.2685, 0.1403, 0.0597, 0.0670
0.0159, 0.4023, 0.1527, -0.1891, 0.1540, 0.0597, 0.0533
0.0397, 0.4538, 0.1250, -0.2407, 0.1476, 0.0597, 0.0734
0.0159, 0.4538, 0.1012, -0.2169, 0.1403, 0.0662, 0.0936
0.0159, 0.4262, 0.1527, -0.2407, 0.1476, 0.0662, 0.0670
0.0397, 0.4024, 0.1765, -0.2169, 0.1403, 0.0524, 0.0670
0.0159, 0.4538, 0.1527, -0.2169, 0.1476, 0.0597, 0.0606
0.0397, 0.4261, 0.1527, -0.2169, 0.1403, 0.0597, 0.0936
-0.0118, 0.4539, 0.2043, -0.1891, 0.1476, 0.0597, 0.0606
-0.0118, 0.4776, 0.1250, -0.2407, 0.1476, 0.0597, 0.0533
0.0397, 0.4776, 0.1250, -0.2169, 0.1403, 0.0597, 0.0734
0.0159, 0.4261, 0.1527, -0.1891, 0.1476, 0.0597, 0.0936
0.0397, 0.4776, 0.1765, -0.2169, 0.1403, 0.0597, 0.0670
0.0159, 0.4262, 0.1527, -0.2169, 0.1403, 0.0597, 0.0936
0.0397, 0.3510, 0.1526, -0.1891, 0.1476, 0.0598, 0.0862
0.0635, 0.4261, 0.1527, -0.1891, 0.1476, 0.0726, 0.0798
0.0159, 0.4539, 0.1527, -0.2685, 0.1403, 0.0726, 0.0670
0.0159, 0.4776, 0.1527, -0.2169, 0.1339, 0.0726, 0.0798
-0.0118, 0.4776, 0.1528, -0.2169, 0.1476, 0.0726, 0.0936
0.0913, 0.4776, 0.2043, -0.1891, 0.1403, 0.0597, 0.0798
0.0397, 0.4023, 0.1527, -0.2169, 0.1476, 0.0597, 0.0606
0.0397, 0.4538, 0.1250, -0.2169, 0.1403, 0.0661, 0.1000
0.0635, 0.5053, 0.1766, -0.2923, 0.1403, 0.0597, 0.0936
0.0159, 0.4261, 0.1012, -0.2407, 0.1476, 0.0524, 0.0606
0.0397, 0.4538, 0.1250, -0.2169, 0.1476, 0.0597, 0.0533
0.0159, 0.4538, 0.1250, -0.1891, 0.1476, 0.0598, 0.0936
-0.0118, 0.4776, 0.1528, -0.1891, 0.1403, 0.0597, 0.0798
0.0159, 0.4024, 0.1249, -0.2169, 0.1476, 0.0598, 0.0469
0.0635, 0.4776, 0.1250, -0.2169, 0.1339, 0.0726, 0.0670
0.0159, 0.5052, 0.1528, -0.2169, 0.1403, 0.0661, 0.0862
0.0397, 0.4538, 0.1527, -0.1891, 0.1339, 0.0661, 0.1000
0.0159, 0.4776, 0.1765, -0.2169, 0.1339, 0.0597, 0.0469
0.0397, 0.4776, 0.1527, -0.1891, 0.1403, 0.0662, 0.0533
0.0159, 0.4776, 0.1250, -0.2169, 0.1339, 0.0597, 0.0936
0.0397, 0.4776, 0.1765, -0.1891, 0.1339, 0.0661, 0.0798
0.0635, 0.4538, 0.1527, -0.1653, 0.1540, 0.0662, 0.0670
0.0397, 0.4775, 0.1012, -0.2407, 0.1339, 0.0726, 0.0606
0.0397, 0.5053, 0.1528, -0.2407, 0.1403, 0.0524, 0.1000
0.0159, 0.4538, 0.1527, -0.2169, 0.1403, 0.0661, 0.0798
0.0635, 0.5052, 0.1528, -0.2169, 0.1403, 0.0661, 0.0606
0.0397, 0.4775, 0.1250, -0.2407, 0.1403, 0.0524, 0.0734
0.0397, 0.4261, 0.1527, -0.1653, 0.1339, 0.0662, 0.0798
0.0159, 0.5053, 0.1766, -0.2685, 0.1476, 0.0661, 0.0734
0.0397, 0.4539, 0.1527, -0.2169, 0.1339, 0.0661, 0.0606
0.0159, 0.4538, 0.1766, -0.2169, 0.1339, 0.0661, 0.0936
0.0397, 0.4261, 0.1250, -0.2169, 0.1403, 0.0661, 0.0798
0.0159, 0.3746, 0.1249, -0.1891, 0.1403, 0.0597, 0.0734
0.0159, 0.4538, 0.1527, -0.2169, 0.1403, 0.0597, 0.0798
0.0159, 0.5053, 0.1528, -0.2169, 0.1275, 0.0597, 0.0862
0.0913, 0.4776, 0.1527, -0.1891, 0.1403, 0.0597, 0.0734
0.0397, 0.4776, 0.1528, -0.1891, 0.1403, 0.0597, 0.0734
-0.0118, 0.4538, 0.1250, -0.2169, 0.1339, 0.0597, 0.0533
0.0159, 0.4023, 0.1250, -0.1891, 0.1476, 0.0662, 0.0798
0.0159, 0.4538, 0.2043, -0.1891, 0.1476, 0.0597, 0.0734
0.0159, 0.4023, 0.1527, -0.2169, 0.1275, 0.0662, 0.0734
-0.0118, 0.4775, 0.1250, -0.2407, 0.1339, 0.0524, 0.0606
0.0397, 0.4261, 0.1250, -0.1891, 0.1604, 0.0597, 0.0798
0.0397, 0.5052, 0.1528, -0.2407, 0.1476, 0.0661, 0.0798
0.0159, 0.4538, 0.1250, -0.2169, 0.1476, 0.0726, 0.0670
-0.0118, 0.5290, 0.1250, -0.1891, 0.1476, 0.0661, 0.0798
-0.0118, 0.4776, 0.1250, -0.2685, 0.1403, 0.0661, 0.0862
0.0159, 0.4538, 0.2043, -0.2407, 0.1403, 0.0661, 0.0862
0.0159, 0.4775, 0.1250, -0.1891, 0.1403, 0.0524, 0.0606
-0.0118, 0.4538, 0.1766, -0.2407, 0.1476, 0.0597, 0.0606
0.0159, 0.5052, 0.1528, -0.1891, 0.1476, 0.0726, 0.0862
0.0159, 0.4538, 0.1527, -0.2407, 0.1403, 0.0661, 0.0670
0.0159, 0.4775, 0.1012, -0.2407, 0.1476, 0.0597, 0.0606
0.0159, 0.4538, 0.0775, -0.2407, 0.1403, 0.0661, 0.0798
0.0159, 0.4538, 0.1528, -0.2169, 0.1403, 0.0597, 0.0862
-0.0118, 0.4538, 0.1250, -0.2407, 0.1476, 0.0524, 0.0670
0.0635, 0.5053, 0.1766, -0.2685, 0.1476, 0.0597, 0.0734
0.0397, 0.4776, 0.1528, -0.2169, 0.1476, 0.0726, 0.0734
0.0159, 0.4538, 0.1250, -0.1891, 0.1403, 0.0597, 0.1000
0.0159, 0.4775, 0.1012, -0.1653, 0.1339, 0.0597, 0.0670
0.0159, 0.4538, 0.1250, -0.2169, 0.1403, 0.0662, 0.0606
0.0159, 0.4537, 0.1013, -0.2407, 0.1476, 0.0597, 0.0798
-0.0118, 0.4538, 0.1250, -0.2169, 0.1476, 0.0661, 0.1000
-0.0118, 0.4538, 0.1250, -0.2169, 0.1540, 0.0661, 0.0469
0.0159, 0.4538, 0.1527, -0.2407, 0.1403, 0.0597, 0.0469
-0.0118, 0.4023, 0.1527, -0.2169, 0.1403, 0.0597, 0.0798
0.0159, 0.4538, 0.1528, -0.2685, 0.1476, 0.0597, 0.0862
-0.0118, 0.4538, 0.1528, -0.2169, 0.1540, 0.0662, 0.0670
0.0159, 0.4261, 0.1250, -0.2407, 0.1403, 0.0597, 0.0606
0.0397, 0.4538, 0.1527, -0.2169, 0.1540, 0.0726, 0.0798
0.0159, 0.4775, 0.1012, -0.1891, 0.1403, 0.0661, 0.0936
-0.0118, 0.4537, 0.1250, -0.2169, 0.1476, 0.0726, 0.0798
-0.0118, 0.4538, 0.1765, -0.2169, 0.1339, 0.0597, 0.0533
-0.0356, 0.4261, 0.1250, -0.1891, 0.1403, 0.0662, 0.0734
-0.0118, 0.4261, 0.1527, -0.1891, 0.1403, 0.0597, 0.0862
0.0397, 0.4776, 0.1528, -0.1891, 0.1339, 0.0597, 0.0862
0.0397, 0.4537, 0.1528, -0.2169, 0.1403, 0.0661, 0.0670
0.0397, 0.4775, 0.1250, -0.2169, 0.1403, 0.0661, 0.0606
0.0159, 0.4261, 0.1765, -0.2169, 0.1275, 0.0597, 0.0936
-0.0118, 0.4537, 0.1250, -0.2169, 0.1476, 0.0597, 0.0533
0.0159, 0.4023, 0.1250, -0.2169, 0.1403, 0.0597, 0.0606
-0.0356, 0.4775, 0.1528, -0.2169, 0.1403, 0.0661, 0.0606
0.0159, 0.4537, 0.1528, -0.2407, 0.1403, 0.0597, 0.0798
0.0159, 0.4775, 0.1528, -0.2407, 0.1339, 0.0661, 0.0670
0.0397, 0.4538, 0.1527, -0.1653, 0.1476, 0.0662, 0.0798
0.0159, 0.4260, 0.1012, -0.2169, 0.1403, 0.0662, 0.1000
0.0397, 0.4537, 0.1250, -0.1653, 0.1476, 0.0662, 0.0862
0.0635, 0.4538, 0.2043, -0.2685, 0.1540, 0.0597, 0.0606
0.0397, 0.4537, 0.1527, -0.1891, 0.1476, 0.0661, 0.0533
-0.0118, 0.5053, 0.1766, -0.2169, 0.1403, 0.0597, 0.0862
0.0635, 0.4261, 0.1250, -0.1891, 0.1275, 0.0597, 0.0734
0.0397, 0.4260, 0.1527, -0.2169, 0.1339, 0.0726, 0.0670
0.0159, 0.4538, 0.1765, -0.2169, 0.1540, 0.0597, 0.0862
0.0159, 0.4537, 0.1528, -0.2685, 0.1476, 0.0725, 0.1000
-0.0118, 0.4775, 0.1528, -0.1891, 0.1339, 0.0597, 0.0469
0.0397, 0.4537, 0.1012, -0.2169, 0.1403, 0.0661, 0.0798
0.0397, 0.4538, 0.1250, -0.2407, 0.1403, 0.0661, 0.1064
0.0159, 0.4538, 0.1528, -0.1891, 0.1339, 0.0661, 0.0670
0.0397, 0.4261, 0.1250, -0.1891, 0.1403, 0.0524, 0.0606
0.0159, 0.4776, 0.1528, -0.2685, 0.1339, 0.0661, 0.0862
0.0159, 0.4260, 0.1250, -0.1891, 0.1476, 0.0726, 0.1000
0.0159, 0.4538, 0.1765, -0.1891, 0.1476, 0.0597, 0.0670
0.0635, 0.4261, 0.1527, -0.2407, 0.1476, 0.0661, 0.0533
0.0159, 0.4775, 0.1766, -0.2169, 0.1403, 0.0661, 0.1000
0.0159, 0.4537, 0.1765, -0.1891, 0.1339, 0.0524, 0.1064
0.0397, 0.4775, 0.1250, -0.2407, 0.1403, 0.0597, 0.0606
0.0397, 0.4775, 0.1766, -0.2407, 0.1403, 0.0790, 0.0469
0.0397, 0.4538, 0.1527, -0.2407, 0.1476, 0.0524, 0.0862
0.0159, 0.4538, 0.1250, -0.2685, 0.1540, 0.0524, 0.1000
0.0159, 0.4538, 0.1250, -0.1891, 0.1476, 0.0597, 0.0734
-0.0118, 0.4260, 0.1527, -0.2169, 0.1275, 0.0661, 0.0469
0.0159, 0.4538, 0.1250, -0.2407, 0.1476, 0.0661, 0.0734
-0.0118, 0.4537, 0.1250, -0.2169, 0.1476, 0.0726, 0.1064
0.0397, 0.5052, 0.1528, -0.1891, 0.1540, 0.0597, 0.0606
