0.5534, -2.9329, -0.5542, -1.0554, -1.1756, 4.7792
0.5589, -2.9337, -0.5580, -1.0590, -1.1850, 4.7780
0.5660, -2.9343, -0.5631, -1.0641, -1.1972, 4.7754
0.5726, -2.9327, -0.5680, -1.0690, -1.2086, 4.7686
0.5779, -2.9305, -0.5718, -1.0724, -1.2176, 4.7619
0.5810, -2.9285, -0.5737, -1.0733, -1.2228, 4.7576
0.5820, -2.9261, -0.5740, -1.0723, -1.2243, 4.7539
0.5821, -2.9233, -0.5737, -1.0706, -1.2242, 4.7499
0.5813, -2.9205, -0.5727, -1.0682, -1.2226, 4.7464
0.5794, -2.9183, -0.5709, -1.0650, -1.2191, 4.7445
0.5774, -2.9170, -0.5689, -1.0615, -1.2154, 4.7446
0.5764, -2.9161, -0.5677, -1.0592, -1.2136, 4.7449
0.5760, -2.9155, -0.5671, -1.0577, -1.2128, 4.7449
0.5750, -2.9149, -0.5661, -1.0564, -1.2111, 4.7450
0.5736, -2.9121, -0.5650, -1.0552, -1.2088, 4.7407
0.5728, -2.9063, -0.5645, -1.0543, -1.2074, 4.7307
0.5733, -2.9000, -0.5649, -1.0541, -1.2082, 4.7192
0.5738, -2.8946, -0.5651, -1.0537, -1.2087, 4.7096
0.5729, -2.8897, -0.5644, -1.0525, -1.2071, 4.7015
0.5722, -2.8853, -0.5640, -1.0521, -1.2058, 4.6936
0.5724, -2.8829, -0.5643, -1.0531, -1.2065, 4.6886
0.5737, -2.8830, -0.5654, -1.0549, -1.2089, 4.6876
0.5757, -2.8841, -0.5668, -1.0569, -1.2124, 4.6884
0.5771, -2.8849, -0.5676, -1.0578, -1.2146, 4.6893
0.5777, -2.8849, -0.5677, -1.0578, -1.2155, 4.6893
0.5786, -2.8835, -0.5682, -1.0579, -1.2169, 4.6866
0.5802, -2.8813, -0.5692, -1.0588, -1.2196, 4.6819
0.5822, -2.8797, -0.5706, -1.0605, -1.2229, 4.6777
0.5837, -2.8795, -0.5716, -1.0619, -1.2254, 4.6764
0.5844, -2.8811, -0.5720, -1.0625, -1.2267, 4.6791
0.5854, -2.8824, -0.5724, -1.0630, -1.2284, 4.6813
0.5871, -2.8817, -0.5735, -1.0640, -1.2312, 4.6794
0.5891, -2.8796, -0.5748, -1.0652, -1.2344, 4.6745
0.5907, -2.8760, -0.5757, -1.0658, -1.2369, 4.6673
0.5917, -2.8730, -0.5764, -1.0663, -1.2385, 4.6612
0.5929, -2.8722, -0.5772, -1.0676, -1.2405, 4.6587
0.5932, -2.8737, -0.5773, -1.0684, -1.2412, 4.6609
0.5923, -2.8782, -0.5764, -1.0681, -1.2397, 4.6697
0.5915, -2.8840, -0.5755, -1.0677, -1.2385, 4.6808
0.5903, -2.8886, -0.5742, -1.0665, -1.2364, 4.6906
0.5870, -2.8905, -0.5712, -1.0628, -1.2304, 4.6970
0.5821, -2.8888, -0.5671, -1.0574, -1.2217, 4.6976
0.5780, -2.8858, -0.5636, -1.0528, -1.2142, 4.6953
0.5759, -2.8830, -0.5618, -1.0502, -1.2104, 4.6920
0.5755, -2.8807, -0.5613, -1.0494, -1.2096, 4.6883
0.5758, -2.8808, -0.5615, -1.0500, -1.2102, 4.6882
0.5763, -2.8833, -0.5619, -1.0511, -1.2113, 4.6921
0.5762, -2.8868, -0.5617, -1.0518, -1.2113, 4.6984
0.5756, -2.8897, -0.5612, -1.0519, -1.2105, 4.7038
0.5756, -2.8896, -0.5611, -1.0519, -1.2105, 4.7038
0.5762, -2.8865, -0.5614, -1.0519, -1.2113, 4.6982
0.5769, -2.8831, -0.5618, -1.0517, -1.2123, 4.6919
0.5776, -2.8822, -0.5621, -1.0515, -1.2134, 4.6904
0.5786, -2.8841, -0.5625, -1.0514, -1.2150, 4.6940
0.5803, -2.8851, -0.5636, -1.0522, -1.2179, 4.6954
0.5831, -2.8847, -0.5657, -1.0548, -1.2230, 4.6929
0.5873, -2.8861, -0.5690, -1.0590, -1.2305, 4.6924
0.5921, -2.8884, -0.5727, -1.0638, -1.2390, 4.6933
0.5961, -2.8872, -0.5758, -1.0676, -1.2460, 4.6883
0.5984, -2.8828, -0.5775, -1.0691, -1.2499, 4.6787
0.5995, -2.8790, -0.5782, -1.0690, -1.2516, 4.6714
0.6007, -2.8760, -0.5790, -1.0692, -1.2536, 4.6654
0.6021, -2.8724, -0.5801, -1.0701, -1.2560, 4.6581
0.6028, -2.8685, -0.5807, -1.0706, -1.2573, 4.6502
0.6031, -2.8652, -0.5809, -1.0707, -1.2578, 4.6439
0.6038, -2.8643, -0.5815, -1.0712, -1.2592, 4.6420
0.6052, -2.8674, -0.5824, -1.0726, -1.2619, 4.6468
0.6069, -2.8733, -0.5835, -1.0742, -1.2651, 4.6569
0.6081, -2.8806, -0.5844, -1.0757, -1.2677, 4.6694
0.6079, -2.8881, -0.5842, -1.0764, -1.2677, 4.6831
0.6061, -2.8935, -0.5829, -1.0762, -1.2652, 4.6933
0.6045, -2.8975, -0.5819, -1.0759, -1.2630, 4.7008
0.6037, -2.9023, -0.5811, -1.0755, -1.2619, 4.7101
0.6036, -2.9060, -0.5808, -1.0748, -1.2618, 4.7175
0.6042, -2.9066, -0.5810, -1.0743, -1.2627, 4.7188
0.6048, -2.9054, -0.5812, -1.0736, -1.2636, 4.7169
0.6050, -2.9049, -0.5810, -1.0724, -1.2639, 4.7169
0.6051, -2.9059, -0.5808, -1.0712, -1.2640, 4.7196
0.6056, -2.9069, -0.5809, -1.0706, -1.2647, 4.7220
0.6064, -2.9077, -0.5813, -1.0706, -1.2662, 4.7235
0.6073, -2.9097, -0.5819, -1.0712, -1.2679, 4.7266
0.6087, -2.9112, -0.5831, -1.0727, -1.2706, 4.7283
0.6107, -2.9107, -0.5849, -1.0753, -1.2743, 4.7256
0.6128, -2.9112, -0.5869, -1.0786, -1.2785, 4.7242
0.6151, -2.9151, -0.5891, -1.0826, -1.2831, 4.7289
0.6174, -2.9199, -0.5913, -1.0868, -1.2878, 4.7353
0.6185, -2.9214, -0.5926, -1.0896, -1.2903, 4.7362
0.6183, -2.9187, -0.5930, -1.0909, -1.2904, 4.7303
0.6172, -2.9152, -0.5925, -1.0910, -1.2888, 4.7237
0.6158, -2.9133, -0.5917, -1.0903, -1.2866, 4.7209
0.6147, -2.9125, -0.5910, -1.0894, -1.2849, 4.7201
0.6137, -2.9120, -0.5902, -1.0883, -1.2832, 4.7199
0.6126, -2.9122, -0.5893, -1.0870, -1.2814, 4.7211
0.6118, -2.9135, -0.5887, -1.0861, -1.2800, 4.7241
0.6111, -2.9162, -0.5880, -1.0853, -1.2790, 4.7297
0.6106, -2.9210, -0.5874, -1.0846, -1.2782, 4.7392
0.6096, -2.9268, -0.5866, -1.0840, -1.2769, 4.7506
0.6080, -2.9320, -0.5854, -1.0831, -1.2745, 4.7612
0.6059, -2.9364, -0.5838, -1.0820, -1.2711, 4.7703
0.6035, -2.9384, -0.5821, -1.0805, -1.2672, 4.7752
0.6024, -2.9381, -0.5815, -1.0804, -1.2656, 4.7746
0.6023, -2.9363, -0.5819, -1.0816, -1.2658, 4.7702
0.6019, -2.9319, -0.5819, -1.0823, -1.2652, 4.7612
0.6009, -2.9258, -0.5817, -1.0825, -1.2637, 4.7493
0.6001, -2.9217, -0.5815, -1.0831, -1.2625, 4.7409
0.6007, -2.9197, -0.5823, -1.0848, -1.2640, 4.7358
0.6026, -2.9168, -0.5840, -1.0869, -1.2673, 4.7288
0.6036, -2.9133, -0.5849, -1.0879, -1.2691, 4.7215
0.6033, -2.9109, -0.5847, -1.0875, -1.2685, 4.7174
0.6027, -2.9083, -0.5843, -1.0869, -1.2675, 4.7130
0.6017, -2.9027, -0.5837, -1.0863, -1.2658, 4.7031
0.5999, -2.8953, -0.5824, -1.0845, -1.2624, 4.6903
0.5976, -2.8900, -0.5807, -1.0820, -1.2585, 4.6822
0.5949, -2.8903, -0.5784, -1.0791, -1.2537, 4.6847
0.5912, -2.8950, -0.5752, -1.0754, -1.2473, 4.6962
0.5873, -2.8998, -0.5718, -1.0710, -1.2405, 4.7086
0.5838, -2.9028, -0.5684, -1.0660, -1.2341, 4.7178
0.5810, -2.9045, -0.5655, -1.0609, -1.2288, 4.7247
0.5790, -2.9056, -0.5632, -1.0567, -1.2249, 4.7299
0.5771, -2.9054, -0.5612, -1.0528, -1.2211, 4.7323
0.5751, -2.9030, -0.5592, -1.0492, -1.2172, 4.7303
0.5740, -2.8986, -0.5581, -1.0468, -1.2150, 4.7236
0.5743, -2.8945, -0.5581, -1.0457, -1.2152, 4.7167
0.5745, -2.8928, -0.5578, -1.0443, -1.2151, 4.7147
0.5741, -2.8935, -0.5571, -1.0424, -1.2142, 4.7176
0.5747, -2.8945, -0.5570, -1.0415, -1.2148, 4.7202
0.5761, -2.8945, -0.5579, -1.0417, -1.2171, 4.7202
0.5779, -2.8948, -0.5589, -1.0422, -1.2199, 4.7205
0.5793, -2.8955, -0.5595, -1.0421, -1.2219, 4.7218
0.5801, -2.8960, -0.5597, -1.0414, -1.2230, 4.7235
0.5802, -2.8962, -0.5594, -1.0400, -1.2228, 4.7250
0.5793, -2.8953, -0.5581, -1.0372, -1.2206, 4.7254
0.5778, -2.8943, -0.5562, -1.0332, -1.2172, 4.7263
0.5759, -2.8940, -0.5540, -1.0288, -1.2132, 4.7290
0.5744, -2.8926, -0.5522, -1.0250, -1.2098, 4.7288
0.5741, -2.8881, -0.5514, -1.0225, -1.2086, 4.7221
0.5736, -2.8821, -0.5505, -1.0195, -1.2068, 4.7127
0.5721, -2.8759, -0.5488, -1.0155, -1.2034, 4.7039
0.5716, -2.8689, -0.5479, -1.0126, -1.2015, 4.6927
0.5730, -2.8593, -0.5486, -1.0115, -1.2029, 4.6753
0.5754, -2.8478, -0.5502, -1.0116, -1.2062, 4.6535
0.5782, -2.8381, -0.5523, -1.0126, -1.2103, 4.6344
0.5803, -2.8299, -0.5537, -1.0131, -1.2131, 4.6186
0.5792, -2.8208, -0.5526, -1.0106, -1.2104, 4.6034
0.5760, -2.8124, -0.5499, -1.0063, -1.2041, 4.5907
0.5745, -2.8075, -0.5485, -1.0037, -1.2008, 4.5833
0.5751, -2.8062, -0.5486, -1.0031, -1.2012, 4.5816
0.5752, -2.8063, -0.5482, -1.0020, -1.2007, 4.5826
0.5740, -2.8063, -0.5468, -0.9996, -1.1981, 4.5846
0.5729, -2.8060, -0.5455, -0.9970, -1.1954, 4.5860
0.5713, -2.8042, -0.5438, -0.9943, -1.1920, 4.5849
0.5684, -2.8014, -0.5413, -0.9907, -1.1865, 4.5824
0.5659, -2.7988, -0.5390, -0.9873, -1.1814, 4.5801
0.5642, -2.7959, -0.5375, -0.9849, -1.1779, 4.5766
0.5629, -2.7925, -0.5364, -0.9834, -1.1752, 4.5715
0.5624, -2.7899, -0.5360, -0.9832, -1.1739, 4.5668
0.5632, -2.7880, -0.5367, -0.9845, -1.1751, 4.5624
0.5648, -2.7859, -0.5380, -0.9862, -1.1776, 4.5572
0.5661, -2.7828, -0.5390, -0.9873, -1.1795, 4.5507
0.5676, -2.7783, -0.5401, -0.9882, -1.1816, 4.5415
0.5694, -2.7737, -0.5414, -0.9895, -1.1843, 4.5318
0.5713, -2.7706, -0.5429, -0.9910, -1.1872, 4.5246
0.5733, -2.7688, -0.5443, -0.9926, -1.1904, 4.5201
0.5749, -2.7680, -0.5455, -0.9941, -1.1929, 4.5174
0.5758, -2.7678, -0.5462, -0.9953, -1.1942, 4.5160
0.5754, -2.7683, -0.5460, -0.9959, -1.1936, 4.5164
0.5743, -2.7687, -0.5452, -0.9956, -1.1915, 4.5172
0.5732, -2.7681, -0.5444, -0.9949, -1.1895, 4.5165
0.5728, -2.7673, -0.5440, -0.9945, -1.1884, 4.5153
0.5728, -2.7666, -0.5439, -0.9944, -1.1882, 4.5141
0.5724, -2.7652, -0.5435, -0.9937, -1.1872, 4.5120
0.5712, -2.7631, -0.5426, -0.9926, -1.1849, 4.5090
0.5704, -2.7616, -0.5420, -0.9921, -1.1833, 4.5065
0.5705, -2.7609, -0.5420, -0.9923, -1.1833, 4.5052
0.5705, -2.7604, -0.5421, -0.9926, -1.1831, 4.5043
0.5697, -2.7597, -0.5415, -0.9922, -1.1816, 4.5032
0.5680, -2.7583, -0.5402, -0.9908, -1.1784, 4.5018
0.5657, -2.7572, -0.5384, -0.9885, -1.1743, 4.5013
0.5639, -2.7564, -0.5369, -0.9866, -1.1708, 4.5012
0.5633, -2.7554, -0.5365, -0.9862, -1.1696, 4.4995
0.5638, -2.7534, -0.5371, -0.9874, -1.1705, 4.4951
0.5643, -2.7504, -0.5378, -0.9887, -1.1713, 4.4884
0.5651, -2.7477, -0.5387, -0.9902, -1.1727, 4.4821
0.5665, -2.7471, -0.5401, -0.9923, -1.1753, 4.4796
0.5672, -2.7492, -0.5409, -0.9942, -1.1767, 4.4822
0.5666, -2.7525, -0.5407, -0.9954, -1.1760, 4.4876
0.5652, -2.7543, -0.5399, -0.9954, -1.1738, 4.4910
0.5635, -2.7547, -0.5388, -0.9944, -1.1710, 4.4924
0.5626, -2.7553, -0.5381, -0.9941, -1.1695, 4.4937
0.5630, -2.7562, -0.5387, -0.9955, -1.1705, 4.4942
0.5652, -2.7581, -0.5407, -0.9988, -1.1745, 4.4953
0.5682, -2.7593, -0.5432, -1.0027, -1.1800, 4.4947
0.5709, -2.7570, -0.5455, -1.0054, -1.1848, 4.4883
0.5730, -2.7511, -0.5471, -1.0066, -1.1882, 4.4762
0.5740, -2.7437, -0.5478, -1.0063, -1.1895, 4.4623
0.5738, -2.7365, -0.5476, -1.0048, -1.1888, 4.4497
0.5735, -2.7309, -0.5472, -1.0032, -1.1878, 4.4403
0.5733, -2.7291, -0.5468, -1.0020, -1.1872, 4.4379
0.5734, -2.7318, -0.5466, -1.0016, -1.1873, 4.4433
0.5739, -2.7367, -0.5469, -1.0024, -1.1883, 4.4521
0.5755, -2.7414, -0.5482, -1.0045, -1.1913, 4.4595
0.5779, -2.7438, -0.5500, -1.0070, -1.1956, 4.4622
0.5788, -2.7423, -0.5506, -1.0074, -1.1972, 4.4592
0.5784, -2.7384, -0.5502, -1.0062, -1.1962, 4.4526
0.5788, -2.7338, -0.5503, -1.0054, -1.1966, 4.4445
0.5801, -2.7278, -0.5511, -1.0051, -1.1984, 4.4335
0.5815, -2.7193, -0.5521, -1.0051, -1.2005, 4.4173
0.5819, -2.7098, -0.5523, -1.0041, -1.2007, 4.4002
0.5809, -2.7028, -0.5513, -1.0018, -1.1985, 4.3887
0.5803, -2.6983, -0.5508, -1.0005, -1.1973, 4.3811
0.5816, -2.6942, -0.5518, -1.0015, -1.1995, 4.3728
0.5844, -2.6905, -0.5541, -1.0041, -1.2044, 4.3641
0.5871, -2.6888, -0.5562, -1.0066, -1.2092, 4.3591
0.5881, -2.6897, -0.5567, -1.0069, -1.2109, 4.3608
0.5874, -2.6918, -0.5557, -1.0047, -1.2095, 4.3665
0.5860, -2.6938, -0.5541, -1.0018, -1.2071, 4.3726
0.5849, -2.6959, -0.5528, -0.9995, -1.2051, 4.3783
0.5840, -2.6991, -0.5516, -0.9976, -1.2035, 4.3858
0.5827, -2.7043, -0.5504, -0.9961, -1.2016, 4.3969
0.5815, -2.7109, -0.5492, -0.9950, -1.1998, 4.4101
0.5811, -2.7154, -0.5486, -0.9944, -1.1993, 4.4191
0.5824, -2.7150, -0.5492, -0.9945, -1.2015, 4.4184
0.5837, -2.7114, -0.5498, -0.9938, -1.2035, 4.4121
0.5843, -2.7064, -0.5498, -0.9920, -1.2042, 4.4041
0.5853, -2.7012, -0.5501, -0.9906, -1.2055, 4.3955
0.5860, -2.6971, -0.5503, -0.9892, -1.2064, 4.3888
0.5861, -2.6930, -0.5500, -0.9877, -1.2064, 4.3825
0.5863, -2.6885, -0.5499, -0.9865, -1.2065, 4.3749
0.5869, -2.6841, -0.5500, -0.9854, -1.2072, 4.3676
0.5874, -2.6802, -0.5499, -0.9836, -1.2077, 4.3619
0.5877, -2.6767, -0.5496, -0.9814, -1.2080, 4.3572
0.5890, -2.6749, -0.5501, -0.9807, -1.2100, 4.3547
0.5908, -2.6754, -0.5511, -0.9812, -1.2131, 4.3558
0.5923, -2.6760, -0.5519, -0.9815, -1.2157, 4.3572
0.5933, -2.6750, -0.5523, -0.9811, -1.2172, 4.3560
0.5934, -2.6730, -0.5521, -0.9799, -1.2174, 4.3533
0.5929, -2.6719, -0.5513, -0.9784, -1.2165, 4.3527
0.5910, -2.6712, -0.5494, -0.9752, -1.2131, 4.3539
0.5877, -2.6681, -0.5462, -0.9699, -1.2070, 4.3520
0.5846, -2.6626, -0.5432, -0.9642, -1.2011, 4.3460
0.5831, -2.6565, -0.5414, -0.9595, -1.1980, 4.3381
0.5825, -2.6522, -0.5402, -0.9557, -1.1965, 4.3330
0.5819, -2.6509, -0.5389, -0.9523, -1.1950, 4.3332
0.5808, -2.6498, -0.5377, -0.9496, -1.1931, 4.3334
0.5804, -2.6468, -0.5370, -0.9479, -1.1923, 4.3292
0.5810, -2.6441, -0.5372, -0.9471, -1.1934, 4.3250
0.5821, -2.6425, -0.5376, -0.9463, -1.1951, 4.3226
0.5827, -2.6403, -0.5376, -0.9450, -1.1961, 4.3198
0.5826, -2.6382, -0.5371, -0.9430, -1.1958, 4.3174
0.5830, -2.6363, -0.5371, -0.9420, -1.1965, 4.3148
0.5846, -2.6352, -0.5381, -0.9428, -1.1993, 4.3123
0.5864, -2.6357, -0.5394, -0.9444, -1.2028, 4.3125
0.5876, -2.6383, -0.5401, -0.9452, -1.2049, 4.3170
0.5878, -2.6410, -0.5401, -0.9454, -1.2057, 4.3222
0.5888, -2.6407, -0.5409, -0.9466, -1.2075, 4.3211
0.5909, -2.6378, -0.5426, -0.9486, -1.2113, 4.3144
0.5932, -2.6338, -0.5443, -0.9502, -1.2153, 4.3061
0.5949, -2.6294, -0.5454, -0.9504, -1.2180, 4.2977
0.5951, -2.6254, -0.5452, -0.9492, -1.2181, 4.2912
0.5941, -2.6230, -0.5443, -0.9475, -1.2163, 4.2880
0.5938, -2.6220, -0.5440, -0.9472, -1.2158, 4.2864
0.5943, -2.6216, -0.5443, -0.9475, -1.2167, 4.2854
0.5951, -2.6210, -0.5446, -0.9474, -1.2180, 4.2844
0.5972, -2.6190, -0.5459, -0.9480, -1.2214, 4.2803
0.6005, -2.6149, -0.5483, -0.9498, -1.2268, 4.2714
0.6037, -2.6103, -0.5507, -0.9521, -1.2322, 4.2612
0.6061, -2.6068, -0.5525, -0.9541, -1.2362, 4.2533
0.6076, -2.6047, -0.5537, -0.9554, -1.2388, 4.2485
0.6087, -2.6045, -0.5543, -0.9559, -1.2405, 4.2478
0.6090, -2.6048, -0.5545, -0.9559, -1.2410, 4.2486
0.6090, -2.6042, -0.5544, -0.9557, -1.2409, 4.2477
0.6088, -2.6036, -0.5542, -0.9554, -1.2404, 4.2469
0.6086, -2.6037, -0.5538, -0.9548, -1.2399, 4.2478
0.6086, -2.6048, -0.5537, -0.9544, -1.2397, 4.2501
0.6095, -2.6064, -0.5542, -0.9552, -1.2412, 4.2528
0.6116, -2.6080, -0.5559, -0.9575, -1.2450, 4.2543
0.6149, -2.6088, -0.5584, -0.9607, -1.2507, 4.2534
0.6176, -2.6074, -0.5606, -0.9635, -1.2553, 4.2489
0.6192, -2.6052, -0.5621, -0.9656, -1.2581, 4.2431
0.6205, -2.6031, -0.5632, -0.9674, -1.2604, 4.2378
0.6209, -2.5998, -0.5635, -0.9675, -1.2608, 4.2315
0.6200, -2.5959, -0.5627, -0.9658, -1.2589, 4.2255
0.6183, -2.5929, -0.5611, -0.9628, -1.2554, 4.2218
0.6159, -2.5894, -0.5589, -0.9589, -1.2508, 4.2182
0.6141, -2.5859, -0.5570, -0.9550, -1.2470, 4.2146
0.6134, -2.5836, -0.5559, -0.9519, -1.2452, 4.2128
0.6137, -2.5814, -0.5556, -0.9498, -1.2451, 4.2105
0.6152, -2.5793, -0.5564, -0.9495, -1.2474, 4.2071
0.6163, -2.5803, -0.5571, -0.9501, -1.2493, 4.2089
0.6159, -2.5846, -0.5568, -0.9502, -1.2488, 4.2173
0.6152, -2.5875, -0.5563, -0.9500, -1.2477, 4.2233
0.6144, -2.5867, -0.5558, -0.9496, -1.2464, 4.2226
0.6139, -2.5837, -0.5556, -0.9491, -1.2456, 4.2176
0.6138, -2.5802, -0.5555, -0.9482, -1.2452, 4.2123
0.6140, -2.5776, -0.5555, -0.9471, -1.2453, 4.2086
0.6156, -2.5746, -0.5566, -0.9475, -1.2478, 4.2031
0.6184, -2.5712, -0.5588, -0.9493, -1.2525, 4.1957
0.6212, -2.5679, -0.5611, -0.9513, -1.2573, 4.1885
0.6236, -2.5645, -0.5629, -0.9527, -1.2612, 4.1813
0.6256, -2.5600, -0.5644, -0.9535, -1.2645, 4.1727
0.6284, -2.5555, -0.5666, -0.9552, -1.2693, 4.1633
0.6317, -2.5538, -0.5692, -0.9579, -1.2749, 4.1585
0.6335, -2.5560, -0.5707, -0.9594, -1.2783, 4.1617
0.6341, -2.5599, -0.5710, -0.9596, -1.2794, 4.1692
0.6343, -2.5633, -0.5711, -0.9598, -1.2800, 4.1758
0.6346, -2.5651, -0.5713, -0.9600, -1.2807, 4.1794
0.6347, -2.5635, -0.5714, -0.9594, -1.2808, 4.1771
0.6349, -2.5589, -0.5714, -0.9584, -1.2810, 4.1691
0.6355, -2.5533, -0.5718, -0.9577, -1.2818, 4.1592
0.6363, -2.5487, -0.5723, -0.9572, -1.2830, 4.1508
0.6372, -2.5456, -0.5728, -0.9564, -1.2843, 4.1456
0.6385, -2.5445, -0.5734, -0.9558, -1.2864, 4.1440
0.6401, -2.5451, -0.5743, -0.9558, -1.2890, 4.1452
0.6414, -2.5471, -0.5750, -0.9559, -1.2913, 4.1490
0.6417, -2.5505, -0.5749, -0.9555, -1.2919, 4.1558
0.6410, -2.5531, -0.5742, -0.9546, -1.2908, 4.1614
0.6398, -2.5542, -0.5732, -0.9533, -1.2889, 4.1646
0.6377, -2.5553, -0.5714, -0.9509, -1.2853, 4.1686
0.6348, -2.5565, -0.5690, -0.9478, -1.2804, 4.1733
0.6324, -2.5573, -0.5671, -0.9455, -1.2765, 4.1766
0.6305, -2.5570, -0.5656, -0.9440, -1.2733, 4.1771
0.6278, -2.5564, -0.5636, -0.9421, -1.2690, 4.1773
0.6245, -2.5575, -0.5611, -0.9396, -1.2636, 4.1813
0.6225, -2.5597, -0.5595, -0.9377, -1.2603, 4.1869
0.6227, -2.5610, -0.5594, -0.9373, -1.2607, 4.1897
0.6239, -2.5616, -0.5602, -0.9378, -1.2630, 4.1909
0.6261, -2.5628, -0.5616, -0.9391, -1.2667, 4.1925
0.6291, -2.5625, -0.5637, -0.9410, -1.2719, 4.1908
0.6317, -2.5591, -0.5656, -0.9424, -1.2764, 4.1834
0.6345, -2.5545, -0.5676, -0.9438, -1.2810, 4.1740
0.6376, -2.5486, -0.5700, -0.9458, -1.2862, 4.1615
0.6402, -2.5394, -0.5722, -0.9477, -1.2906, 4.1428
0.6422, -2.5287, -0.5739, -0.9488, -1.2938, 4.1217
0.6431, -2.5192, -0.5746, -0.9484, -1.2951, 4.1043
0.6431, -2.5109, -0.5743, -0.9463, -1.2944, 4.0902
0.6429, -2.5030, -0.5737, -0.9434, -1.2935, 4.0777
0.6424, -2.4984, -0.5727, -0.9397, -1.2919, 4.0718
0.6405, -2.4996, -0.5704, -0.9347, -1.2880, 4.0779
0.6376, -2.5049, -0.5671, -0.9286, -1.2823, 4.0925
0.6340, -2.5106, -0.5632, -0.9215, -1.2755, 4.1085
0.6306, -2.5149, -0.5596, -0.9150, -1.2690, 4.1215
0.6280, -2.5196, -0.5570, -0.9109, -1.2643, 4.1336
0.6263, -2.5262, -0.5555, -0.9094, -1.2615, 4.1474
0.6260, -2.5308, -0.5552, -0.9094, -1.2613, 4.1565
0.6279, -2.5314, -0.5565, -0.9105, -1.2645, 4.1572
0.6313, -2.5293, -0.5589, -0.9123, -1.2701, 4.1523
0.6341, -2.5261, -0.5608, -0.9132, -1.2746, 4.1461
0.6363, -2.5231, -0.5621, -0.9135, -1.2780, 4.1407
0.6388, -2.5205, -0.5636, -0.9138, -1.2818, 4.1360
0.6407, -2.5201, -0.5647, -0.9139, -1.2848, 4.1356
0.6421, -2.5222, -0.5655, -0.9140, -1.2871, 4.1399
0.6436, -2.5234, -0.5663, -0.9143, -1.2895, 4.1423
0.6448, -2.5224, -0.5670, -0.9140, -1.2913, 4.1411
0.6443, -2.5220, -0.5662, -0.9121, -1.2901, 4.1422
0.6417, -2.5232, -0.5638, -0.9084, -1.2853, 4.1475
0.6386, -2.5238, -0.5611, -0.9042, -1.2797, 4.1521
0.6360, -2.5216, -0.5589, -0.9007, -1.2749, 4.1509
0.6345, -2.5167, -0.5576, -0.8980, -1.2718, 4.1439
0.6347, -2.5097, -0.5576, -0.8967, -1.2718, 4.1319
0.6367, -2.5009, -0.5591, -0.8968, -1.2747, 4.1154
0.6391, -2.4919, -0.5608, -0.8971, -1.2784, 4.0984
0.6411, -2.4841, -0.5623, -0.8975, -1.2815, 4.0833
0.6427, -2.4768, -0.5637, -0.8983, -1.2840, 4.0689
0.6439, -2.4712, -0.5649, -0.8993, -1.2860, 4.0577
0.6443, -2.4676, -0.5652, -0.8995, -1.2865, 4.0509
0.6430, -2.4640, -0.5643, -0.8979, -1.2842, 4.0451
0.6412, -2.4586, -0.5631, -0.8961, -1.2809, 4.0362
0.6407, -2.4516, -0.5630, -0.8957, -1.2800, 4.0232
0.6411, -2.4432, -0.5635, -0.8959, -1.2806, 4.0070
0.6421, -2.4342, -0.5645, -0.8961, -1.2821, 3.9896
0.6434, -2.4270, -0.5654, -0.8960, -1.2839, 3.9759
0.6433, -2.4234, -0.5652, -0.8947, -1.2834, 3.9698
0.6421, -2.4230, -0.5640, -0.8925, -1.2812, 3.9705
0.6409, -2.4245, -0.5627, -0.8901, -1.2790, 3.9749
0.6404, -2.4277, -0.5620, -0.8886, -1.2780, 3.9819
0.6408, -2.4317, -0.5620, -0.8882, -1.2787, 3.9896
0.6417, -2.4364, -0.5625, -0.8888, -1.2804, 3.9979
0.6417, -2.4426, -0.5624, -0.8893, -1.2807, 4.0093
0.6397, -2.4494, -0.5609, -0.8887, -1.2776, 4.0224
0.6370, -2.4549, -0.5591, -0.8877, -1.2735, 4.0334
0.6364, -2.4574, -0.5586, -0.8878, -1.2726, 4.0380
0.6378, -2.4565, -0.5597, -0.8890, -1.2751, 4.0354
0.6402, -2.4538, -0.5616, -0.8910, -1.2792, 4.0287
0.6433, -2.4510, -0.5641, -0.8940, -1.2847, 4.0211
0.6460, -2.4488, -0.5663, -0.8966, -1.2894, 4.0149
0.6468, -2.4470, -0.5670, -0.8974, -1.2909, 4.0110
0.6456, -2.4453, -0.5661, -0.8962, -1.2888, 4.0084
0.6443, -2.4413, -0.5651, -0.8946, -1.2864, 4.0020
0.6442, -2.4345, -0.5651, -0.8941, -1.2862, 3.9896
0.6446, -2.4280, -0.5656, -0.8943, -1.2869, 3.9773
0.6447, -2.4237, -0.5657, -0.8942, -1.2870, 3.9693
0.6442, -2.4215, -0.5653, -0.8935, -1.2863, 3.9657
0.6435, -2.4210, -0.5647, -0.8929, -1.2851, 3.9653
0.6433, -2.4210, -0.5645, -0.8926, -1.2849, 3.9655
0.6449, -2.4201, -0.5656, -0.8935, -1.2878, 3.9633
0.6477, -2.4184, -0.5674, -0.8947, -1.2925, 3.9594
0.6498, -2.4171, -0.5687, -0.8952, -1.2960, 3.9566
0.6512, -2.4172, -0.5694, -0.8954, -1.2985, 3.9566
0.6524, -2.4178, -0.5701, -0.8956, -1.3006, 3.9577
0.6541, -2.4177, -0.5710, -0.8960, -1.3035, 3.9573
