-6.4428, 0.9450, 16.1938, 8.1111, 36.9053, -0.2831
-6.4415, 0.9446, 16.1934, 8.1090, 36.9031, -0.2826
-6.4401, 0.9442, 16.1931, 8.1072, 36.9011, -0.2821
-6.4388, 0.9437, 16.1927, 8.1052, 36.8989, -0.2816
-6.4374, 0.9432, 16.1925, 8.1031, 36.8970, -0.2812
-6.4360, 0.9427, 16.1922, 8.1010, 36.8947, -0.2806
-6.4346, 0.9423, 16.1918, 8.0990, 36.8926, -0.2802
-6.4333, 0.9418, 16.1915, 8.0968, 36.8904, -0.2797
-6.4319, 0.9413, 16.1912, 8.0948, 36.8884, -0.2792
-6.4305, 0.9409, 16.1910, 8.0929, 36.8863, -0.2787
-6.4291, 0.9405, 16.1906, 8.0910, 36.8842, -0.2782
-6.4278, 0.9400, 16.1902, 8.0888, 36.8820, -0.2777
-6.4263, 0.9395, 16.1899, 8.0866, 36.8797, -0.2772
-6.4249, 0.9390, 16.1896, 8.0845, 36.8775, -0.2767
-6.4235, 0.9386, 16.1893, 8.0827, 36.8754, -0.2762
-6.4221, 0.9381, 16.1890, 8.0805, 36.8733, -0.2757
-6.4207, 0.9376, 16.1886, 8.0784, 36.8711, -0.2752
-6.4194, 0.9372, 16.1882, 8.0765, 36.8689, -0.2747
-6.4180, 0.9368, 16.1879, 8.0746, 36.8666, -0.2742
-6.4166, 0.9362, 16.1876, 8.0722, 36.8645, -0.2737
-6.4151, 0.9358, 16.1873, 8.0703, 36.8622, -0.2732
-6.4136, 0.9353, 16.1869, 8.0682, 36.8600, -0.2727
-6.4123, 0.9349, 16.1866, 8.0662, 36.8579, -0.2722
-6.4109, 0.9344, 16.1863, 8.0640, 36.8558, -0.2717
-6.4095, 0.9339, 16.1859, 8.0621, 36.8536, -0.2712
-6.4082, 0.9334, 16.1856, 8.0599, 36.8515, -0.2707
-6.4068, 0.9330, 16.1853, 8.0578, 36.8493, -0.2702
-6.4055, 0.9325, 16.1849, 8.0556, 36.8471, -0.2697
-6.4039, 0.9320, 16.1846, 8.0535, 36.8450, -0.2692
-6.4026, 0.9316, 16.1843, 8.0516, 36.8429, -0.2687
-6.4012, 0.9311, 16.1840, 8.0495, 36.8407, -0.2682
-6.3999, 0.9306, 16.1836, 8.0474, 36.8386, -0.2677
-6.3985, 0.9301, 16.1833, 8.0451, 36.8364, -0.2672
-6.3971, 0.9297, 16.1830, 8.0432, 36.8344, -0.2667
-6.3957, 0.9292, 16.1827, 8.0412, 36.8323, -0.2662
-6.3943, 0.9287, 16.1823, 8.0389, 36.8300, -0.2657
-6.3929, 0.9283, 16.1821, 8.0369, 36.8280, -0.2652
-6.3915, 0.9278, 16.1818, 8.0350, 36.8259, -0.2647
-6.3902, 0.9273, 16.1814, 8.0326, 36.8238, -0.2642
-6.3888, 0.9268, 16.1811, 8.0306, 36.8217, -0.2638
-6.3875, 0.9264, 16.1808, 8.0288, 36.8197, -0.2633
-6.3861, 0.9259, 16.1805, 8.0266, 36.8176, -0.2628
-6.3847, 0.9255, 16.1802, 8.0246, 36.8154, -0.2623
-6.3834, 0.9250, 16.1799, 8.0227, 36.8134, -0.2618
-6.3820, 0.9245, 16.1796, 8.0204, 36.8113, -0.2613
-6.3806, 0.9240, 16.1792, 8.0182, 36.8090, -0.2608
-6.3793, 0.9236, 16.1789, 8.0162, 36.8070, -0.2603
-6.3778, 0.9231, 16.1785, 8.0142, 36.8047, -0.2598
-6.3765, 0.9226, 16.1782, 8.0118, 36.8026, -0.2593
-6.3750, 0.9222, 16.1779, 8.0099, 36.8004, -0.2588
-6.3736, 0.9217, 16.1775, 8.0076, 36.7981, -0.2583
-6.3722, 0.9212, 16.1772, 8.0056, 36.7960, -0.2578
-6.3709, 0.9208, 16.1768, 8.0036, 36.7938, -0.2573
-6.3695, 0.9203, 16.1764, 8.0015, 36.7916, -0.2568
-6.3681, 0.9198, 16.1761, 7.9995, 36.7894, -0.2563
-6.3668, 0.9194, 16.1757, 7.9972, 36.7873, -0.2558
-6.3653, 0.9189, 16.1754, 7.9952, 36.7851, -0.2552
-6.3639, 0.9185, 16.1751, 7.9933, 36.7828, -0.2547
-6.3625, 0.9180, 16.1747, 7.9910, 36.7807, -0.2542
-6.3612, 0.9175, 16.1744, 7.9889, 36.7785, -0.2537
-6.3598, 0.9171, 16.1740, 7.9871, 36.7763, -0.2532
-6.3585, 0.9166, 16.1736, 7.9851, 36.7741, -0.2527
-6.3570, 0.9162, 16.1734, 7.9833, 36.7721, -0.2523
-6.3557, 0.9157, 16.1730, 7.9810, 36.7698, -0.2517
-6.3542, 0.9152, 16.1727, 7.9789, 36.7676, -0.2512
-6.3529, 0.9148, 16.1724, 7.9771, 36.7655, -0.2507
-6.3515, 0.9143, 16.1720, 7.9747, 36.7632, -0.2502
-6.3501, 0.9139, 16.1717, 7.9730, 36.7611, -0.2497
-6.3488, 0.9134, 16.1713, 7.9710, 36.7590, -0.2492
-6.3474, 0.9130, 16.1710, 7.9690, 36.7569, -0.2487
-6.3461, 0.9126, 16.1706, 7.9669, 36.7547, -0.2482
-6.3447, 0.9121, 16.1703, 7.9649, 36.7526, -0.2477
-6.3434, 0.9116, 16.1700, 7.9629, 36.7506, -0.2473
-6.3420, 0.9112, 16.1697, 7.9608, 36.7485, -0.2468
-6.3407, 0.9108, 16.1693, 7.9589, 36.7464, -0.2463
-6.3393, 0.9103, 16.1690, 7.9567, 36.7442, -0.2458
-6.3380, 0.9098, 16.1686, 7.9546, 36.7420, -0.2453
-6.3366, 0.9093, 16.1684, 7.9526, 36.7400, -0.2448
-6.3353, 0.9089, 16.1679, 7.9504, 36.7378, -0.2443
-6.3340, 0.9085, 16.1677, 7.9487, 36.7358, -0.2438
-6.3326, 0.9080, 16.1672, 7.9463, 36.7335, -0.2433
-6.3313, 0.9075, 16.1669, 7.9444, 36.7315, -0.2428
-6.3300, 0.9071, 16.1666, 7.9425, 36.7294, -0.2423
-6.3285, 0.9066, 16.1663, 7.9403, 36.7273, -0.2418
-6.3272, 0.9062, 16.1659, 7.9384, 36.7252, -0.2414
-6.3259, 0.9057, 16.1655, 7.9361, 36.7228, -0.2408
-6.3244, 0.9052, 16.1651, 7.9339, 36.7206, -0.2403
-6.3231, 0.9048, 16.1648, 7.9319, 36.7184, -0.2398
-6.3217, 0.9043, 16.1644, 7.9298, 36.7163, -0.2393
-6.3204, 0.9038, 16.1640, 7.9276, 36.7140, -0.2388
-6.3190, 0.9033, 16.1637, 7.9253, 36.7118, -0.2382
-6.3176, 0.9029, 16.1633, 7.9233, 36.7096, -0.2377
-6.3161, 0.9024, 16.1629, 7.9212, 36.7072, -0.2372
-6.3147, 0.9019, 16.1626, 7.9191, 36.7051, -0.2367
-6.3133, 0.9015, 16.1622, 7.9170, 36.7027, -0.2361
-6.3119, 0.9010, 16.1618, 7.9149, 36.7005, -0.2356
-6.3105, 0.9005, 16.1614, 7.9127, 36.6983, -0.2351
-6.3091, 0.9001, 16.1611, 7.9109, 36.6960, -0.2346
-6.3078, 0.8996, 16.1607, 7.9085, 36.6938, -0.2341
-6.3062, 0.8991, 16.1604, 7.9065, 36.6917, -0.2335
-6.3049, 0.8987, 16.1601, 7.9045, 36.6895, -0.2330
-6.3035, 0.8982, 16.1597, 7.9024, 36.6871, -0.2325
-6.3020, 0.8977, 16.1593, 7.9003, 36.6849, -0.2320
-6.3007, 0.8973, 16.1590, 7.8984, 36.6828, -0.2315
-6.2992, 0.8968, 16.1587, 7.8961, 36.6805, -0.2310
-6.2978, 0.8964, 16.1584, 7.8943, 36.6785, -0.2305
-6.2964, 0.8959, 16.1580, 7.8919, 36.6762, -0.2299
-6.2951, 0.8954, 16.1577, 7.8900, 36.6741, -0.2294
-6.2936, 0.8950, 16.1573, 7.8880, 36.6718, -0.2289
-6.2921, 0.8945, 16.1570, 7.8858, 36.6696, -0.2284
-6.2907, 0.8940, 16.1566, 7.8836, 36.6673, -0.2279
-6.2892, 0.8936, 16.1563, 7.8818, 36.6651, -0.2274
-6.2879, 0.8931, 16.1560, 7.8794, 36.6630, -0.2269
-6.2865, 0.8927, 16.1557, 7.8777, 36.6609, -0.2264
-6.2852, 0.8922, 16.1553, 7.8754, 36.6588, -0.2259
-6.2838, 0.8917, 16.1550, 7.8734, 36.6566, -0.2254
-6.2824, 0.8912, 16.1546, 7.8710, 36.6545, -0.2249
-6.2811, 0.8908, 16.1542, 7.8692, 36.6522, -0.2243
-6.2797, 0.8903, 16.1539, 7.8670, 36.6500, -0.2238
-6.2783, 0.8898, 16.1535, 7.8649, 36.6479, -0.2233
-6.2769, 0.8893, 16.1531, 7.8625, 36.6456, -0.2228
-6.2756, 0.8889, 16.1527, 7.8607, 36.6434, -0.2223
-6.2742, 0.8885, 16.1524, 7.8586, 36.6412, -0.2218
-6.2728, 0.8880, 16.1519, 7.8563, 36.6389, -0.2212
-6.2713, 0.8875, 16.1516, 7.8541, 36.6367, -0.2207
-6.2699, 0.8870, 16.1512, 7.8520, 36.6344, -0.2202
-6.2685, 0.8865, 16.1508, 7.8497, 36.6321, -0.2196
-6.2672, 0.8860, 16.1504, 7.8475, 36.6299, -0.2191
-6.2657, 0.8856, 16.1501, 7.8456, 36.6277, -0.2186
-6.2643, 0.8851, 16.1496, 7.8433, 36.6253, -0.2181
-6.2628, 0.8846, 16.1493, 7.8410, 36.6231, -0.2175
-6.2614, 0.8841, 16.1490, 7.8390, 36.6208, -0.2170
-6.2601, 0.8837, 16.1485, 7.8367, 36.6185, -0.2165
-6.2587, 0.8833, 16.1482, 7.8350, 36.6163, -0.2160
-6.2572, 0.8828, 16.1478, 7.8326, 36.6140, -0.2154
-6.2558, 0.8822, 16.1474, 7.8303, 36.6117, -0.2149
-6.2544, 0.8818, 16.1471, 7.8283, 36.6095, -0.2144
-6.2529, 0.8813, 16.1467, 7.8261, 36.6071, -0.2138
-6.2514, 0.8808, 16.1463, 7.8239, 36.6048, -0.2133
-6.2499, 0.8803, 16.1460, 7.8217, 36.6025, -0.2127
-6.2485, 0.8799, 16.1456, 7.8197, 36.6003, -0.2122
-6.2471, 0.8794, 16.1452, 7.8174, 36.5980, -0.2117
-6.2457, 0.8789, 16.1448, 7.8154, 36.5957, -0.2111
-6.2441, 0.8784, 16.1445, 7.8132, 36.5935, -0.2106
-6.2427, 0.8780, 16.1442, 7.8110, 36.5911, -0.2101
-6.2413, 0.8775, 16.1438, 7.8090, 36.5890, -0.2095
-6.2398, 0.8770, 16.1434, 7.8066, 36.5865, -0.2090
-6.2384, 0.8765, 16.1429, 7.8043, 36.5842, -0.2084
-6.2369, 0.8760, 16.1426, 7.8020, 36.5820, -0.2079
-6.2355, 0.8756, 16.1422, 7.8002, 36.5797, -0.2074
-6.2341, 0.8751, 16.1419, 7.7980, 36.5775, -0.2069
-6.2326, 0.8746, 16.1416, 7.7958, 36.5752, -0.2063
-6.2312, 0.8741, 16.1411, 7.7936, 36.5729, -0.2058
-6.2299, 0.8737, 16.1407, 7.7914, 36.5707, -0.2053
-6.2284, 0.8732, 16.1405, 7.7894, 36.5686, -0.2048
-6.2271, 0.8727, 16.1400, 7.7871, 36.5664, -0.2042
-6.2257, 0.8722, 16.1397, 7.7849, 36.5642, -0.2037
-6.2243, 0.8718, 16.1394, 7.7831, 36.5620, -0.2032
-6.2228, 0.8713, 16.1390, 7.7809, 36.5598, -0.2027
-6.2214, 0.8709, 16.1387, 7.7789, 36.5575, -0.2022
-6.2199, 0.8703, 16.1383, 7.7764, 36.5553, -0.2016
-6.2186, 0.8699, 16.1380, 7.7745, 36.5531, -0.2011
-6.2171, 0.8694, 16.1376, 7.7722, 36.5508, -0.2006
-6.2157, 0.8690, 16.1372, 7.7703, 36.5486, -0.2001
-6.2143, 0.8685, 16.1369, 7.7680, 36.5464, -0.1995
-6.2128, 0.8680, 16.1365, 7.7660, 36.5441, -0.1990
-6.2113, 0.8676, 16.1362, 7.7640, 36.5418, -0.1985
-6.2099, 0.8671, 16.1358, 7.7617, 36.5395, -0.1980
-6.2085, 0.8666, 16.1354, 7.7598, 36.5373, -0.1974
-6.2071, 0.8661, 16.1350, 7.7575, 36.5350, -0.1969
-6.2056, 0.8657, 16.1347, 7.7554, 36.5329, -0.1964
-6.2042, 0.8652, 16.1343, 7.7533, 36.5305, -0.1959
-6.2029, 0.8647, 16.1339, 7.7511, 36.5284, -0.1953
-6.2014, 0.8643, 16.1336, 7.7492, 36.5261, -0.1948
-6.2001, 0.8638, 16.1331, 7.7468, 36.5238, -0.1943
-6.1986, 0.8634, 16.1328, 7.7452, 36.5216, -0.1938
-6.1973, 0.8630, 16.1324, 7.7431, 36.5194, -0.1933
-6.1958, 0.8624, 16.1320, 7.7407, 36.5171, -0.1927
-6.1945, 0.8620, 16.1317, 7.7388, 36.5149, -0.1922
-6.1930, 0.8615, 16.1314, 7.7365, 36.5127, -0.1916
-6.1917, 0.8611, 16.1309, 7.7344, 36.5104, -0.1911
-6.1902, 0.8606, 16.1306, 7.7324, 36.5082, -0.1906
-6.1888, 0.8601, 16.1302, 7.7302, 36.5060, -0.1901
-6.1875, 0.8597, 16.1299, 7.7282, 36.5038, -0.1896
-6.1860, 0.8592, 16.1294, 7.7261, 36.5014, -0.1890
-6.1847, 0.8588, 16.1291, 7.7240, 36.4993, -0.1885
-6.1833, 0.8583, 16.1288, 7.7219, 36.4971, -0.1880
-6.1819, 0.8579, 16.1284, 7.7199, 36.4949, -0.1875
-6.1804, 0.8574, 16.1281, 7.7179, 36.4927, -0.1870
-6.1791, 0.8570, 16.1277, 7.7159, 36.4905, -0.1865
-6.1778, 0.8565, 16.1273, 7.7138, 36.4884, -0.1860
-6.1765, 0.8561, 16.1270, 7.7118, 36.4863, -0.1855
-6.1752, 0.8557, 16.1266, 7.7098, 36.4843, -0.1850
-6.1737, 0.8552, 16.1263, 7.7077, 36.4820, -0.1844
-6.1724, 0.8547, 16.1258, 7.7057, 36.4797, -0.1839
-6.1710, 0.8543, 16.1255, 7.7035, 36.4775, -0.1834
-6.1696, 0.8538, 16.1252, 7.7014, 36.4755, -0.1829
-6.1683, 0.8534, 16.1249, 7.6995, 36.4734, -0.1824
-6.1670, 0.8530, 16.1244, 7.6976, 36.4712, -0.1819
-6.1657, 0.8526, 16.1241, 7.6958, 36.4691, -0.1814
-6.1643, 0.8521, 16.1237, 7.6934, 36.4669, -0.1809
-6.1631, 0.8516, 16.1233, 7.6913, 36.4648, -0.1804
-6.1616, 0.8512, 16.1230, 7.6895, 36.4627, -0.1799
-6.1603, 0.8507, 16.1226, 7.6873, 36.4605, -0.1794
-6.1590, 0.8503, 16.1222, 7.6853, 36.4582, -0.1788
-6.1576, 0.8499, 16.1218, 7.6832, 36.4560, -0.1783
-6.1563, 0.8494, 16.1214, 7.6811, 36.4539, -0.1778
-6.1549, 0.8490, 16.1210, 7.6791, 36.4517, -0.1773
-6.1537, 0.8485, 16.1207, 7.6771, 36.4496, -0.1768
-6.1523, 0.8481, 16.1202, 7.6749, 36.4472, -0.1763
-6.1509, 0.8476, 16.1199, 7.6729, 36.4450, -0.1757
-6.1494, 0.8472, 16.1195, 7.6708, 36.4427, -0.1752
-6.1482, 0.8467, 16.1190, 7.6688, 36.4405, -0.1747
-6.1468, 0.8462, 16.1187, 7.6664, 36.4383, -0.1742
-6.1455, 0.8458, 16.1182, 7.6644, 36.4361, -0.1736
-6.1440, 0.8453, 16.1179, 7.6622, 36.4339, -0.1731
-6.1428, 0.8449, 16.1175, 7.6604, 36.4318, -0.1726
-6.1414, 0.8445, 16.1172, 7.6583, 36.4296, -0.1721
-6.1400, 0.8440, 16.1167, 7.6560, 36.4272, -0.1716
-6.1386, 0.8435, 16.1163, 7.6539, 36.4250, -0.1710
-6.1371, 0.8431, 16.1160, 7.6520, 36.4227, -0.1705
-6.1358, 0.8427, 16.1156, 7.6500, 36.4206, -0.1700
-6.1344, 0.8422, 16.1153, 7.6479, 36.4184, -0.1695
-6.1330, 0.8417, 16.1148, 7.6455, 36.4160, -0.1689
-6.1316, 0.8413, 16.1145, 7.6435, 36.4138, -0.1684
-6.1301, 0.8407, 16.1141, 7.6412, 36.4116, -0.1679
-6.1287, 0.8403, 16.1138, 7.6392, 36.4093, -0.1673
-6.1273, 0.8399, 16.1133, 7.6371, 36.4070, -0.1668
-6.1260, 0.8393, 16.1129, 7.6347, 36.4048, -0.1663
-6.1246, 0.8389, 16.1125, 7.6325, 36.4026, -0.1657
-6.1231, 0.8385, 16.1122, 7.6307, 36.4003, -0.1652
-6.1217, 0.8380, 16.1118, 7.6285, 36.3981, -0.1647
-6.1202, 0.8375, 16.1115, 7.6263, 36.3958, -0.1641
-6.1188, 0.8370, 16.1111, 7.6242, 36.3936, -0.1636
-6.1174, 0.8366, 16.1107, 7.6219, 36.3914, -0.1631
-6.1160, 0.8361, 16.1103, 7.6198, 36.3891, -0.1625
-6.1146, 0.8356, 16.1099, 7.6177, 36.3867, -0.1620
-6.1131, 0.8351, 16.1095, 7.6153, 36.3844, -0.1614
-6.1117, 0.8347, 16.1091, 7.6134, 36.3821, -0.1609
-6.1103, 0.8342, 16.1087, 7.6111, 36.3797, -0.1603
-6.1088, 0.8337, 16.1083, 7.6089, 36.3774, -0.1598
-6.1074, 0.8332, 16.1078, 7.6065, 36.3749, -0.1592
-6.1058, 0.8327, 16.1075, 7.6043, 36.3726, -0.1586
-6.1044, 0.8323, 16.1070, 7.6021, 36.3701, -0.1581
-6.1029, 0.8318, 16.1066, 7.5999, 36.3678, -0.1575
-6.1015, 0.8313, 16.1061, 7.5976, 36.3654, -0.1569
-6.0999, 0.8308, 16.1057, 7.5951, 36.3629, -0.1563
-6.0985, 0.8303, 16.1053, 7.5929, 36.3604, -0.1558
-6.0969, 0.8298, 16.1049, 7.5908, 36.3580, -0.1552
-6.0954, 0.8293, 16.1044, 7.5886, 36.3555, -0.1546
-6.0939, 0.8289, 16.1040, 7.5865, 36.3531, -0.1540
-6.0924, 0.8284, 16.1036, 7.5843, 36.3507, -0.1535
-6.0908, 0.8279, 16.1032, 7.5819, 36.3481, -0.1529
-6.0893, 0.8274, 16.1027, 7.5796, 36.3455, -0.1523
-6.0878, 0.8269, 16.1023, 7.5771, 36.3432, -0.1517
-6.0864, 0.8264, 16.1018, 7.5749, 36.3407, -0.1511
-6.0849, 0.8259, 16.1014, 7.5727, 36.3383, -0.1506
-6.0834, 0.8254, 16.1010, 7.5704, 36.3359, -0.1500
-6.0819, 0.8250, 16.1006, 7.5685, 36.3335, -0.1494
-6.0803, 0.8245, 16.1001, 7.5662, 36.3310, -0.1488
-6.0788, 0.8240, 16.0997, 7.5637, 36.3284, -0.1482
-6.0774, 0.8235, 16.0992, 7.5617, 36.3260, -0.1477
-6.0758, 0.8230, 16.0989, 7.5594, 36.3236, -0.1471
-6.0745, 0.8225, 16.0984, 7.5570, 36.3212, -0.1465
-6.0729, 0.8220, 16.0980, 7.5546, 36.3188, -0.1460
-6.0714, 0.8215, 16.0975, 7.5523, 36.3164, -0.1454
-6.0699, 0.8210, 16.0971, 7.5501, 36.3140, -0.1448
-6.0684, 0.8206, 16.0967, 7.5478, 36.3116, -0.1442
-6.0669, 0.8200, 16.0963, 7.5454, 36.3092, -0.1437
-6.0654, 0.8196, 16.0959, 7.5433, 36.3067, -0.1431
-6.0640, 0.8191, 16.0954, 7.5409, 36.3043, -0.1425
-6.0625, 0.8186, 16.0950, 7.5387, 36.3020, -0.1420
-6.0610, 0.8181, 16.0947, 7.5365, 36.2997, -0.1414
-6.0596, 0.8177, 16.0942, 7.5343, 36.2972, -0.1408
-6.0581, 0.8172, 16.0937, 7.5320, 36.2949, -0.1403
-6.0566, 0.8167, 16.0934, 7.5297, 36.2926, -0.1397
-6.0551, 0.8162, 16.0929, 7.5273, 36.2901, -0.1392
-6.0535, 0.8157, 16.0925, 7.5250, 36.2876, -0.1385
-6.0520, 0.8151, 16.0921, 7.5226, 36.2851, -0.1379
-6.0505, 0.8146, 16.0916, 7.5202, 36.2826, -0.1374
-6.0490, 0.8141, 16.0912, 7.5179, 36.2801, -0.1368
-6.0475, 0.8137, 16.0907, 7.5158, 36.2777, -0.1362
-6.0460, 0.8132, 16.0903, 7.5134, 36.2753, -0.1356
-6.0445, 0.8127, 16.0899, 7.5111, 36.2729, -0.1351
-6.0430, 0.8122, 16.0894, 7.5089, 36.2703, -0.1345
-6.0414, 0.8117, 16.0890, 7.5067, 36.2678, -0.1339
-6.0399, 0.8112, 16.0885, 7.5043, 36.2653, -0.1333
-6.0383, 0.8107, 16.0881, 7.5020, 36.2627, -0.1327
-6.0369, 0.8102, 16.0876, 7.4995, 36.2603, -0.1321
-6.0354, 0.8098, 16.0872, 7.4975, 36.2580, -0.1315
-6.0339, 0.8093, 16.0868, 7.4955, 36.2554, -0.1309
-6.0325, 0.8088, 16.0863, 7.4931, 36.2530, -0.1304
-6.0309, 0.8083, 16.0859, 7.4909, 36.2504, -0.1298
-6.0295, 0.8078, 16.0854, 7.4885, 36.2480, -0.1292
-6.0279, 0.8074, 16.0850, 7.4864, 36.2456, -0.1286
-6.0264, 0.8069, 16.0845, 7.4842, 36.2430, -0.1280
-6.0249, 0.8064, 16.0841, 7.4820, 36.2406, -0.1274
-6.0236, 0.8059, 16.0836, 7.4796, 36.2381, -0.1269
-6.0220, 0.8055, 16.0832, 7.4775, 36.2357, -0.1263
-6.0206, 0.8050, 16.0828, 7.4751, 36.2334, -0.1257
-6.0190, 0.8045, 16.0823, 7.4729, 36.2309, -0.1251
-6.0175, 0.8040, 16.0819, 7.4706, 36.2284, -0.1245
-6.0162, 0.8036, 16.0814, 7.4685, 36.2260, -0.1240
-6.0147, 0.8031, 16.0811, 7.4664, 36.2237, -0.1234
-6.0133, 0.8026, 16.0806, 7.4641, 36.2214, -0.1229
-6.0118, 0.8021, 16.0802, 7.4619, 36.2189, -0.1223
-6.0103, 0.8016, 16.0798, 7.4596, 36.2166, -0.1217
-6.0088, 0.8012, 16.0794, 7.4574, 36.2142, -0.1212
-6.0074, 0.8007, 16.0789, 7.4552, 36.2117, -0.1206
-6.0060, 0.8002, 16.0785, 7.4528, 36.2095, -0.1200
-6.0046, 0.7997, 16.0780, 7.4506, 36.2069, -0.1194
-6.0030, 0.7992, 16.0777, 7.4483, 36.2046, -0.1189
-6.0017, 0.7988, 16.0772, 7.4463, 36.2022, -0.1183
-6.0002, 0.7983, 16.0767, 7.4438, 36.1998, -0.1178
-5.9987, 0.7979, 16.0763, 7.4417, 36.1975, -0.1172
-5.9973, 0.7973, 16.0758, 7.4392, 36.1949, -0.1166
-5.9958, 0.7968, 16.0753, 7.4368, 36.1925, -0.1160
-5.9944, 0.7964, 16.0748, 7.4347, 36.1900, -0.1154
-5.9929, 0.7959, 16.0744, 7.4323, 36.1876, -0.1149
-5.9915, 0.7954, 16.0739, 7.4300, 36.1851, -0.1143
-5.9900, 0.7949, 16.0735, 7.4277, 36.1827, -0.1137
-5.9885, 0.7944, 16.0730, 7.4254, 36.1801, -0.1131
-5.9870, 0.7940, 16.0724, 7.4233, 36.1775, -0.1124
-5.9855, 0.7934, 16.0720, 7.4206, 36.1750, -0.1119
-5.9840, 0.7930, 16.0716, 7.4185, 36.1726, -0.1113
-5.9825, 0.7925, 16.0711, 7.4164, 36.1702, -0.1107
-5.9811, 0.7921, 16.0706, 7.4141, 36.1676, -0.1101
-5.9796, 0.7916, 16.0701, 7.4118, 36.1651, -0.1095
-5.9781, 0.7911, 16.0696, 7.4093, 36.1626, -0.1089
-5.9765, 0.7906, 16.0692, 7.4071, 36.1600, -0.1083
-5.9751, 0.7901, 16.0687, 7.4050, 36.1575, -0.1077
-5.9737, 0.7897, 16.0682, 7.4027, 36.1551, -0.1071
-5.9722, 0.7891, 16.0677, 7.4002, 36.1526, -0.1065
-5.9707, 0.7887, 16.0673, 7.3980, 36.1500, -0.1059
-5.9691, 0.7882, 16.0668, 7.3958, 36.1475, -0.1053
-5.9676, 0.7877, 16.0663, 7.3935, 36.1450, -0.1047
-5.9662, 0.7872, 16.0659, 7.3912, 36.1425, -0.1041
-5.9647, 0.7868, 16.0654, 7.3891, 36.1400, -0.1036
-5.9632, 0.7863, 16.0650, 7.3867, 36.1376, -0.1030
-5.9617, 0.7858, 16.0646, 7.3845, 36.1352, -0.1024
-5.9602, 0.7854, 16.0642, 7.3825, 36.1328, -0.1018
-5.9588, 0.7849, 16.0637, 7.3803, 36.1303, -0.1013
-5.9574, 0.7844, 16.0631, 7.3780, 36.1278, -0.1007
-5.9558, 0.7839, 16.0627, 7.3756, 36.1253, -0.1001
-5.9543, 0.7834, 16.0623, 7.3733, 36.1230, -0.0995
-5.9530, 0.7829, 16.0618, 7.3709, 36.1205, -0.0989
-5.9515, 0.7825, 16.0614, 7.3687, 36.1180, -0.0983
-5.9500, 0.7820, 16.0609, 7.3663, 36.1156, -0.0977
-5.9486, 0.7815, 16.0604, 7.3642, 36.1132, -0.0972
-5.9471, 0.7811, 16.0599, 7.3620, 36.1107, -0.0966
-5.9456, 0.7806, 16.0595, 7.3596, 36.1081, -0.0960
-5.9441, 0.7801, 16.0590, 7.3572, 36.1057, -0.0954
-5.9428, 0.7796, 16.0585, 7.3549, 36.1032, -0.0948
-5.9412, 0.7791, 16.0580, 7.3524, 36.1007, -0.0942
-5.9398, 0.7787, 16.0576, 7.3505, 36.0983, -0.0936
-5.9382, 0.7781, 16.0571, 7.3479, 36.0956, -0.0930
-5.9367, 0.7776, 16.0566, 7.3455, 36.0931, -0.0924
-5.9352, 0.7772, 16.0562, 7.3434, 36.0907, -0.0918
-5.9337, 0.7767, 16.0556, 7.3409, 36.0882, -0.0912
-5.9323, 0.7762, 16.0551, 7.3387, 36.0856, -0.0906
-5.9308, 0.7757, 16.0546, 7.3362, 36.0830, -0.0900
-5.9293, 0.7752, 16.0541, 7.3338, 36.0805, -0.0894
-5.9278, 0.7747, 16.0537, 7.3316, 36.0780, -0.0888
-5.9263, 0.7742, 16.0531, 7.3293, 36.0753, -0.0881
-5.9248, 0.7738, 16.0527, 7.3270, 36.0729, -0.0875
-5.9233, 0.7733, 16.0522, 7.3246, 36.0704, -0.0869
-5.9218, 0.7728, 16.0517, 7.3223, 36.0677, -0.0863
-5.9202, 0.7723, 16.0512, 7.3200, 36.0651, -0.0857
-5.9187, 0.7718, 16.0507, 7.3176, 36.0626, -0.0851
-5.9171, 0.7713, 16.0502, 7.3153, 36.0599, -0.0845
-5.9157, 0.7708, 16.0496, 7.3128, 36.0572, -0.0838
-5.9141, 0.7703, 16.0491, 7.3105, 36.0546, -0.0832
-5.9126, 0.7698, 16.0486, 7.3082, 36.0521, -0.0826
-5.9111, 0.7693, 16.0481, 7.3058, 36.0494, -0.0820
-5.9096, 0.7688, 16.0476, 7.3032, 36.0469, -0.0813
-5.9080, 0.7683, 16.0472, 7.3010, 36.0443, -0.0807
-5.9065, 0.7678, 16.0466, 7.2986, 36.0416, -0.0801
-5.9050, 0.7674, 16.0461, 7.2963, 36.0390, -0.0795
-5.9034, 0.7668, 16.0457, 7.2937, 36.0365, -0.0789
-5.9020, 0.7664, 16.0451, 7.2915, 36.0340, -0.0783
-5.9004, 0.7658, 16.0447, 7.2890, 36.0314, -0.0777
-5.8990, 0.7654, 16.0442, 7.2868, 36.0289, -0.0771
-5.8975, 0.7649, 16.0436, 7.2844, 36.0262, -0.0764
-5.8959, 0.7644, 16.0432, 7.2820, 36.0237, -0.0758
-5.8945, 0.7640, 16.0427, 7.2800, 36.0212, -0.0752
-5.8930, 0.7635, 16.0422, 7.2776, 36.0186, -0.0746
-5.8914, 0.7629, 16.0416, 7.2750, 36.0160, -0.0740
-5.8900, 0.7625, 16.0411, 7.2727, 36.0135, -0.0734
