-0.7326, -0.5754, 0.4126, -0.1593, 0.2352, -0.0392
-0.7329, -0.5862, 0.4077, -0.1607, 0.2351, -0.0392
-0.7336, -0.5981, 0.4021, -0.1622, 0.2350, -0.0391
-0.7331, -0.6059, 0.4016, -0.1633, 0.2349, -0.0391
-0.7321, -0.6098, 0.4064, -0.1639, 0.2348, -0.0391
-0.7283, -0.6110, 0.4145, -0.1640, 0.2344, -0.0391
-0.7206, -0.6091, 0.4250, -0.1637, 0.2334, -0.0392
-0.7095, -0.6040, 0.4367, -0.1628, 0.2318, -0.0392
-0.6973, -0.5974, 0.4462, -0.1617, 0.2300, -0.0393
-0.6867, -0.5928, 0.4511, -0.1608, 0.2283, -0.0393
-0.6789, -0.5910, 0.4532, -0.1603, 0.2271, -0.0393
-0.6739, -0.5893, 0.4553, -0.1598, 0.2263, -0.0394
-0.6703, -0.5869, 0.4574, -0.1592, 0.2257, -0.0395
-0.6665, -0.5862, 0.4588, -0.1589, 0.2251, -0.0395
-0.6620, -0.5860, 0.4600, -0.1587, 0.2244, -0.0394
-0.6572, -0.5846, 0.4620, -0.1584, 0.2235, -0.0394
-0.6513, -0.5830, 0.4656, -0.1581, 0.2226, -0.0393
-0.6434, -0.5809, 0.4710, -0.1577, 0.2213, -0.0393
-0.6359, -0.5785, 0.4774, -0.1573, 0.2201, -0.0392
-0.6286, -0.5748, 0.4836, -0.1568, 0.2189, -0.0391
-0.6199, -0.5690, 0.4890, -0.1560, 0.2174, -0.0390
-0.6104, -0.5649, 0.4927, -0.1553, 0.2158, -0.0389
-0.6017, -0.5642, 0.4924, -0.1551, 0.2142, -0.0389
-0.5927, -0.5637, 0.4893, -0.1547, 0.2125, -0.0388
-0.5797, -0.5617, 0.4911, -0.1543, 0.2102, -0.0388
-0.5654, -0.5614, 0.5013, -0.1541, 0.2078, -0.0389
-0.5554, -0.5660, 0.5118, -0.1547, 0.2062, -0.0389
-0.5477, -0.5721, 0.5159, -0.1554, 0.2048, -0.0390
-0.5350, -0.5731, 0.5213, -0.1553, 0.2026, -0.0391
-0.5150, -0.5693, 0.5335, -0.1546, 0.1993, -0.0391
-0.4945, -0.5653, 0.5442, -0.1538, 0.1960, -0.0392
-0.4791, -0.5644, 0.5483, -0.1535, 0.1933, -0.0392
-0.4695, -0.5664, 0.5494, -0.1536, 0.1916, -0.0392
-0.4629, -0.5677, 0.5495, -0.1537, 0.1905, -0.0391
-0.4559, -0.5672, 0.5479, -0.1535, 0.1892, -0.0391
-0.4482, -0.5660, 0.5481, -0.1532, 0.1879, -0.0391
-0.4390, -0.5645, 0.5536, -0.1529, 0.1864, -0.0391
-0.4264, -0.5647, 0.5636, -0.1529, 0.1845, -0.0391
-0.4133, -0.5692, 0.5763, -0.1535, 0.1826, -0.0390
-0.4002, -0.5766, 0.5894, -0.1544, 0.1808, -0.0390
-0.3846, -0.5841, 0.6004, -0.1553, 0.1784, -0.0390
-0.3683, -0.5931, 0.6105, -0.1564, 0.1758, -0.0390
-0.3497, -0.6018, 0.6237, -0.1576, 0.1729, -0.0390
-0.3273, -0.6035, 0.6393, -0.1579, 0.1694, -0.0389
-0.3070, -0.6005, 0.6516, -0.1575, 0.1661, -0.0389
-0.2915, -0.5963, 0.6610, -0.1569, 0.1634, -0.0389
-0.2798, -0.5913, 0.6701, -0.1562, 0.1615, -0.0390
-0.2704, -0.5852, 0.6789, -0.1553, 0.1600, -0.0390
-0.2616, -0.5778, 0.6869, -0.1544, 0.1585, -0.0390
-0.2559, -0.5723, 0.6903, -0.1537, 0.1575, -0.0390
-0.2571, -0.5695, 0.6866, -0.1534, 0.1575, -0.0389
-0.2658, -0.5692, 0.6780, -0.1535, 0.1586, -0.0389
-0.2787, -0.5735, 0.6659, -0.1542, 0.1603, -0.0388
-0.2923, -0.5809, 0.6500, -0.1554, 0.1621, -0.0387
-0.3055, -0.5881, 0.6313, -0.1564, 0.1637, -0.0386
-0.3183, -0.5957, 0.6145, -0.1575, 0.1654, -0.0385
-0.3301, -0.6054, 0.6030, -0.1590, 0.1670, -0.0383
-0.3404, -0.6171, 0.5942, -0.1608, 0.1686, -0.0382
-0.3484, -0.6285, 0.5858, -0.1625, 0.1697, -0.0381
-0.3543, -0.6381, 0.5816, -0.1641, 0.1706, -0.0381
-0.3587, -0.6450, 0.5812, -0.1653, 0.1714, -0.0380
-0.3604, -0.6473, 0.5813, -0.1658, 0.1717, -0.0378
-0.3583, -0.6437, 0.5823, -0.1655, 0.1714, -0.0377
-0.3535, -0.6368, 0.5846, -0.1647, 0.1706, -0.0376
-0.3471, -0.6298, 0.5865, -0.1638, 0.1696, -0.0376
-0.3410, -0.6243, 0.5873, -0.1630, 0.1686, -0.0375
-0.3386, -0.6207, 0.5881, -0.1626, 0.1682, -0.0374
-0.3370, -0.6145, 0.5905, -0.1619, 0.1681, -0.0373
-0.3355, -0.6052, 0.5915, -0.1607, 0.1679, -0.0372
-0.3387, -0.5990, 0.5868, -0.1599, 0.1685, -0.0371
-0.3453, -0.5965, 0.5770, -0.1597, 0.1694, -0.0369
-0.3545, -0.5953, 0.5635, -0.1596, 0.1708, -0.0368
-0.3646, -0.5938, 0.5499, -0.1595, 0.1724, -0.0367
-0.3705, -0.5905, 0.5416, -0.1592, 0.1734, -0.0366
-0.3733, -0.5858, 0.5384, -0.1586, 0.1740, -0.0366
-0.3768, -0.5812, 0.5393, -0.1582, 0.1749, -0.0366
-0.3831, -0.5781, 0.5422, -0.1580, 0.1764, -0.0365
-0.3947, -0.5762, 0.5406, -0.1581, 0.1787, -0.0365
-0.4103, -0.5757, 0.5323, -0.1583, 0.1815, -0.0364
-0.4245, -0.5773, 0.5239, -0.1587, 0.1840, -0.0364
-0.4353, -0.5824, 0.5200, -0.1596, 0.1861, -0.0364
-0.4444, -0.5909, 0.5186, -0.1609, 0.1880, -0.0364
-0.4523, -0.6007, 0.5180, -0.1624, 0.1896, -0.0364
-0.4600, -0.6110, 0.5166, -0.1638, 0.1912, -0.0364
-0.4709, -0.6202, 0.5102, -0.1651, 0.1932, -0.0364
-0.4842, -0.6251, 0.5011, -0.1659, 0.1954, -0.0364
-0.4966, -0.6255, 0.4961, -0.1660, 0.1976, -0.0364
-0.5069, -0.6205, 0.4951, -0.1654, 0.1996, -0.0364
-0.5147, -0.6111, 0.4949, -0.1642, 0.2011, -0.0364
-0.5199, -0.6014, 0.4938, -0.1629, 0.2021, -0.0363
-0.5228, -0.5926, 0.4926, -0.1617, 0.2028, -0.0363
-0.5226, -0.5832, 0.4934, -0.1604, 0.2030, -0.0363
-0.5199, -0.5724, 0.4969, -0.1588, 0.2028, -0.0364
-0.5172, -0.5621, 0.5017, -0.1574, 0.2027, -0.0364
-0.5148, -0.5535, 0.5068, -0.1562, 0.2027, -0.0364
-0.5141, -0.5478, 0.5114, -0.1555, 0.2029, -0.0365
-0.5166, -0.5470, 0.5158, -0.1555, 0.2036, -0.0365
-0.5188, -0.5500, 0.5197, -0.1561, 0.2044, -0.0365
-0.5213, -0.5545, 0.5205, -0.1568, 0.2050, -0.0366
-0.5244, -0.5575, 0.5201, -0.1574, 0.2057, -0.0367
-0.5258, -0.5581, 0.5227, -0.1576, 0.2063, -0.0368
-0.5271, -0.5586, 0.5263, -0.1577, 0.2068, -0.0369
-0.5309, -0.5605, 0.5272, -0.1580, 0.2077, -0.0371
-0.5365, -0.5618, 0.5250, -0.1582, 0.2088, -0.0373
-0.5431, -0.5633, 0.5215, -0.1584, 0.2101, -0.0374
-0.5498, -0.5658, 0.5196, -0.1587, 0.2114, -0.0375
-0.5537, -0.5665, 0.5204, -0.1589, 0.2123, -0.0376
-0.5555, -0.5664, 0.5211, -0.1588, 0.2129, -0.0376
-0.5592, -0.5681, 0.5192, -0.1590, 0.2137, -0.0377
-0.5643, -0.5704, 0.5181, -0.1592, 0.2148, -0.0377
-0.5688, -0.5693, 0.5182, -0.1590, 0.2158, -0.0378
-0.5737, -0.5645, 0.5157, -0.1583, 0.2167, -0.0378
-0.5781, -0.5603, 0.5088, -0.1576, 0.2174, -0.0378
-0.5805, -0.5568, 0.4994, -0.1569, 0.2176, -0.0378
-0.5795, -0.5511, 0.4934, -0.1559, 0.2173, -0.0378
-0.5754, -0.5450, 0.4935, -0.1548, 0.2166, -0.0378
-0.5715, -0.5442, 0.4956, -0.1546, 0.2160, -0.0378
-0.5676, -0.5478, 0.4989, -0.1549, 0.2154, -0.0378
-0.5625, -0.5518, 0.5027, -0.1554, 0.2146, -0.0378
-0.5580, -0.5549, 0.5042, -0.1557, 0.2139, -0.0378
-0.5546, -0.5564, 0.5027, -0.1557, 0.2132, -0.0378
-0.5529, -0.5562, 0.4993, -0.1555, 0.2127, -0.0379
-0.5546, -0.5565, 0.4948, -0.1554, 0.2127, -0.0380
-0.5600, -0.5608, 0.4890, -0.1560, 0.2134, -0.0381
-0.5683, -0.5692, 0.4827, -0.1571, 0.2146, -0.0382
-0.5768, -0.5765, 0.4759, -0.1580, 0.2158, -0.0384
-0.5819, -0.5792, 0.4700, -0.1583, 0.2164, -0.0385
-0.5831, -0.5790, 0.4684, -0.1582, 0.2165, -0.0385
-0.5814, -0.5774, 0.4700, -0.1580, 0.2162, -0.0385
-0.5756, -0.5728, 0.4755, -0.1575, 0.2152, -0.0384
-0.5665, -0.5664, 0.4835, -0.1568, 0.2138, -0.0383
-0.5592, -0.5631, 0.4889, -0.1565, 0.2127, -0.0383
-0.5552, -0.5649, 0.4913, -0.1569, 0.2121, -0.0382
-0.5525, -0.5703, 0.4938, -0.1579, 0.2118, -0.0381
-0.5501, -0.5745, 0.4989, -0.1587, 0.2116, -0.0380
-0.5474, -0.5740, 0.5073, -0.1589, 0.2114, -0.0379
-0.5423, -0.5700, 0.5196, -0.1586, 0.2110, -0.0378
-0.5327, -0.5637, 0.5338, -0.1578, 0.2099, -0.0378
-0.5211, -0.5567, 0.5442, -0.1568, 0.2083, -0.0378
-0.5105, -0.5524, 0.5507, -0.1563, 0.2068, -0.0379
-0.5032, -0.5543, 0.5531, -0.1565, 0.2057, -0.0378
-0.4993, -0.5632, 0.5514, -0.1577, 0.2050, -0.0378
-0.4982, -0.5775, 0.5464, -0.1596, 0.2047, -0.0379
-0.4992, -0.5947, 0.5389, -0.1619, 0.2047, -0.0379
-0.4973, -0.6075, 0.5351, -0.1636, 0.2043, -0.0379
-0.4908, -0.6136, 0.5343, -0.1642, 0.2032, -0.0379
-0.4847, -0.6184, 0.5322, -0.1647, 0.2020, -0.0379
-0.4818, -0.6236, 0.5276, -0.1652, 0.2014, -0.0379
-0.4848, -0.6279, 0.5178, -0.1656, 0.2016, -0.0380
-0.4934, -0.6304, 0.5078, -0.1659, 0.2028, -0.0380
-0.5025, -0.6304, 0.5043, -0.1659, 0.2044, -0.0380
-0.5084, -0.6280, 0.5051, -0.1657, 0.2056, -0.0379
-0.5137, -0.6241, 0.5048, -0.1653, 0.2067, -0.0378
-0.5216, -0.6205, 0.5008, -0.1650, 0.2082, -0.0377
-0.5245, -0.6143, 0.4997, -0.1644, 0.2089, -0.0375
-0.5186, -0.6048, 0.5052, -0.1633, 0.2083, -0.0373
-0.5100, -0.5969, 0.5117, -0.1624, 0.2074, -0.0371
-0.5037, -0.5922, 0.5165, -0.1618, 0.2067, -0.0370
-0.5026, -0.5902, 0.5175, -0.1616, 0.2069, -0.0370
-0.5055, -0.5896, 0.5145, -0.1616, 0.2076, -0.0369
-0.5092, -0.5870, 0.5119, -0.1614, 0.2084, -0.0369
-0.5134, -0.5819, 0.5120, -0.1609, 0.2094, -0.0368
-0.5178, -0.5760, 0.5140, -0.1603, 0.2104, -0.0367
-0.5233, -0.5712, 0.5136, -0.1599, 0.2116, -0.0367
-0.5328, -0.5702, 0.5083, -0.1600, 0.2133, -0.0367
-0.5453, -0.5720, 0.5007, -0.1605, 0.2155, -0.0367
-0.5569, -0.5741, 0.4940, -0.1611, 0.2176, -0.0366
-0.5677, -0.5754, 0.4879, -0.1615, 0.2196, -0.0365
-0.5779, -0.5745, 0.4813, -0.1616, 0.2215, -0.0365
-0.5851, -0.5745, 0.4747, -0.1618, 0.2228, -0.0365
-0.5923, -0.5805, 0.4663, -0.1628, 0.2240, -0.0365
-0.6025, -0.5898, 0.4562, -0.1642, 0.2257, -0.0365
-0.6111, -0.5956, 0.4495, -0.1652, 0.2273, -0.0364
-0.6143, -0.5957, 0.4486, -0.1653, 0.2281, -0.0364
-0.6125, -0.5911, 0.4509, -0.1647, 0.2281, -0.0364
-0.6084, -0.5837, 0.4565, -0.1637, 0.2277, -0.0364
-0.6012, -0.5743, 0.4688, -0.1626, 0.2270, -0.0363
-0.5921, -0.5631, 0.4834, -0.1612, 0.2261, -0.0362
-0.5839, -0.5521, 0.4947, -0.1599, 0.2253, -0.0362
-0.5776, -0.5437, 0.5042, -0.1588, 0.2247, -0.0361
-0.5760, -0.5401, 0.5104, -0.1585, 0.2248, -0.0361
-0.5778, -0.5400, 0.5128, -0.1586, 0.2255, -0.0360
-0.5803, -0.5409, 0.5168, -0.1588, 0.2262, -0.0360
-0.5839, -0.5406, 0.5222, -0.1590, 0.2273, -0.0359
-0.5890, -0.5399, 0.5229, -0.1590, 0.2284, -0.0359
-0.5962, -0.5435, 0.5176, -0.1596, 0.2298, -0.0359
-0.6066, -0.5526, 0.5105, -0.1609, 0.2318, -0.0359
-0.6187, -0.5630, 0.5041, -0.1625, 0.2340, -0.0360
-0.6292, -0.5717, 0.4979, -0.1638, 0.2360, -0.0360
-0.6409, -0.5796, 0.4894, -0.1649, 0.2381, -0.0361
-0.6558, -0.5873, 0.4784, -0.1660, 0.2407, -0.0361
-0.6700, -0.5932, 0.4685, -0.1669, 0.2432, -0.0363
-0.6803, -0.5953, 0.4621, -0.1672, 0.2451, -0.0364
-0.6838, -0.5917, 0.4615, -0.1667, 0.2459, -0.0365
-0.6819, -0.5855, 0.4638, -0.1657, 0.2458, -0.0367
-0.6777, -0.5797, 0.4667, -0.1648, 0.2454, -0.0368
-0.6718, -0.5735, 0.4739, -0.1638, 0.2447, -0.0370
-0.6634, -0.5659, 0.4843, -0.1626, 0.2438, -0.0371
-0.6525, -0.5560, 0.4938, -0.1611, 0.2424, -0.0372
-0.6423, -0.5453, 0.5004, -0.1594, 0.2410, -0.0373
-0.6360, -0.5347, 0.5048, -0.1578, 0.2401, -0.0374
-0.6346, -0.5258, 0.5059, -0.1564, 0.2399, -0.0375
-0.6348, -0.5191, 0.5027, -0.1552, 0.2398, -0.0377
-0.6359, -0.5145, 0.4967, -0.1544, 0.2398, -0.0378
-0.6388, -0.5151, 0.4896, -0.1543, 0.2400, -0.0379
-0.6430, -0.5216, 0.4829, -0.1550, 0.2405, -0.0380
-0.6477, -0.5305, 0.4780, -0.1561, 0.2411, -0.0382
-0.6524, -0.5398, 0.4740, -0.1573, 0.2418, -0.0382
-0.6567, -0.5492, 0.4693, -0.1586, 0.2424, -0.0381
-0.6598, -0.5560, 0.4650, -0.1594, 0.2429, -0.0380
-0.6611, -0.5587, 0.4624, -0.1597, 0.2430, -0.0380
-0.6613, -0.5583, 0.4615, -0.1595, 0.2430, -0.0379
-0.6594, -0.5542, 0.4621, -0.1588, 0.2426, -0.0379
-0.6553, -0.5469, 0.4652, -0.1576, 0.2419, -0.0380
-0.6513, -0.5409, 0.4689, -0.1565, 0.2411, -0.0381
-0.6497, -0.5378, 0.4676, -0.1558, 0.2407, -0.0382
-0.6520, -0.5374, 0.4610, -0.1555, 0.2407, -0.0383
-0.6549, -0.5385, 0.4527, -0.1553, 0.2408, -0.0384
-0.6559, -0.5384, 0.4441, -0.1549, 0.2406, -0.0386
-0.6538, -0.5381, 0.4382, -0.1545, 0.2398, -0.0388
-0.6472, -0.5380, 0.4375, -0.1541, 0.2384, -0.0389
-0.6397, -0.5395, 0.4399, -0.1540, 0.2369, -0.0390
-0.6319, -0.5417, 0.4454, -0.1541, 0.2355, -0.0391
-0.6214, -0.5424, 0.4538, -0.1539, 0.2337, -0.0393
-0.6107, -0.5459, 0.4604, -0.1540, 0.2318, -0.0394
-0.6038, -0.5545, 0.4618, -0.1548, 0.2305, -0.0396
-0.6008, -0.5642, 0.4600, -0.1558, 0.2297, -0.0396
-0.5988, -0.5720, 0.4608, -0.1566, 0.2292, -0.0397
-0.5947, -0.5775, 0.4653, -0.1571, 0.2284, -0.0398
-0.5883, -0.5799, 0.4722, -0.1572, 0.2274, -0.0400
-0.5810, -0.5794, 0.4805, -0.1569, 0.2262, -0.0401
-0.5759, -0.5783, 0.4842, -0.1566, 0.2253, -0.0402
-0.5766, -0.5795, 0.4773, -0.1565, 0.2251, -0.0403
-0.5829, -0.5853, 0.4647, -0.1571, 0.2257, -0.0404
-0.5888, -0.5926, 0.4574, -0.1580, 0.2264, -0.0404
-0.5895, -0.5969, 0.4556, -0.1586, 0.2263, -0.0404
-0.5870, -0.5978, 0.4500, -0.1587, 0.2256, -0.0403
-0.5851, -0.5977, 0.4427, -0.1587, 0.2249, -0.0401
-0.5829, -0.5976, 0.4424, -0.1588, 0.2244, -0.0399
-0.5789, -0.5971, 0.4459, -0.1589, 0.2238, -0.0397
-0.5747, -0.5973, 0.4473, -0.1590, 0.2230, -0.0395
-0.5732, -0.5998, 0.4485, -0.1595, 0.2227, -0.0394
-0.5754, -0.6044, 0.4497, -0.1603, 0.2230, -0.0393
-0.5790, -0.6091, 0.4476, -0.1610, 0.2236, -0.0392
-0.5794, -0.6109, 0.4442, -0.1613, 0.2235, -0.0391
-0.5753, -0.6092, 0.4451, -0.1611, 0.2228, -0.0391
-0.5708, -0.6064, 0.4500, -0.1607, 0.2221, -0.0391
-0.5680, -0.6036, 0.4552, -0.1605, 0.2217, -0.0391
-0.5636, -0.6025, 0.4616, -0.1605, 0.2211, -0.0391
-0.5560, -0.6026, 0.4711, -0.1608, 0.2201, -0.0390
-0.5473, -0.5989, 0.4808, -0.1605, 0.2189, -0.0390
-0.5394, -0.5908, 0.4880, -0.1596, 0.2178, -0.0390
-0.5338, -0.5818, 0.4933, -0.1586, 0.2170, -0.0390
-0.5310, -0.5744, 0.4979, -0.1578, 0.2168, -0.0390
-0.5309, -0.5716, 0.5011, -0.1576, 0.2170, -0.0390
-0.5339, -0.5767, 0.5006, -0.1586, 0.2177, -0.0390
-0.5399, -0.5885, 0.4964, -0.1603, 0.2188, -0.0391
-0.5487, -0.6023, 0.4900, -0.1624, 0.2204, -0.0391
-0.5596, -0.6146, 0.4842, -0.1642, 0.2224, -0.0392
-0.5736, -0.6237, 0.4774, -0.1656, 0.2249, -0.0393
-0.5877, -0.6293, 0.4673, -0.1665, 0.2273, -0.0394
-0.5973, -0.6294, 0.4582, -0.1665, 0.2290, -0.0395
-0.6038, -0.6230, 0.4524, -0.1657, 0.2303, -0.0394
-0.6094, -0.6146, 0.4493, -0.1647, 0.2315, -0.0394
-0.6136, -0.6082, 0.4481, -0.1639, 0.2326, -0.0393
-0.6154, -0.6027, 0.4476, -0.1633, 0.2333, -0.0392
-0.6157, -0.5983, 0.4482, -0.1627, 0.2339, -0.0391
-0.6166, -0.5961, 0.4475, -0.1624, 0.2345, -0.0391
-0.6190, -0.5965, 0.4446, -0.1624, 0.2353, -0.0390
-0.6240, -0.6002, 0.4423, -0.1629, 0.2365, -0.0390
-0.6324, -0.6055, 0.4400, -0.1638, 0.2383, -0.0389
-0.6424, -0.6094, 0.4374, -0.1645, 0.2404, -0.0388
-0.6520, -0.6105, 0.4359, -0.1648, 0.2424, -0.0388
-0.6596, -0.6094, 0.4337, -0.1648, 0.2441, -0.0387
-0.6643, -0.6075, 0.4317, -0.1646, 0.2452, -0.0386
-0.6661, -0.6040, 0.4336, -0.1642, 0.2460, -0.0385
-0.6649, -0.5967, 0.4390, -0.1633, 0.2463, -0.0384
-0.6650, -0.5901, 0.4422, -0.1624, 0.2468, -0.0384
-0.6704, -0.5897, 0.4397, -0.1625, 0.2481, -0.0384
-0.6786, -0.5919, 0.4332, -0.1629, 0.2497, -0.0384
-0.6843, -0.5908, 0.4267, -0.1629, 0.2509, -0.0384
-0.6847, -0.5874, 0.4245, -0.1624, 0.2512, -0.0384
-0.6834, -0.5860, 0.4241, -0.1623, 0.2514, -0.0384
-0.6844, -0.5866, 0.4206, -0.1624, 0.2517, -0.0384
-0.6878, -0.5871, 0.4169, -0.1627, 0.2525, -0.0383
-0.6912, -0.5865, 0.4170, -0.1628, 0.2533, -0.0383
-0.6916, -0.5863, 0.4216, -0.1631, 0.2537, -0.0382
-0.6893, -0.5877, 0.4291, -0.1636, 0.2538, -0.0380
-0.6860, -0.5874, 0.4361, -0.1638, 0.2536, -0.0379
-0.6817, -0.5820, 0.4417, -0.1633, 0.2531, -0.0377
-0.6766, -0.5726, 0.4467, -0.1622, 0.2525, -0.0375
-0.6748, -0.5621, 0.4484, -0.1609, 0.2524, -0.0374
-0.6778, -0.5528, 0.4466, -0.1597, 0.2529, -0.0373
-0.6815, -0.5466, 0.4452, -0.1589, 0.2536, -0.0371
-0.6847, -0.5440, 0.4463, -0.1587, 0.2542, -0.0370
-0.6845, -0.5418, 0.4513, -0.1584, 0.2543, -0.0369
-0.6794, -0.5362, 0.4576, -0.1577, 0.2536, -0.0368
-0.6753, -0.5317, 0.4568, -0.1571, 0.2528, -0.0367
-0.6738, -0.5317, 0.4507, -0.1570, 0.2524, -0.0366
-0.6748, -0.5352, 0.4452, -0.1574, 0.2525, -0.0365
-0.6784, -0.5419, 0.4394, -0.1583, 0.2531, -0.0364
-0.6824, -0.5518, 0.4333, -0.1597, 0.2537, -0.0363
-0.6879, -0.5636, 0.4274, -0.1613, 0.2546, -0.0362
-0.6956, -0.5755, 0.4223, -0.1629, 0.2558, -0.0362
-0.7045, -0.5871, 0.4189, -0.1645, 0.2574, -0.0362
-0.7123, -0.5964, 0.4165, -0.1658, 0.2587, -0.0362
-0.7168, -0.6027, 0.4158, -0.1666, 0.2596, -0.0362
-0.7179, -0.6085, 0.4160, -0.1674, 0.2598, -0.0362
-0.7169, -0.6126, 0.4151, -0.1678, 0.2596, -0.0362
-0.7170, -0.6147, 0.4115, -0.1679, 0.2596, -0.0362
-0.7202, -0.6182, 0.4028, -0.1681, 0.2599, -0.0363
-0.7243, -0.6193, 0.3917, -0.1679, 0.2603, -0.0363
-0.7262, -0.6156, 0.3827, -0.1671, 0.2603, -0.0364
-0.7257, -0.6118, 0.3755, -0.1662, 0.2599, -0.0364
-0.7229, -0.6106, 0.3706, -0.1657, 0.2592, -0.0365
-0.7204, -0.6130, 0.3673, -0.1656, 0.2585, -0.0365
-0.7205, -0.6191, 0.3647, -0.1662, 0.2584, -0.0365
-0.7186, -0.6247, 0.3674, -0.1667, 0.2581, -0.0364
-0.7103, -0.6268, 0.3773, -0.1667, 0.2569, -0.0364
-0.6983, -0.6287, 0.3898, -0.1666, 0.2551, -0.0363
-0.6854, -0.6316, 0.3986, -0.1666, 0.2531, -0.0362
-0.6752, -0.6330, 0.4025, -0.1665, 0.2515, -0.0362
-0.6682, -0.6318, 0.4064, -0.1659, 0.2503, -0.0361
-0.6592, -0.6264, 0.4132, -0.1649, 0.2489, -0.0361
-0.6468, -0.6185, 0.4215, -0.1634, 0.2470, -0.0360
-0.6349, -0.6132, 0.4288, -0.1624, 0.2451, -0.0360
-0.6248, -0.6125, 0.4331, -0.1619, 0.2434, -0.0360
-0.6153, -0.6134, 0.4329, -0.1616, 0.2417, -0.0361
-0.6052, -0.6107, 0.4316, -0.1609, 0.2398, -0.0362
-0.5954, -0.6054, 0.4337, -0.1598, 0.2380, -0.0363
-0.5861, -0.6015, 0.4396, -0.1590, 0.2364, -0.0363
-0.5761, -0.6006, 0.4472, -0.1586, 0.2347, -0.0364
-0.5667, -0.6030, 0.4533, -0.1585, 0.2331, -0.0365
-0.5592, -0.6083, 0.4569, -0.1589, 0.2317, -0.0366
-0.5547, -0.6157, 0.4591, -0.1595, 0.2309, -0.0367
-0.5523, -0.6227, 0.4603, -0.1602, 0.2303, -0.0369
-0.5473, -0.6253, 0.4626, -0.1601, 0.2294, -0.0370
-0.5376, -0.6225, 0.4686, -0.1593, 0.2277, -0.0372
-0.5246, -0.6175, 0.4772, -0.1582, 0.2255, -0.0373
-0.5099, -0.6145, 0.4888, -0.1574, 0.2232, -0.0374
-0.4960, -0.6131, 0.5028, -0.1568, 0.2210, -0.0375
-0.4853, -0.6119, 0.5132, -0.1563, 0.2194, -0.0376
-0.4781, -0.6121, 0.5170, -0.1558, 0.2181, -0.0377
-0.4740, -0.6131, 0.5179, -0.1555, 0.2173, -0.0379
-0.4724, -0.6124, 0.5158, -0.1548, 0.2168, -0.0381
-0.4721, -0.6082, 0.5105, -0.1536, 0.2165, -0.0383
-0.4721, -0.6032, 0.5063, -0.1524, 0.2162, -0.0385
-0.4709, -0.6017, 0.5059, -0.1516, 0.2159, -0.0386
-0.4683, -0.6027, 0.5091, -0.1513, 0.2154, -0.0387
-0.4645, -0.6049, 0.5123, -0.1512, 0.2148, -0.0388
-0.4575, -0.6073, 0.5156, -0.1510, 0.2136, -0.0388
-0.4475, -0.6088, 0.5214, -0.1508, 0.2120, -0.0389
-0.4386, -0.6102, 0.5280, -0.1507, 0.2106, -0.0388
-0.4293, -0.6121, 0.5341, -0.1507, 0.2092, -0.0387
-0.4185, -0.6134, 0.5394, -0.1505, 0.2074, -0.0387
-0.4103, -0.6146, 0.5430, -0.1504, 0.2061, -0.0386
-0.4032, -0.6164, 0.5466, -0.1505, 0.2050, -0.0385
-0.3956, -0.6176, 0.5513, -0.1505, 0.2039, -0.0384
-0.3936, -0.6194, 0.5540, -0.1508, 0.2037, -0.0382
-0.3990, -0.6214, 0.5531, -0.1511, 0.2047, -0.0381
-0.4085, -0.6214, 0.5486, -0.1511, 0.2064, -0.0380
-0.4204, -0.6215, 0.5388, -0.1510, 0.2083, -0.0379
-0.4353, -0.6264, 0.5237, -0.1515, 0.2107, -0.0378
-0.4501, -0.6329, 0.5078, -0.1523, 0.2130, -0.0378
-0.4597, -0.6340, 0.4949, -0.1522, 0.2145, -0.0378
-0.4641, -0.6303, 0.4851, -0.1513, 0.2151, -0.0378
-0.4676, -0.6263, 0.4768, -0.1506, 0.2157, -0.0378
-0.4731, -0.6233, 0.4715, -0.1500, 0.2167, -0.0377
-0.4775, -0.6192, 0.4734, -0.1495, 0.2177, -0.0376
-0.4793, -0.6148, 0.4791, -0.1489, 0.2184, -0.0375
-0.4822, -0.6108, 0.4818, -0.1485, 0.2193, -0.0374
-0.4876, -0.6059, 0.4803, -0.1479, 0.2205, -0.0372
-0.4934, -0.6031, 0.4770, -0.1477, 0.2217, -0.0370
-0.4961, -0.6035, 0.4748, -0.1478, 0.2225, -0.0368
-0.4951, -0.6058, 0.4767, -0.1482, 0.2227, -0.0367
-0.4923, -0.6088, 0.4836, -0.1487, 0.2228, -0.0366
-0.4883, -0.6084, 0.4950, -0.1488, 0.2229, -0.0365
-0.4849, -0.6061, 0.5074, -0.1486, 0.2231, -0.0364
-0.4861, -0.6064, 0.5145, -0.1488, 0.2239, -0.0363
-0.4884, -0.6076, 0.5170, -0.1490, 0.2248, -0.0362
-0.4875, -0.6069, 0.5191, -0.1489, 0.2251, -0.0362
-0.4847, -0.6034, 0.5222, -0.1484, 0.2251, -0.0361
-0.4823, -0.5994, 0.5260, -0.1479, 0.2252, -0.0360
-0.4810, -0.5971, 0.5294, -0.1476, 0.2254, -0.0359
-0.4795, -0.5942, 0.5318, -0.1472, 0.2255, -0.0359
-0.4767, -0.5908, 0.5347, -0.1468, 0.2254, -0.0357
-0.4728, -0.5899, 0.5386, -0.1468, 0.2251, -0.0355
-0.4701, -0.5913, 0.5424, -0.1472, 0.2250, -0.0353
