0.3884, 5.1356, -15.8262, -11.0777, 33.2893, 13.8488
0.3882, 5.1385, -15.8237, -11.0776, 33.2823, 13.8545
0.3880, 5.1413, -15.8211, -11.0769, 33.2754, 13.8602
0.3878, 5.1441, -15.8184, -11.0764, 33.2683, 13.8658
0.3876, 5.1469, -15.8157, -11.0759, 33.2612, 13.8715
0.3874, 5.1497, -15.8131, -11.0755, 33.2541, 13.8771
0.3872, 5.1524, -15.8105, -11.0751, 33.2472, 13.8826
0.3871, 5.1551, -15.8078, -11.0744, 33.2402, 13.8881
0.3869, 5.1580, -15.8050, -11.0738, 33.2328, 13.8939
0.3867, 5.1608, -15.8024, -11.0736, 33.2257, 13.8995
0.3864, 5.1637, -15.7998, -11.0730, 33.2187, 13.9053
0.3862, 5.1664, -15.7972, -11.0727, 33.2118, 13.9108
0.3860, 5.1692, -15.7946, -11.0722, 33.2047, 13.9164
0.3858, 5.1719, -15.7918, -11.0719, 33.1975, 13.9220
0.3857, 5.1746, -15.7893, -11.0713, 33.1907, 13.9273
0.3854, 5.1774, -15.7867, -11.0711, 33.1837, 13.9330
0.3852, 5.1802, -15.7840, -11.0703, 33.1766, 13.9387
0.3850, 5.1830, -15.7814, -11.0701, 33.1695, 13.9443
0.3848, 5.1858, -15.7788, -11.0695, 33.1626, 13.9499
0.3846, 5.1886, -15.7762, -11.0691, 33.1557, 13.9555
0.3844, 5.1912, -15.7736, -11.0688, 33.1487, 13.9609
0.3842, 5.1940, -15.7709, -11.0682, 33.1415, 13.9664
0.3841, 5.1967, -15.7683, -11.0677, 33.1346, 13.9718
0.3838, 5.1994, -15.7657, -11.0674, 33.1277, 13.9774
0.3836, 5.2022, -15.7630, -11.0666, 33.1207, 13.9829
0.3834, 5.2050, -15.7604, -11.0662, 33.1136, 13.9886
0.3832, 5.2078, -15.7577, -11.0656, 33.1064, 13.9941
0.3830, 5.2105, -15.7551, -11.0653, 33.0993, 13.9996
0.3829, 5.2132, -15.7525, -11.0647, 33.0925, 14.0051
0.3826, 5.2161, -15.7497, -11.0641, 33.0853, 14.0108
0.3824, 5.2189, -15.7470, -11.0637, 33.0781, 14.0164
0.3822, 5.2217, -15.7444, -11.0631, 33.0710, 14.0220
0.3819, 5.2244, -15.7419, -11.0626, 33.0643, 14.0276
0.3816, 5.2271, -15.7393, -11.0622, 33.0575, 14.0331
0.3814, 5.2299, -15.7365, -11.0615, 33.0502, 14.0388
0.3812, 5.2328, -15.7340, -11.0610, 33.0433, 14.0444
0.3809, 5.2356, -15.7314, -11.0605, 33.0364, 14.0501
0.3807, 5.2384, -15.7288, -11.0600, 33.0294, 14.0558
0.3804, 5.2413, -15.7261, -11.0597, 33.0221, 14.0616
0.3801, 5.2442, -15.7235, -11.0592, 33.0152, 14.0674
0.3798, 5.2471, -15.7209, -11.0587, 33.0081, 14.0733
0.3794, 5.2500, -15.7183, -11.0584, 33.0011, 14.0793
0.3791, 5.2528, -15.7158, -11.0579, 32.9943, 14.0849
0.3789, 5.2557, -15.7132, -11.0574, 32.9874, 14.0906
0.3786, 5.2586, -15.7106, -11.0569, 32.9803, 14.0965
0.3784, 5.2615, -15.7080, -11.0564, 32.9732, 14.1024
0.3781, 5.2645, -15.7054, -11.0562, 32.9661, 14.1084
0.3777, 5.2675, -15.7028, -11.0556, 32.9591, 14.1144
0.3774, 5.2704, -15.7001, -11.0552, 32.9519, 14.1203
0.3771, 5.2734, -15.6976, -11.0548, 32.9449, 14.1264
0.3768, 5.2764, -15.6949, -11.0542, 32.9377, 14.1323
0.3764, 5.2794, -15.6923, -11.0537, 32.9306, 14.1383
0.3761, 5.2823, -15.6897, -11.0533, 32.9237, 14.1443
0.3758, 5.2854, -15.6871, -11.0528, 32.9165, 14.1504
0.3755, 5.2884, -15.6844, -11.0524, 32.9091, 14.1565
0.3751, 5.2914, -15.6818, -11.0520, 32.9021, 14.1626
0.3747, 5.2944, -15.6792, -11.0515, 32.8950, 14.1687
0.3744, 5.2975, -15.6765, -11.0512, 32.8877, 14.1747
0.3741, 5.3005, -15.6739, -11.0507, 32.8806, 14.1808
0.3737, 5.3035, -15.6713, -11.0502, 32.8735, 14.1869
0.3734, 5.3065, -15.6688, -11.0498, 32.8667, 14.1929
0.3731, 5.3094, -15.6662, -11.0494, 32.8597, 14.1989
0.3728, 5.3125, -15.6635, -11.0488, 32.8523, 14.2048
0.3725, 5.3153, -15.6609, -11.0484, 32.8453, 14.2106
0.3722, 5.3183, -15.6583, -11.0480, 32.8383, 14.2165
0.3718, 5.3212, -15.6558, -11.0477, 32.8313, 14.2225
0.3715, 5.3243, -15.6532, -11.0471, 32.8243, 14.2285
0.3712, 5.3272, -15.6506, -11.0467, 32.8173, 14.2343
0.3709, 5.3302, -15.6481, -11.0463, 32.8105, 14.2403
0.3705, 5.3330, -15.6456, -11.0459, 32.8036, 14.2461
0.3703, 5.3359, -15.6430, -11.0454, 32.7966, 14.2519
0.3700, 5.3388, -15.6404, -11.0450, 32.7895, 14.2577
0.3697, 5.3418, -15.6378, -11.0446, 32.7823, 14.2637
0.3694, 5.3447, -15.6352, -11.0442, 32.7753, 14.2694
0.3691, 5.3476, -15.6326, -11.0434, 32.7685, 14.2751
0.3688, 5.3505, -15.6300, -11.0429, 32.7615, 14.2809
0.3685, 5.3533, -15.6274, -11.0423, 32.7544, 14.2867
0.3683, 5.3561, -15.6248, -11.0418, 32.7474, 14.2922
0.3680, 5.3590, -15.6222, -11.0415, 32.7404, 14.2978
0.3677, 5.3617, -15.6197, -11.0410, 32.7336, 14.3034
0.3675, 5.3645, -15.6172, -11.0405, 32.7267, 14.3089
0.3672, 5.3672, -15.6146, -11.0402, 32.7198, 14.3143
0.3670, 5.3700, -15.6120, -11.0394, 32.7129, 14.3198
0.3667, 5.3727, -15.6095, -11.0391, 32.7061, 14.3251
0.3665, 5.3754, -15.6070, -11.0385, 32.6995, 14.3305
0.3664, 5.3780, -15.6045, -11.0379, 32.6928, 14.3357
0.3661, 5.3808, -15.6019, -11.0375, 32.6857, 14.3412
0.3658, 5.3834, -15.5994, -11.0370, 32.6790, 14.3465
0.3656, 5.3861, -15.5968, -11.0364, 32.6723, 14.3517
0.3655, 5.3887, -15.5944, -11.0359, 32.6657, 14.3568
0.3652, 5.3913, -15.5918, -11.0353, 32.6587, 14.3622
0.3650, 5.3940, -15.5893, -11.0349, 32.6520, 14.3674
0.3649, 5.3965, -15.5867, -11.0341, 32.6454, 14.3723
0.3647, 5.3990, -15.5843, -11.0338, 32.6388, 14.3773
0.3645, 5.4015, -15.5817, -11.0333, 32.6320, 14.3822
0.3643, 5.4041, -15.5791, -11.0325, 32.6252, 14.3873
0.3642, 5.4066, -15.5766, -11.0318, 32.6185, 14.3923
0.3640, 5.4091, -15.5742, -11.0315, 32.6119, 14.3972
0.3638, 5.4116, -15.5716, -11.0307, 32.6052, 14.4021
0.3637, 5.4141, -15.5690, -11.0302, 32.5984, 14.4071
0.3636, 5.4165, -15.5664, -11.0297, 32.5917, 14.4119
0.3634, 5.4190, -15.5639, -11.0290, 32.5850, 14.4167
0.3633, 5.4214, -15.5613, -11.0284, 32.5783, 14.4215
0.3632, 5.4239, -15.5588, -11.0275, 32.5718, 14.4264
0.3631, 5.4264, -15.5562, -11.0269, 32.5649, 14.4313
0.3629, 5.4287, -15.5538, -11.0263, 32.5585, 14.4359
0.3627, 5.4311, -15.5513, -11.0258, 32.5519, 14.4407
0.3626, 5.4335, -15.5488, -11.0252, 32.5455, 14.4454
0.3625, 5.4360, -15.5462, -11.0247, 32.5387, 14.4502
0.3624, 5.4384, -15.5436, -11.0241, 32.5319, 14.4548
0.3623, 5.4407, -15.5412, -11.0235, 32.5256, 14.4594
0.3622, 5.4432, -15.5387, -11.0228, 32.5189, 14.4644
0.3620, 5.4456, -15.5362, -11.0223, 32.5124, 14.4691
0.3619, 5.4480, -15.5337, -11.0213, 32.5059, 14.4738
0.3617, 5.4504, -15.5312, -11.0208, 32.4992, 14.4786
0.3616, 5.4529, -15.5287, -11.0202, 32.4927, 14.4833
0.3614, 5.4553, -15.5262, -11.0197, 32.4862, 14.4880
0.3612, 5.4576, -15.5238, -11.0191, 32.4798, 14.4926
0.3612, 5.4599, -15.5213, -11.0184, 32.4733, 14.4972
0.3610, 5.4623, -15.5187, -11.0178, 32.4665, 14.5019
0.3610, 5.4647, -15.5162, -11.0169, 32.4600, 14.5065
0.3608, 5.4671, -15.5137, -11.0162, 32.4536, 14.5114
0.3606, 5.4695, -15.5113, -11.0157, 32.4471, 14.5161
0.3605, 5.4719, -15.5088, -11.0152, 32.4405, 14.5208
0.3604, 5.4742, -15.5062, -11.0145, 32.4337, 14.5253
0.3602, 5.4766, -15.5037, -11.0139, 32.4273, 14.5299
0.3601, 5.4789, -15.5013, -11.0131, 32.4210, 14.5345
0.3599, 5.4812, -15.4988, -11.0125, 32.4145, 14.5391
0.3598, 5.4836, -15.4963, -11.0118, 32.4080, 14.5436
0.3597, 5.4860, -15.4937, -11.0109, 32.4014, 14.5484
0.3595, 5.4884, -15.4913, -11.0104, 32.3950, 14.5532
0.3593, 5.4908, -15.4889, -11.0097, 32.3887, 14.5579
0.3591, 5.4933, -15.4864, -11.0092, 32.3820, 14.5628
0.3590, 5.4957, -15.4839, -11.0085, 32.3754, 14.5676
0.3588, 5.4981, -15.4815, -11.0079, 32.3690, 14.5724
0.3585, 5.5005, -15.4790, -11.0073, 32.3626, 14.5771
0.3583, 5.5029, -15.4766, -11.0065, 32.3564, 14.5820
0.3581, 5.5054, -15.4742, -11.0060, 32.3498, 14.5869
0.3579, 5.5079, -15.4717, -11.0054, 32.3433, 14.5917
0.3576, 5.5104, -15.4692, -11.0047, 32.3367, 14.5967
0.3574, 5.5129, -15.4667, -11.0043, 32.3303, 14.6017
0.3571, 5.5153, -15.4644, -11.0036, 32.3240, 14.6065
0.3569, 5.5178, -15.4620, -11.0029, 32.3177, 14.6115
0.3567, 5.5202, -15.4595, -11.0023, 32.3113, 14.6162
0.3565, 5.5228, -15.4571, -11.0016, 32.3048, 14.6212
0.3562, 5.5252, -15.4547, -11.0011, 32.2985, 14.6262
0.3559, 5.5278, -15.4523, -11.0006, 32.2920, 14.6313
0.3556, 5.5303, -15.4497, -10.9999, 32.2854, 14.6363
0.3554, 5.5329, -15.4472, -10.9994, 32.2786, 14.6414
0.3551, 5.5354, -15.4446, -10.9986, 32.2719, 14.6464
0.3548, 5.5379, -15.4422, -10.9979, 32.2656, 14.6513
0.3546, 5.5404, -15.4398, -10.9972, 32.2592, 14.6563
0.3543, 5.5430, -15.4372, -10.9965, 32.2525, 14.6615
0.3540, 5.5457, -15.4346, -10.9958, 32.2457, 14.6668
0.3537, 5.5482, -15.4322, -10.9953, 32.2392, 14.6719
0.3534, 5.5508, -15.4297, -10.9946, 32.2326, 14.6771
0.3531, 5.5534, -15.4273, -10.9944, 32.2261, 14.6823
0.3528, 5.5560, -15.4248, -10.9937, 32.2194, 14.6874
0.3525, 5.5587, -15.4222, -10.9928, 32.2125, 14.6927
0.3522, 5.5613, -15.4197, -10.9923, 32.2060, 14.6980
0.3519, 5.5640, -15.4172, -10.9915, 32.1995, 14.7033
0.3515, 5.5667, -15.4148, -10.9910, 32.1928, 14.7087
0.3511, 5.5694, -15.4123, -10.9905, 32.1861, 14.7142
0.3506, 5.5721, -15.4097, -10.9899, 32.1793, 14.7198
0.3503, 5.5748, -15.4072, -10.9894, 32.1728, 14.7251
0.3499, 5.5775, -15.4048, -10.9887, 32.1662, 14.7305
0.3495, 5.5802, -15.4024, -10.9880, 32.1598, 14.7358
0.3490, 5.5829, -15.3999, -10.9874, 32.1532, 14.7414
0.3486, 5.5857, -15.3974, -10.9868, 32.1464, 14.7470
0.3482, 5.5884, -15.3947, -10.9860, 32.1396, 14.7525
0.3477, 5.5911, -15.3923, -10.9856, 32.1330, 14.7581
0.3472, 5.5939, -15.3898, -10.9848, 32.1264, 14.7638
0.3468, 5.5966, -15.3873, -10.9843, 32.1198, 14.7693
0.3463, 5.5993, -15.3848, -10.9836, 32.1131, 14.7747
0.3458, 5.6020, -15.3822, -10.9827, 32.1063, 14.7804
0.3453, 5.6049, -15.3796, -10.9821, 32.0995, 14.7861
0.3448, 5.6078, -15.3771, -10.9814, 32.0928, 14.7920
0.3443, 5.6105, -15.3746, -10.9808, 32.0862, 14.7976
0.3437, 5.6133, -15.3720, -10.9801, 32.0792, 14.8034
0.3433, 5.6161, -15.3693, -10.9794, 32.0722, 14.8091
0.3427, 5.6189, -15.3668, -10.9789, 32.0656, 14.8147
0.3421, 5.6217, -15.3643, -10.9782, 32.0588, 14.8205
0.3417, 5.6246, -15.3617, -10.9775, 32.0521, 14.8263
0.3412, 5.6274, -15.3591, -10.9767, 32.0451, 14.8320
0.3407, 5.6302, -15.3566, -10.9761, 32.0384, 14.8377
0.3403, 5.6329, -15.3541, -10.9754, 32.0319, 14.8432
0.3397, 5.6357, -15.3517, -10.9751, 32.0252, 14.8488
0.3393, 5.6384, -15.3492, -10.9745, 32.0187, 14.8545
0.3389, 5.6413, -15.3466, -10.9738, 32.0117, 14.8603
0.3383, 5.6442, -15.3441, -10.9733, 32.0048, 14.8661
0.3379, 5.6470, -15.3416, -10.9726, 31.9982, 14.8718
0.3374, 5.6498, -15.3393, -10.9723, 31.9917, 14.8775
0.3370, 5.6526, -15.3368, -10.9715, 31.9853, 14.8830
0.3365, 5.6554, -15.3343, -10.9710, 31.9784, 14.8887
0.3360, 5.6582, -15.3318, -10.9705, 31.9716, 14.8944
0.3356, 5.6611, -15.3293, -10.9698, 31.9650, 14.9001
0.3351, 5.6639, -15.3269, -10.9693, 31.9585, 14.9058
0.3346, 5.6668, -15.3244, -10.9687, 31.9517, 14.9116
0.3342, 5.6695, -15.3220, -10.9679, 31.9453, 14.9172
0.3337, 5.6723, -15.3194, -10.9675, 31.9385, 14.9227
0.3333, 5.6750, -15.3169, -10.9667, 31.9318, 14.9282
0.3329, 5.6778, -15.3146, -10.9663, 31.9254, 14.9338
0.3325, 5.6806, -15.3121, -10.9656, 31.9188, 14.9394
0.3320, 5.6834, -15.3096, -10.9650, 31.9121, 14.9449
0.3316, 5.6862, -15.3071, -10.9641, 31.9054, 14.9506
0.3312, 5.6890, -15.3045, -10.9633, 31.8987, 14.9561
0.3307, 5.6917, -15.3021, -10.9629, 31.8922, 14.9617
0.3302, 5.6945, -15.2997, -10.9620, 31.8858, 14.9672
0.3299, 5.6972, -15.2973, -10.9617, 31.8792, 14.9727
0.3294, 5.7000, -15.2947, -10.9608, 31.8725, 14.9783
0.3290, 5.7027, -15.2923, -10.9603, 31.8659, 14.9836
0.3286, 5.7055, -15.2898, -10.9595, 31.8593, 14.9893
0.3281, 5.7083, -15.2874, -10.9589, 31.8529, 14.9949
0.3276, 5.7110, -15.2850, -10.9582, 31.8465, 15.0004
0.3272, 5.7137, -15.2826, -10.9578, 31.8399, 15.0058
0.3268, 5.7165, -15.2800, -10.9571, 31.8332, 15.0112
0.3263, 5.7192, -15.2776, -10.9564, 31.8269, 15.0166
0.3260, 5.7218, -15.2753, -10.9558, 31.8206, 15.0220
0.3255, 5.7246, -15.2729, -10.9550, 31.8142, 15.0274
0.3250, 5.7272, -15.2706, -10.9546, 31.8078, 15.0328
0.3246, 5.7298, -15.2682, -10.9539, 31.8016, 15.0381
0.3242, 5.7325, -15.2657, -10.9532, 31.7951, 15.0435
0.3238, 5.7351, -15.2634, -10.9526, 31.7889, 15.0487
0.3233, 5.7377, -15.2610, -10.9519, 31.7825, 15.0540
0.3229, 5.7404, -15.2587, -10.9514, 31.7762, 15.0593
0.3226, 5.7430, -15.2563, -10.9505, 31.7699, 15.0645
0.3222, 5.7456, -15.2539, -10.9498, 31.7637, 15.0696
0.3218, 5.7482, -15.2515, -10.9490, 31.7573, 15.0748
0.3213, 5.7508, -15.2490, -10.9482, 31.7509, 15.0801
0.3208, 5.7533, -15.2467, -10.9477, 31.7448, 15.0853
0.3205, 5.7559, -15.2443, -10.9469, 31.7386, 15.0904
0.3200, 5.7586, -15.2419, -10.9462, 31.7321, 15.0958
0.3195, 5.7612, -15.2395, -10.9458, 31.7257, 15.1010
0.3192, 5.7638, -15.2370, -10.9449, 31.7192, 15.1063
0.3188, 5.7664, -15.2346, -10.9441, 31.7129, 15.1114
0.3184, 5.7690, -15.2323, -10.9432, 31.7067, 15.1166
0.3179, 5.7715, -15.2299, -10.9425, 31.7005, 15.1217
0.3175, 5.7741, -15.2275, -10.9417, 31.6941, 15.1269
0.3170, 5.7767, -15.2250, -10.9409, 31.6877, 15.1322
0.3165, 5.7792, -15.2227, -10.9405, 31.6814, 15.1373
0.3161, 5.7819, -15.2203, -10.9400, 31.6752, 15.1426
0.3157, 5.7844, -15.2181, -10.9393, 31.6692, 15.1476
0.3152, 5.7870, -15.2158, -10.9386, 31.6630, 15.1529
0.3148, 5.7896, -15.2132, -10.9376, 31.6565, 15.1580
0.3144, 5.7921, -15.2109, -10.9369, 31.6503, 15.1632
0.3139, 5.7947, -15.2085, -10.9364, 31.6441, 15.1684
0.3133, 5.7974, -15.2062, -10.9356, 31.6379, 15.1738
0.3128, 5.8000, -15.2039, -10.9351, 31.6316, 15.1791
0.3123, 5.8026, -15.2015, -10.9344, 31.6254, 15.1843
0.3118, 5.8051, -15.1991, -10.9336, 31.6192, 15.1896
0.3114, 5.8077, -15.1969, -10.9331, 31.6131, 15.1947
0.3109, 5.8103, -15.1944, -10.9322, 31.6068, 15.2000
0.3103, 5.8129, -15.1921, -10.9315, 31.6007, 15.2053
0.3098, 5.8155, -15.1898, -10.9309, 31.5945, 15.2107
0.3093, 5.8181, -15.1874, -10.9302, 31.5882, 15.2159
0.3088, 5.8207, -15.1850, -10.9295, 31.5818, 15.2211
0.3084, 5.8233, -15.1825, -10.9287, 31.5753, 15.2263
0.3079, 5.8257, -15.1801, -10.9279, 31.5691, 15.2313
0.3074, 5.8282, -15.1778, -10.9273, 31.5631, 15.2363
0.3071, 5.8306, -15.1755, -10.9265, 31.5571, 15.2411
0.3066, 5.8331, -15.1730, -10.9255, 31.5506, 15.2462
0.3061, 5.8356, -15.1706, -10.9249, 31.5443, 15.2512
0.3057, 5.8380, -15.1683, -10.9242, 31.5382, 15.2561
0.3052, 5.8405, -15.1659, -10.9236, 31.5319, 15.2612
0.3048, 5.8430, -15.1636, -10.9230, 31.5259, 15.2662
0.3044, 5.8453, -15.1613, -10.9224, 31.5198, 15.2708
0.3041, 5.8478, -15.1588, -10.9214, 31.5133, 15.2757
0.3037, 5.8502, -15.1564, -10.9205, 31.5072, 15.2805
0.3032, 5.8525, -15.1542, -10.9200, 31.5014, 15.2853
0.3029, 5.8549, -15.1519, -10.9192, 31.4953, 15.2901
0.3024, 5.8573, -15.1497, -10.9186, 31.4894, 15.2949
0.3020, 5.8596, -15.1473, -10.9180, 31.4832, 15.2996
0.3016, 5.8620, -15.1450, -10.9173, 31.4771, 15.3043
0.3013, 5.8643, -15.1428, -10.9165, 31.4713, 15.3089
0.3009, 5.8666, -15.1405, -10.9158, 31.4654, 15.3135
0.3006, 5.8689, -15.1384, -10.9153, 31.4598, 15.3181
0.3002, 5.8712, -15.1361, -10.9145, 31.4538, 15.3228
0.2998, 5.8736, -15.1338, -10.9139, 31.4478, 15.3275
0.2994, 5.8759, -15.1316, -10.9133, 31.4418, 15.3321
0.2991, 5.8781, -15.1293, -10.9126, 31.4359, 15.3366
0.2987, 5.8805, -15.1271, -10.9120, 31.4301, 15.3413
0.2984, 5.8827, -15.1249, -10.9110, 31.4244, 15.3457
0.2980, 5.8850, -15.1227, -10.9106, 31.4186, 15.3502
0.2977, 5.8872, -15.1205, -10.9097, 31.4129, 15.3546
0.2974, 5.8895, -15.1182, -10.9089, 31.4070, 15.3591
0.2970, 5.8917, -15.1161, -10.9084, 31.4013, 15.3636
0.2967, 5.8939, -15.1139, -10.9078, 31.3956, 15.3679
0.2964, 5.8962, -15.1117, -10.9072, 31.3897, 15.3724
0.2961, 5.8985, -15.1095, -10.9063, 31.3840, 15.3769
0.2957, 5.9006, -15.1073, -10.9055, 31.3783, 15.3812
0.2955, 5.9028, -15.1050, -10.9049, 31.3723, 15.3854
0.2952, 5.9050, -15.1028, -10.9039, 31.3667, 15.3898
0.2949, 5.9072, -15.1005, -10.9031, 31.3608, 15.3941
0.2946, 5.9094, -15.0983, -10.9023, 31.3551, 15.3985
0.2942, 5.9116, -15.0962, -10.9019, 31.3494, 15.4028
0.2939, 5.9138, -15.0939, -10.9012, 31.3436, 15.4073
0.2936, 5.9160, -15.0917, -10.9006, 31.3377, 15.4115
0.2933, 5.9182, -15.0894, -10.8996, 31.3320, 15.4158
0.2930, 5.9203, -15.0873, -10.8988, 31.3264, 15.4199
0.2927, 5.9224, -15.0852, -10.8981, 31.3209, 15.4242
0.2925, 5.9245, -15.0831, -10.8975, 31.3154, 15.4283
0.2921, 5.9266, -15.0809, -10.8969, 31.3097, 15.4324
0.2918, 5.9287, -15.0787, -10.8963, 31.3040, 15.4367
0.2916, 5.9308, -15.0766, -10.8956, 31.2984, 15.4408
0.2912, 5.9329, -15.0745, -10.8949, 31.2930, 15.4449
0.2910, 5.9351, -15.0723, -10.8938, 31.2874, 15.4492
0.2908, 5.9371, -15.0703, -10.8932, 31.2821, 15.4532
0.2904, 5.9391, -15.0681, -10.8925, 31.2765, 15.4572
0.2902, 5.9412, -15.0660, -10.8918, 31.2711, 15.4612
0.2899, 5.9432, -15.0640, -10.8913, 31.2657, 15.4652
0.2895, 5.9452, -15.0619, -10.8907, 31.2604, 15.4693
0.2892, 5.9472, -15.0599, -10.8899, 31.2552, 15.4733
0.2890, 5.9492, -15.0579, -10.8894, 31.2499, 15.4771
0.2887, 5.9513, -15.0559, -10.8886, 31.2445, 15.4812
0.2884, 5.9534, -15.0538, -10.8877, 31.2393, 15.4853
0.2881, 5.9554, -15.0517, -10.8871, 31.2339, 15.4893
0.2879, 5.9574, -15.0497, -10.8863, 31.2285, 15.4933
0.2876, 5.9595, -15.0477, -10.8857, 31.2233, 15.4973
0.2873, 5.9615, -15.0457, -10.8849, 31.2181, 15.5012
0.2870, 5.9635, -15.0437, -10.8843, 31.2129, 15.5051
0.2867, 5.9656, -15.0416, -10.8837, 31.2074, 15.5092
0.2865, 5.9676, -15.0396, -10.8828, 31.2023, 15.5130
0.2863, 5.9695, -15.0376, -10.8822, 31.1970, 15.5169
0.2860, 5.9715, -15.0355, -10.8814, 31.1916, 15.5207
0.2857, 5.9734, -15.0335, -10.8807, 31.1866, 15.5246
0.2855, 5.9754, -15.0316, -10.8803, 31.1814, 15.5282
0.2852, 5.9773, -15.0296, -10.8795, 31.1763, 15.5321
0.2850, 5.9792, -15.0276, -10.8788, 31.1711, 15.5357
0.2848, 5.9810, -15.0255, -10.8780, 31.1658, 15.5393
0.2846, 5.9828, -15.0236, -10.8773, 31.1608, 15.5429
0.2844, 5.9848, -15.0216, -10.8766, 31.1556, 15.5466
0.2841, 5.9867, -15.0197, -10.8760, 31.1506, 15.5503
0.2839, 5.9885, -15.0177, -10.8753, 31.1456, 15.5538
0.2837, 5.9903, -15.0158, -10.8748, 31.1405, 15.5573
0.2835, 5.9921, -15.0139, -10.8742, 31.1355, 15.5608
0.2832, 5.9939, -15.0119, -10.8736, 31.1305, 15.5645
0.2830, 5.9957, -15.0102, -10.8733, 31.1258, 15.5680
0.2828, 5.9975, -15.0083, -10.8724, 31.1210, 15.5714
0.2826, 5.9993, -15.0065, -10.8719, 31.1161, 15.5749
0.2824, 6.0011, -15.0046, -10.8712, 31.1112, 15.5783
0.2822, 6.0029, -15.0027, -10.8707, 31.1064, 15.5819
0.2820, 6.0047, -15.0009, -10.8703, 31.1014, 15.5854
0.2818, 6.0065, -14.9990, -10.8697, 31.0965, 15.5888
0.2815, 6.0082, -14.9972, -10.8691, 31.0918, 15.5923
0.2813, 6.0099, -14.9954, -10.8685, 31.0871, 15.5957
0.2811, 6.0116, -14.9936, -10.8678, 31.0825, 15.5989
0.2810, 6.0133, -14.9919, -10.8672, 31.0780, 15.6022
0.2808, 6.0150, -14.9900, -10.8667, 31.0732, 15.6055
0.2806, 6.0166, -14.9883, -10.8661, 31.0686, 15.6086
0.2804, 6.0183, -14.9864, -10.8657, 31.0637, 15.6119
0.2802, 6.0200, -14.9847, -10.8651, 31.0593, 15.6151
0.2800, 6.0217, -14.9829, -10.8643, 31.0546, 15.6184
0.2799, 6.0233, -14.9812, -10.8639, 31.0501, 15.6215
0.2797, 6.0250, -14.9794, -10.8632, 31.0457, 15.6248
0.2795, 6.0266, -14.9777, -10.8625, 31.0413, 15.6279
0.2793, 6.0282, -14.9759, -10.8619, 31.0366, 15.6309
0.2792, 6.0297, -14.9742, -10.8615, 31.0321, 15.6338
0.2790, 6.0313, -14.9724, -10.8609, 31.0275, 15.6367
0.2790, 6.0328, -14.9708, -10.8601, 31.0234, 15.6396
0.2788, 6.0342, -14.9691, -10.8596, 31.0191, 15.6424
0.2787, 6.0357, -14.9674, -10.8590, 31.0147, 15.6451
0.2786, 6.0371, -14.9658, -10.8584, 31.0104, 15.6479
0.2785, 6.0386, -14.9640, -10.8576, 31.0060, 15.6507
0.2784, 6.0400, -14.9623, -10.8573, 31.0016, 15.6535
0.2783, 6.0415, -14.9607, -10.8567, 30.9974, 15.6562
0.2782, 6.0429, -14.9590, -10.8561, 30.9931, 15.6589
0.2781, 6.0443, -14.9574, -10.8554, 30.9890, 15.6616
0.2779, 6.0457, -14.9558, -10.8549, 30.9849, 15.6643
0.2778, 6.0471, -14.9542, -10.8544, 30.9809, 15.6671
0.2777, 6.0485, -14.9526, -10.8539, 30.9766, 15.6697
0.2776, 6.0499, -14.9509, -10.8531, 30.9724, 15.6723
0.2775, 6.0512, -14.9493, -10.8526, 30.9683, 15.6749
0.2774, 6.0525, -14.9479, -10.8523, 30.9645, 15.6773
0.2773, 6.0538, -14.9463, -10.8517, 30.9606, 15.6799
0.2772, 6.0551, -14.9449, -10.8510, 30.9570, 15.6822
0.2771, 6.0563, -14.9434, -10.8506, 30.9531, 15.6846
0.2771, 6.0576, -14.9419, -10.8500, 30.9492, 15.6870
0.2769, 6.0589, -14.9405, -10.8498, 30.9455, 15.6895
0.2769, 6.0602, -14.9389, -10.8488, 30.9416, 15.6920
0.2767, 6.0614, -14.9374, -10.8484, 30.9377, 15.6943
0.2767, 6.0627, -14.9360, -10.8480, 30.9340, 15.6967
0.2766, 6.0639, -14.9345, -10.8474, 30.9304, 15.6990
0.2765, 6.0651, -14.9331, -10.8467, 30.9269, 15.7012
0.2764, 6.0662, -14.9317, -10.8463, 30.9233, 15.7035
0.2764, 6.0674, -14.9304, -10.8458, 30.9197, 15.7057
0.2763, 6.0687, -14.9288, -10.8452, 30.9158, 15.7081
0.2762, 6.0698, -14.9274, -10.8446, 30.9124, 15.7101
0.2762, 6.0710, -14.9259, -10.8440, 30.9085, 15.7124
0.2761, 6.0721, -14.9246, -10.8437, 30.9051, 15.7145
0.2761, 6.0732, -14.9231, -10.8429, 30.9016, 15.7165
0.2760, 6.0743, -14.9216, -10.8422, 30.8980, 15.7187
0.2760, 6.0754, -14.9203, -10.8418, 30.8945, 15.7207
0.2760, 6.0765, -14.9189, -10.8411, 30.8911, 15.7227
0.2759, 6.0776, -14.9176, -10.8408, 30.8876, 15.7248
0.2759, 6.0786, -14.9162, -10.8403, 30.8842, 15.7267
0.2759, 6.0797, -14.9148, -10.8396, 30.8807, 15.7286
0.2758, 6.0807, -14.9134, -10.8389, 30.8772, 15.7307
0.2758, 6.0818, -14.9119, -10.8381, 30.8737, 15.7327
0.2758, 6.0828, -14.9107, -10.8378, 30.8706, 15.7345
0.2757, 6.0838, -14.9094, -10.8373, 30.8672, 15.7364
