-9.0032, 1.7255, 15.7987, 9.9747, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0033, 1.7254, 15.7986, 9.9746, 37.4199, -0.9461
-9.0031, 1.7255, 15.7988, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9462
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4200, -0.9461
-9.0032, 1.7254, 15.7987, 9.9746, 37.4200, -0.9461
-9.0031, 1.7254, 15.7988, 9.9747, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7985, 9.9746, 37.4198, -0.9461
-9.0033, 1.7255, 15.7987, 9.9750, 37.4200, -0.9461
-9.0032, 1.7254, 15.7986, 9.9746, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9750, 37.4199, -0.9461
-9.0032, 1.7255, 15.7988, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0031, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9462
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9746, 37.4198, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9462
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9750, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9462
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9462
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4198, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9750, 37.4200, -0.9461
-9.0033, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7254, 15.7987, 9.9746, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0033, 1.7254, 15.7986, 9.9745, 37.4199, -0.9461
-9.0031, 1.7255, 15.7988, 9.9748, 37.4200, -0.9461
-9.0032, 1.7254, 15.7986, 9.9746, 37.4199, -0.9462
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7985, 9.9747, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4200, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9462
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4198, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4200, -0.9462
-9.0032, 1.7255, 15.7987, 9.9747, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9462
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9751, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9750, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0033, 1.7254, 15.7985, 9.9746, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9750, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9462
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4198, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4198, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0033, 1.7255, 15.7985, 9.9746, 37.4198, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7254, 15.7987, 9.9746, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0031, 1.7255, 15.7988, 9.9749, 37.4200, -0.9462
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0031, 1.7254, 15.7988, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9462
-9.0033, 1.7255, 15.7986, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9745, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7254, 15.7986, 9.9746, 37.4200, -0.9461
-9.0031, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9750, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9750, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9750, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9751, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0033, 1.7255, 15.7985, 9.9747, 37.4198, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4200, -0.9461
-9.0033, 1.7254, 15.7986, 9.9746, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4200, -0.9462
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9462
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4198, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4198, -0.9461
-9.0033, 1.7255, 15.7985, 9.9748, 37.4198, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9746, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0031, 1.7254, 15.7987, 9.9748, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0031, 1.7254, 15.7987, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9751, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4198, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7988, 9.9748, 37.4201, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9462
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4198, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4199, -0.9461
-9.0033, 1.7254, 15.7986, 9.9746, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4200, -0.9461
-9.0033, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4200, -0.9462
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7254, 15.7986, 9.9746, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0031, 1.7254, 15.7988, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9750, 37.4198, -0.9461
-9.0033, 1.7254, 15.7986, 9.9746, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0031, 1.7255, 15.7988, 9.9750, 37.4200, -0.9461
-9.0032, 1.7254, 15.7986, 9.9746, 37.4198, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4198, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4198, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0033, 1.7255, 15.7985, 9.9748, 37.4198, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7988, 9.9748, 37.4200, -0.9462
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0031, 1.7255, 15.7987, 9.9750, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0031, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7988, 9.9748, 37.4201, -0.9462
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9750, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4198, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0033, 1.7256, 15.7985, 9.9750, 37.4198, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9746, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0031, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4198, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4198, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9750, 37.4200, -0.9461
-9.0031, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9746, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0033, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0033, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0031, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9462
-9.0033, 1.7255, 15.7987, 9.9750, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4200, -0.9461
-9.0032, 1.7255, 15.7987, 9.9750, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4198, -0.9461
-9.0032, 1.7254, 15.7987, 9.9746, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9750, 37.4200, -0.9462
-9.0032, 1.7255, 15.7987, 9.9750, 37.4199, -0.9462
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9462
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9750, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9746, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7254, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9750, 37.4200, -0.9462
-9.0033, 1.7254, 15.7986, 9.9746, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4200, -0.9461
-9.0033, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0033, 1.7255, 15.7985, 9.9748, 37.4198, -0.9461
-9.0032, 1.7255, 15.7986, 9.9749, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9749, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9748, 37.4199, -0.9461
-9.0032, 1.7255, 15.7987, 9.9751, 37.4199, -0.9462
-9.0032, 1.7255, 15.7987, 9.9748, 37.4199, -0.9461
-9.0033, 1.7255, 15.7986, 9.9747, 37.4199, -0.9461
-9.0032, 1.7254, 15.7987, 9.9747, 37.4200, -0.9461
-9.0032, 1.7255, 15.7986, 9.9750, 37.4199, -0.9461
