8.2339, 7.2832, -17.4425, -12.0504, 37.0447, 13.6279
8.2323, 7.2859, -17.4401, -12.0509, 37.0378, 13.6337
8.2306, 7.2887, -17.4376, -12.0515, 37.0308, 13.6394
8.2289, 7.2914, -17.4352, -12.0517, 37.0239, 13.6453
8.2273, 7.2941, -17.4330, -12.0520, 37.0174, 13.6513
8.2257, 7.2969, -17.4307, -12.0528, 37.0108, 13.6569
8.2241, 7.2995, -17.4284, -12.0532, 37.0041, 13.6625
8.2224, 7.3022, -17.4260, -12.0533, 36.9974, 13.6683
8.2209, 7.3049, -17.4236, -12.0536, 36.9906, 13.6740
8.2194, 7.3076, -17.4214, -12.0544, 36.9839, 13.6795
8.2179, 7.3102, -17.4191, -12.0546, 36.9773, 13.6850
8.2163, 7.3128, -17.4168, -12.0551, 36.9707, 13.6905
8.2147, 7.3154, -17.4144, -12.0554, 36.9641, 13.6960
8.2132, 7.3180, -17.4123, -12.0559, 36.9577, 13.7016
8.2116, 7.3207, -17.4101, -12.0563, 36.9513, 13.7072
8.2101, 7.3232, -17.4077, -12.0565, 36.9446, 13.7125
8.2085, 7.3258, -17.4054, -12.0571, 36.9380, 13.7179
8.2070, 7.3285, -17.4032, -12.0577, 36.9315, 13.7235
8.2055, 7.3310, -17.4011, -12.0580, 36.9253, 13.7289
8.2041, 7.3336, -17.3989, -12.0584, 36.9189, 13.7342
8.2026, 7.3361, -17.3966, -12.0588, 36.9124, 13.7395
8.2011, 7.3388, -17.3944, -12.0591, 36.9059, 13.7451
8.1995, 7.3414, -17.3922, -12.0596, 36.8995, 13.7505
8.1980, 7.3440, -17.3900, -12.0600, 36.8932, 13.7559
8.1966, 7.3466, -17.3879, -12.0606, 36.8869, 13.7613
8.1951, 7.3491, -17.3857, -12.0609, 36.8806, 13.7666
8.1937, 7.3515, -17.3835, -12.0613, 36.8741, 13.7717
8.1922, 7.3540, -17.3812, -12.0615, 36.8678, 13.7770
8.1907, 7.3566, -17.3792, -12.0622, 36.8617, 13.7822
8.1893, 7.3590, -17.3770, -12.0626, 36.8554, 13.7874
8.1878, 7.3616, -17.3747, -12.0630, 36.8488, 13.7926
8.1864, 7.3641, -17.3726, -12.0635, 36.8425, 13.7979
8.1850, 7.3666, -17.3705, -12.0637, 36.8364, 13.8031
8.1835, 7.3690, -17.3683, -12.0641, 36.8302, 13.8081
8.1821, 7.3714, -17.3660, -12.0642, 36.8238, 13.8133
8.1806, 7.3739, -17.3638, -12.0646, 36.8174, 13.8185
8.1792, 7.3764, -17.3616, -12.0651, 36.8109, 13.8236
8.1777, 7.3788, -17.3595, -12.0656, 36.8048, 13.8287
8.1764, 7.3812, -17.3573, -12.0657, 36.7986, 13.8337
8.1749, 7.3836, -17.3550, -12.0661, 36.7921, 13.8387
8.1735, 7.3860, -17.3528, -12.0663, 36.7858, 13.8438
8.1721, 7.3884, -17.3506, -12.0667, 36.7793, 13.8487
8.1708, 7.3908, -17.3484, -12.0671, 36.7732, 13.8536
8.1694, 7.3931, -17.3464, -12.0675, 36.7672, 13.8585
8.1680, 7.3954, -17.3442, -12.0680, 36.7609, 13.8632
8.1666, 7.3977, -17.3419, -12.0683, 36.7544, 13.8680
8.1653, 7.3998, -17.3397, -12.0683, 36.7483, 13.8726
8.1640, 7.4021, -17.3377, -12.0688, 36.7425, 13.8772
8.1626, 7.4043, -17.3354, -12.0689, 36.7362, 13.8819
8.1614, 7.4065, -17.3333, -12.0694, 36.7300, 13.8864
8.1600, 7.4087, -17.3310, -12.0698, 36.7237, 13.8909
8.1589, 7.4107, -17.3290, -12.0701, 36.7179, 13.8951
8.1576, 7.4127, -17.3269, -12.0705, 36.7121, 13.8993
8.1564, 7.4147, -17.3249, -12.0708, 36.7064, 13.9034
8.1553, 7.4166, -17.3228, -12.0709, 36.7006, 13.9074
8.1541, 7.4185, -17.3208, -12.0713, 36.6948, 13.9113
8.1531, 7.4203, -17.3188, -12.0716, 36.6892, 13.9150
8.1519, 7.4222, -17.3167, -12.0719, 36.6833, 13.9188
8.1509, 7.4238, -17.3147, -12.0721, 36.6780, 13.9224
8.1498, 7.4257, -17.3127, -12.0725, 36.6724, 13.9260
8.1488, 7.4274, -17.3107, -12.0726, 36.6667, 13.9296
8.1476, 7.4291, -17.3087, -12.0728, 36.6613, 13.9333
8.1466, 7.4308, -17.3067, -12.0730, 36.6559, 13.9368
8.1456, 7.4324, -17.3048, -12.0734, 36.6505, 13.9401
8.1446, 7.4340, -17.3028, -12.0737, 36.6451, 13.9433
8.1436, 7.4356, -17.3007, -12.0740, 36.6393, 13.9466
8.1427, 7.4370, -17.2988, -12.0740, 36.6341, 13.9496
8.1417, 7.4385, -17.2968, -12.0744, 36.6289, 13.9526
8.1408, 7.4398, -17.2949, -12.0745, 36.6236, 13.9555
8.1400, 7.4412, -17.2930, -12.0747, 36.6185, 13.9584
8.1390, 7.4426, -17.2910, -12.0750, 36.6130, 13.9612
8.1382, 7.4438, -17.2892, -12.0755, 36.6082, 13.9637
8.1373, 7.4450, -17.2872, -12.0756, 36.6030, 13.9663
8.1365, 7.4462, -17.2855, -12.0759, 36.5983, 13.9688
8.1358, 7.4474, -17.2836, -12.0759, 36.5933, 13.9712
8.1350, 7.4485, -17.2817, -12.0764, 36.5882, 13.9735
8.1341, 7.4498, -17.2798, -12.0767, 36.5831, 13.9760
8.1335, 7.4508, -17.2781, -12.0770, 36.5785, 13.9782
8.1327, 7.4519, -17.2762, -12.0772, 36.5737, 13.9804
8.1320, 7.4529, -17.2744, -12.0773, 36.5689, 13.9824
8.1314, 7.4538, -17.2727, -12.0776, 36.5644, 13.9843
8.1307, 7.4548, -17.2708, -12.0777, 36.5595, 13.9863
8.1300, 7.4556, -17.2691, -12.0781, 36.5551, 13.9882
8.1294, 7.4565, -17.2675, -12.0784, 36.5507, 13.9898
8.1287, 7.4572, -17.2656, -12.0785, 36.5461, 13.9915
8.1282, 7.4580, -17.2640, -12.0788, 36.5417, 13.9931
8.1276, 7.4587, -17.2623, -12.0789, 36.5374, 13.9945
8.1271, 7.4594, -17.2605, -12.0790, 36.5329, 13.9959
8.1265, 7.4600, -17.2588, -12.0792, 36.5287, 13.9972
8.1260, 7.4606, -17.2572, -12.0794, 36.5245, 13.9984
8.1255, 7.4612, -17.2555, -12.0797, 36.5203, 13.9996
8.1250, 7.4617, -17.2537, -12.0800, 36.5158, 14.0007
8.1246, 7.4621, -17.2521, -12.0801, 36.5117, 14.0016
8.1242, 7.4626, -17.2505, -12.0802, 36.5076, 14.0025
8.1238, 7.4629, -17.2489, -12.0802, 36.5037, 14.0033
8.1234, 7.4633, -17.2473, -12.0803, 36.4998, 14.0041
8.1230, 7.4637, -17.2455, -12.0806, 36.4955, 14.0049
8.1226, 7.4641, -17.2439, -12.0808, 36.4912, 14.0056
8.1222, 7.4644, -17.2423, -12.0813, 36.4872, 14.0062
8.1219, 7.4646, -17.2407, -12.0814, 36.4834, 14.0067
8.1216, 7.4649, -17.2391, -12.0816, 36.4795, 14.0072
8.1212, 7.4651, -17.2376, -12.0818, 36.4757, 14.0076
8.1209, 7.4653, -17.2358, -12.0817, 36.4716, 14.0081
8.1206, 7.4656, -17.2343, -12.0820, 36.4679, 14.0086
8.1203, 7.4657, -17.2327, -12.0823, 36.4640, 14.0089
8.1202, 7.4659, -17.2313, -12.0823, 36.4604, 14.0091
8.1198, 7.4661, -17.2297, -12.0825, 36.4567, 14.0095
8.1195, 7.4662, -17.2283, -12.0827, 36.4531, 14.0097
8.1193, 7.4663, -17.2267, -12.0827, 36.4495, 14.0100
8.1190, 7.4665, -17.2252, -12.0832, 36.4456, 14.0102
8.1188, 7.4666, -17.2236, -12.0832, 36.4420, 14.0105
8.1186, 7.4666, -17.2223, -12.0833, 36.4387, 14.0106
8.1183, 7.4667, -17.2207, -12.0836, 36.4351, 14.0108
8.1180, 7.4669, -17.2193, -12.0839, 36.4314, 14.0111
8.1178, 7.4670, -17.2178, -12.0839, 36.4279, 14.0113
8.1175, 7.4670, -17.2163, -12.0839, 36.4243, 14.0114
8.1174, 7.4671, -17.2150, -12.0840, 36.4211, 14.0114
8.1172, 7.4671, -17.2136, -12.0842, 36.4179, 14.0115
8.1169, 7.4673, -17.2122, -12.0843, 36.4144, 14.0118
8.1168, 7.4673, -17.2108, -12.0843, 36.4111, 14.0118
8.1164, 7.4673, -17.2093, -12.0846, 36.4076, 14.0119
8.1163, 7.4673, -17.2078, -12.0847, 36.4041, 14.0118
8.1161, 7.4673, -17.2065, -12.0848, 36.4009, 14.0120
8.1159, 7.4674, -17.2051, -12.0848, 36.3976, 14.0121
8.1157, 7.4675, -17.2037, -12.0850, 36.3943, 14.0122
8.1154, 7.4676, -17.2023, -12.0851, 36.3909, 14.0123
8.1152, 7.4677, -17.2009, -12.0854, 36.3876, 14.0125
8.1150, 7.4678, -17.1995, -12.0852, 36.3842, 14.0127
8.1148, 7.4679, -17.1981, -12.0854, 36.3809, 14.0130
8.1145, 7.4679, -17.1967, -12.0855, 36.3776, 14.0130
8.1143, 7.4681, -17.1955, -12.0859, 36.3746, 14.0133
8.1141, 7.4681, -17.1942, -12.0856, 36.3715, 14.0134
8.1138, 7.4682, -17.1928, -12.0859, 36.3681, 14.0136
8.1136, 7.4682, -17.1916, -12.0861, 36.3652, 14.0137
8.1135, 7.4683, -17.1901, -12.0862, 36.3617, 14.0137
8.1133, 7.4684, -17.1889, -12.0863, 36.3588, 14.0139
8.1130, 7.4684, -17.1876, -12.0866, 36.3556, 14.0140
8.1129, 7.4683, -17.1863, -12.0864, 36.3527, 14.0139
8.1126, 7.4684, -17.1851, -12.0867, 36.3498, 14.0141
8.1124, 7.4686, -17.1838, -12.0868, 36.3466, 14.0143
8.1123, 7.4686, -17.1826, -12.0869, 36.3438, 14.0144
8.1121, 7.4686, -17.1814, -12.0871, 36.3409, 14.0144
8.1119, 7.4687, -17.1801, -12.0871, 36.3377, 14.0145
8.1118, 7.4686, -17.1790, -12.0872, 36.3351, 14.0145
8.1116, 7.4687, -17.1777, -12.0875, 36.3320, 14.0145
8.1114, 7.4687, -17.1766, -12.0875, 36.3293, 14.0145
8.1112, 7.4688, -17.1754, -12.0876, 36.3265, 14.0147
8.1111, 7.4688, -17.1743, -12.0878, 36.3238, 14.0146
8.1109, 7.4688, -17.1730, -12.0876, 36.3208, 14.0147
8.1107, 7.4689, -17.1718, -12.0879, 36.3179, 14.0148
8.1105, 7.4690, -17.1706, -12.0881, 36.3151, 14.0150
8.1104, 7.4690, -17.1695, -12.0879, 36.3123, 14.0150
8.1101, 7.4691, -17.1684, -12.0885, 36.3096, 14.0151
8.1099, 7.4692, -17.1672, -12.0885, 36.3069, 14.0153
8.1099, 7.4692, -17.1661, -12.0883, 36.3042, 14.0153
8.1096, 7.4692, -17.1649, -12.0884, 36.3013, 14.0153
8.1094, 7.4693, -17.1637, -12.0884, 36.2984, 14.0155
8.1093, 7.4693, -17.1625, -12.0885, 36.2957, 14.0156
8.1090, 7.4694, -17.1614, -12.0887, 36.2929, 14.0157
8.1089, 7.4695, -17.1603, -12.0888, 36.2903, 14.0159
8.1087, 7.4695, -17.1591, -12.0889, 36.2876, 14.0159
8.1085, 7.4696, -17.1580, -12.0889, 36.2850, 14.0161
8.1084, 7.4696, -17.1569, -12.0887, 36.2824, 14.0162
8.1082, 7.4698, -17.1557, -12.0888, 36.2794, 14.0164
8.1079, 7.4698, -17.1545, -12.0890, 36.2767, 14.0165
8.1078, 7.4699, -17.1534, -12.0889, 36.2739, 14.0167
8.1075, 7.4699, -17.1523, -12.0892, 36.2714, 14.0168
8.1074, 7.4700, -17.1512, -12.0892, 36.2687, 14.0169
8.1072, 7.4701, -17.1502, -12.0893, 36.2663, 14.0170
8.1071, 7.4701, -17.1492, -12.0894, 36.2638, 14.0170
8.1069, 7.4701, -17.1481, -12.0893, 36.2612, 14.0172
8.1068, 7.4701, -17.1471, -12.0894, 36.2589, 14.0172
8.1065, 7.4703, -17.1460, -12.0896, 36.2561, 14.0175
8.1064, 7.4703, -17.1449, -12.0895, 36.2537, 14.0175
8.1061, 7.4704, -17.1438, -12.0898, 36.2510, 14.0177
8.1060, 7.4705, -17.1429, -12.0898, 36.2489, 14.0178
8.1059, 7.4704, -17.1419, -12.0896, 36.2465, 14.0178
8.1058, 7.4704, -17.1410, -12.0897, 36.2445, 14.0178
8.1055, 7.4705, -17.1400, -12.0898, 36.2420, 14.0180
8.1054, 7.4705, -17.1391, -12.0900, 36.2399, 14.0180
8.1053, 7.4706, -17.1381, -12.0902, 36.2373, 14.0180
8.1051, 7.4707, -17.1371, -12.0902, 36.2349, 14.0181
8.1050, 7.4707, -17.1361, -12.0902, 36.2326, 14.0182
8.1048, 7.4707, -17.1350, -12.0901, 36.2302, 14.0183
8.1047, 7.4708, -17.1341, -12.0900, 36.2281, 14.0185
8.1045, 7.4708, -17.1332, -12.0902, 36.2257, 14.0185
8.1044, 7.4710, -17.1323, -12.0905, 36.2235, 14.0187
8.1042, 7.4709, -17.1314, -12.0905, 36.2214, 14.0187
8.1040, 7.4710, -17.1305, -12.0905, 36.2192, 14.0187
8.1040, 7.4709, -17.1295, -12.0903, 36.2171, 14.0188
8.1038, 7.4711, -17.1285, -12.0903, 36.2147, 14.0189
8.1036, 7.4711, -17.1276, -12.0903, 36.2125, 14.0190
8.1035, 7.4711, -17.1267, -12.0905, 36.2103, 14.0191
8.1033, 7.4712, -17.1258, -12.0905, 36.2081, 14.0192
8.1031, 7.4712, -17.1249, -12.0904, 36.2060, 14.0193
8.1030, 7.4713, -17.1241, -12.0904, 36.2041, 14.0194
8.1029, 7.4713, -17.1232, -12.0906, 36.2019, 14.0195
8.1028, 7.4714, -17.1224, -12.0906, 36.1999, 14.0196
8.1026, 7.4715, -17.1215, -12.0907, 36.1978, 14.0199
8.1024, 7.4715, -17.1206, -12.0907, 36.1957, 14.0198
8.1024, 7.4715, -17.1197, -12.0907, 36.1936, 14.0197
8.1022, 7.4716, -17.1188, -12.0910, 36.1914, 14.0198
8.1021, 7.4716, -17.1180, -12.0907, 36.1896, 14.0199
8.1020, 7.4717, -17.1171, -12.0909, 36.1874, 14.0200
8.1018, 7.4717, -17.1164, -12.0912, 36.1855, 14.0200
8.1017, 7.4718, -17.1155, -12.0912, 36.1835, 14.0202
8.1016, 7.4718, -17.1147, -12.0912, 36.1816, 14.0203
8.1015, 7.4718, -17.1139, -12.0911, 36.1798, 14.0204
8.1013, 7.4718, -17.1132, -12.0912, 36.1780, 14.0203
8.1012, 7.4718, -17.1124, -12.0913, 36.1761, 14.0204
8.1011, 7.4719, -17.1117, -12.0914, 36.1743, 14.0204
8.1010, 7.4720, -17.1109, -12.0915, 36.1724, 14.0205
8.1008, 7.4720, -17.1101, -12.0918, 36.1705, 14.0206
8.1007, 7.4720, -17.1093, -12.0916, 36.1686, 14.0207
8.1006, 7.4721, -17.1086, -12.0918, 36.1668, 14.0207
8.1005, 7.4721, -17.1078, -12.0917, 36.1651, 14.0208
8.1003, 7.4721, -17.1071, -12.0916, 36.1634, 14.0209
8.1003, 7.4721, -17.1064, -12.0916, 36.1618, 14.0209
8.1001, 7.4722, -17.1057, -12.0920, 36.1601, 14.0210
8.1000, 7.4723, -17.1051, -12.0922, 36.1583, 14.0211
8.0998, 7.4723, -17.1043, -12.0920, 36.1567, 14.0213
8.0998, 7.4723, -17.1036, -12.0919, 36.1552, 14.0213
8.0997, 7.4723, -17.1030, -12.0920, 36.1536, 14.0214
8.0995, 7.4724, -17.1023, -12.0921, 36.1520, 14.0214
8.0994, 7.4724, -17.1016, -12.0920, 36.1503, 14.0215
8.0993, 7.4724, -17.1009, -12.0920, 36.1486, 14.0215
8.0992, 7.4725, -17.1002, -12.0921, 36.1469, 14.0216
8.0991, 7.4725, -17.0996, -12.0923, 36.1456, 14.0216
8.0990, 7.4725, -17.0989, -12.0922, 36.1439, 14.0217
8.0990, 7.4725, -17.0984, -12.0922, 36.1427, 14.0217
8.0989, 7.4726, -17.0978, -12.0921, 36.1412, 14.0218
8.0988, 7.4726, -17.0972, -12.0923, 36.1397, 14.0218
8.0986, 7.4726, -17.0965, -12.0922, 36.1383, 14.0218
8.0985, 7.4727, -17.0960, -12.0923, 36.1369, 14.0219
8.0985, 7.4727, -17.0954, -12.0925, 36.1355, 14.0220
8.0984, 7.4727, -17.0949, -12.0924, 36.1342, 14.0220
8.0983, 7.4728, -17.0943, -12.0924, 36.1328, 14.0221
8.0982, 7.4728, -17.0937, -12.0924, 36.1315, 14.0221
8.0981, 7.4728, -17.0932, -12.0925, 36.1302, 14.0222
8.0980, 7.4729, -17.0926, -12.0927, 36.1288, 14.0222
8.0980, 7.4729, -17.0922, -12.0927, 36.1276, 14.0222
8.0978, 7.4730, -17.0915, -12.0928, 36.1260, 14.0224
8.0978, 7.4730, -17.0911, -12.0929, 36.1250, 14.0223
8.0977, 7.4730, -17.0905, -12.0928, 36.1238, 14.0224
8.0976, 7.4730, -17.0900, -12.0928, 36.1224, 14.0224
8.0975, 7.4730, -17.0895, -12.0928, 36.1213, 14.0225
8.0974, 7.4731, -17.0890, -12.0930, 36.1201, 14.0225
8.0974, 7.4730, -17.0886, -12.0931, 36.1191, 14.0224
8.0973, 7.4731, -17.0882, -12.0930, 36.1180, 14.0225
8.0973, 7.4731, -17.0877, -12.0929, 36.1170, 14.0225
8.0972, 7.4731, -17.0873, -12.0932, 36.1159, 14.0225
8.0971, 7.4731, -17.0868, -12.0930, 36.1149, 14.0226
8.0971, 7.4730, -17.0864, -12.0931, 36.1139, 14.0225
8.0971, 7.4730, -17.0861, -12.0931, 36.1131, 14.0225
8.0969, 7.4731, -17.0855, -12.0931, 36.1118, 14.0226
8.0969, 7.4731, -17.0851, -12.0932, 36.1109, 14.0226
8.0969, 7.4731, -17.0848, -12.0932, 36.1101, 14.0226
8.0968, 7.4731, -17.0844, -12.0931, 36.1091, 14.0227
8.0967, 7.4732, -17.0839, -12.0932, 36.1080, 14.0228
8.0966, 7.4732, -17.0836, -12.0933, 36.1073, 14.0227
8.0966, 7.4731, -17.0833, -12.0932, 36.1065, 14.0226
8.0965, 7.4731, -17.0828, -12.0931, 36.1054, 14.0226
8.0965, 7.4731, -17.0824, -12.0932, 36.1045, 14.0226
8.0965, 7.4731, -17.0822, -12.0932, 36.1039, 14.0226
8.0965, 7.4730, -17.0818, -12.0931, 36.1031, 14.0225
8.0964, 7.4730, -17.0816, -12.0933, 36.1024, 14.0225
8.0964, 7.4730, -17.0812, -12.0932, 36.1015, 14.0225
8.0964, 7.4730, -17.0809, -12.0933, 36.1008, 14.0223
8.0963, 7.4731, -17.0806, -12.0934, 36.1001, 14.0225
8.0963, 7.4731, -17.0803, -12.0932, 36.0994, 14.0225
8.0962, 7.4731, -17.0800, -12.0932, 36.0988, 14.0225
8.0962, 7.4731, -17.0796, -12.0930, 36.0979, 14.0226
8.0962, 7.4731, -17.0794, -12.0932, 36.0974, 14.0225
8.0961, 7.4731, -17.0791, -12.0932, 36.0966, 14.0226
8.0961, 7.4731, -17.0789, -12.0934, 36.0962, 14.0225
8.0960, 7.4731, -17.0786, -12.0934, 36.0955, 14.0225
8.0960, 7.4731, -17.0784, -12.0933, 36.0951, 14.0225
8.0960, 7.4731, -17.0782, -12.0932, 36.0945, 14.0224
8.0960, 7.4730, -17.0781, -12.0934, 36.0943, 14.0222
8.0960, 7.4730, -17.0778, -12.0934, 36.0937, 14.0222
8.0960, 7.4729, -17.0776, -12.0933, 36.0932, 14.0221
8.0960, 7.4729, -17.0775, -12.0936, 36.0929, 14.0219
8.0960, 7.4729, -17.0772, -12.0935, 36.0923, 14.0219
8.0960, 7.4728, -17.0772, -12.0936, 36.0921, 14.0216
8.0961, 7.4727, -17.0770, -12.0937, 36.0916, 14.0215
8.0961, 7.4727, -17.0768, -12.0934, 36.0914, 14.0216
8.0961, 7.4726, -17.0767, -12.0934, 36.0911, 14.0215
8.0960, 7.4725, -17.0765, -12.0936, 36.0907, 14.0212
8.0961, 7.4725, -17.0764, -12.0935, 36.0904, 14.0212
8.0960, 7.4725, -17.0762, -12.0937, 36.0900, 14.0211
8.0960, 7.4724, -17.0761, -12.0936, 36.0899, 14.0209
8.0961, 7.4724, -17.0760, -12.0936, 36.0896, 14.0208
8.0961, 7.4723, -17.0760, -12.0936, 36.0896, 14.0207
8.0961, 7.4722, -17.0758, -12.0934, 36.0893, 14.0206
8.0961, 7.4721, -17.0757, -12.0935, 36.0891, 14.0204
8.0961, 7.4721, -17.0757, -12.0936, 36.0890, 14.0202
8.0962, 7.4721, -17.0756, -12.0936, 36.0887, 14.0203
8.0961, 7.4720, -17.0755, -12.0936, 36.0885, 14.0200
8.0962, 7.4718, -17.0755, -12.0937, 36.0885, 14.0198
8.0962, 7.4718, -17.0754, -12.0934, 36.0884, 14.0197
8.0963, 7.4717, -17.0754, -12.0936, 36.0884, 14.0196
8.0963, 7.4717, -17.0752, -12.0934, 36.0881, 14.0194
8.0963, 7.4717, -17.0752, -12.0936, 36.0880, 14.0194
8.0963, 7.4716, -17.0752, -12.0936, 36.0881, 14.0192
8.0964, 7.4715, -17.0752, -12.0936, 36.0879, 14.0190
8.0964, 7.4714, -17.0751, -12.0934, 36.0881, 14.0189
8.0964, 7.4714, -17.0752, -12.0936, 36.0881, 14.0188
8.0965, 7.4713, -17.0751, -12.0935, 36.0880, 14.0187
8.0965, 7.4713, -17.0752, -12.0936, 36.0881, 14.0185
8.0965, 7.4712, -17.0751, -12.0935, 36.0880, 14.0184
8.0965, 7.4711, -17.0751, -12.0937, 36.0880, 14.0182
8.0966, 7.4710, -17.0751, -12.0937, 36.0881, 14.0180
8.0966, 7.4710, -17.0752, -12.0939, 36.0883, 14.0178
8.0967, 7.4708, -17.0753, -12.0936, 36.0885, 14.0176
8.0968, 7.4706, -17.0752, -12.0937, 36.0886, 14.0173
8.0968, 7.4705, -17.0753, -12.0937, 36.0886, 14.0171
8.0968, 7.4705, -17.0753, -12.0939, 36.0888, 14.0169
8.0969, 7.4704, -17.0753, -12.0937, 36.0887, 14.0167
8.0970, 7.4704, -17.0755, -12.0941, 36.0890, 14.0165
8.0971, 7.4702, -17.0755, -12.0939, 36.0892, 14.0162
8.0971, 7.4701, -17.0755, -12.0939, 36.0894, 14.0160
8.0972, 7.4699, -17.0755, -12.0939, 36.0895, 14.0157
8.0972, 7.4699, -17.0755, -12.0940, 36.0895, 14.0155
8.0973, 7.4697, -17.0757, -12.0942, 36.0898, 14.0151
8.0974, 7.4696, -17.0757, -12.0942, 36.0900, 14.0148
8.0975, 7.4694, -17.0758, -12.0942, 36.0901, 14.0145
8.0976, 7.4693, -17.0758, -12.0942, 36.0903, 14.0141
8.0977, 7.4692, -17.0759, -12.0941, 36.0906, 14.0139
8.0978, 7.4690, -17.0760, -12.0942, 36.0907, 14.0135
8.0978, 7.4688, -17.0760, -12.0943, 36.0909, 14.0132
8.0979, 7.4687, -17.0761, -12.0944, 36.0911, 14.0130
8.0980, 7.4686, -17.0762, -12.0944, 36.0915, 14.0126
8.0981, 7.4685, -17.0763, -12.0946, 36.0915, 14.0124
8.0982, 7.4683, -17.0764, -12.0944, 36.0918, 14.0121
8.0983, 7.4682, -17.0765, -12.0944, 36.0922, 14.0119
8.0983, 7.4682, -17.0765, -12.0945, 36.0921, 14.0117
8.0984, 7.4680, -17.0766, -12.0946, 36.0925, 14.0114
8.0985, 7.4679, -17.0767, -12.0948, 36.0926, 14.0110
8.0985, 7.4679, -17.0767, -12.0948, 36.0926, 14.0110
8.0987, 7.4677, -17.0768, -12.0947, 36.0930, 14.0105
8.0987, 7.4676, -17.0769, -12.0949, 36.0932, 14.0103
8.0988, 7.4675, -17.0770, -12.0949, 36.0934, 14.0101
8.0989, 7.4673, -17.0770, -12.0949, 36.0936, 14.0098
8.0989, 7.4672, -17.0771, -12.0951, 36.0938, 14.0095
8.0990, 7.4670, -17.0771, -12.0951, 36.0940, 14.0090
8.0991, 7.4668, -17.0773, -12.0951, 36.0943, 14.0087
8.0992, 7.4666, -17.0774, -12.0953, 36.0946, 14.0082
8.0994, 7.4664, -17.0774, -12.0952, 36.0949, 14.0079
8.0995, 7.4663, -17.0775, -12.0952, 36.0951, 14.0076
8.0995, 7.4660, -17.0775, -12.0953, 36.0952, 14.0070
8.0997, 7.4658, -17.0777, -12.0955, 36.0957, 14.0065
8.0997, 7.4658, -17.0777, -12.0957, 36.0957, 14.0063
8.0999, 7.4655, -17.0780, -12.0960, 36.0963, 14.0057
8.1001, 7.4652, -17.0781, -12.0958, 36.0967, 14.0052
8.1002, 7.4651, -17.0782, -12.0961, 36.0969, 14.0048
8.1003, 7.4648, -17.0783, -12.0962, 36.0974, 14.0043
8.1005, 7.4646, -17.0784, -12.0962, 36.0976, 14.0039
8.1005, 7.4644, -17.0785, -12.0965, 36.0979, 14.0033
8.1007, 7.4642, -17.0786, -12.0966, 36.0983, 14.0028
8.1008, 7.4640, -17.0788, -12.0966, 36.0986, 14.0025
8.1010, 7.4637, -17.0790, -12.0969, 36.0990, 14.0018
8.1011, 7.4636, -17.0790, -12.0970, 36.0991, 14.0016
8.1011, 7.4634, -17.0791, -12.0973, 36.0995, 14.0011
8.1012, 7.4632, -17.0792, -12.0973, 36.0997, 14.0008
8.1014, 7.4631, -17.0794, -12.0975, 36.1002, 14.0003
8.1015, 7.4628, -17.0796, -12.0977, 36.1005, 13.9998
8.1017, 7.4627, -17.0798, -12.0981, 36.1009, 13.9993
8.1018, 7.4625, -17.0798, -12.0981, 36.1012, 13.9989
8.1019, 7.4623, -17.0800, -12.0983, 36.1015, 13.9985
8.1020, 7.4622, -17.0801, -12.0985, 36.1018, 13.9981
8.1021, 7.4619, -17.0802, -12.0987, 36.1020, 13.9976
8.1023, 7.4617, -17.0804, -12.0990, 36.1025, 13.9971
8.1024, 7.4616, -17.0805, -12.0991, 36.1027, 13.9968
8.1026, 7.4614, -17.0806, -12.0991, 36.1031, 13.9964
8.1026, 7.4613, -17.0808, -12.0995, 36.1033, 13.9960
8.1027, 7.4611, -17.0810, -12.0998, 36.1037, 13.9957
8.1029, 7.4609, -17.0811, -12.0998, 36.1040, 13.9952
8.1029, 7.4608, -17.0813, -12.1001, 36.1045, 13.9949
8.1031, 7.4606, -17.0814, -12.1003, 36.1046, 13.9945
8.1031, 7.4605, -17.0815, -12.1004, 36.1050, 13.9942
8.1032, 7.4603, -17.0816, -12.1003, 36.1053, 13.9940
8.1033, 7.4603, -17.0818, -12.1010, 36.1056, 13.9936
8.1033, 7.4602, -17.0819, -12.1011, 36.1059, 13.9935
8.1035, 7.4600, -17.0821, -12.1013, 36.1063, 13.9931
8.1035, 7.4600, -17.0822, -12.1016, 36.1064, 13.9929
8.1036, 7.4598, -17.0823, -12.1015, 36.1067, 13.9927
8.1036, 7.4598, -17.0825, -12.1020, 36.1070, 13.9926
8.1037, 7.4597, -17.0826, -12.1021, 36.1073, 13.9924
8.1038, 7.4597, -17.0827, -12.1024, 36.1076, 13.9923
8.1037, 7.4597, -17.0829, -12.1028, 36.1077, 13.9922
8.1038, 7.4597, -17.0829, -12.1030, 36.1078, 13.9921
8.1039, 7.4596, -17.0831, -12.1030, 36.1082, 13.9920
8.1038, 7.4596, -17.0832, -12.1034, 36.1083, 13.9919
8.1039, 7.4595, -17.0833, -12.1034, 36.1087, 13.9918
8.1039, 7.4594, -17.0834, -12.1037, 36.1089, 13.9917
8.1039, 7.4594, -17.0836, -12.1041, 36.1091, 13.9916
8.1039, 7.4594, -17.0837, -12.1042, 36.1093, 13.9915
8.1040, 7.4594, -17.0839, -12.1045, 36.1097, 13.9915
8.1040, 7.4594, -17.0840, -12.1049, 36.1098, 13.9913
8.1041, 7.4594, -17.0841, -12.1049, 36.1100, 13.9913
