-0.1036, 9.8563, 27.9674, 56.0651, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0650, 0.5243, -0.3183
-0.1036, 9.8563, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8564, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9674, 56.0652, 0.5244, -0.3183
-0.1037, 9.8563, 27.9675, 56.0652, 0.5245, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5243, -0.3183
-0.1036, 9.8563, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5245, -0.3183
-0.1036, 9.8563, 27.9673, 56.0651, 0.5241, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1036, 9.8564, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5242, -0.3184
-0.1036, 9.8564, 27.9673, 56.0651, 0.5241, -0.3184
-0.1037, 9.8563, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5245, -0.3183
-0.1037, 9.8564, 27.9672, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1036, 9.8563, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5244, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0649, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5242, -0.3184
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9674, 56.0652, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3184
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5246, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1036, 9.8562, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1036, 9.8563, 27.9673, 56.0650, 0.5243, -0.3183
-0.1036, 9.8564, 27.9673, 56.0651, 0.5242, -0.3184
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5243, -0.3184
-0.1037, 9.8563, 27.9674, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9674, 56.0652, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5245, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8562, 27.9675, 56.0652, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8564, 27.9674, 56.0652, 0.5242, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5242, -0.3183
-0.1036, 9.8562, 27.9674, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5242, -0.3184
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1036, 9.8563, 27.9673, 56.0651, 0.5241, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8564, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5245, -0.3183
-0.1038, 9.8563, 27.9673, 56.0650, 0.5246, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5245, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5246, -0.3183
-0.1037, 9.8563, 27.9672, 56.0649, 0.5243, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5246, -0.3183
-0.1037, 9.8564, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9674, 56.0651, 0.5246, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5246, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8562, 27.9672, 56.0649, 0.5244, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5243, -0.3183
-0.1036, 9.8562, 27.9673, 56.0651, 0.5240, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8561, 27.9674, 56.0650, 0.5244, -0.3183
-0.1037, 9.8562, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5245, -0.3183
-0.1036, 9.8564, 27.9672, 56.0650, 0.5241, -0.3183
-0.1037, 9.8564, 27.9674, 56.0652, 0.5245, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5246, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9674, 56.0652, 0.5246, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5246, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1036, 9.8562, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5246, -0.3183
-0.1037, 9.8564, 27.9672, 56.0651, 0.5246, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8562, 27.9672, 56.0649, 0.5244, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5245, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5246, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5246, -0.3183
-0.1037, 9.8565, 27.9671, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5246, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1036, 9.8564, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1036, 9.8564, 27.9672, 56.0651, 0.5241, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5246, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0649, 0.5243, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8562, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1036, 9.8563, 27.9673, 56.0651, 0.5241, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8565, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8564, 27.9673, 56.0652, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8562, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5245, -0.3183
-0.1038, 9.8562, 27.9673, 56.0650, 0.5249, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1036, 9.8564, 27.9672, 56.0650, 0.5241, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1036, 9.8563, 27.9673, 56.0650, 0.5241, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0649, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9671, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5242, -0.3183
-0.1036, 9.8563, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3184
-0.1037, 9.8563, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8562, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8561, 27.9674, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9671, 56.0649, 0.5245, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9674, 56.0652, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0652, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8565, 27.9672, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8565, 27.9672, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8565, 27.9672, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9671, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9671, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0651, 0.5246, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5246, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9674, 56.0652, 0.5244, -0.3183
-0.1036, 9.8564, 27.9672, 56.0650, 0.5241, -0.3183
-0.1037, 9.8564, 27.9673, 56.0652, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5246, -0.3183
-0.1037, 9.8565, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9671, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8565, 27.9672, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9671, 56.0650, 0.5246, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0651, 0.5245, -0.3183
-0.1037, 9.8565, 27.9671, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5245, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5246, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5244, -0.3183
-0.1038, 9.8563, 27.9673, 56.0651, 0.5246, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1038, 9.8564, 27.9672, 56.0651, 0.5248, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5242, -0.3183
-0.1036, 9.8563, 27.9673, 56.0651, 0.5241, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9673, 56.0650, 0.5243, -0.3183
-0.1037, 9.8562, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8562, 27.9674, 56.0652, 0.5245, -0.3183
-0.1036, 9.8563, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5242, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9671, 56.0650, 0.5244, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8562, 27.9674, 56.0651, 0.5244, -0.3183
-0.1037, 9.8563, 27.9674, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5245, -0.3183
-0.1037, 9.8562, 27.9673, 56.0650, 0.5242, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5242, -0.3183
-0.1036, 9.8563, 27.9673, 56.0651, 0.5242, -0.3183
-0.1037, 9.8563, 27.9672, 56.0650, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0651, 0.5245, -0.3183
-0.1037, 9.8563, 27.9673, 56.0651, 0.5243, -0.3183
-0.1037, 9.8563, 27.9671, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9671, 56.0650, 0.5243, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
-0.1036, 9.8563, 27.9672, 56.0650, 0.5241, -0.3183
-0.1037, 9.8564, 27.9672, 56.0651, 0.5244, -0.3183
-0.1037, 9.8564, 27.9672, 56.0650, 0.5243, -0.3183
