10.7311, 14.7637, -16.8493, -35.4824, 16.5402, -1.0772
10.7237, 14.7692, -16.8494, -35.4910, 16.5223, -1.0773
10.7166, 14.7745, -16.8495, -35.4991, 16.5052, -1.0773
10.7091, 14.7800, -16.8495, -35.5078, 16.4870, -1.0775
10.7019, 14.7853, -16.8496, -35.5160, 16.4697, -1.0775
10.6944, 14.7908, -16.8496, -35.5245, 16.4516, -1.0775
10.6868, 14.7963, -16.8497, -35.5331, 16.4336, -1.0774
10.6791, 14.8019, -16.8497, -35.5416, 16.4151, -1.0774
10.6716, 14.8075, -16.8497, -35.5502, 16.3970, -1.0775
10.6641, 14.8130, -16.8499, -35.5589, 16.3788, -1.0776
10.6563, 14.8186, -16.8499, -35.5675, 16.3603, -1.0774
10.6488, 14.8241, -16.8500, -35.5761, 16.3423, -1.0774
10.6409, 14.8297, -16.8500, -35.5848, 16.3235, -1.0775
10.6335, 14.8352, -16.8501, -35.5934, 16.3054, -1.0776
10.6257, 14.8409, -16.8501, -35.6021, 16.2867, -1.0777
10.6180, 14.8465, -16.8502, -35.6109, 16.2680, -1.0778
10.6102, 14.8521, -16.8503, -35.6194, 16.2496, -1.0777
10.6026, 14.8578, -16.8504, -35.6284, 16.2310, -1.0779
10.5948, 14.8632, -16.8504, -35.6368, 16.2125, -1.0778
10.5869, 14.8689, -16.8504, -35.6455, 16.1934, -1.0779
10.5792, 14.8746, -16.8506, -35.6543, 16.1748, -1.0781
10.5712, 14.8804, -16.8507, -35.6633, 16.1557, -1.0781
10.5634, 14.8859, -16.8506, -35.6717, 16.1370, -1.0781
10.5558, 14.8915, -16.8508, -35.6804, 16.1186, -1.0783
10.5480, 14.8969, -16.8508, -35.6890, 16.0999, -1.0783
10.5404, 14.9025, -16.8508, -35.6974, 16.0817, -1.0782
10.5325, 14.9081, -16.8509, -35.7061, 16.0628, -1.0784
10.5249, 14.9136, -16.8510, -35.7147, 16.0444, -1.0785
10.5173, 14.9191, -16.8510, -35.7229, 16.0262, -1.0784
10.5096, 14.9246, -16.8511, -35.7314, 16.0077, -1.0784
10.5021, 14.9299, -16.8511, -35.7397, 15.9896, -1.0786
10.4942, 14.9355, -16.8512, -35.7483, 15.9708, -1.0787
10.4865, 14.9410, -16.8512, -35.7566, 15.9524, -1.0787
10.4789, 14.9464, -16.8513, -35.7648, 15.9343, -1.0786
10.4712, 14.9518, -16.8513, -35.7731, 15.9158, -1.0785
10.4635, 14.9573, -16.8514, -35.7817, 15.8974, -1.0786
10.4560, 14.9626, -16.8514, -35.7897, 15.8794, -1.0787
10.4486, 14.9678, -16.8515, -35.7979, 15.8616, -1.0788
10.4410, 14.9732, -16.8514, -35.8059, 15.8434, -1.0787
10.4337, 14.9785, -16.8516, -35.8140, 15.8258, -1.0789
10.4262, 14.9837, -16.8516, -35.8221, 15.8079, -1.0789
10.4187, 14.9890, -16.8516, -35.8300, 15.7900, -1.0788
10.4112, 14.9943, -16.8517, -35.8381, 15.7720, -1.0788
10.4038, 14.9995, -16.8518, -35.8462, 15.7544, -1.0790
10.3961, 15.0049, -16.8518, -35.8543, 15.7359, -1.0789
10.3885, 15.0103, -16.8518, -35.8625, 15.7177, -1.0789
10.3809, 15.0156, -16.8519, -35.8707, 15.6996, -1.0789
10.3733, 15.0210, -16.8520, -35.8788, 15.6814, -1.0790
10.3658, 15.0262, -16.8520, -35.8868, 15.6635, -1.0790
10.3580, 15.0315, -16.8520, -35.8949, 15.6451, -1.0789
10.3504, 15.0369, -16.8521, -35.9030, 15.6267, -1.0790
10.3428, 15.0422, -16.8521, -35.9110, 15.6086, -1.0789
10.3352, 15.0474, -16.8521, -35.9189, 15.5905, -1.0788
10.3276, 15.0528, -16.8522, -35.9270, 15.5723, -1.0788
10.3201, 15.0581, -16.8522, -35.9351, 15.5541, -1.0791
10.3123, 15.0634, -16.8523, -35.9432, 15.5357, -1.0790
10.3048, 15.0687, -16.8523, -35.9512, 15.5176, -1.0792
10.2973, 15.0739, -16.8524, -35.9591, 15.4997, -1.0791
10.2895, 15.0793, -16.8525, -35.9672, 15.4813, -1.0791
10.2820, 15.0845, -16.8525, -35.9751, 15.4631, -1.0793
10.2741, 15.0899, -16.8525, -35.9833, 15.4444, -1.0793
10.2665, 15.0951, -16.8525, -35.9912, 15.4263, -1.0792
10.2590, 15.1003, -16.8525, -35.9990, 15.4082, -1.0793
10.2511, 15.1058, -16.8526, -36.0072, 15.3895, -1.0792
10.2437, 15.1109, -16.8526, -36.0149, 15.3718, -1.0792
10.2358, 15.1162, -16.8526, -36.0229, 15.3531, -1.0791
10.2283, 15.1214, -16.8527, -36.0309, 15.3352, -1.0793
10.2207, 15.1266, -16.8528, -36.0388, 15.3169, -1.0794
10.2129, 15.1320, -16.8528, -36.0469, 15.2982, -1.0795
10.2053, 15.1372, -16.8529, -36.0546, 15.2803, -1.0793
10.1973, 15.1427, -16.8529, -36.0627, 15.2614, -1.0792
10.1899, 15.1477, -16.8529, -36.0704, 15.2436, -1.0793
10.1822, 15.1529, -16.8529, -36.0783, 15.2252, -1.0794
10.1746, 15.1582, -16.8530, -36.0862, 15.2069, -1.0795
10.1670, 15.1633, -16.8530, -36.0939, 15.1889, -1.0795
10.1594, 15.1685, -16.8531, -36.1018, 15.1707, -1.0796
10.1518, 15.1736, -16.8530, -36.1091, 15.1528, -1.0793
10.1444, 15.1788, -16.8532, -36.1171, 15.1349, -1.0796
10.1367, 15.1839, -16.8531, -36.1246, 15.1168, -1.0795
10.1292, 15.1889, -16.8531, -36.1321, 15.0988, -1.0795
10.1215, 15.1942, -16.8533, -36.1403, 15.0805, -1.0796
10.1139, 15.1994, -16.8533, -36.1477, 15.0625, -1.0795
10.1061, 15.2045, -16.8533, -36.1555, 15.0441, -1.0794
10.0985, 15.2098, -16.8533, -36.1633, 15.0257, -1.0796
10.0909, 15.2149, -16.8535, -36.1711, 15.0077, -1.0797
10.0829, 15.2202, -16.8534, -36.1789, 14.9888, -1.0795
10.0751, 15.2254, -16.8534, -36.1867, 14.9701, -1.0797
10.0673, 15.2308, -16.8535, -36.1947, 14.9514, -1.0798
10.0595, 15.2360, -16.8536, -36.2025, 14.9329, -1.0796
10.0514, 15.2414, -16.8536, -36.2105, 14.9138, -1.0796
10.0436, 15.2466, -16.8537, -36.2184, 14.8951, -1.0798
10.0356, 15.2518, -16.8536, -36.2260, 14.8762, -1.0797
10.0276, 15.2572, -16.8537, -36.2341, 14.8572, -1.0797
10.0198, 15.2624, -16.8538, -36.2419, 14.8387, -1.0796
10.0117, 15.2678, -16.8538, -36.2500, 14.8193, -1.0798
10.0040, 15.2730, -16.8539, -36.2577, 14.8010, -1.0798
9.9960, 15.2784, -16.8539, -36.2655, 14.7818, -1.0798
9.9881, 15.2836, -16.8539, -36.2733, 14.7632, -1.0798
9.9802, 15.2889, -16.8539, -36.2811, 14.7444, -1.0799
9.9721, 15.2941, -16.8540, -36.2889, 14.7252, -1.0798
9.9644, 15.2992, -16.8540, -36.2966, 14.7068, -1.0800
9.9564, 15.3046, -16.8541, -36.3045, 14.6877, -1.0800
9.9487, 15.3096, -16.8541, -36.3120, 14.6695, -1.0800
9.9409, 15.3148, -16.8542, -36.3198, 14.6508, -1.0803
9.9329, 15.3200, -16.8542, -36.3274, 14.6320, -1.0801
9.9253, 15.3251, -16.8543, -36.3351, 14.6137, -1.0802
9.9174, 15.3302, -16.8542, -36.3425, 14.5951, -1.0802
9.9097, 15.3353, -16.8543, -36.3501, 14.5768, -1.0802
9.9021, 15.3402, -16.8544, -36.3576, 14.5585, -1.0804
9.8941, 15.3455, -16.8544, -36.3652, 14.5400, -1.0802
9.8866, 15.3504, -16.8545, -36.3726, 14.5218, -1.0804
9.8787, 15.3555, -16.8545, -36.3800, 14.5033, -1.0802
9.8712, 15.3604, -16.8545, -36.3874, 14.4853, -1.0805
9.8635, 15.3654, -16.8546, -36.3949, 14.4671, -1.0805
9.8560, 15.3703, -16.8547, -36.4021, 14.4493, -1.0806
9.8485, 15.3752, -16.8547, -36.4093, 14.4315, -1.0806
9.8407, 15.3801, -16.8547, -36.4167, 14.4130, -1.0807
9.8334, 15.3849, -16.8546, -36.4235, 14.3956, -1.0806
9.8257, 15.3898, -16.8547, -36.4308, 14.3775, -1.0806
9.8183, 15.3946, -16.8548, -36.4380, 14.3599, -1.0806
9.8108, 15.3995, -16.8548, -36.4452, 14.3422, -1.0807
9.8031, 15.4044, -16.8548, -36.4524, 14.3239, -1.0808
9.7956, 15.4094, -16.8550, -36.4597, 14.3060, -1.0807
9.7879, 15.4143, -16.8550, -36.4671, 14.2877, -1.0809
9.7803, 15.4192, -16.8551, -36.4744, 14.2696, -1.0810
9.7725, 15.4241, -16.8550, -36.4815, 14.2512, -1.0810
9.7648, 15.4292, -16.8552, -36.4890, 14.2330, -1.0811
9.7570, 15.4342, -16.8551, -36.4962, 14.2144, -1.0810
9.7494, 15.4391, -16.8552, -36.5036, 14.1963, -1.0812
9.7415, 15.4441, -16.8552, -36.5109, 14.1777, -1.0811
9.7336, 15.4490, -16.8552, -36.5180, 14.1592, -1.0812
9.7259, 15.4540, -16.8553, -36.5256, 14.1407, -1.0812
9.7181, 15.4590, -16.8554, -36.5328, 14.1222, -1.0813
9.7102, 15.4640, -16.8554, -36.5401, 14.1038, -1.0813
9.7024, 15.4689, -16.8555, -36.5475, 14.0851, -1.0813
9.6946, 15.4740, -16.8556, -36.5548, 14.0667, -1.0814
9.6867, 15.4789, -16.8556, -36.5621, 14.0481, -1.0813
9.6789, 15.4839, -16.8557, -36.5694, 14.0296, -1.0813
9.6710, 15.4889, -16.8557, -36.5767, 14.0110, -1.0815
9.6633, 15.4938, -16.8557, -36.5839, 13.9925, -1.0816
9.6554, 15.4988, -16.8558, -36.5912, 13.9738, -1.0816
9.6476, 15.5037, -16.8558, -36.5983, 13.9554, -1.0816
9.6398, 15.5086, -16.8558, -36.6054, 13.9372, -1.0815
9.6319, 15.5136, -16.8559, -36.6128, 13.9183, -1.0817
9.6240, 15.5185, -16.8559, -36.6199, 13.8997, -1.0815
9.6161, 15.5235, -16.8560, -36.6272, 13.8812, -1.0816
9.6082, 15.5285, -16.8560, -36.6344, 13.8624, -1.0816
9.6003, 15.5334, -16.8561, -36.6416, 13.8437, -1.0817
9.5922, 15.5385, -16.8562, -36.6492, 13.8246, -1.0819
9.5842, 15.5435, -16.8562, -36.6564, 13.8058, -1.0818
9.5762, 15.5485, -16.8561, -36.6634, 13.7868, -1.0818
9.5683, 15.5534, -16.8562, -36.6707, 13.7682, -1.0818
9.5603, 15.5584, -16.8562, -36.6778, 13.7495, -1.0817
9.5524, 15.5634, -16.8563, -36.6852, 13.7305, -1.0819
9.5446, 15.5683, -16.8564, -36.6922, 13.7122, -1.0819
9.5364, 15.5733, -16.8564, -36.6994, 13.6930, -1.0819
9.5285, 15.5782, -16.8564, -36.7065, 13.6744, -1.0819
9.5205, 15.5832, -16.8565, -36.7137, 13.6555, -1.0819
9.5126, 15.5881, -16.8566, -36.7208, 13.6369, -1.0819
9.5047, 15.5930, -16.8566, -36.7279, 13.6180, -1.0822
9.4964, 15.5980, -16.8566, -36.7352, 13.5987, -1.0820
9.4882, 15.6031, -16.8566, -36.7424, 13.5794, -1.0819
9.4801, 15.6082, -16.8567, -36.7498, 13.5601, -1.0820
9.4719, 15.6132, -16.8566, -36.7568, 13.5408, -1.0819
9.4637, 15.6182, -16.8567, -36.7642, 13.5215, -1.0820
9.4554, 15.6234, -16.8568, -36.7714, 13.5022, -1.0819
9.4471, 15.6284, -16.8568, -36.7787, 13.4826, -1.0819
9.4389, 15.6335, -16.8569, -36.7861, 13.4631, -1.0821
9.4307, 15.6385, -16.8569, -36.7933, 13.4438, -1.0821
9.4223, 15.6435, -16.8569, -36.8005, 13.4239, -1.0822
9.4140, 15.6486, -16.8569, -36.8077, 13.4046, -1.0820
9.4056, 15.6538, -16.8571, -36.8153, 13.3846, -1.0821
9.3974, 15.6588, -16.8570, -36.8223, 13.3654, -1.0822
9.3888, 15.6640, -16.8570, -36.8297, 13.3454, -1.0820
9.3805, 15.6691, -16.8572, -36.8371, 13.3256, -1.0822
9.3721, 15.6741, -16.8572, -36.8442, 13.3061, -1.0821
9.3638, 15.6791, -16.8571, -36.8513, 13.2865, -1.0821
9.3554, 15.6842, -16.8572, -36.8587, 13.2668, -1.0821
9.3471, 15.6893, -16.8574, -36.8660, 13.2472, -1.0821
9.3391, 15.6942, -16.8574, -36.8730, 13.2282, -1.0823
9.3308, 15.6993, -16.8575, -36.8803, 13.2087, -1.0823
9.3226, 15.7041, -16.8574, -36.8871, 13.1894, -1.0824
9.3145, 15.7090, -16.8574, -36.8940, 13.1704, -1.0824
9.3062, 15.7140, -16.8574, -36.9009, 13.1509, -1.0822
9.2979, 15.7190, -16.8575, -36.9080, 13.1315, -1.0822
9.2898, 15.7239, -16.8577, -36.9153, 13.1124, -1.0823
9.2817, 15.7287, -16.8576, -36.9220, 13.0934, -1.0822
9.2735, 15.7337, -16.8578, -36.9291, 13.0741, -1.0824
9.2654, 15.7384, -16.8577, -36.9359, 13.0550, -1.0824
9.2574, 15.7432, -16.8578, -36.9427, 13.0363, -1.0824
9.2493, 15.7480, -16.8578, -36.9495, 13.0174, -1.0823
9.2413, 15.7528, -16.8579, -36.9563, 12.9986, -1.0824
9.2333, 15.7575, -16.8578, -36.9629, 12.9798, -1.0824
9.2256, 15.7622, -16.8580, -36.9697, 12.9617, -1.0825
9.2176, 15.7670, -16.8580, -36.9763, 12.9428, -1.0824
9.2095, 15.7717, -16.8580, -36.9829, 12.9241, -1.0823
9.2018, 15.7763, -16.8580, -36.9894, 12.9058, -1.0824
9.1935, 15.7812, -16.8581, -36.9963, 12.8866, -1.0823
9.1858, 15.7857, -16.8581, -37.0029, 12.8682, -1.0825
9.1777, 15.7905, -16.8582, -37.0097, 12.8492, -1.0825
9.1698, 15.7952, -16.8583, -37.0162, 12.8308, -1.0824
9.1618, 15.7998, -16.8583, -37.0228, 12.8120, -1.0825
9.1537, 15.8046, -16.8583, -37.0296, 12.7930, -1.0826
9.1461, 15.8092, -16.8584, -37.0361, 12.7748, -1.0828
9.1379, 15.8140, -16.8584, -37.0428, 12.7556, -1.0829
9.1301, 15.8185, -16.8584, -37.0492, 12.7374, -1.0829
9.1221, 15.8231, -16.8585, -37.0557, 12.7188, -1.0828
9.1141, 15.8278, -16.8585, -37.0623, 12.6999, -1.0828
9.1063, 15.8324, -16.8586, -37.0689, 12.6817, -1.0829
9.0982, 15.8371, -16.8586, -37.0753, 12.6627, -1.0828
9.0904, 15.8416, -16.8587, -37.0819, 12.6443, -1.0830
9.0823, 15.8464, -16.8588, -37.0886, 12.6254, -1.0830
9.0744, 15.8510, -16.8588, -37.0950, 12.6068, -1.0830
9.0666, 15.8556, -16.8590, -37.1016, 12.5885, -1.0831
9.0586, 15.8601, -16.8589, -37.1080, 12.5696, -1.0832
9.0506, 15.8648, -16.8589, -37.1144, 12.5510, -1.0831
9.0427, 15.8694, -16.8590, -37.1208, 12.5326, -1.0830
9.0347, 15.8739, -16.8590, -37.1272, 12.5140, -1.0831
9.0271, 15.8784, -16.8592, -37.1336, 12.4959, -1.0833
9.0190, 15.8830, -16.8592, -37.1400, 12.4771, -1.0832
9.0112, 15.8875, -16.8592, -37.1463, 12.4587, -1.0833
9.0035, 15.8921, -16.8593, -37.1527, 12.4406, -1.0834
8.9955, 15.8966, -16.8593, -37.1589, 12.4220, -1.0832
8.9876, 15.9011, -16.8594, -37.1654, 12.4034, -1.0836
8.9798, 15.9056, -16.8594, -37.1716, 12.3852, -1.0834
8.9719, 15.9102, -16.8594, -37.1778, 12.3667, -1.0835
8.9642, 15.9145, -16.8596, -37.1841, 12.3488, -1.0834
8.9564, 15.9190, -16.8595, -37.1901, 12.3305, -1.0835
8.9488, 15.9233, -16.8596, -37.1962, 12.3126, -1.0836
8.9410, 15.9278, -16.8596, -37.2024, 12.2944, -1.0835
8.9335, 15.9320, -16.8596, -37.2082, 12.2770, -1.0835
8.9259, 15.9364, -16.8597, -37.2143, 12.2590, -1.0836
8.9183, 15.9406, -16.8597, -37.2202, 12.2415, -1.0835
8.9109, 15.9449, -16.8598, -37.2262, 12.2239, -1.0838
8.9032, 15.9493, -16.8599, -37.2324, 12.2060, -1.0838
8.8957, 15.9535, -16.8599, -37.2381, 12.1886, -1.0837
8.8880, 15.9579, -16.8599, -37.2440, 12.1706, -1.0835
8.8803, 15.9621, -16.8599, -37.2499, 12.1527, -1.0835
8.8729, 15.9665, -16.8601, -37.2560, 12.1351, -1.0837
8.8652, 15.9708, -16.8600, -37.2619, 12.1172, -1.0837
8.8577, 15.9750, -16.8600, -37.2677, 12.0996, -1.0838
8.8499, 15.9794, -16.8601, -37.2738, 12.0815, -1.0838
8.8424, 15.9837, -16.8602, -37.2796, 12.0639, -1.0838
8.8346, 15.9881, -16.8602, -37.2855, 12.0458, -1.0838
8.8271, 15.9923, -16.8603, -37.2915, 12.0282, -1.0838
8.8195, 15.9965, -16.8603, -37.2973, 12.0104, -1.0839
8.8118, 16.0008, -16.8604, -37.3032, 11.9925, -1.0839
8.8042, 16.0050, -16.8603, -37.3089, 11.9749, -1.0838
8.7968, 16.0093, -16.8604, -37.3147, 11.9575, -1.0839
8.7893, 16.0134, -16.8605, -37.3205, 11.9400, -1.0839
8.7816, 16.0177, -16.8605, -37.3262, 11.9223, -1.0837
8.7742, 16.0218, -16.8605, -37.3318, 11.9052, -1.0837
8.7669, 16.0259, -16.8606, -37.3375, 11.8878, -1.0838
8.7593, 16.0301, -16.8606, -37.3432, 11.8704, -1.0837
8.7521, 16.0343, -16.8607, -37.3488, 11.8532, -1.0839
8.7445, 16.0384, -16.8608, -37.3546, 11.8357, -1.0839
8.7374, 16.0424, -16.8608, -37.3600, 11.8191, -1.0839
8.7302, 16.0463, -16.8608, -37.3654, 11.8022, -1.0840
8.7230, 16.0504, -16.8608, -37.3706, 11.7856, -1.0838
8.7158, 16.0543, -16.8609, -37.3762, 11.7688, -1.0838
8.7087, 16.0583, -16.8609, -37.3815, 11.7523, -1.0840
8.7016, 16.0622, -16.8609, -37.3868, 11.7358, -1.0839
8.6949, 16.0660, -16.8610, -37.3919, 11.7200, -1.0839
8.6877, 16.0698, -16.8611, -37.3972, 11.7035, -1.0839
8.6808, 16.0736, -16.8611, -37.4024, 11.6874, -1.0839
8.6741, 16.0773, -16.8611, -37.4075, 11.6716, -1.0840
8.6672, 16.0811, -16.8612, -37.4127, 11.6555, -1.0841
8.6606, 16.0848, -16.8612, -37.4175, 11.6400, -1.0841
8.6541, 16.0884, -16.8613, -37.4224, 11.6250, -1.0840
8.6473, 16.0921, -16.8614, -37.4275, 11.6092, -1.0841
8.6409, 16.0956, -16.8613, -37.4320, 11.5943, -1.0840
8.6343, 16.0993, -16.8614, -37.4371, 11.5789, -1.0842
8.6279, 16.1029, -16.8615, -37.4419, 11.5639, -1.0842
8.6218, 16.1061, -16.8616, -37.4465, 11.5498, -1.0841
8.6155, 16.1096, -16.8615, -37.4511, 11.5351, -1.0842
8.6093, 16.1130, -16.8616, -37.4557, 11.5204, -1.0843
8.6032, 16.1164, -16.8616, -37.4602, 11.5063, -1.0843
8.5971, 16.1196, -16.8616, -37.4644, 11.4924, -1.0841
8.5911, 16.1230, -16.8617, -37.4690, 11.4781, -1.0843
8.5853, 16.1263, -16.8619, -37.4736, 11.4643, -1.0846
8.5793, 16.1295, -16.8618, -37.4779, 11.4505, -1.0845
8.5733, 16.1328, -16.8618, -37.4820, 11.4367, -1.0843
8.5672, 16.1361, -16.8619, -37.4868, 11.4225, -1.0843
8.5615, 16.1393, -16.8620, -37.4910, 11.4088, -1.0847
8.5554, 16.1425, -16.8620, -37.4953, 11.3949, -1.0846
8.5493, 16.1459, -16.8621, -37.4999, 11.3807, -1.0846
8.5437, 16.1490, -16.8621, -37.5040, 11.3675, -1.0847
8.5378, 16.1521, -16.8622, -37.5082, 11.3539, -1.0846
8.5322, 16.1552, -16.8621, -37.5123, 11.3407, -1.0847
8.5262, 16.1585, -16.8622, -37.5167, 11.3268, -1.0847
8.5204, 16.1615, -16.8621, -37.5206, 11.3133, -1.0847
8.5149, 16.1647, -16.8623, -37.5250, 11.3003, -1.0850
8.5091, 16.1678, -16.8624, -37.5293, 11.2869, -1.0849
8.5035, 16.1708, -16.8624, -37.5332, 11.2739, -1.0850
8.4980, 16.1738, -16.8625, -37.5373, 11.2609, -1.0850
8.4924, 16.1769, -16.8625, -37.5412, 11.2480, -1.0850
8.4869, 16.1799, -16.8625, -37.5452, 11.2352, -1.0851
8.4816, 16.1828, -16.8626, -37.5491, 11.2228, -1.0852
8.4762, 16.1857, -16.8627, -37.5530, 11.2101, -1.0852
8.4708, 16.1886, -16.8627, -37.5569, 11.1976, -1.0852
8.4655, 16.1914, -16.8627, -37.5606, 11.1854, -1.0852
8.4605, 16.1942, -16.8628, -37.5643, 11.1734, -1.0855
8.4553, 16.1970, -16.8627, -37.5679, 11.1614, -1.0854
8.4501, 16.1999, -16.8628, -37.5717, 11.1491, -1.0855
8.4451, 16.2025, -16.8628, -37.5751, 11.1377, -1.0855
8.4401, 16.2053, -16.8628, -37.5787, 11.1259, -1.0855
8.4354, 16.2079, -16.8629, -37.5822, 11.1148, -1.0857
8.4306, 16.2105, -16.8628, -37.5855, 11.1034, -1.0858
8.4259, 16.2131, -16.8629, -37.5889, 11.0925, -1.0859
8.4215, 16.2156, -16.8630, -37.5924, 11.0819, -1.0861
8.4169, 16.2181, -16.8629, -37.5955, 11.0710, -1.0863
8.4123, 16.2208, -16.8630, -37.5989, 11.0602, -1.0864
8.4078, 16.2233, -16.8630, -37.6021, 11.0496, -1.0865
8.4036, 16.2257, -16.8630, -37.6052, 11.0396, -1.0867
8.3995, 16.2283, -16.8631, -37.6084, 11.0295, -1.0871
8.3952, 16.2307, -16.8631, -37.6115, 11.0192, -1.0872
8.3909, 16.2332, -16.8631, -37.6146, 11.0092, -1.0874
8.3869, 16.2356, -16.8631, -37.6175, 10.9995, -1.0877
8.3830, 16.2379, -16.8632, -37.6204, 10.9902, -1.0878
8.3791, 16.2402, -16.8632, -37.6233, 10.9806, -1.0882
8.3750, 16.2425, -16.8631, -37.6262, 10.9710, -1.0883
8.3711, 16.2448, -16.8633, -37.6292, 10.9615, -1.0885
8.3673, 16.2470, -16.8632, -37.6318, 10.9525, -1.0887
8.3635, 16.2493, -16.8633, -37.6348, 10.9434, -1.0888
8.3598, 16.2513, -16.8633, -37.6374, 10.9345, -1.0891
8.3561, 16.2536, -16.8634, -37.6402, 10.9256, -1.0893
8.3523, 16.2557, -16.8633, -37.6428, 10.9166, -1.0895
8.3488, 16.2577, -16.8634, -37.6454, 10.9084, -1.0895
8.3454, 16.2596, -16.8634, -37.6477, 10.9003, -1.0896
8.3420, 16.2615, -16.8634, -37.6502, 10.8922, -1.0898
8.3386, 16.2634, -16.8635, -37.6527, 10.8840, -1.0900
8.3353, 16.2653, -16.8635, -37.6551, 10.8762, -1.0901
8.3321, 16.2673, -16.8635, -37.6574, 10.8687, -1.0901
8.3294, 16.2689, -16.8635, -37.6595, 10.8618, -1.0907
8.3264, 16.2707, -16.8635, -37.6616, 10.8546, -1.0908
8.3236, 16.2724, -16.8636, -37.6639, 10.8478, -1.0911
8.3207, 16.2740, -16.8637, -37.6660, 10.8409, -1.0913
8.3180, 16.2756, -16.8637, -37.6681, 10.8343, -1.0916
8.3154, 16.2770, -16.8637, -37.6700, 10.8280, -1.0919
8.3128, 16.2786, -16.8638, -37.6722, 10.8214, -1.0924
8.3106, 16.2800, -16.8639, -37.6739, 10.8158, -1.0926
8.3083, 16.2814, -16.8639, -37.6756, 10.8101, -1.0929
8.3062, 16.2826, -16.8639, -37.6773, 10.8048, -1.0933
8.3037, 16.2839, -16.8639, -37.6789, 10.7991, -1.0933
8.3013, 16.2853, -16.8639, -37.6806, 10.7934, -1.0934
8.2991, 16.2865, -16.8639, -37.6823, 10.7879, -1.0938
8.2970, 16.2878, -16.8640, -37.6840, 10.7827, -1.0940
8.2949, 16.2890, -16.8640, -37.6855, 10.7778, -1.0940
8.2928, 16.2901, -16.8640, -37.6870, 10.7727, -1.0942
8.2909, 16.2911, -16.8640, -37.6883, 10.7683, -1.0943
8.2890, 16.2922, -16.8641, -37.6897, 10.7637, -1.0944
8.2872, 16.2931, -16.8641, -37.6910, 10.7594, -1.0944
8.2853, 16.2942, -16.8641, -37.6924, 10.7549, -1.0945
8.2834, 16.2952, -16.8640, -37.6935, 10.7505, -1.0944
8.2817, 16.2961, -16.8641, -37.6948, 10.7466, -1.0946
8.2800, 16.2969, -16.8640, -37.6959, 10.7425, -1.0947
8.2784, 16.2978, -16.8641, -37.6972, 10.7386, -1.0948
8.2766, 16.2986, -16.8641, -37.6982, 10.7344, -1.0948
8.2750, 16.2995, -16.8641, -37.6994, 10.7309, -1.0947
8.2735, 16.3003, -16.8641, -37.7004, 10.7273, -1.0948
8.2721, 16.3010, -16.8641, -37.7013, 10.7240, -1.0949
8.2705, 16.3018, -16.8641, -37.7023, 10.7204, -1.0949
8.2691, 16.3025, -16.8641, -37.7032, 10.7172, -1.0948
8.2677, 16.3032, -16.8641, -37.7041, 10.7141, -1.0948
8.2664, 16.3040, -16.8642, -37.7052, 10.7109, -1.0948
8.2651, 16.3047, -16.8642, -37.7060, 10.7079, -1.0948
8.2637, 16.3053, -16.8641, -37.7068, 10.7049, -1.0947
8.2625, 16.3060, -16.8641, -37.7076, 10.7020, -1.0946
8.2613, 16.3065, -16.8641, -37.7083, 10.6993, -1.0946
8.2603, 16.3072, -16.8642, -37.7092, 10.6971, -1.0947
8.2593, 16.3077, -16.8642, -37.7099, 10.6947, -1.0947
8.2584, 16.3081, -16.8642, -37.7105, 10.6924, -1.0947
8.2575, 16.3086, -16.8641, -37.7111, 10.6902, -1.0948
8.2565, 16.3090, -16.8641, -37.7116, 10.6882, -1.0947
8.2560, 16.3094, -16.8641, -37.7120, 10.6868, -1.0948
8.2552, 16.3098, -16.8641, -37.7126, 10.6849, -1.0949
8.2547, 16.3101, -16.8642, -37.7131, 10.6837, -1.0948
8.2539, 16.3104, -16.8642, -37.7134, 10.6820, -1.0949
8.2536, 16.3107, -16.8642, -37.7139, 10.6810, -1.0950
8.2530, 16.3110, -16.8643, -37.7143, 10.6798, -1.0949
8.2526, 16.3112, -16.8642, -37.7145, 10.6787, -1.0951
8.2522, 16.3114, -16.8642, -37.7147, 10.6778, -1.0951
8.2517, 16.3115, -16.8641, -37.7148, 10.6768, -1.0949
8.2515, 16.3117, -16.8641, -37.7151, 10.6763, -1.0950
8.2513, 16.3120, -16.8643, -37.7155, 10.6755, -1.0952
8.2511, 16.3120, -16.8642, -37.7155, 10.6752, -1.0951
8.2510, 16.3121, -16.8642, -37.7156, 10.6746, -1.0953
8.2509, 16.3122, -16.8642, -37.7156, 10.6745, -1.0953
8.2508, 16.3123, -16.8641, -37.7157, 10.6742, -1.0954
8.2508, 16.3123, -16.8642, -37.7158, 10.6741, -1.0955
8.2509, 16.3124, -16.8641, -37.7157, 10.6741, -1.0956
8.2507, 16.3124, -16.8641, -37.7157, 10.6738, -1.0954
8.2509, 16.3124, -16.8641, -37.7156, 10.6741, -1.0955
8.2509, 16.3123, -16.8640, -37.7155, 10.6741, -1.0954
8.2509, 16.3123, -16.8640, -37.7155, 10.6741, -1.0955
8.2509, 16.3123, -16.8640, -37.7153, 10.6744, -1.0953
8.2510, 16.3123, -16.8640, -37.7155, 10.6742, -1.0956
8.2510, 16.3123, -16.8640, -37.7154, 10.6743, -1.0956
8.2509, 16.3123, -16.8640, -37.7154, 10.6740, -1.0956
8.2510, 16.3122, -16.8639, -37.7152, 10.6745, -1.0955
