-1.3150, -0.1542, 0.3006, 0.1321, -0.8338, -0.0563
-1.3122, -0.1549, 0.2884, 0.1321, -0.8284, -0.0567
-1.3074, -0.1543, 0.2744, 0.1315, -0.8214, -0.0566
-1.3010, -0.1513, 0.2640, 0.1299, -0.8150, -0.0558
-1.2966, -0.1488, 0.2575, 0.1286, -0.8107, -0.0551
-1.2983, -0.1484, 0.2550, 0.1283, -0.8106, -0.0551
-1.3047, -0.1482, 0.2562, 0.1282, -0.8139, -0.0550
-1.3117, -0.1461, 0.2600, 0.1274, -0.8185, -0.0542
-1.3163, -0.1421, 0.2650, 0.1258, -0.8223, -0.0527
-1.3183, -0.1370, 0.2694, 0.1237, -0.8248, -0.0508
-1.3202, -0.1323, 0.2748, 0.1218, -0.8275, -0.0490
-1.3234, -0.1294, 0.2823, 0.1207, -0.8315, -0.0479
-1.3274, -0.1285, 0.2902, 0.1205, -0.8361, -0.0476
-1.3294, -0.1282, 0.2955, 0.1205, -0.8388, -0.0475
-1.3288, -0.1283, 0.2977, 0.1204, -0.8393, -0.0476
-1.3282, -0.1295, 0.3001, 0.1209, -0.8399, -0.0482
-1.3288, -0.1306, 0.3034, 0.1213, -0.8413, -0.0487
-1.3281, -0.1302, 0.3057, 0.1210, -0.8418, -0.0486
-1.3268, -0.1292, 0.3067, 0.1205, -0.8416, -0.0484
-1.3263, -0.1272, 0.3063, 0.1195, -0.8412, -0.0478
-1.3240, -0.1235, 0.3049, 0.1177, -0.8396, -0.0466
-1.3202, -0.1207, 0.3030, 0.1164, -0.8373, -0.0458
-1.3149, -0.1208, 0.3009, 0.1163, -0.8341, -0.0459
-1.3081, -0.1213, 0.2973, 0.1163, -0.8298, -0.0462
-1.3003, -0.1210, 0.2898, 0.1160, -0.8237, -0.0463
-1.2918, -0.1231, 0.2794, 0.1167, -0.8163, -0.0471
-1.2847, -0.1280, 0.2669, 0.1186, -0.8088, -0.0489
-1.2808, -0.1338, 0.2561, 0.1210, -0.8033, -0.0509
-1.2817, -0.1405, 0.2532, 0.1238, -0.8027, -0.0532
-1.2867, -0.1477, 0.2587, 0.1272, -0.8069, -0.0557
-1.2949, -0.1534, 0.2685, 0.1299, -0.8140, -0.0576
-1.3045, -0.1554, 0.2768, 0.1309, -0.8212, -0.0582
-1.3123, -0.1533, 0.2820, 0.1300, -0.8266, -0.0574
-1.3174, -0.1492, 0.2865, 0.1282, -0.8304, -0.0559
-1.3192, -0.1439, 0.2886, 0.1259, -0.8319, -0.0540
-1.3163, -0.1366, 0.2853, 0.1226, -0.8294, -0.0515
-1.3122, -0.1289, 0.2803, 0.1191, -0.8258, -0.0488
-1.3109, -0.1233, 0.2762, 0.1165, -0.8238, -0.0468
-1.3088, -0.1194, 0.2707, 0.1145, -0.8210, -0.0455
-1.3046, -0.1149, 0.2647, 0.1123, -0.8171, -0.0441
-1.3002, -0.1100, 0.2613, 0.1099, -0.8140, -0.0425
-1.2980, -0.1080, 0.2636, 0.1089, -0.8138, -0.0419
-1.2970, -0.1107, 0.2700, 0.1101, -0.8156, -0.0429
-1.2944, -0.1170, 0.2738, 0.1129, -0.8157, -0.0452
-1.2906, -0.1227, 0.2728, 0.1154, -0.8137, -0.0472
-1.2861, -0.1259, 0.2697, 0.1167, -0.8107, -0.0484
-1.2804, -0.1299, 0.2668, 0.1183, -0.8071, -0.0498
-1.2748, -0.1362, 0.2661, 0.1211, -0.8043, -0.0522
-1.2707, -0.1424, 0.2691, 0.1238, -0.8035, -0.0545
-1.2676, -0.1469, 0.2730, 0.1258, -0.8034, -0.0562
-1.2641, -0.1516, 0.2747, 0.1279, -0.8024, -0.0580
-1.2624, -0.1563, 0.2772, 0.1301, -0.8024, -0.0597
-1.2618, -0.1580, 0.2814, 0.1311, -0.8035, -0.0602
-1.2586, -0.1583, 0.2833, 0.1315, -0.8027, -0.0603
-1.2538, -0.1593, 0.2830, 0.1320, -0.8003, -0.0607
-1.2495, -0.1591, 0.2825, 0.1321, -0.7981, -0.0607
-1.2460, -0.1575, 0.2808, 0.1314, -0.7959, -0.0602
-1.2423, -0.1557, 0.2777, 0.1305, -0.7932, -0.0597
-1.2378, -0.1553, 0.2735, 0.1301, -0.7897, -0.0598
-1.2372, -0.1568, 0.2698, 0.1305, -0.7882, -0.0604
-1.2423, -0.1582, 0.2674, 0.1309, -0.7898, -0.0608
-1.2493, -0.1588, 0.2643, 0.1309, -0.7921, -0.0609
-1.2570, -0.1602, 0.2634, 0.1313, -0.7955, -0.0613
-1.2639, -0.1616, 0.2668, 0.1319, -0.7999, -0.0617
-1.2694, -0.1596, 0.2714, 0.1310, -0.8041, -0.0610
-1.2739, -0.1542, 0.2745, 0.1285, -0.8072, -0.0591
-1.2761, -0.1463, 0.2733, 0.1248, -0.8079, -0.0564
-1.2765, -0.1362, 0.2712, 0.1202, -0.8073, -0.0529
-1.2749, -0.1280, 0.2720, 0.1166, -0.8068, -0.0502
-1.2708, -0.1244, 0.2725, 0.1151, -0.8051, -0.0491
-1.2644, -0.1245, 0.2706, 0.1152, -0.8014, -0.0492
-1.2555, -0.1265, 0.2675, 0.1161, -0.7962, -0.0501
-1.2466, -0.1275, 0.2657, 0.1166, -0.7915, -0.0505
-1.2407, -0.1253, 0.2630, 0.1156, -0.7878, -0.0498
-1.2365, -0.1203, 0.2572, 0.1133, -0.7838, -0.0480
-1.2328, -0.1156, 0.2514, 0.1112, -0.7802, -0.0463
-1.2310, -0.1131, 0.2476, 0.1100, -0.7781, -0.0454
-1.2311, -0.1124, 0.2462, 0.1097, -0.7776, -0.0451
-1.2325, -0.1121, 0.2462, 0.1096, -0.7783, -0.0448
-1.2360, -0.1113, 0.2452, 0.1093, -0.7796, -0.0444
-1.2381, -0.1118, 0.2431, 0.1096, -0.7799, -0.0445
-1.2365, -0.1154, 0.2407, 0.1111, -0.7783, -0.0458
-1.2349, -0.1203, 0.2384, 0.1133, -0.7769, -0.0476
-1.2362, -0.1230, 0.2379, 0.1145, -0.7774, -0.0485
-1.2391, -0.1238, 0.2401, 0.1150, -0.7795, -0.0488
-1.2435, -0.1251, 0.2440, 0.1157, -0.7829, -0.0491
-1.2478, -0.1264, 0.2480, 0.1163, -0.7863, -0.0494
-1.2486, -0.1276, 0.2520, 0.1171, -0.7881, -0.0498
-1.2509, -0.1307, 0.2572, 0.1187, -0.7909, -0.0507
-1.2571, -0.1354, 0.2628, 0.1209, -0.7956, -0.0521
-1.2616, -0.1397, 0.2680, 0.1229, -0.7995, -0.0534
-1.2664, -0.1426, 0.2765, 0.1244, -0.8046, -0.0543
-1.2753, -0.1455, 0.2889, 0.1260, -0.8129, -0.0551
-1.2824, -0.1489, 0.3003, 0.1279, -0.8200, -0.0562
-1.2857, -0.1517, 0.3057, 0.1294, -0.8233, -0.0571
-1.2888, -0.1537, 0.3053, 0.1303, -0.8247, -0.0577
-1.2940, -0.1552, 0.3048, 0.1312, -0.8269, -0.0580
-1.3006, -0.1561, 0.3086, 0.1318, -0.8313, -0.0581
-1.3052, -0.1551, 0.3149, 0.1316, -0.8356, -0.0576
-1.3080, -0.1515, 0.3223, 0.1302, -0.8393, -0.0563
-1.3107, -0.1469, 0.3310, 0.1282, -0.8435, -0.0547
-1.3102, -0.1423, 0.3366, 0.1262, -0.8452, -0.0532
-1.3060, -0.1373, 0.3373, 0.1239, -0.8434, -0.0516
-1.3013, -0.1306, 0.3375, 0.1208, -0.8413, -0.0494
-1.2983, -0.1231, 0.3373, 0.1174, -0.8398, -0.0469
-1.2985, -0.1164, 0.3332, 0.1142, -0.8385, -0.0445
-1.2997, -0.1112, 0.3269, 0.1118, -0.8369, -0.0426
-1.2985, -0.1084, 0.3222, 0.1105, -0.8346, -0.0415
-1.2963, -0.1064, 0.3190, 0.1096, -0.8325, -0.0408
-1.2954, -0.1038, 0.3147, 0.1083, -0.8305, -0.0399
-1.2946, -0.1017, 0.3095, 0.1072, -0.8283, -0.0392
-1.2930, -0.1001, 0.3079, 0.1063, -0.8270, -0.0388
-1.2909, -0.0993, 0.3113, 0.1059, -0.8271, -0.0387
-1.2878, -0.1003, 0.3133, 0.1064, -0.8263, -0.0393
-1.2823, -0.1031, 0.3092, 0.1074, -0.8224, -0.0405
-1.2737, -0.1069, 0.3016, 0.1089, -0.8159, -0.0421
-1.2657, -0.1112, 0.2970, 0.1107, -0.8106, -0.0437
-1.2636, -0.1173, 0.2982, 0.1136, -0.8100, -0.0459
-1.2657, -0.1257, 0.3022, 0.1176, -0.8124, -0.0488
-1.2681, -0.1342, 0.3060, 0.1216, -0.8149, -0.0517
-1.2723, -0.1415, 0.3113, 0.1251, -0.8187, -0.0542
-1.2795, -0.1486, 0.3179, 0.1286, -0.8243, -0.0566
-1.2865, -0.1555, 0.3213, 0.1318, -0.8288, -0.0589
-1.2929, -0.1596, 0.3218, 0.1337, -0.8320, -0.0603
-1.2991, -0.1592, 0.3221, 0.1336, -0.8350, -0.0601
-1.3022, -0.1554, 0.3210, 0.1320, -0.8361, -0.0587
-1.3005, -0.1514, 0.3165, 0.1303, -0.8340, -0.0573
-1.2992, -0.1477, 0.3111, 0.1287, -0.8316, -0.0560
-1.3038, -0.1443, 0.3082, 0.1273, -0.8328, -0.0547
-1.3111, -0.1415, 0.3061, 0.1262, -0.8356, -0.0535
-1.3158, -0.1374, 0.3025, 0.1245, -0.8365, -0.0520
-1.3172, -0.1321, 0.2968, 0.1221, -0.8354, -0.0501
-1.3179, -0.1296, 0.2915, 0.1209, -0.8339, -0.0493
-1.3180, -0.1311, 0.2898, 0.1217, -0.8334, -0.0498
-1.3161, -0.1350, 0.2893, 0.1236, -0.8325, -0.0512
-1.3131, -0.1406, 0.2895, 0.1262, -0.8312, -0.0531
-1.3096, -0.1462, 0.2905, 0.1288, -0.8301, -0.0551
-1.3052, -0.1511, 0.2903, 0.1311, -0.8281, -0.0569
-1.3019, -0.1549, 0.2924, 0.1328, -0.8273, -0.0583
-1.2990, -0.1562, 0.2960, 0.1335, -0.8273, -0.0589
-1.2948, -0.1554, 0.2954, 0.1330, -0.8252, -0.0588
-1.2919, -0.1524, 0.2937, 0.1315, -0.8234, -0.0579
-1.2925, -0.1479, 0.2964, 0.1294, -0.8247, -0.0564
-1.2951, -0.1435, 0.3017, 0.1273, -0.8276, -0.0548
-1.2988, -0.1400, 0.3044, 0.1257, -0.8303, -0.0535
-1.3026, -0.1371, 0.3030, 0.1242, -0.8316, -0.0523
-1.3023, -0.1342, 0.2980, 0.1227, -0.8298, -0.0512
-1.2966, -0.1310, 0.2884, 0.1211, -0.8240, -0.0502
-1.2909, -0.1283, 0.2760, 0.1196, -0.8171, -0.0493
-1.2897, -0.1263, 0.2666, 0.1184, -0.8135, -0.0486
-1.2907, -0.1251, 0.2637, 0.1176, -0.8129, -0.0482
-1.2873, -0.1247, 0.2640, 0.1172, -0.8114, -0.0483
-1.2797, -0.1248, 0.2613, 0.1171, -0.8069, -0.0485
-1.2736, -0.1267, 0.2565, 0.1178, -0.8025, -0.0493
-1.2688, -0.1315, 0.2543, 0.1200, -0.7994, -0.0511
-1.2628, -0.1372, 0.2536, 0.1226, -0.7964, -0.0531
-1.2580, -0.1407, 0.2518, 0.1242, -0.7934, -0.0543
-1.2558, -0.1431, 0.2504, 0.1252, -0.7918, -0.0551
-1.2542, -0.1452, 0.2512, 0.1260, -0.7913, -0.0559
-1.2520, -0.1449, 0.2540, 0.1258, -0.7911, -0.0559
-1.2514, -0.1434, 0.2569, 0.1249, -0.7917, -0.0555
-1.2545, -0.1415, 0.2594, 0.1238, -0.7938, -0.0549
-1.2601, -0.1398, 0.2620, 0.1228, -0.7972, -0.0544
-1.2649, -0.1397, 0.2621, 0.1225, -0.7995, -0.0544
-1.2673, -0.1410, 0.2604, 0.1228, -0.8001, -0.0549
-1.2684, -0.1430, 0.2617, 0.1236, -0.8010, -0.0556
-1.2686, -0.1443, 0.2649, 0.1242, -0.8024, -0.0561
-1.2689, -0.1444, 0.2693, 0.1243, -0.8040, -0.0562
-1.2702, -0.1439, 0.2759, 0.1243, -0.8070, -0.0561
-1.2741, -0.1425, 0.2821, 0.1238, -0.8109, -0.0556
-1.2807, -0.1399, 0.2862, 0.1228, -0.8153, -0.0547
-1.2890, -0.1371, 0.2906, 0.1217, -0.8206, -0.0536
-1.2982, -0.1353, 0.2965, 0.1210, -0.8268, -0.0528
-1.3066, -0.1341, 0.3027, 0.1206, -0.8327, -0.0523
-1.3119, -0.1346, 0.3046, 0.1208, -0.8358, -0.0523
-1.3138, -0.1373, 0.2993, 0.1218, -0.8349, -0.0532
-1.3135, -0.1384, 0.2908, 0.1221, -0.8320, -0.0536
-1.3113, -0.1369, 0.2848, 0.1212, -0.8289, -0.0531
-1.3106, -0.1353, 0.2794, 0.1203, -0.8268, -0.0526
-1.3157, -0.1347, 0.2723, 0.1198, -0.8267, -0.0523
-1.3225, -0.1342, 0.2656, 0.1193, -0.8276, -0.0521
-1.3260, -0.1331, 0.2613, 0.1186, -0.8278, -0.0516
-1.3271, -0.1323, 0.2569, 0.1181, -0.8268, -0.0513
-1.3266, -0.1337, 0.2506, 0.1186, -0.8245, -0.0517
-1.3248, -0.1372, 0.2438, 0.1200, -0.8214, -0.0528
-1.3222, -0.1408, 0.2413, 0.1217, -0.8194, -0.0540
-1.3186, -0.1452, 0.2447, 0.1239, -0.8189, -0.0555
-1.3137, -0.1503, 0.2512, 0.1265, -0.8189, -0.0573
-1.3104, -0.1545, 0.2615, 0.1288, -0.8208, -0.0588
-1.3090, -0.1566, 0.2732, 0.1302, -0.8242, -0.0595
-1.3076, -0.1571, 0.2840, 0.1308, -0.8272, -0.0598
-1.3066, -0.1575, 0.2941, 0.1314, -0.8302, -0.0600
-1.3039, -0.1560, 0.3007, 0.1310, -0.8312, -0.0597
-1.2977, -0.1526, 0.3038, 0.1297, -0.8292, -0.0587
-1.2886, -0.1495, 0.3031, 0.1283, -0.8247, -0.0578
-1.2787, -0.1477, 0.2985, 0.1275, -0.8184, -0.0573
-1.2714, -0.1464, 0.2911, 0.1270, -0.8123, -0.0570
-1.2682, -0.1453, 0.2816, 0.1264, -0.8075, -0.0565
-1.2680, -0.1444, 0.2764, 0.1261, -0.8054, -0.0561
-1.2674, -0.1422, 0.2782, 0.1254, -0.8056, -0.0552
-1.2666, -0.1388, 0.2824, 0.1241, -0.8065, -0.0539
-1.2690, -0.1374, 0.2857, 0.1236, -0.8086, -0.0534
-1.2732, -0.1389, 0.2882, 0.1243, -0.8113, -0.0540
-1.2756, -0.1413, 0.2910, 0.1253, -0.8133, -0.0549
-1.2784, -0.1422, 0.2937, 0.1257, -0.8155, -0.0553
-1.2857, -0.1408, 0.2954, 0.1251, -0.8194, -0.0548
-1.2974, -0.1384, 0.2962, 0.1241, -0.8250, -0.0538
-1.3096, -0.1368, 0.2972, 0.1233, -0.8309, -0.0530
-1.3183, -0.1375, 0.2958, 0.1235, -0.8344, -0.0531
-1.3229, -0.1383, 0.2914, 0.1236, -0.8350, -0.0532
-1.3264, -0.1355, 0.2891, 0.1223, -0.8359, -0.0522
-1.3310, -0.1324, 0.2905, 0.1208, -0.8384, -0.0512
-1.3334, -0.1334, 0.2905, 0.1212, -0.8395, -0.0516
-1.3312, -0.1363, 0.2880, 0.1222, -0.8376, -0.0529
-1.3291, -0.1358, 0.2889, 0.1219, -0.8369, -0.0529
-1.3287, -0.1321, 0.2933, 0.1202, -0.8381, -0.0518
-1.3273, -0.1288, 0.2938, 0.1185, -0.8376, -0.0508
-1.3251, -0.1278, 0.2888, 0.1178, -0.8348, -0.0505
-1.3248, -0.1271, 0.2839, 0.1172, -0.8331, -0.0503
-1.3279, -0.1253, 0.2812, 0.1162, -0.8337, -0.0497
-1.3309, -0.1242, 0.2772, 0.1155, -0.8339, -0.0494
-1.3312, -0.1240, 0.2715, 0.1151, -0.8323, -0.0494
-1.3303, -0.1231, 0.2671, 0.1145, -0.8305, -0.0493
-1.3302, -0.1212, 0.2656, 0.1136, -0.8301, -0.0489
-1.3292, -0.1201, 0.2668, 0.1131, -0.8301, -0.0486
-1.3274, -0.1203, 0.2685, 0.1132, -0.8299, -0.0488
-1.3245, -0.1198, 0.2687, 0.1130, -0.8287, -0.0487
-1.3187, -0.1189, 0.2660, 0.1126, -0.8252, -0.0484
-1.3116, -0.1199, 0.2618, 0.1130, -0.8205, -0.0488
-1.3054, -0.1235, 0.2590, 0.1147, -0.8167, -0.0500
-1.3009, -0.1269, 0.2600, 0.1163, -0.8150, -0.0512
-1.2990, -0.1293, 0.2650, 0.1176, -0.8159, -0.0520
-1.2982, -0.1318, 0.2692, 0.1189, -0.8170, -0.0529
-1.2963, -0.1353, 0.2688, 0.1204, -0.8160, -0.0542
-1.2934, -0.1382, 0.2654, 0.1216, -0.8136, -0.0553
-1.2918, -0.1370, 0.2612, 0.1210, -0.8115, -0.0550
-1.2905, -0.1325, 0.2587, 0.1190, -0.8101, -0.0535
-1.2882, -0.1290, 0.2583, 0.1175, -0.8088, -0.0522
-1.2854, -0.1290, 0.2590, 0.1177, -0.8078, -0.0522
-1.2817, -0.1303, 0.2623, 0.1186, -0.8071, -0.0526
-1.2775, -0.1295, 0.2662, 0.1186, -0.8065, -0.0523
-1.2772, -0.1263, 0.2694, 0.1175, -0.8073, -0.0511
-1.2847, -0.1235, 0.2744, 0.1166, -0.8124, -0.0499
-1.2958, -0.1237, 0.2804, 0.1169, -0.8194, -0.0498
-1.3072, -0.1267, 0.2849, 0.1184, -0.8262, -0.0508
-1.3214, -0.1312, 0.2910, 0.1206, -0.8346, -0.0523
-1.3349, -0.1363, 0.2997, 0.1232, -0.8438, -0.0539
-1.3424, -0.1403, 0.3075, 0.1252, -0.8497, -0.0553
-1.3451, -0.1419, 0.3122, 0.1261, -0.8525, -0.0558
-1.3449, -0.1413, 0.3130, 0.1260, -0.8525, -0.0555
-1.3432, -0.1400, 0.3116, 0.1254, -0.8511, -0.0549
-1.3427, -0.1380, 0.3116, 0.1246, -0.8507, -0.0541
-1.3426, -0.1364, 0.3127, 0.1239, -0.8509, -0.0535
-1.3415, -0.1386, 0.3148, 0.1248, -0.8510, -0.0543
-1.3410, -0.1436, 0.3190, 0.1269, -0.8521, -0.0561
-1.3419, -0.1475, 0.3248, 0.1285, -0.8544, -0.0575
-1.3416, -0.1498, 0.3290, 0.1295, -0.8556, -0.0584
-1.3377, -0.1522, 0.3293, 0.1304, -0.8539, -0.0594
-1.3300, -0.1540, 0.3246, 0.1310, -0.8488, -0.0602
-1.3192, -0.1544, 0.3153, 0.1309, -0.8407, -0.0605
-1.3089, -0.1535, 0.3035, 0.1303, -0.8321, -0.0603
-1.3017, -0.1517, 0.2887, 0.1291, -0.8238, -0.0597
-1.2966, -0.1486, 0.2718, 0.1274, -0.8159, -0.0586
-1.2940, -0.1439, 0.2584, 0.1250, -0.8103, -0.0568
-1.2941, -0.1373, 0.2513, 0.1218, -0.8081, -0.0544
-1.2961, -0.1300, 0.2504, 0.1185, -0.8088, -0.0517
-1.3000, -0.1239, 0.2527, 0.1159, -0.8115, -0.0494
-1.3053, -0.1197, 0.2545, 0.1141, -0.8146, -0.0477
-1.3114, -0.1167, 0.2570, 0.1129, -0.8183, -0.0464
-1.3171, -0.1145, 0.2626, 0.1121, -0.8229, -0.0453
-1.3217, -0.1145, 0.2709, 0.1125, -0.8278, -0.0450
-1.3262, -0.1169, 0.2799, 0.1140, -0.8330, -0.0455
-1.3293, -0.1185, 0.2883, 0.1151, -0.8373, -0.0458
-1.3298, -0.1200, 0.2964, 0.1161, -0.8401, -0.0461
-1.3290, -0.1225, 0.3032, 0.1175, -0.8419, -0.0469
-1.3272, -0.1253, 0.3072, 0.1190, -0.8423, -0.0478
-1.3235, -0.1280, 0.3080, 0.1202, -0.8408, -0.0488
-1.3166, -0.1302, 0.3064, 0.1210, -0.8370, -0.0497
-1.3069, -0.1325, 0.3041, 0.1220, -0.8317, -0.0508
-1.2984, -0.1346, 0.3030, 0.1227, -0.8273, -0.0517
-1.2938, -0.1362, 0.3040, 0.1233, -0.8254, -0.0523
-1.2934, -0.1381, 0.3085, 0.1241, -0.8266, -0.0530
-1.2967, -0.1410, 0.3151, 0.1254, -0.8303, -0.0539
-1.3024, -0.1453, 0.3197, 0.1272, -0.8344, -0.0552
-1.3093, -0.1476, 0.3219, 0.1282, -0.8383, -0.0558
-1.3152, -0.1478, 0.3223, 0.1281, -0.8410, -0.0557
-1.3175, -0.1491, 0.3183, 0.1284, -0.8407, -0.0562
-1.3176, -0.1510, 0.3108, 0.1289, -0.8383, -0.0570
-1.3176, -0.1508, 0.3043, 0.1285, -0.8362, -0.0571
-1.3189, -0.1499, 0.3017, 0.1278, -0.8359, -0.0570
-1.3202, -0.1509, 0.3000, 0.1281, -0.8360, -0.0575
-1.3169, -0.1521, 0.2943, 0.1285, -0.8327, -0.0580
-1.3084, -0.1511, 0.2865, 0.1279, -0.8262, -0.0578
-1.2970, -0.1496, 0.2809, 0.1272, -0.8190, -0.0575
-1.2859, -0.1483, 0.2779, 0.1268, -0.8129, -0.0572
-1.2797, -0.1456, 0.2759, 0.1257, -0.8093, -0.0564
-1.2781, -0.1415, 0.2741, 0.1239, -0.8080, -0.0550
-1.2782, -0.1384, 0.2737, 0.1226, -0.8079, -0.0539
-1.2788, -0.1384, 0.2756, 0.1227, -0.8088, -0.0540
-1.2802, -0.1395, 0.2790, 0.1233, -0.8106, -0.0543
-1.2806, -0.1382, 0.2834, 0.1229, -0.8123, -0.0539
-1.2790, -0.1358, 0.2883, 0.1221, -0.8132, -0.0530
-1.2789, -0.1347, 0.2932, 0.1218, -0.8147, -0.0525
-1.2829, -0.1339, 0.2969, 0.1216, -0.8178, -0.0521
-1.2891, -0.1319, 0.2999, 0.1208, -0.8216, -0.0513
-1.2945, -0.1289, 0.3034, 0.1195, -0.8252, -0.0502
-1.2991, -0.1246, 0.3059, 0.1175, -0.8282, -0.0487
-1.3035, -0.1197, 0.3067, 0.1153, -0.8305, -0.0471
-1.3058, -0.1163, 0.3049, 0.1137, -0.8309, -0.0460
-1.3066, -0.1146, 0.3023, 0.1128, -0.8304, -0.0456
-1.3069, -0.1130, 0.3030, 0.1122, -0.8308, -0.0450
-1.3041, -0.1121, 0.3060, 0.1119, -0.8305, -0.0447
-1.2990, -0.1136, 0.3087, 0.1128, -0.8290, -0.0453
-1.2933, -0.1167, 0.3103, 0.1143, -0.8269, -0.0463
-1.2887, -0.1197, 0.3108, 0.1158, -0.8249, -0.0474
-1.2890, -0.1223, 0.3124, 0.1170, -0.8255, -0.0482
-1.2937, -0.1247, 0.3158, 0.1181, -0.8288, -0.0489
-1.3004, -0.1260, 0.3186, 0.1186, -0.8328, -0.0493
-1.3069, -0.1258, 0.3201, 0.1184, -0.8363, -0.0491
-1.3091, -0.1256, 0.3175, 0.1181, -0.8365, -0.0490
-1.3090, -0.1257, 0.3112, 0.1180, -0.8343, -0.0491
-1.3102, -0.1258, 0.3048, 0.1179, -0.8327, -0.0491
-1.3100, -0.1270, 0.2970, 0.1184, -0.8300, -0.0494
-1.3074, -0.1284, 0.2883, 0.1188, -0.8260, -0.0498
-1.3042, -0.1279, 0.2833, 0.1185, -0.8229, -0.0496
-1.3003, -0.1272, 0.2815, 0.1181, -0.8206, -0.0494
-1.2964, -0.1286, 0.2803, 0.1187, -0.8185, -0.0500
-1.2931, -0.1317, 0.2810, 0.1200, -0.8172, -0.0513
-1.2892, -0.1362, 0.2847, 0.1221, -0.8167, -0.0531
-1.2848, -0.1422, 0.2877, 0.1247, -0.8157, -0.0555
-1.2802, -0.1481, 0.2885, 0.1273, -0.8138, -0.0579
-1.2755, -0.1511, 0.2875, 0.1285, -0.8113, -0.0591
-1.2722, -0.1495, 0.2850, 0.1278, -0.8089, -0.0587
-1.2739, -0.1448, 0.2842, 0.1255, -0.8094, -0.0570
-1.2806, -0.1390, 0.2871, 0.1229, -0.8134, -0.0549
-1.2862, -0.1332, 0.2903, 0.1202, -0.8171, -0.0528
-1.2867, -0.1281, 0.2888, 0.1178, -0.8169, -0.0511
-1.2847, -0.1243, 0.2837, 0.1158, -0.8143, -0.0499
-1.2842, -0.1231, 0.2807, 0.1151, -0.8132, -0.0496
-1.2850, -0.1246, 0.2787, 0.1157, -0.8130, -0.0501
-1.2842, -0.1269, 0.2755, 0.1167, -0.8118, -0.0509
-1.2814, -0.1300, 0.2735, 0.1182, -0.8100, -0.0520
-1.2769, -0.1349, 0.2750, 0.1207, -0.8086, -0.0537
-1.2727, -0.1393, 0.2782, 0.1229, -0.8079, -0.0551
-1.2714, -0.1418, 0.2830, 0.1243, -0.8090, -0.0560
-1.2725, -0.1426, 0.2907, 0.1249, -0.8121, -0.0561
-1.2744, -0.1418, 0.2977, 0.1248, -0.8153, -0.0558
-1.2765, -0.1408, 0.3009, 0.1246, -0.8173, -0.0553
-1.2775, -0.1388, 0.3015, 0.1238, -0.8179, -0.0544
-1.2762, -0.1354, 0.3002, 0.1226, -0.8168, -0.0530
-1.2730, -0.1327, 0.2973, 0.1216, -0.8143, -0.0518
-1.2692, -0.1311, 0.2952, 0.1211, -0.8117, -0.0510
-1.2668, -0.1290, 0.2941, 0.1205, -0.8102, -0.0501
-1.2671, -0.1262, 0.2919, 0.1194, -0.8096, -0.0489
-1.2691, -0.1249, 0.2910, 0.1189, -0.8101, -0.0484
-1.2716, -0.1255, 0.2924, 0.1193, -0.8117, -0.0486
-1.2743, -0.1247, 0.2907, 0.1188, -0.8124, -0.0483
-1.2784, -0.1222, 0.2869, 0.1176, -0.8130, -0.0474
-1.2831, -0.1187, 0.2857, 0.1161, -0.8147, -0.0461
-1.2861, -0.1136, 0.2848, 0.1138, -0.8159, -0.0443
-1.2900, -0.1079, 0.2847, 0.1112, -0.8176, -0.0421
-1.2960, -0.1045, 0.2901, 0.1098, -0.8222, -0.0407
-1.3027, -0.1041, 0.2994, 0.1099, -0.8284, -0.0404
-1.3079, -0.1049, 0.3074, 0.1104, -0.8335, -0.0405
-1.3095, -0.1059, 0.3128, 0.1109, -0.8361, -0.0408
-1.3098, -0.1081, 0.3163, 0.1119, -0.8375, -0.0416
-1.3113, -0.1112, 0.3192, 0.1132, -0.8392, -0.0428
-1.3125, -0.1132, 0.3224, 0.1140, -0.8408, -0.0437
-1.3121, -0.1144, 0.3251, 0.1144, -0.8415, -0.0442
-1.3105, -0.1165, 0.3261, 0.1152, -0.8410, -0.0451
-1.3094, -0.1196, 0.3257, 0.1164, -0.8403, -0.0463
-1.3077, -0.1241, 0.3234, 0.1183, -0.8387, -0.0480
-1.3052, -0.1302, 0.3208, 0.1209, -0.8366, -0.0502
-1.3048, -0.1342, 0.3189, 0.1226, -0.8358, -0.0515
-1.3083, -0.1338, 0.3176, 0.1224, -0.8369, -0.0513
-1.3139, -0.1307, 0.3165, 0.1208, -0.8391, -0.0501
-1.3190, -0.1273, 0.3117, 0.1190, -0.8397, -0.0490
-1.3235, -0.1260, 0.3035, 0.1180, -0.8390, -0.0486
-1.3266, -0.1277, 0.2980, 0.1184, -0.8385, -0.0494
-1.3256, -0.1304, 0.2959, 0.1193, -0.8373, -0.0505
-1.3204, -0.1315, 0.2926, 0.1196, -0.8337, -0.0512
-1.3129, -0.1325, 0.2866, 0.1198, -0.8281, -0.0517
-1.3033, -0.1348, 0.2782, 0.1205, -0.8209, -0.0528
-1.2937, -0.1378, 0.2699, 0.1215, -0.8137, -0.0541
-1.2861, -0.1419, 0.2657, 0.1231, -0.8089, -0.0558
-1.2800, -0.1473, 0.2657, 0.1253, -0.8062, -0.0578
-1.2754, -0.1514, 0.2681, 0.1269, -0.8050, -0.0594
-1.2729, -0.1531, 0.2702, 0.1276, -0.8046, -0.0600
