-1.1945, -0.1142, 0.5449, 0.1114, -0.8585, -0.0469
-1.1895, -0.1167, 0.5389, 0.1125, -0.8541, -0.0477
-1.1845, -0.1165, 0.5305, 0.1124, -0.8489, -0.0476
-1.1778, -0.1148, 0.5239, 0.1116, -0.8435, -0.0470
-1.1724, -0.1137, 0.5190, 0.1111, -0.8393, -0.0466
-1.1695, -0.1149, 0.5144, 0.1117, -0.8364, -0.0470
-1.1686, -0.1202, 0.5114, 0.1141, -0.8349, -0.0488
-1.1705, -0.1284, 0.5102, 0.1178, -0.8353, -0.0514
-1.1749, -0.1345, 0.5088, 0.1206, -0.8369, -0.0534
-1.1790, -0.1356, 0.5071, 0.1210, -0.8382, -0.0535
-1.1820, -0.1336, 0.5080, 0.1202, -0.8398, -0.0527
-1.1843, -0.1314, 0.5097, 0.1193, -0.8415, -0.0518
-1.1850, -0.1308, 0.5084, 0.1190, -0.8414, -0.0515
-1.1852, -0.1311, 0.5079, 0.1192, -0.8414, -0.0515
-1.1848, -0.1303, 0.5095, 0.1190, -0.8417, -0.0511
-1.1822, -0.1278, 0.5096, 0.1180, -0.8405, -0.0502
-1.1783, -0.1246, 0.5068, 0.1166, -0.8378, -0.0490
-1.1753, -0.1223, 0.5011, 0.1155, -0.8345, -0.0482
-1.1750, -0.1212, 0.4934, 0.1149, -0.8319, -0.0477
-1.1759, -0.1214, 0.4865, 0.1149, -0.8300, -0.0478
-1.1750, -0.1222, 0.4799, 0.1152, -0.8274, -0.0480
-1.1722, -0.1227, 0.4727, 0.1155, -0.8238, -0.0482
-1.1680, -0.1224, 0.4658, 0.1154, -0.8196, -0.0480
-1.1638, -0.1199, 0.4576, 0.1143, -0.8150, -0.0470
-1.1602, -0.1162, 0.4504, 0.1127, -0.8110, -0.0456
-1.1565, -0.1138, 0.4484, 0.1118, -0.8087, -0.0446
-1.1533, -0.1121, 0.4496, 0.1111, -0.8077, -0.0440
-1.1509, -0.1088, 0.4539, 0.1097, -0.8080, -0.0428
-1.1493, -0.1057, 0.4623, 0.1086, -0.8101, -0.0418
-1.1483, -0.1039, 0.4713, 0.1079, -0.8126, -0.0412
-1.1480, -0.1024, 0.4750, 0.1073, -0.8136, -0.0406
-1.1491, -0.1021, 0.4749, 0.1072, -0.8140, -0.0404
-1.1525, -0.1041, 0.4796, 0.1081, -0.8171, -0.0410
-1.1560, -0.1075, 0.4880, 0.1097, -0.8214, -0.0421
-1.1567, -0.1106, 0.4932, 0.1111, -0.8234, -0.0432
-1.1580, -0.1135, 0.4948, 0.1122, -0.8245, -0.0442
-1.1604, -0.1155, 0.4966, 0.1131, -0.8261, -0.0449
-1.1617, -0.1169, 0.5008, 0.1137, -0.8280, -0.0455
-1.1612, -0.1189, 0.5053, 0.1146, -0.8292, -0.0463
-1.1571, -0.1217, 0.5078, 0.1159, -0.8281, -0.0474
-1.1517, -0.1257, 0.5081, 0.1175, -0.8256, -0.0489
-1.1501, -0.1291, 0.5073, 0.1189, -0.8245, -0.0501
-1.1543, -0.1295, 0.5085, 0.1191, -0.8268, -0.0500
-1.1617, -0.1282, 0.5126, 0.1186, -0.8315, -0.0493
-1.1688, -0.1276, 0.5184, 0.1185, -0.8367, -0.0489
-1.1764, -0.1283, 0.5269, 0.1190, -0.8430, -0.0490
-1.1848, -0.1294, 0.5370, 0.1196, -0.8503, -0.0493
-1.1913, -0.1303, 0.5442, 0.1201, -0.8557, -0.0495
-1.1935, -0.1315, 0.5452, 0.1206, -0.8570, -0.0500
-1.1935, -0.1333, 0.5415, 0.1212, -0.8558, -0.0505
-1.1940, -0.1342, 0.5345, 0.1215, -0.8538, -0.0508
-1.1935, -0.1344, 0.5261, 0.1215, -0.8508, -0.0507
-1.1928, -0.1352, 0.5181, 0.1218, -0.8478, -0.0507
-1.1951, -0.1354, 0.5121, 0.1219, -0.8470, -0.0505
-1.2021, -0.1330, 0.5108, 0.1210, -0.8499, -0.0493
-1.2127, -0.1302, 0.5153, 0.1200, -0.8564, -0.0479
-1.2235, -0.1289, 0.5237, 0.1197, -0.8643, -0.0472
-1.2297, -0.1267, 0.5302, 0.1190, -0.8695, -0.0463
-1.2316, -0.1239, 0.5350, 0.1180, -0.8722, -0.0453
-1.2314, -0.1226, 0.5408, 0.1176, -0.8741, -0.0448
-1.2279, -0.1221, 0.5440, 0.1176, -0.8737, -0.0446
-1.2220, -0.1220, 0.5426, 0.1176, -0.8707, -0.0446
-1.2162, -0.1228, 0.5379, 0.1179, -0.8665, -0.0449
-1.2121, -0.1250, 0.5335, 0.1187, -0.8632, -0.0457
-1.2098, -0.1281, 0.5325, 0.1200, -0.8620, -0.0469
-1.2062, -0.1311, 0.5326, 0.1212, -0.8604, -0.0480
-1.2029, -0.1334, 0.5338, 0.1221, -0.8595, -0.0490
-1.2039, -0.1351, 0.5389, 0.1229, -0.8617, -0.0497
-1.2072, -0.1373, 0.5460, 0.1240, -0.8657, -0.0505
-1.2102, -0.1417, 0.5509, 0.1260, -0.8688, -0.0521
-1.2106, -0.1482, 0.5525, 0.1288, -0.8696, -0.0545
-1.2083, -0.1537, 0.5513, 0.1312, -0.8682, -0.0566
-1.2039, -0.1562, 0.5471, 0.1322, -0.8648, -0.0575
-1.1992, -0.1558, 0.5427, 0.1320, -0.8612, -0.0576
-1.1968, -0.1545, 0.5380, 0.1313, -0.8586, -0.0572
-1.1948, -0.1534, 0.5318, 0.1307, -0.8556, -0.0570
-1.1910, -0.1512, 0.5263, 0.1296, -0.8520, -0.0563
-1.1862, -0.1468, 0.5222, 0.1276, -0.8483, -0.0549
-1.1806, -0.1396, 0.5192, 0.1243, -0.8446, -0.0525
-1.1767, -0.1310, 0.5162, 0.1204, -0.8416, -0.0495
-1.1745, -0.1247, 0.5109, 0.1174, -0.8387, -0.0473
-1.1709, -0.1225, 0.5048, 0.1162, -0.8350, -0.0465
-1.1668, -0.1227, 0.5008, 0.1161, -0.8316, -0.0467
-1.1654, -0.1231, 0.4994, 0.1161, -0.8304, -0.0469
-1.1665, -0.1236, 0.4992, 0.1160, -0.8307, -0.0470
-1.1699, -0.1247, 0.4975, 0.1163, -0.8317, -0.0474
-1.1748, -0.1248, 0.4955, 0.1161, -0.8333, -0.0473
-1.1784, -0.1231, 0.4942, 0.1152, -0.8346, -0.0465
-1.1801, -0.1222, 0.4908, 0.1147, -0.8342, -0.0460
-1.1813, -0.1235, 0.4861, 0.1151, -0.8333, -0.0462
-1.1848, -0.1277, 0.4845, 0.1169, -0.8344, -0.0474
-1.1889, -0.1338, 0.4847, 0.1196, -0.8364, -0.0492
-1.1905, -0.1400, 0.4855, 0.1223, -0.8375, -0.0511
-1.1897, -0.1453, 0.4876, 0.1247, -0.8378, -0.0528
-1.1880, -0.1473, 0.4923, 0.1256, -0.8387, -0.0535
-1.1862, -0.1454, 0.5002, 0.1248, -0.8405, -0.0529
-1.1841, -0.1410, 0.5059, 0.1228, -0.8415, -0.0515
-1.1838, -0.1373, 0.5088, 0.1212, -0.8423, -0.0502
-1.1868, -0.1383, 0.5164, 0.1218, -0.8464, -0.0506
-1.1889, -0.1421, 0.5293, 0.1238, -0.8518, -0.0519
-1.1869, -0.1449, 0.5406, 0.1253, -0.8547, -0.0530
-1.1830, -0.1457, 0.5457, 0.1259, -0.8547, -0.0533
-1.1800, -0.1453, 0.5443, 0.1257, -0.8529, -0.0532
-1.1793, -0.1445, 0.5403, 0.1252, -0.8514, -0.0531
-1.1808, -0.1440, 0.5373, 0.1248, -0.8511, -0.0530
-1.1835, -0.1427, 0.5354, 0.1241, -0.8518, -0.0526
-1.1877, -0.1400, 0.5327, 0.1226, -0.8529, -0.0517
-1.1923, -0.1372, 0.5292, 0.1212, -0.8538, -0.0508
-1.1942, -0.1365, 0.5269, 0.1207, -0.8538, -0.0506
-1.1945, -0.1375, 0.5251, 0.1210, -0.8533, -0.0510
-1.1944, -0.1381, 0.5223, 0.1212, -0.8521, -0.0512
-1.1934, -0.1379, 0.5187, 0.1212, -0.8504, -0.0511
-1.1938, -0.1392, 0.5157, 0.1218, -0.8495, -0.0516
-1.1973, -0.1424, 0.5126, 0.1233, -0.8501, -0.0527
-1.2028, -0.1451, 0.5097, 0.1244, -0.8516, -0.0537
-1.2085, -0.1455, 0.5100, 0.1247, -0.8544, -0.0539
-1.2139, -0.1443, 0.5136, 0.1243, -0.8581, -0.0535
-1.2182, -0.1412, 0.5152, 0.1230, -0.8606, -0.0524
-1.2222, -0.1358, 0.5124, 0.1205, -0.8616, -0.0505
-1.2267, -0.1296, 0.5086, 0.1178, -0.8624, -0.0482
-1.2286, -0.1252, 0.5045, 0.1159, -0.8618, -0.0465
-1.2271, -0.1240, 0.4987, 0.1153, -0.8592, -0.0460
-1.2274, -0.1247, 0.4951, 0.1156, -0.8581, -0.0462
-1.2290, -0.1267, 0.4960, 0.1166, -0.8591, -0.0470
-1.2278, -0.1295, 0.4984, 0.1178, -0.8593, -0.0481
-1.2251, -0.1315, 0.4998, 0.1187, -0.8585, -0.0490
-1.2243, -0.1323, 0.5012, 0.1190, -0.8586, -0.0495
-1.2253, -0.1303, 0.5054, 0.1182, -0.8603, -0.0490
-1.2255, -0.1261, 0.5109, 0.1164, -0.8621, -0.0477
-1.2237, -0.1236, 0.5127, 0.1152, -0.8618, -0.0470
-1.2184, -0.1221, 0.5089, 0.1143, -0.8580, -0.0467
-1.2110, -0.1191, 0.5035, 0.1127, -0.8526, -0.0459
-1.2042, -0.1150, 0.4998, 0.1106, -0.8481, -0.0447
-1.1993, -0.1130, 0.4997, 0.1095, -0.8457, -0.0442
-1.1962, -0.1160, 0.5015, 0.1107, -0.8449, -0.0455
-1.1929, -0.1202, 0.5029, 0.1123, -0.8437, -0.0472
-1.1891, -0.1235, 0.5029, 0.1136, -0.8419, -0.0485
-1.1859, -0.1263, 0.4994, 0.1147, -0.8393, -0.0496
-1.1816, -0.1280, 0.4933, 0.1152, -0.8352, -0.0503
-1.1767, -0.1293, 0.4883, 0.1156, -0.8312, -0.0509
-1.1731, -0.1295, 0.4838, 0.1155, -0.8280, -0.0510
-1.1694, -0.1275, 0.4782, 0.1145, -0.8245, -0.0503
-1.1644, -0.1251, 0.4738, 0.1135, -0.8207, -0.0496
-1.1581, -0.1218, 0.4713, 0.1122, -0.8170, -0.0484
-1.1528, -0.1159, 0.4684, 0.1097, -0.8135, -0.0463
-1.1519, -0.1090, 0.4651, 0.1069, -0.8120, -0.0437
-1.1542, -0.1033, 0.4624, 0.1045, -0.8120, -0.0415
-1.1560, -0.1004, 0.4618, 0.1036, -0.8126, -0.0402
-1.1566, -0.0987, 0.4630, 0.1032, -0.8132, -0.0394
-1.1556, -0.0966, 0.4634, 0.1026, -0.8127, -0.0384
-1.1536, -0.0946, 0.4641, 0.1021, -0.8120, -0.0376
-1.1513, -0.0926, 0.4650, 0.1015, -0.8112, -0.0369
-1.1495, -0.0923, 0.4624, 0.1016, -0.8095, -0.0368
-1.1486, -0.0947, 0.4576, 0.1027, -0.8074, -0.0377
-1.1478, -0.0981, 0.4566, 0.1043, -0.8068, -0.0389
-1.1461, -0.1016, 0.4608, 0.1061, -0.8073, -0.0402
-1.1446, -0.1068, 0.4671, 0.1086, -0.8087, -0.0421
-1.1474, -0.1137, 0.4748, 0.1119, -0.8126, -0.0445
-1.1532, -0.1197, 0.4843, 0.1149, -0.8184, -0.0465
-1.1569, -0.1251, 0.4941, 0.1176, -0.8234, -0.0483
-1.1592, -0.1300, 0.5028, 0.1201, -0.8274, -0.0500
-1.1624, -0.1322, 0.5121, 0.1214, -0.8320, -0.0507
-1.1651, -0.1323, 0.5231, 0.1218, -0.8369, -0.0508
-1.1656, -0.1313, 0.5323, 0.1215, -0.8403, -0.0506
-1.1657, -0.1302, 0.5361, 0.1211, -0.8417, -0.0504
-1.1665, -0.1316, 0.5370, 0.1217, -0.8424, -0.0510
-1.1677, -0.1352, 0.5396, 0.1232, -0.8439, -0.0524
-1.1700, -0.1385, 0.5443, 0.1247, -0.8465, -0.0537
-1.1747, -0.1398, 0.5496, 0.1253, -0.8505, -0.0541
-1.1828, -0.1394, 0.5552, 0.1253, -0.8561, -0.0538
-1.1913, -0.1408, 0.5599, 0.1260, -0.8616, -0.0541
-1.1956, -0.1438, 0.5609, 0.1274, -0.8639, -0.0550
-1.1961, -0.1450, 0.5588, 0.1280, -0.8636, -0.0553
-1.1962, -0.1447, 0.5562, 0.1278, -0.8628, -0.0551
-1.1976, -0.1443, 0.5533, 0.1276, -0.8625, -0.0549
-1.1984, -0.1427, 0.5467, 0.1268, -0.8608, -0.0543
-1.1974, -0.1391, 0.5334, 0.1250, -0.8560, -0.0530
-1.1967, -0.1341, 0.5199, 0.1226, -0.8511, -0.0512
-1.1961, -0.1294, 0.5138, 0.1205, -0.8489, -0.0494
-1.1939, -0.1267, 0.5130, 0.1193, -0.8476, -0.0484
-1.1893, -0.1247, 0.5121, 0.1185, -0.8451, -0.0476
-1.1826, -0.1220, 0.5084, 0.1173, -0.8407, -0.0466
-1.1756, -0.1183, 0.5015, 0.1156, -0.8351, -0.0454
-1.1690, -0.1142, 0.4934, 0.1136, -0.8292, -0.0440
-1.1610, -0.1098, 0.4877, 0.1115, -0.8235, -0.0425
-1.1538, -0.1042, 0.4838, 0.1089, -0.8187, -0.0406
-1.1499, -0.0987, 0.4795, 0.1064, -0.8154, -0.0387
-1.1468, -0.0953, 0.4775, 0.1049, -0.8133, -0.0374
-1.1433, -0.0930, 0.4799, 0.1039, -0.8124, -0.0366
-1.1405, -0.0912, 0.4854, 0.1031, -0.8129, -0.0360
-1.1388, -0.0902, 0.4923, 0.1027, -0.8144, -0.0356
-1.1380, -0.0874, 0.4997, 0.1015, -0.8165, -0.0346
-1.1382, -0.0829, 0.5073, 0.0996, -0.8191, -0.0330
-1.1391, -0.0794, 0.5128, 0.0982, -0.8214, -0.0318
-1.1400, -0.0768, 0.5155, 0.0970, -0.8228, -0.0308
-1.1413, -0.0754, 0.5177, 0.0963, -0.8242, -0.0303
-1.1438, -0.0761, 0.5176, 0.0965, -0.8254, -0.0306
-1.1451, -0.0797, 0.5131, 0.0979, -0.8246, -0.0319
-1.1432, -0.0853, 0.5065, 0.1001, -0.8217, -0.0339
-1.1408, -0.0910, 0.5001, 0.1024, -0.8185, -0.0360
-1.1419, -0.0959, 0.4974, 0.1044, -0.8183, -0.0378
-1.1479, -0.0998, 0.5002, 0.1061, -0.8222, -0.0392
-1.1548, -0.1026, 0.5060, 0.1075, -0.8275, -0.0402
-1.1590, -0.1044, 0.5119, 0.1083, -0.8315, -0.0409
-1.1620, -0.1063, 0.5156, 0.1092, -0.8342, -0.0416
-1.1660, -0.1082, 0.5153, 0.1100, -0.8360, -0.0423
-1.1718, -0.1094, 0.5126, 0.1105, -0.8378, -0.0426
-1.1762, -0.1110, 0.5108, 0.1111, -0.8393, -0.0430
-1.1737, -0.1115, 0.5075, 0.1113, -0.8371, -0.0431
-1.1676, -0.1101, 0.5014, 0.1107, -0.8323, -0.0425
-1.1644, -0.1106, 0.4960, 0.1109, -0.8290, -0.0426
-1.1638, -0.1144, 0.4938, 0.1126, -0.8280, -0.0439
-1.1632, -0.1175, 0.4942, 0.1140, -0.8278, -0.0450
-1.1632, -0.1174, 0.4960, 0.1140, -0.8284, -0.0450
-1.1636, -0.1165, 0.4990, 0.1137, -0.8295, -0.0447
-1.1627, -0.1166, 0.5009, 0.1138, -0.8296, -0.0447
-1.1622, -0.1162, 0.5000, 0.1137, -0.8290, -0.0445
-1.1640, -0.1156, 0.4989, 0.1135, -0.8294, -0.0442
-1.1692, -0.1161, 0.4975, 0.1137, -0.8313, -0.0442
-1.1761, -0.1157, 0.4932, 0.1135, -0.8330, -0.0440
-1.1822, -0.1136, 0.4878, 0.1124, -0.8340, -0.0432
-1.1864, -0.1123, 0.4818, 0.1116, -0.8339, -0.0428
-1.1873, -0.1140, 0.4765, 0.1121, -0.8327, -0.0436
-1.1883, -0.1172, 0.4755, 0.1134, -0.8329, -0.0449
-1.1918, -0.1196, 0.4799, 0.1144, -0.8360, -0.0458
-1.1958, -0.1214, 0.4871, 0.1152, -0.8403, -0.0465
-1.1976, -0.1250, 0.4955, 0.1169, -0.8441, -0.0477
-1.1979, -0.1297, 0.5028, 0.1191, -0.8467, -0.0493
-1.1993, -0.1332, 0.5075, 0.1208, -0.8489, -0.0504
-1.2019, -0.1347, 0.5120, 0.1215, -0.8516, -0.0508
-1.2018, -0.1328, 0.5169, 0.1207, -0.8532, -0.0501
-1.1975, -0.1281, 0.5193, 0.1186, -0.8521, -0.0486
-1.1928, -0.1243, 0.5195, 0.1167, -0.8499, -0.0473
-1.1898, -0.1222, 0.5184, 0.1156, -0.8482, -0.0467
-1.1872, -0.1212, 0.5157, 0.1151, -0.8462, -0.0465
-1.1858, -0.1214, 0.5107, 0.1151, -0.8439, -0.0466
-1.1870, -0.1218, 0.5051, 0.1151, -0.8426, -0.0466
-1.1889, -0.1229, 0.5028, 0.1156, -0.8428, -0.0469
-1.1893, -0.1262, 0.5016, 0.1171, -0.8426, -0.0480
-1.1879, -0.1307, 0.4988, 0.1191, -0.8409, -0.0495
-1.1854, -0.1356, 0.4966, 0.1214, -0.8390, -0.0511
-1.1843, -0.1389, 0.4962, 0.1230, -0.8384, -0.0521
-1.1841, -0.1384, 0.4958, 0.1229, -0.8382, -0.0519
-1.1832, -0.1348, 0.4933, 0.1214, -0.8370, -0.0506
-1.1816, -0.1314, 0.4911, 0.1200, -0.8356, -0.0495
-1.1800, -0.1319, 0.4913, 0.1202, -0.8349, -0.0497
-1.1794, -0.1351, 0.4912, 0.1217, -0.8347, -0.0510
-1.1762, -0.1369, 0.4873, 0.1224, -0.8320, -0.0517
-1.1682, -0.1369, 0.4797, 0.1222, -0.8258, -0.0518
-1.1600, -0.1364, 0.4737, 0.1219, -0.8200, -0.0517
-1.1540, -0.1336, 0.4737, 0.1207, -0.8172, -0.0508
-1.1513, -0.1283, 0.4788, 0.1185, -0.8176, -0.0490
-1.1537, -0.1242, 0.4873, 0.1170, -0.8215, -0.0475
-1.1592, -0.1222, 0.4977, 0.1164, -0.8275, -0.0466
-1.1641, -0.1218, 0.5090, 0.1167, -0.8334, -0.0463
-1.1672, -0.1232, 0.5164, 0.1177, -0.8373, -0.0466
-1.1679, -0.1259, 0.5173, 0.1191, -0.8379, -0.0474
-1.1692, -0.1279, 0.5168, 0.1200, -0.8383, -0.0480
-1.1738, -0.1275, 0.5191, 0.1200, -0.8412, -0.0477
-1.1803, -0.1263, 0.5229, 0.1195, -0.8454, -0.0471
-1.1857, -0.1248, 0.5236, 0.1188, -0.8481, -0.0464
-1.1887, -0.1235, 0.5197, 0.1180, -0.8482, -0.0458
-1.1903, -0.1229, 0.5140, 0.1175, -0.8470, -0.0455
-1.1917, -0.1211, 0.5082, 0.1165, -0.8458, -0.0447
-1.1922, -0.1180, 0.5039, 0.1151, -0.8446, -0.0435
-1.1898, -0.1159, 0.5004, 0.1141, -0.8424, -0.0426
-1.1860, -0.1139, 0.4979, 0.1132, -0.8400, -0.0419
-1.1838, -0.1114, 0.4986, 0.1121, -0.8394, -0.0410
-1.1825, -0.1110, 0.5009, 0.1120, -0.8397, -0.0408
-1.1820, -0.1130, 0.5004, 0.1130, -0.8396, -0.0415
-1.1811, -0.1146, 0.4958, 0.1137, -0.8378, -0.0421
-1.1792, -0.1159, 0.4908, 0.1143, -0.8354, -0.0425
-1.1787, -0.1194, 0.4894, 0.1161, -0.8348, -0.0437
-1.1791, -0.1249, 0.4908, 0.1188, -0.8355, -0.0455
-1.1774, -0.1297, 0.4929, 0.1213, -0.8355, -0.0471
-1.1748, -0.1318, 0.4947, 0.1226, -0.8349, -0.0478
-1.1715, -0.1334, 0.4946, 0.1235, -0.8333, -0.0482
-1.1678, -0.1353, 0.4929, 0.1246, -0.8310, -0.0489
-1.1663, -0.1369, 0.4919, 0.1254, -0.8300, -0.0494
-1.1657, -0.1396, 0.4909, 0.1267, -0.8293, -0.0504
-1.1634, -0.1426, 0.4888, 0.1281, -0.8275, -0.0515
-1.1600, -0.1428, 0.4860, 0.1282, -0.8249, -0.0516
-1.1572, -0.1412, 0.4818, 0.1275, -0.8221, -0.0510
-1.1549, -0.1407, 0.4769, 0.1273, -0.8192, -0.0508
-1.1519, -0.1411, 0.4750, 0.1275, -0.8170, -0.0509
-1.1508, -0.1409, 0.4776, 0.1275, -0.8173, -0.0508
-1.1538, -0.1393, 0.4822, 0.1268, -0.8200, -0.0502
-1.1601, -0.1359, 0.4892, 0.1254, -0.8251, -0.0490
-1.1678, -0.1321, 0.4975, 0.1236, -0.8313, -0.0477
-1.1747, -0.1296, 0.5015, 0.1223, -0.8358, -0.0470
-1.1794, -0.1287, 0.5009, 0.1217, -0.8377, -0.0468
-1.1806, -0.1289, 0.4996, 0.1215, -0.8378, -0.0471
-1.1795, -0.1303, 0.4993, 0.1219, -0.8372, -0.0478
-1.1792, -0.1346, 0.5001, 0.1237, -0.8373, -0.0494
-1.1786, -0.1408, 0.5021, 0.1264, -0.8377, -0.0517
-1.1761, -0.1468, 0.5017, 0.1291, -0.8365, -0.0539
-1.1724, -0.1512, 0.4949, 0.1310, -0.8326, -0.0555
-1.1682, -0.1514, 0.4868, 0.1308, -0.8281, -0.0556
-1.1669, -0.1501, 0.4834, 0.1301, -0.8264, -0.0553
-1.1705, -0.1494, 0.4837, 0.1296, -0.8283, -0.0552
-1.1781, -0.1477, 0.4866, 0.1288, -0.8329, -0.0546
-1.1887, -0.1449, 0.4933, 0.1275, -0.8402, -0.0536
-1.2002, -0.1410, 0.5021, 0.1258, -0.8486, -0.0522
-1.2102, -0.1371, 0.5113, 0.1242, -0.8564, -0.0507
-1.2182, -0.1341, 0.5210, 0.1230, -0.8634, -0.0496
-1.2240, -0.1315, 0.5274, 0.1218, -0.8683, -0.0486
-1.2280, -0.1287, 0.5316, 0.1205, -0.8715, -0.0476
-1.2290, -0.1272, 0.5361, 0.1197, -0.8736, -0.0472
-1.2252, -0.1282, 0.5390, 0.1202, -0.8728, -0.0478
-1.2182, -0.1300, 0.5396, 0.1209, -0.8697, -0.0487
-1.2098, -0.1316, 0.5366, 0.1215, -0.8649, -0.0496
-1.2020, -0.1345, 0.5322, 0.1227, -0.8597, -0.0508
-1.1974, -0.1377, 0.5304, 0.1241, -0.8571, -0.0521
-1.1950, -0.1381, 0.5309, 0.1243, -0.8561, -0.0524
-1.1921, -0.1355, 0.5299, 0.1231, -0.8545, -0.0516
-1.1867, -0.1324, 0.5236, 0.1215, -0.8499, -0.0506
-1.1766, -0.1294, 0.5119, 0.1198, -0.8415, -0.0498
-1.1625, -0.1258, 0.4984, 0.1178, -0.8305, -0.0488
-1.1501, -0.1235, 0.4863, 0.1165, -0.8207, -0.0483
-1.1445, -0.1230, 0.4778, 0.1161, -0.8153, -0.0482
-1.1449, -0.1233, 0.4742, 0.1161, -0.8143, -0.0484
-1.1474, -0.1248, 0.4743, 0.1168, -0.8156, -0.0489
-1.1514, -0.1271, 0.4773, 0.1179, -0.8184, -0.0497
-1.1600, -0.1286, 0.4825, 0.1186, -0.8242, -0.0502
-1.1720, -0.1289, 0.4884, 0.1187, -0.8317, -0.0501
-1.1818, -0.1321, 0.4943, 0.1202, -0.8383, -0.0512
-1.1875, -0.1385, 0.5014, 0.1232, -0.8433, -0.0535
-1.1918, -0.1434, 0.5088, 0.1255, -0.8479, -0.0552
-1.1951, -0.1447, 0.5136, 0.1262, -0.8510, -0.0556
-1.1957, -0.1441, 0.5147, 0.1261, -0.8517, -0.0552
-1.1943, -0.1423, 0.5141, 0.1255, -0.8508, -0.0545
-1.1946, -0.1392, 0.5124, 0.1242, -0.8504, -0.0533
-1.1991, -0.1356, 0.5092, 0.1225, -0.8514, -0.0519
-1.2046, -0.1315, 0.5061, 0.1207, -0.8530, -0.0503
-1.2095, -0.1293, 0.5049, 0.1197, -0.8549, -0.0494
-1.2135, -0.1296, 0.5031, 0.1197, -0.8562, -0.0494
-1.2136, -0.1288, 0.4992, 0.1192, -0.8550, -0.0491
-1.2135, -0.1265, 0.4961, 0.1179, -0.8539, -0.0484
-1.2163, -0.1255, 0.4953, 0.1173, -0.8549, -0.0481
-1.2178, -0.1252, 0.4947, 0.1169, -0.8554, -0.0481
-1.2149, -0.1252, 0.4949, 0.1167, -0.8541, -0.0483
-1.2108, -0.1250, 0.4992, 0.1165, -0.8536, -0.0485
-1.2085, -0.1228, 0.5067, 0.1154, -0.8550, -0.0479
-1.2070, -0.1205, 0.5131, 0.1144, -0.8564, -0.0473
-1.2035, -0.1193, 0.5160, 0.1137, -0.8557, -0.0470
-1.1967, -0.1197, 0.5158, 0.1137, -0.8524, -0.0473
-1.1894, -0.1206, 0.5155, 0.1139, -0.8489, -0.0478
-1.1849, -0.1188, 0.5164, 0.1130, -0.8470, -0.0472
-1.1828, -0.1154, 0.5159, 0.1115, -0.8458, -0.0461
-1.1793, -0.1118, 0.5123, 0.1097, -0.8429, -0.0449
-1.1746, -0.1074, 0.5068, 0.1076, -0.8389, -0.0434
-1.1712, -0.1057, 0.5035, 0.1069, -0.8362, -0.0429
-1.1698, -0.1095, 0.5038, 0.1086, -0.8357, -0.0443
-1.1683, -0.1177, 0.5048, 0.1124, -0.8354, -0.0472
-1.1645, -0.1266, 0.5027, 0.1164, -0.8331, -0.0504
-1.1608, -0.1330, 0.4986, 0.1192, -0.8301, -0.0526
-1.1586, -0.1370, 0.4955, 0.1210, -0.8281, -0.0540
-1.1573, -0.1396, 0.4958, 0.1221, -0.8275, -0.0549
-1.1594, -0.1405, 0.4992, 0.1226, -0.8297, -0.0552
-1.1641, -0.1403, 0.5020, 0.1226, -0.8327, -0.0552
-1.1683, -0.1391, 0.5030, 0.1220, -0.8349, -0.0548
-1.1713, -0.1348, 0.5010, 0.1200, -0.8356, -0.0533
-1.1736, -0.1270, 0.4957, 0.1163, -0.8348, -0.0506
-1.1774, -0.1190, 0.4914, 0.1125, -0.8351, -0.0477
-1.1822, -0.1136, 0.4895, 0.1099, -0.8366, -0.0457
-1.1837, -0.1114, 0.4879, 0.1089, -0.8368, -0.0448
-1.1836, -0.1139, 0.4885, 0.1100, -0.8368, -0.0456
-1.1879, -0.1199, 0.4922, 0.1128, -0.8400, -0.0477
-1.1933, -0.1254, 0.4943, 0.1153, -0.8432, -0.0495
-1.1942, -0.1295, 0.4930, 0.1171, -0.8431, -0.0511
-1.1927, -0.1325, 0.4907, 0.1184, -0.8416, -0.0522
-1.1898, -0.1331, 0.4880, 0.1188, -0.8393, -0.0526
-1.1842, -0.1308, 0.4860, 0.1179, -0.8359, -0.0519
-1.1771, -0.1264, 0.4861, 0.1162, -0.8326, -0.0504
-1.1716, -0.1225, 0.4899, 0.1148, -0.8312, -0.0491
-1.1685, -0.1202, 0.4985, 0.1141, -0.8326, -0.0484
-1.1648, -0.1210, 0.5069, 0.1147, -0.8337, -0.0487
-1.1593, -0.1250, 0.5117, 0.1168, -0.8328, -0.0503
-1.1570, -0.1281, 0.5140, 0.1184, -0.8324, -0.0513
-1.1602, -0.1272, 0.5133, 0.1182, -0.8336, -0.0508
-1.1672, -0.1226, 0.5094, 0.1162, -0.8355, -0.0489
-1.1744, -0.1170, 0.5034, 0.1138, -0.8367, -0.0466
-1.1791, -0.1127, 0.4971, 0.1119, -0.8367, -0.0449
-1.1834, -0.1091, 0.4945, 0.1104, -0.8377, -0.0434
-1.1880, -0.1056, 0.4948, 0.1089, -0.8399, -0.0419
-1.1908, -0.1030, 0.4932, 0.1078, -0.8406, -0.0409
-1.1938, -0.1024, 0.4901, 0.1075, -0.8408, -0.0406
-1.1985, -0.1039, 0.4897, 0.1081, -0.8428, -0.0411
