0.6904, -0.1126, -0.2680, 0.0660, 0.1755, 0.0590, 0.0461
0.6904, -0.1364, -0.3671, 0.0660, 0.1828, 0.0461, 0.0727
0.7181, -0.1126, -0.3670, 0.0938, 0.1828, 0.0654, 0.0855
0.7658, -0.1127, -0.3908, 0.0659, 0.1828, 0.0718, 0.1193
0.7658, -0.1641, -0.4185, 0.0660, 0.1691, 0.0791, 0.1120
0.9165, -0.1364, -0.4661, 0.1454, 0.1828, 0.0718, 0.0461
0.9919, -0.1642, -0.4423, 0.1454, 0.1828, 0.0791, 0.0525
1.0435, -0.2117, -0.3907, 0.1177, 0.1892, 0.0654, 0.0992
1.0435, -0.2118, -0.4184, 0.1454, 0.1755, 0.0855, 0.1056
0.9919, -0.2117, -0.3907, 0.1176, 0.1691, 0.0919, 0.0791
0.9165, -0.2632, -0.4422, 0.1693, 0.1755, 0.0920, 0.0461
0.9443, -0.3147, -0.4422, 0.1455, 0.1828, 0.0920, 0.0598
0.8411, -0.3425, -0.5452, 0.1693, 0.2020, 0.0791, 0.0662
0.7181, -0.3662, -0.5927, 0.1455, 0.2020, 0.0856, 0.0598
0.6666, -0.3662, -0.5927, 0.1177, 0.2020, 0.0920, 0.0727
0.5912, -0.4691, -0.5927, 0.1456, 0.2094, 0.1057, 0.0598
0.6904, -0.4929, -0.4935, 0.1972, 0.1956, 0.0792, 0.0727
0.6428, -0.5443, -0.4658, 0.1179, 0.1892, 0.0856, 0.1193
0.6666, -0.5444, -0.4419, 0.1695, 0.1627, 0.0654, 0.1120
0.6428, -0.6196, -0.3904, 0.1695, 0.1499, 0.0856, 0.0662
0.5912, -0.6473, -0.3665, 0.1457, 0.1233, 0.0920, 0.0525
0.5396, -0.6987, -0.3428, 0.0942, 0.1425, 0.0984, 0.1056
0.5912, -0.7225, -0.3665, 0.1180, 0.1499, 0.0984, 0.1056
0.5158, -0.7739, -0.3665, 0.1459, 0.1691, 0.0792, 0.0598
0.4920, -0.7977, -0.3150, 0.1697, 0.1828, 0.0920, 0.0525
0.4166, -0.7977, -0.3665, 0.1459, 0.1892, 0.0856, 0.0791
0.5158, -0.7977, -0.3150, 0.1459, 0.1892, 0.0984, 0.0928
0.6666, -0.7740, -0.3150, 0.1697, 0.1892, 0.0984, 0.0992
0.8689, -0.7739, -0.2912, 0.1697, 0.1828, 0.0984, 0.0855
1.0435, -0.7225, -0.2397, 0.2213, 0.1563, 0.0792, 0.0525
1.3172, -0.7740, -0.0653, 0.2729, 0.1361, 0.0856, 0.0791
1.3688, -0.7225, 0.0101, 0.2491, 0.1297, 0.1122, 0.1120
1.4957, -0.7463, 0.0853, 0.2491, 0.1297, 0.1186, 0.0992
1.6187, -0.6987, 0.1606, 0.2491, 0.1563, 0.1314, 0.0598
1.6941, -0.6196, 0.2122, 0.3006, 0.1691, 0.1387, 0.0598
1.8211, -0.6196, 0.2637, 0.3483, 0.2021, 0.1250, 0.0928
1.9440, -0.5958, 0.3390, 0.3761, 0.2222, 0.1314, 0.0992
1.9718, -0.5443, 0.3865, 0.3999, 0.2286, 0.1250, 0.0727
2.0710, -0.4691, 0.4896, 0.4276, 0.2222, 0.1314, 0.0461
2.2217, -0.3899, 0.5648, 0.3759, 0.2350, 0.1387, 0.0525
2.3447, -0.3662, 0.6163, 0.4275, 0.2286, 0.1451, 0.0662
2.4479, -0.3424, 0.7669, 0.4275, 0.2158, 0.1314, 0.0928
2.4479, -0.2909, 0.8144, 0.4275, 0.1892, 0.1387, 0.0855
2.4201, -0.2910, 0.8897, 0.4791, 0.1691, 0.1644, 0.0525
2.3209, -0.2117, 0.8420, 0.4790, 0.1563, 0.1781, 0.0525
2.2456, -0.2117, 0.7904, 0.4274, 0.1627, 0.1643, 0.1056
2.1464, -0.1642, 0.7149, 0.4274, 0.1828, 0.1643, 0.0525
2.0194, -0.1642, 0.5880, 0.4512, 0.1892, 0.1579, 0.0461
1.8449, -0.1365, 0.5126, 0.4274, 0.2020, 0.1387, 0.0598
1.6465, -0.1127, 0.4649, 0.3996, 0.2094, 0.1249, 0.0791
1.5433, -0.1128, 0.3379, 0.3996, 0.2158, 0.1314, 0.0791
1.4680, -0.0849, 0.2625, 0.3003, 0.2094, 0.1121, 0.0525
1.3926, -0.1127, 0.2862, 0.3758, 0.1755, 0.0920, 0.0726
1.2934, -0.0850, 0.2623, 0.3479, 0.1755, 0.0791, 0.0726
1.1942, -0.0612, 0.2623, 0.3003, 0.1498, 0.0855, 0.1056
1.0435, -0.0335, 0.1869, 0.2486, 0.1361, 0.0855, 0.1120
0.9919, -0.0849, 0.1115, 0.1970, 0.1297, 0.0919, 0.0598
0.8689, -0.0848, -0.0392, 0.1692, 0.1361, 0.0855, 0.0598
0.7658, -0.0848, -0.0154, 0.1454, 0.1361, 0.0855, 0.0598
0.6428, -0.1125, -0.0908, 0.0938, 0.1498, 0.0791, 0.0726
0.5158, -0.0848, -0.0908, 0.1454, 0.1563, 0.0791, 0.1193
0.4920, -0.0848, -0.0908, 0.1176, 0.1691, 0.0791, 0.0928
0.5396, -0.1125, -0.1185, 0.1176, 0.1828, 0.0654, 0.0525
0.5912, -0.0610, -0.0670, 0.0937, 0.1892, 0.0324, 0.0928
0.6150, -0.0610, -0.1185, 0.0938, 0.1755, 0.0260, 0.0855
0.5912, -0.0333, -0.0907, 0.0937, 0.1627, 0.0388, 0.0791
0.6666, -0.0610, -0.1185, 0.1176, 0.1498, 0.0461, 0.0726
0.7181, -0.1363, -0.1423, 0.0660, 0.1361, 0.0654, 0.0726
0.7658, -0.0848, -0.1938, 0.0938, 0.1562, 0.0654, 0.0791
0.7935, -0.0848, -0.2176, 0.0660, 0.1562, 0.0461, 0.0598
0.7658, -0.1125, -0.2691, 0.0660, 0.1627, 0.0654, 0.0928
0.7420, -0.1125, -0.3166, 0.0938, 0.1755, 0.0590, 0.0662
0.7658, -0.1125, -0.3166, 0.0422, 0.1755, 0.0791, 0.1120
0.8173, -0.1125, -0.3919, 0.0938, 0.2020, 0.0855, 0.0662
0.8689, -0.1363, -0.4434, 0.1454, 0.2158, 0.0526, 0.0791
0.9681, -0.1878, -0.4196, 0.1454, 0.2094, 0.0654, 0.0726
0.9443, -0.1640, -0.3443, 0.1454, 0.1828, 0.0718, 0.0726
1.0197, -0.2393, -0.3443, 0.1177, 0.1828, 0.0791, 0.0928
0.9681, -0.2630, -0.3165, 0.1455, 0.1755, 0.0855, 0.0791
0.9165, -0.2630, -0.3680, 0.1177, 0.1828, 0.0718, 0.0525
0.8689, -0.3145, -0.3918, 0.1456, 0.1755, 0.0856, 0.0855
0.8173, -0.3661, -0.4949, 0.1972, 0.1956, 0.0856, 0.0598
0.6904, -0.3897, -0.5186, 0.0662, 0.1828, 0.0920, 0.1056
0.5912, -0.4690, -0.5939, 0.1457, 0.2020, 0.1057, 0.1193
0.5674, -0.5442, -0.5463, 0.1179, 0.1892, 0.0920, 0.1257
0.5674, -0.5442, -0.5463, 0.1457, 0.1828, 0.0792, 0.0928
0.5912, -0.5679, -0.4947, 0.1179, 0.1755, 0.0792, 0.0525
0.6428, -0.6195, -0.4947, 0.1974, 0.1627, 0.0792, 0.0791
0.5912, -0.6195, -0.3916, 0.1458, 0.1563, 0.0920, 0.0992
0.5674, -0.6194, -0.3915, 0.1696, 0.1425, 0.0792, 0.0726
0.5158, -0.6986, -0.3678, 0.1697, 0.1499, 0.0984, 0.0598
0.5396, -0.6986, -0.3440, 0.1459, 0.1627, 0.1058, 0.0598
0.4642, -0.7461, -0.3677, 0.1459, 0.1691, 0.0984, 0.1056
0.4166, -0.7461, -0.3915, 0.1459, 0.1892, 0.0984, 0.0992
0.3651, -0.7976, -0.4193, 0.2214, 0.1828, 0.1058, 0.0992
0.5158, -0.7223, -0.3439, 0.1975, 0.1956, 0.1058, 0.0992
0.5674, -0.7462, -0.3677, 0.2729, 0.2021, 0.0984, 0.0662
0.8411, -0.7224, -0.3439, 0.2213, 0.1828, 0.1058, 0.0855
0.9681, -0.6709, -0.2408, 0.2729, 0.1691, 0.0984, 0.1322
1.2180, -0.6709, -0.1655, 0.3245, 0.1499, 0.0920, 0.0662
1.3688, -0.6472, -0.0664, 0.3245, 0.1233, 0.1250, 0.0791
1.4680, -0.6709, 0.0604, 0.2729, 0.1297, 0.1122, 0.0928
1.5949, -0.6709, 0.1119, 0.3245, 0.1499, 0.1250, 0.0791
1.7179, -0.6194, 0.1872, 0.3007, 0.1691, 0.1387, 0.0525
1.7933, -0.5957, 0.2625, 0.3483, 0.2021, 0.1451, 0.0662
1.9202, -0.5679, 0.3101, 0.3006, 0.2222, 0.1314, 0.1056
2.0194, -0.4927, 0.3854, 0.3482, 0.2158, 0.1515, 0.0461
2.0948, -0.4690, 0.5122, 0.3482, 0.2350, 0.1515, 0.1056
2.2971, -0.4413, 0.5875, 0.3998, 0.2158, 0.1515, 0.0397
2.3725, -0.3660, 0.7143, 0.3244, 0.2222, 0.1387, 0.0992
2.4717, -0.3660, 0.7896, 0.3998, 0.1956, 0.1314, 0.0928
2.5709, -0.2908, 0.8886, 0.3759, 0.1956, 0.1515, 0.0992
2.5986, -0.3145, 0.9400, 0.3481, 0.1755, 0.1387, 0.0992
2.5709, -0.3145, 0.9399, 0.3997, 0.1627, 0.1451, 0.0790
2.4717, -0.2907, 0.9398, 0.3759, 0.1691, 0.1314, 0.0333
2.3963, -0.2392, 0.8882, 0.3481, 0.1892, 0.1314, 0.0855
2.2217, -0.2630, 0.7374, 0.3005, 0.1892, 0.1185, 0.0928
2.0194, -0.2630, 0.7135, 0.3759, 0.2020, 0.1250, 0.0662
1.8687, -0.1639, 0.5627, 0.3481, 0.2222, 0.1250, 0.0598
1.6703, -0.2115, 0.4872, 0.3481, 0.2020, 0.1057, 0.0662
1.5711, -0.1878, 0.3365, 0.3480, 0.2158, 0.1185, 0.0992
1.3688, -0.1363, 0.2848, 0.3480, 0.1892, 0.1057, 0.0397
1.2934, -0.1125, 0.1856, 0.3003, 0.1755, 0.0855, 0.0928
1.2180, -0.0610, 0.1855, 0.2725, 0.1562, 0.0791, 0.1193
1.0435, -0.1125, 0.1576, 0.2487, 0.1361, 0.1057, 0.0726
0.8173, -0.1125, 0.0584, 0.2209, 0.1096, 0.1057, 0.1193
0.7658, -0.0610, -0.0169, 0.1971, 0.1031, 0.0919, 0.0662
0.6904, -0.0847, -0.0923, 0.2209, 0.1233, 0.0855, 0.0790
0.5674, -0.0847, -0.1677, 0.1693, 0.1233, 0.0791, 0.0992
0.4404, -0.0847, -0.1677, 0.2209, 0.1425, 0.0855, 0.0928
0.3413, -0.0332, -0.1677, 0.1692, 0.1562, 0.0791, 0.0992
0.2897, -0.0333, -0.1676, 0.2208, 0.1691, 0.0855, 0.0598
0.3175, -0.0609, -0.1954, 0.1454, 0.1755, 0.0718, 0.0790
0.4166, -0.0333, -0.1676, 0.1692, 0.1892, 0.0461, 0.1193
0.5158, -0.0610, -0.1953, 0.1692, 0.1892, 0.0461, 0.1193
0.5912, -0.0332, -0.1953, 0.1692, 0.1562, 0.0526, 0.0662
0.5396, -0.0847, -0.1676, 0.1693, 0.1425, 0.0718, 0.0525
0.6904, -0.0609, -0.1676, 0.1454, 0.1425, 0.0791, 0.0992
0.7935, -0.0609, -0.1676, 0.1454, 0.1498, 0.0791, 0.1193
0.8173, -0.0610, -0.2191, 0.1454, 0.1755, 0.0590, 0.0790
0.8411, -0.1125, -0.2706, 0.1455, 0.1828, 0.0718, 0.0726
0.7935, -0.1362, -0.3182, 0.1455, 0.1755, 0.0855, 0.0790
0.7658, -0.1363, -0.3697, 0.1693, 0.1892, 0.0791, 0.0855
0.7935, -0.1640, -0.4212, 0.1693, 0.2158, 0.0855, 0.0928
0.8927, -0.1878, -0.4450, 0.1693, 0.2222, 0.0718, 0.0790
0.9165, -0.1878, -0.4212, 0.1971, 0.2158, 0.0526, 0.0598
0.9681, -0.2115, -0.4211, 0.1971, 0.2158, 0.0718, 0.0790
0.9165, -0.3145, -0.3458, 0.1972, 0.1892, 0.0791, 0.1120
0.9681, -0.3421, -0.3458, 0.1694, 0.1691, 0.0718, 0.1321
1.0435, -0.3144, -0.3458, 0.1972, 0.1627, 0.0856, 0.0525
0.8927, -0.4174, -0.3458, 0.1695, 0.1627, 0.0920, 0.0525
0.8411, -0.4175, -0.4211, 0.2211, 0.1627, 0.0920, 0.0992
0.7420, -0.4927, -0.4964, 0.1973, 0.1828, 0.0920, 0.1056
0.5912, -0.5442, -0.4964, 0.1457, 0.1956, 0.0920, 0.0790
0.5396, -0.5679, -0.5201, 0.2212, 0.2020, 0.0920, 0.0855
0.4642, -0.6194, -0.5716, 0.1458, 0.2094, 0.0920, 0.0662
0.4920, -0.6193, -0.5716, 0.1974, 0.2020, 0.0856, 0.0790
0.5158, -0.6194, -0.5200, 0.2490, 0.1956, 0.0856, 0.1193
0.5158, -0.6471, -0.4447, 0.1974, 0.1755, 0.0856, 0.1120
0.5674, -0.6708, -0.3931, 0.1975, 0.1563, 0.1057, 0.0662
0.5674, -0.6708, -0.3693, 0.2213, 0.1361, 0.1122, 0.0662
0.5158, -0.6985, -0.2940, 0.2491, 0.1425, 0.0984, 0.1056
0.5396, -0.6985, -0.2940, 0.2213, 0.1361, 0.1122, 0.1120
0.5674, -0.6985, -0.3178, 0.2213, 0.1627, 0.1186, 0.0726
0.4920, -0.7461, -0.3178, 0.2492, 0.1755, 0.1186, 0.0461
0.4920, -0.6986, -0.2702, 0.3008, 0.1828, 0.1250, 0.0992
0.4920, -0.6986, -0.2940, 0.3246, 0.2158, 0.1186, 0.0928
0.6428, -0.7224, -0.2940, 0.3246, 0.1892, 0.1250, 0.0992
0.8411, -0.6985, -0.2702, 0.3007, 0.2021, 0.0984, 0.0992
1.0197, -0.6709, -0.2424, 0.3762, 0.1828, 0.1122, 0.0598
1.1426, -0.6193, -0.1949, 0.3484, 0.1627, 0.1186, 0.0662
1.2934, -0.5956, -0.0403, 0.3483, 0.1297, 0.1387, 0.1056
1.4204, -0.5679, -0.0165, 0.3999, 0.1425, 0.1516, 0.1120
1.4957, -0.5957, 0.1341, 0.3761, 0.1499, 0.1580, 0.0397
1.6941, -0.5204, 0.1341, 0.4277, 0.1627, 0.1717, 0.0525
1.6703, -0.4927, 0.2094, 0.4515, 0.1755, 0.1580, 0.1056
1.8211, -0.4174, 0.2332, 0.3999, 0.2020, 0.1579, 0.1056
1.8449, -0.4174, 0.2847, 0.3760, 0.2222, 0.1579, 0.0662
1.9956, -0.4175, 0.3600, 0.3998, 0.2158, 0.1579, 0.0662
2.0194, -0.2907, 0.4630, 0.4275, 0.2222, 0.1314, 0.0662
2.1464, -0.2908, 0.4868, 0.4514, 0.2158, 0.1387, 0.0790
2.2217, -0.2907, 0.5383, 0.3997, 0.2286, 0.1314, 0.0726
2.2733, -0.2115, 0.6136, 0.3997, 0.2094, 0.1250, 0.0790
2.2733, -0.2392, 0.6611, 0.3759, 0.1828, 0.1387, 0.0461
2.2971, -0.1878, 0.7126, 0.4275, 0.1755, 0.1387, 0.0525
2.1979, -0.1640, 0.7641, 0.3997, 0.1498, 0.1387, 0.1056
2.1464, -0.1363, 0.6887, 0.3758, 0.1498, 0.1313, 0.0855
2.0472, -0.1362, 0.6886, 0.3480, 0.1627, 0.1249, 0.0461
1.9202, -0.0847, 0.5617, 0.2726, 0.1755, 0.1249, 0.0525
1.8211, -0.1124, 0.5378, 0.2726, 0.1956, 0.1057, 0.1120
1.6187, -0.0610, 0.4347, 0.3480, 0.2020, 0.0856, 0.1120
1.5195, -0.0847, 0.3594, 0.3004, 0.2020, 0.0791, 0.0598
1.3926, -0.0609, 0.3078, 0.2210, 0.2093, 0.0718, 0.0598
1.3688, -0.0609, 0.3078, 0.2209, 0.1892, 0.0718, 0.0992
1.3172, -0.0609, 0.2086, 0.1971, 0.1828, 0.0590, 0.1056
1.2934, -0.0846, 0.2840, 0.1693, 0.1562, 0.0590, 0.0726
1.1942, -0.0331, 0.2324, 0.1177, 0.1233, 0.0791, 0.0598
1.1426, -0.0331, 0.2324, 0.0938, 0.1095, 0.0654, 0.0726
1.0197, -0.0609, 0.2086, 0.0938, 0.1095, 0.0718, 0.0928
0.9443, -0.0094, 0.1571, 0.0938, 0.1159, 0.0855, 0.0726
0.7181, -0.0332, 0.1571, 0.1454, 0.1425, 0.0590, 0.0598
0.7181, -0.0331, 0.0818, 0.1177, 0.1828, 0.0718, 0.0726
0.5674, 0.0144, -0.0411, 0.0938, 0.1892, 0.0718, 0.0726
0.5396, -0.0609, -0.0411, 0.0939, 0.2222, 0.0718, 0.1056
0.5396, -0.0609, -0.1679, 0.0938, 0.2157, 0.0718, 0.1056
0.6428, -0.0610, -0.1203, 0.1454, 0.1892, 0.0590, 0.0662
0.6428, -0.0847, -0.1679, 0.1176, 0.1892, 0.0525, 0.0598
0.7658, -0.0332, -0.1679, 0.1454, 0.1626, 0.0791, 0.1193
0.7420, -0.0332, -0.1441, 0.0938, 0.1425, 0.0791, 0.1193
0.7935, -0.0847, -0.1679, 0.1693, 0.1425, 0.0855, 0.0598
0.8173, -0.0848, -0.2432, 0.1693, 0.1361, 0.0919, 0.0525
0.8689, -0.1125, -0.2947, 0.1455, 0.1562, 0.0919, 0.1056
0.7935, -0.1362, -0.3185, 0.1177, 0.1627, 0.0983, 0.0992
0.7420, -0.1639, -0.4215, 0.1455, 0.1828, 0.0919, 0.0662
0.7420, -0.1877, -0.4691, 0.1693, 0.2093, 0.0919, 0.0662
0.7181, -0.2114, -0.4690, 0.1456, 0.2093, 0.0855, 0.0790
0.7935, -0.2392, -0.5205, 0.1455, 0.2487, 0.0718, 0.0992
0.8689, -0.2906, -0.4690, 0.1694, 0.2487, 0.0718, 0.0928
0.8927, -0.3658, -0.4214, 0.1178, 0.2222, 0.0718, 0.0855
0.9919, -0.3896, -0.4214, 0.1973, 0.1956, 0.0856, 0.0598
0.9681, -0.4411, -0.3460, 0.1457, 0.1563, 0.0984, 0.0726
0.9919, -0.4688, -0.2945, 0.1695, 0.1297, 0.0984, 0.1120
0.9165, -0.5203, -0.3182, 0.1458, 0.1361, 0.1057, 0.0992
0.9165, -0.5440, -0.3460, 0.1180, 0.1627, 0.1057, 0.0525
0.7935, -0.6708, -0.3935, 0.1459, 0.1691, 0.1057, 0.0598
0.7181, -0.7223, -0.4451, 0.1697, 0.1828, 0.0920, 0.0992
0.5674, -0.6708, -0.4688, 0.1975, 0.2222, 0.0920, 0.1193
0.5396, -0.7222, -0.5719, 0.1698, 0.2158, 0.0856, 0.0726
0.5396, -0.7459, -0.5203, 0.1698, 0.2158, 0.0719, 0.0598
0.5158, -0.7737, -0.4965, 0.1698, 0.2158, 0.0655, 0.0726
0.5912, -0.8252, -0.4687, 0.1698, 0.2094, 0.0655, 0.1120
0.5912, -0.7737, -0.3696, 0.2214, 0.1755, 0.0792, 0.0855
0.6428, -0.8252, -0.3696, 0.1976, 0.1361, 0.0984, 0.0726
0.6150, -0.8252, -0.3696, 0.1976, 0.0968, 0.1058, 0.0662
0.6150, -0.7736, -0.2705, 0.1976, 0.1233, 0.1186, 0.0662
0.6150, -0.7974, -0.3180, 0.1976, 0.1297, 0.1186, 0.0992
0.5674, -0.7974, -0.3180, 0.1976, 0.1499, 0.1186, 0.1056
0.5158, -0.7974, -0.2942, 0.2731, 0.1627, 0.1186, 0.0662
0.4404, -0.7222, -0.2942, 0.3246, 0.1828, 0.1250, 0.0598
0.5396, -0.7460, -0.3933, 0.2731, 0.2094, 0.1388, 0.1257
0.6666, -0.6985, -0.3695, 0.3762, 0.2222, 0.1122, 0.1257
0.7935, -0.6193, -0.3457, 0.3484, 0.2094, 0.1058, 0.0726
0.9443, -0.6470, -0.2704, 0.3762, 0.2094, 0.1186, 0.0598
1.0911, -0.5678, -0.1951, 0.3761, 0.1755, 0.1186, 0.1056
1.2934, -0.5441, -0.1436, 0.3762, 0.1563, 0.1452, 0.0992
1.4442, -0.5203, -0.0405, 0.3761, 0.1297, 0.1387, 0.0726
1.5949, -0.4688, 0.0586, 0.4515, 0.1361, 0.1452, 0.0726
1.6187, -0.4688, 0.1339, 0.3761, 0.1499, 0.1451, 0.0598
1.6941, -0.3896, 0.1339, 0.4515, 0.1627, 0.1580, 0.0598
1.7457, -0.3421, 0.2092, 0.3998, 0.1892, 0.1579, 0.1056
1.9202, -0.3422, 0.2329, 0.3998, 0.2158, 0.1717, 0.0928
1.9956, -0.3144, 0.2845, 0.4792, 0.2222, 0.1387, 0.0598
2.0948, -0.2391, 0.4113, 0.3998, 0.2423, 0.1515, 0.0598
2.1464, -0.2391, 0.4351, 0.4276, 0.2350, 0.1314, 0.0992
2.2217, -0.2114, 0.6134, 0.3998, 0.2094, 0.1387, 0.1056
2.3209, -0.1639, 0.6134, 0.3997, 0.2020, 0.1314, 0.0598
2.4201, -0.1877, 0.7124, 0.3759, 0.2020, 0.1314, 0.0525
2.4479, -0.1361, 0.7639, 0.3759, 0.1828, 0.1250, 0.0726
2.4201, -0.1124, 0.8114, 0.3759, 0.1562, 0.1121, 0.0790
2.3447, -0.1123, 0.8391, 0.3004, 0.1425, 0.1185, 0.0928
2.2217, -0.1360, 0.7359, 0.2488, 0.1562, 0.1185, 0.0790
2.1979, -0.0845, 0.6883, 0.1972, 0.1691, 0.1121, 0.0461
2.0710, -0.1123, 0.6129, 0.2210, 0.1892, 0.0920, 0.0525
1.8964, -0.1122, 0.5375, 0.1972, 0.2020, 0.0984, 0.1120
1.6941, -0.0607, 0.4344, 0.1694, 0.2093, 0.0791, 0.1193
1.4957, -0.0330, 0.3828, 0.1971, 0.2020, 0.0526, 0.0598
1.4680, -0.1122, 0.2837, 0.1456, 0.2020, 0.0590, 0.0598
1.3926, -0.0330, 0.2321, 0.1177, 0.1956, 0.0388, 0.0855
1.2934, -0.0331, 0.1845, 0.1971, 0.1755, 0.0590, 0.1056
1.1942, 0.0145, 0.2083, 0.1455, 0.1626, 0.0526, 0.0855
1.0911, -0.0330, 0.1330, 0.0661, 0.1233, 0.0654, 0.0790
0.9681, -0.0330, 0.1092, 0.0939, 0.0903, 0.0654, 0.0662
0.8689, -0.0093, 0.0576, 0.1455, 0.1031, 0.0654, 0.0855
0.7181, 0.0144, 0.0338, 0.1176, 0.1233, 0.0718, 0.1056
0.5674, -0.0330, 0.0061, 0.0938, 0.1425, 0.0718, 0.1056
0.4920, -0.0093, -0.0692, 0.0939, 0.1691, 0.0718, 0.0598
0.4166, -0.0331, -0.1207, 0.1177, 0.1755, 0.0718, 0.0662
0.3928, 0.0421, -0.2714, 0.1454, 0.1892, 0.0718, 0.1120
0.3928, 0.0144, -0.2951, 0.1454, 0.1956, 0.0718, 0.1193
0.5158, -0.0093, -0.3189, 0.0939, 0.1956, 0.0791, 0.0726
0.5158, -0.0609, -0.3704, 0.1693, 0.1956, 0.0791, 0.0662
0.5674, -0.0331, -0.2950, 0.1454, 0.1626, 0.0791, 0.0928
0.6150, -0.0608, -0.2950, 0.1177, 0.1498, 0.1057, 0.0992
0.6904, -0.1124, -0.2950, 0.1455, 0.1498, 0.1057, 0.0992
0.7658, -0.1124, -0.2950, 0.1455, 0.1498, 0.0984, 0.0790
0.7935, -0.1361, -0.3703, 0.1455, 0.1562, 0.0984, 0.0525
0.7658, -0.1361, -0.3940, 0.1455, 0.1755, 0.1121, 0.0726
0.7658, -0.1876, -0.4456, 0.1694, 0.1828, 0.0984, 0.1056
0.7420, -0.2629, -0.4971, 0.1456, 0.2020, 0.0920, 0.1193
0.7420, -0.2629, -0.5723, 0.1694, 0.2286, 0.0791, 0.0662
0.8173, -0.3420, -0.5485, 0.1695, 0.2350, 0.0791, 0.0726
0.8927, -0.3658, -0.5207, 0.1179, 0.2286, 0.0792, 0.0855
0.9165, -0.4172, -0.4969, 0.1179, 0.2158, 0.0792, 0.1056
0.9443, -0.4688, -0.4215, 0.1974, 0.1892, 0.0856, 0.0928
0.9919, -0.4925, -0.3184, 0.1180, 0.1563, 0.0920, 0.0662
0.9919, -0.5203, -0.3699, 0.1696, 0.1361, 0.0920, 0.0662
0.9165, -0.5955, -0.3699, 0.1697, 0.1499, 0.0856, 0.0726
0.9165, -0.6469, -0.3936, 0.1459, 0.1563, 0.0719, 0.1120
0.7935, -0.6985, -0.4452, 0.2213, 0.1499, 0.0792, 0.1056
0.6904, -0.7221, -0.5482, 0.1460, 0.1755, 0.0920, 0.0525
0.5674, -0.7459, -0.5719, 0.1460, 0.2020, 0.0856, 0.0598
0.5396, -0.7974, -0.5719, 0.1698, 0.2222, 0.0719, 0.1120
0.5158, -0.8251, -0.5719, 0.1977, 0.2350, 0.0792, 0.1257
0.5396, -0.8251, -0.6234, 0.1977, 0.2222, 0.0719, 0.0726
0.5912, -0.8250, -0.5203, 0.1699, 0.2021, 0.0856, 0.0598
0.6150, -0.7973, -0.4449, 0.1699, 0.1691, 0.0920, 0.0992
0.6150, -0.7736, -0.4449, 0.2215, 0.1499, 0.1058, 0.1056
0.7181, -0.7973, -0.3180, 0.1699, 0.1233, 0.1058, 0.0662
0.6904, -0.7974, -0.3695, 0.2731, 0.1160, 0.1250, 0.0662
0.6428, -0.7459, -0.3180, 0.2731, 0.1233, 0.1250, 0.0726
0.6428, -0.7459, -0.3695, 0.3009, 0.1499, 0.1314, 0.0790
0.5674, -0.7459, -0.3695, 0.3009, 0.1627, 0.1250, 0.0928
0.5158, -0.7222, -0.3695, 0.3247, 0.1892, 0.1250, 0.0726
0.5674, -0.6707, -0.3695, 0.4001, 0.2222, 0.1186, 0.0726
0.6428, -0.6470, -0.3695, 0.4278, 0.2286, 0.1186, 0.0855
0.7935, -0.6707, -0.3179, 0.4279, 0.2286, 0.1186, 0.1120
0.9165, -0.5440, -0.2941, 0.4278, 0.2158, 0.1122, 0.0992
1.0911, -0.4688, -0.2188, 0.4516, 0.1956, 0.1314, 0.0598
1.2696, -0.4926, -0.1950, 0.5032, 0.1499, 0.1314, 0.0662
1.4204, -0.4411, -0.0920, 0.4277, 0.1425, 0.1387, 0.1193
1.4957, -0.4173, 0.0586, 0.4516, 0.1425, 0.1516, 0.1120
1.6187, -0.3421, 0.0824, 0.5031, 0.1425, 0.1781, 0.0598
1.6941, -0.3421, 0.1577, 0.4515, 0.1563, 0.1717, 0.0461
1.7457, -0.3658, 0.2330, 0.3999, 0.1828, 0.1717, 0.0992
1.7695, -0.2391, 0.2608, 0.4514, 0.2094, 0.1579, 0.0992
1.8449, -0.3143, 0.3083, 0.4277, 0.2222, 0.1451, 0.0525
1.9440, -0.2114, 0.3598, 0.4514, 0.2350, 0.1387, 0.0525
2.0472, -0.1638, 0.4113, 0.4276, 0.2350, 0.1314, 0.0790
2.0948, -0.1638, 0.5104, 0.3759, 0.2222, 0.1122, 0.0928
2.1464, -0.1361, 0.5381, 0.3759, 0.2286, 0.1057, 0.0928
2.1979, -0.1638, 0.6610, 0.3481, 0.1892, 0.0984, 0.0662
2.2971, -0.0846, 0.7125, 0.3004, 0.1892, 0.0984, 0.0525
2.2217, -0.1123, 0.7124, 0.2727, 0.1498, 0.0984, 0.0598
2.1702, -0.1122, 0.7361, 0.2489, 0.1425, 0.0984, 0.1056
2.0948, -0.1122, 0.6885, 0.1695, 0.1297, 0.0984, 0.1056
2.0472, -0.0607, 0.5615, 0.2210, 0.1627, 0.0984, 0.0461
1.8964, -0.1121, 0.5377, 0.1456, 0.1627, 0.0856, 0.0598
1.7933, -0.1122, 0.4346, 0.1972, 0.1691, 0.0718, 0.0992
1.6187, -0.1636, 0.3830, 0.0662, 0.1956, 0.0791, 0.0992
1.4957, -0.1360, 0.3076, 0.1178, 0.2020, 0.0526, 0.0855
1.4442, -0.0844, 0.2600, 0.0662, 0.2093, 0.0590, 0.0662
