-14.5477, 4.0031, 13.6110, 9.0409, 28.1961, -1.5434
-14.5478, 4.0050, 13.6121, 9.0458, 28.1970, -1.5434
-14.5479, 4.0067, 13.6131, 9.0505, 28.1979, -1.5434
-14.5480, 4.0085, 13.6142, 9.0552, 28.1989, -1.5434
-14.5481, 4.0103, 13.6152, 9.0600, 28.1998, -1.5434
-14.5482, 4.0120, 13.6162, 9.0648, 28.2007, -1.5433
-14.5483, 4.0139, 13.6174, 9.0699, 28.2017, -1.5433
-14.5484, 4.0158, 13.6185, 9.0750, 28.2026, -1.5433
-14.5485, 4.0175, 13.6195, 9.0796, 28.2035, -1.5433
-14.5486, 4.0194, 13.6206, 9.0847, 28.2045, -1.5432
-14.5487, 4.0212, 13.6217, 9.0897, 28.2054, -1.5432
-14.5489, 4.0229, 13.6227, 9.0942, 28.2063, -1.5431
-14.5489, 4.0246, 13.6238, 9.0989, 28.2072, -1.5431
-14.5490, 4.0264, 13.6249, 9.1037, 28.2081, -1.5431
-14.5492, 4.0282, 13.6259, 9.1086, 28.2090, -1.5430
-14.5493, 4.0300, 13.6270, 9.1136, 28.2099, -1.5429
-14.5494, 4.0318, 13.6280, 9.1186, 28.2109, -1.5429
-14.5495, 4.0337, 13.6292, 9.1236, 28.2118, -1.5428
-14.5496, 4.0355, 13.6302, 9.1285, 28.2128, -1.5428
-14.5498, 4.0374, 13.6312, 9.1336, 28.2137, -1.5427
-14.5499, 4.0390, 13.6323, 9.1381, 28.2146, -1.5426
-14.5500, 4.0409, 13.6333, 9.1432, 28.2155, -1.5426
-14.5501, 4.0426, 13.6342, 9.1478, 28.2163, -1.5425
-14.5503, 4.0444, 13.6353, 9.1529, 28.2173, -1.5424
-14.5504, 4.0463, 13.6365, 9.1581, 28.2183, -1.5424
-14.5506, 4.0482, 13.6376, 9.1635, 28.2193, -1.5423
-14.5507, 4.0500, 13.6387, 9.1683, 28.2203, -1.5422
-14.5508, 4.0518, 13.6397, 9.1733, 28.2212, -1.5421
-14.5509, 4.0536, 13.6408, 9.1783, 28.2222, -1.5420
-14.5511, 4.0554, 13.6419, 9.1835, 28.2232, -1.5419
-14.5512, 4.0572, 13.6430, 9.1882, 28.2241, -1.5418
-14.5513, 4.0590, 13.6440, 9.1933, 28.2250, -1.5417
-14.5515, 4.0607, 13.6450, 9.1982, 28.2260, -1.5416
-14.5517, 4.0625, 13.6461, 9.2032, 28.2270, -1.5415
-14.5518, 4.0645, 13.6472, 9.2087, 28.2280, -1.5414
-14.5519, 4.0664, 13.6484, 9.2138, 28.2290, -1.5413
-14.5521, 4.0682, 13.6493, 9.2189, 28.2299, -1.5412
-14.5523, 4.0700, 13.6505, 9.2241, 28.2310, -1.5410
-14.5524, 4.0717, 13.6516, 9.2290, 28.2320, -1.5409
-14.5526, 4.0736, 13.6527, 9.2341, 28.2330, -1.5408
-14.5528, 4.0754, 13.6538, 9.2394, 28.2340, -1.5407
-14.5529, 4.0772, 13.6548, 9.2443, 28.2350, -1.5406
-14.5531, 4.0792, 13.6560, 9.2498, 28.2360, -1.5405
-14.5533, 4.0810, 13.6571, 9.2550, 28.2371, -1.5404
-14.5534, 4.0830, 13.6583, 9.2605, 28.2381, -1.5403
-14.5536, 4.0848, 13.6593, 9.2656, 28.2391, -1.5401
-14.5538, 4.0866, 13.6604, 9.2708, 28.2402, -1.5400
-14.5540, 4.0884, 13.6613, 9.2757, 28.2411, -1.5399
-14.5541, 4.0902, 13.6625, 9.2808, 28.2420, -1.5398
-14.5543, 4.0920, 13.6635, 9.2859, 28.2431, -1.5397
-14.5545, 4.0938, 13.6646, 9.2910, 28.2440, -1.5396
-14.5547, 4.0956, 13.6655, 9.2961, 28.2450, -1.5395
-14.5549, 4.0976, 13.6667, 9.3015, 28.2460, -1.5393
-14.5550, 4.0994, 13.6678, 9.3068, 28.2470, -1.5392
-14.5553, 4.1012, 13.6688, 9.3118, 28.2480, -1.5391
-14.5555, 4.1030, 13.6698, 9.3170, 28.2490, -1.5390
-14.5557, 4.1048, 13.6708, 9.3221, 28.2500, -1.5389
-14.5559, 4.1066, 13.6718, 9.3272, 28.2510, -1.5387
-14.5560, 4.1085, 13.6729, 9.3324, 28.2519, -1.5386
-14.5563, 4.1103, 13.6738, 9.3376, 28.2528, -1.5385
-14.5565, 4.1122, 13.6749, 9.3429, 28.2539, -1.5384
-14.5567, 4.1141, 13.6760, 9.3482, 28.2548, -1.5383
-14.5569, 4.1160, 13.6771, 9.3535, 28.2558, -1.5382
-14.5571, 4.1179, 13.6780, 9.3588, 28.2568, -1.5380
-14.5573, 4.1197, 13.6791, 9.3641, 28.2579, -1.5379
-14.5575, 4.1214, 13.6802, 9.3690, 28.2589, -1.5378
-14.5578, 4.1233, 13.6811, 9.3742, 28.2598, -1.5377
-14.5580, 4.1252, 13.6820, 9.3795, 28.2608, -1.5375
-14.5582, 4.1269, 13.6830, 9.3845, 28.2617, -1.5374
-14.5585, 4.1287, 13.6841, 9.3898, 28.2628, -1.5373
-14.5587, 4.1306, 13.6851, 9.3951, 28.2638, -1.5372
-14.5589, 4.1325, 13.6861, 9.4004, 28.2648, -1.5371
-14.5592, 4.1344, 13.6872, 9.4058, 28.2658, -1.5369
-14.5594, 4.1362, 13.6882, 9.4110, 28.2668, -1.5368
-14.5597, 4.1380, 13.6891, 9.4161, 28.2677, -1.5367
-14.5600, 4.1398, 13.6901, 9.4213, 28.2687, -1.5366
-14.5602, 4.1416, 13.6910, 9.4266, 28.2697, -1.5365
-14.5605, 4.1434, 13.6921, 9.4319, 28.2708, -1.5364
-14.5608, 4.1453, 13.6931, 9.4372, 28.2718, -1.5363
-14.5611, 4.1472, 13.6941, 9.4427, 28.2729, -1.5361
-14.5614, 4.1493, 13.6951, 9.4486, 28.2739, -1.5360
-14.5617, 4.1511, 13.6960, 9.4538, 28.2749, -1.5359
-14.5620, 4.1530, 13.6970, 9.4592, 28.2760, -1.5358
-14.5622, 4.1548, 13.6981, 9.4643, 28.2770, -1.5357
-14.5626, 4.1567, 13.6989, 9.4699, 28.2780, -1.5356
-14.5628, 4.1585, 13.6999, 9.4749, 28.2790, -1.5355
-14.5631, 4.1603, 13.7008, 9.4803, 28.2800, -1.5354
-14.5635, 4.1622, 13.7017, 9.4855, 28.2810, -1.5353
-14.5638, 4.1641, 13.7028, 9.4911, 28.2821, -1.5352
-14.5640, 4.1660, 13.7038, 9.4966, 28.2832, -1.5351
-14.5643, 4.1679, 13.7048, 9.5019, 28.2841, -1.5351
-14.5647, 4.1698, 13.7057, 9.5074, 28.2851, -1.5350
-14.5650, 4.1716, 13.7066, 9.5125, 28.2861, -1.5349
-14.5653, 4.1735, 13.7074, 9.5180, 28.2871, -1.5348
-14.5656, 4.1753, 13.7085, 9.5233, 28.2881, -1.5347
-14.5659, 4.1772, 13.7093, 9.5286, 28.2890, -1.5347
-14.5663, 4.1791, 13.7102, 9.5341, 28.2901, -1.5346
-14.5666, 4.1810, 13.7111, 9.5394, 28.2911, -1.5345
-14.5669, 4.1828, 13.7120, 9.5447, 28.2920, -1.5344
-14.5672, 4.1848, 13.7129, 9.5502, 28.2930, -1.5343
-14.5676, 4.1866, 13.7138, 9.5556, 28.2940, -1.5343
-14.5679, 4.1884, 13.7147, 9.5606, 28.2949, -1.5342
-14.5683, 4.1903, 13.7153, 9.5660, 28.2957, -1.5342
-14.5686, 4.1921, 13.7162, 9.5710, 28.2967, -1.5341
-14.5689, 4.1938, 13.7170, 9.5760, 28.2976, -1.5340
-14.5692, 4.1956, 13.7179, 9.5811, 28.2986, -1.5340
-14.5695, 4.1975, 13.7188, 9.5865, 28.2995, -1.5340
-14.5699, 4.1993, 13.7196, 9.5917, 28.3005, -1.5339
-14.5703, 4.2013, 13.7204, 9.5973, 28.3015, -1.5338
-14.5706, 4.2030, 13.7213, 9.6024, 28.3025, -1.5338
-14.5710, 4.2050, 13.7222, 9.6079, 28.3034, -1.5338
-14.5713, 4.2068, 13.7230, 9.6130, 28.3044, -1.5337
-14.5717, 4.2085, 13.7238, 9.6181, 28.3053, -1.5337
-14.5721, 4.2104, 13.7245, 9.6234, 28.3062, -1.5336
-14.5725, 4.2123, 13.7254, 9.6288, 28.3072, -1.5336
-14.5728, 4.2140, 13.7263, 9.6338, 28.3082, -1.5335
-14.5732, 4.2159, 13.7270, 9.6392, 28.3092, -1.5335
-14.5735, 4.2178, 13.7280, 9.6446, 28.3103, -1.5335
-14.5739, 4.2197, 13.7288, 9.6500, 28.3112, -1.5334
-14.5743, 4.2215, 13.7298, 9.6554, 28.3123, -1.5334
-14.5747, 4.2234, 13.7305, 9.6607, 28.3132, -1.5334
-14.5751, 4.2252, 13.7313, 9.6660, 28.3142, -1.5334
-14.5754, 4.2271, 13.7321, 9.6713, 28.3151, -1.5333
-14.5758, 4.2290, 13.7331, 9.6766, 28.3162, -1.5333
-14.5762, 4.2307, 13.7338, 9.6816, 28.3171, -1.5333
-14.5766, 4.2326, 13.7346, 9.6870, 28.3182, -1.5333
-14.5770, 4.2344, 13.7354, 9.6921, 28.3191, -1.5333
-14.5774, 4.2362, 13.7363, 9.6975, 28.3201, -1.5333
-14.5778, 4.2383, 13.7372, 9.7034, 28.3211, -1.5333
-14.5782, 4.2403, 13.7379, 9.7089, 28.3222, -1.5333
-14.5786, 4.2420, 13.7388, 9.7139, 28.3232, -1.5333
-14.5790, 4.2440, 13.7396, 9.7195, 28.3242, -1.5333
-14.5794, 4.2458, 13.7404, 9.7249, 28.3252, -1.5333
-14.5798, 4.2476, 13.7412, 9.7300, 28.3262, -1.5334
-14.5802, 4.2494, 13.7420, 9.7351, 28.3271, -1.5334
-14.5806, 4.2513, 13.7428, 9.7406, 28.3281, -1.5334
-14.5810, 4.2532, 13.7438, 9.7459, 28.3292, -1.5334
-14.5814, 4.2551, 13.7445, 9.7513, 28.3302, -1.5334
-14.5818, 4.2572, 13.7455, 9.7571, 28.3312, -1.5335
-14.5822, 4.2589, 13.7463, 9.7621, 28.3322, -1.5335
-14.5825, 4.2608, 13.7471, 9.7675, 28.3332, -1.5336
-14.5829, 4.2628, 13.7480, 9.7730, 28.3342, -1.5336
-14.5833, 4.2646, 13.7490, 9.7781, 28.3352, -1.5337
-14.5836, 4.2664, 13.7499, 9.7833, 28.3362, -1.5337
-14.5840, 4.2681, 13.7507, 9.7883, 28.3372, -1.5338
-14.5844, 4.2701, 13.7517, 9.7938, 28.3383, -1.5338
-14.5846, 4.2720, 13.7527, 9.7991, 28.3393, -1.5339
-14.5849, 4.2738, 13.7537, 9.8043, 28.3404, -1.5340
-14.5853, 4.2758, 13.7546, 9.8099, 28.3414, -1.5340
-14.5855, 4.2777, 13.7557, 9.8152, 28.3424, -1.5341
-14.5859, 4.2796, 13.7566, 9.8204, 28.3435, -1.5342
-14.5861, 4.2815, 13.7576, 9.8258, 28.3445, -1.5343
-14.5864, 4.2835, 13.7585, 9.8313, 28.3454, -1.5344
-14.5868, 4.2854, 13.7593, 9.8365, 28.3464, -1.5345
-14.5871, 4.2872, 13.7603, 9.8418, 28.3475, -1.5346
-14.5875, 4.2891, 13.7612, 9.8470, 28.3484, -1.5348
-14.5878, 4.2911, 13.7622, 9.8525, 28.3495, -1.5349
-14.5881, 4.2929, 13.7632, 9.8576, 28.3506, -1.5350
-14.5884, 4.2948, 13.7641, 9.8629, 28.3516, -1.5351
-14.5887, 4.2966, 13.7651, 9.8679, 28.3526, -1.5352
-14.5890, 4.2984, 13.7661, 9.8730, 28.3536, -1.5353
-14.5893, 4.3004, 13.7671, 9.8784, 28.3546, -1.5355
-14.5897, 4.3021, 13.7678, 9.8832, 28.3555, -1.5356
-14.5899, 4.3040, 13.7689, 9.8883, 28.3565, -1.5358
-14.5901, 4.3059, 13.7700, 9.8937, 28.3576, -1.5359
-14.5905, 4.3079, 13.7709, 9.8990, 28.3586, -1.5361
-14.5908, 4.3099, 13.7719, 9.9047, 28.3597, -1.5362
-14.5911, 4.3119, 13.7730, 9.9103, 28.3608, -1.5364
-14.5914, 4.3138, 13.7739, 9.9154, 28.3618, -1.5366
-14.5916, 4.3157, 13.7749, 9.9206, 28.3628, -1.5368
-14.5920, 4.3176, 13.7759, 9.9259, 28.3638, -1.5369
-14.5923, 4.3194, 13.7768, 9.9309, 28.3648, -1.5371
-14.5926, 4.3212, 13.7777, 9.9358, 28.3658, -1.5373
-14.5929, 4.3230, 13.7786, 9.9408, 28.3668, -1.5375
-14.5933, 4.3249, 13.7794, 9.9460, 28.3678, -1.5377
-14.5935, 4.3268, 13.7805, 9.9513, 28.3688, -1.5379
-14.5939, 4.3288, 13.7814, 9.9568, 28.3699, -1.5381
-14.5942, 4.3308, 13.7823, 9.9622, 28.3709, -1.5383
-14.5945, 4.3327, 13.7833, 9.9672, 28.3719, -1.5385
-14.5948, 4.3346, 13.7842, 9.9725, 28.3729, -1.5387
-14.5952, 4.3366, 13.7851, 9.9779, 28.3739, -1.5390
-14.5955, 4.3385, 13.7860, 9.9831, 28.3749, -1.5392
-14.5958, 4.3403, 13.7869, 9.9881, 28.3759, -1.5394
-14.5961, 4.3422, 13.7878, 9.9931, 28.3768, -1.5397
-14.5963, 4.3442, 13.7889, 9.9985, 28.3779, -1.5399
-14.5967, 4.3463, 13.7898, 10.0041, 28.3789, -1.5402
-14.5969, 4.3484, 13.7908, 10.0095, 28.3799, -1.5405
-14.5973, 4.3502, 13.7918, 10.0147, 28.3810, -1.5407
-14.5976, 4.3522, 13.7927, 10.0199, 28.3820, -1.5410
-14.5979, 4.3541, 13.7937, 10.0251, 28.3829, -1.5413
-14.5982, 4.3561, 13.7945, 10.0303, 28.3839, -1.5415
-14.5985, 4.3579, 13.7954, 10.0353, 28.3849, -1.5418
-14.5988, 4.3598, 13.7965, 10.0404, 28.3860, -1.5421
-14.5991, 4.3619, 13.7973, 10.0461, 28.3869, -1.5424
-14.5994, 4.3638, 13.7983, 10.0511, 28.3880, -1.5427
-14.5997, 4.3659, 13.7994, 10.0567, 28.3890, -1.5429
-14.6000, 4.3679, 13.8004, 10.0621, 28.3901, -1.5432
-14.6002, 4.3699, 13.8013, 10.0672, 28.3910, -1.5435
-14.6005, 4.3719, 13.8023, 10.0724, 28.3920, -1.5438
-14.6008, 4.3738, 13.8033, 10.0777, 28.3930, -1.5441
-14.6011, 4.3757, 13.8041, 10.0828, 28.3939, -1.5444
-14.6013, 4.3776, 13.8050, 10.0877, 28.3948, -1.5447
-14.6016, 4.3795, 13.8059, 10.0929, 28.3959, -1.5450
-14.6020, 4.3814, 13.8068, 10.0980, 28.3969, -1.5453
-14.6022, 4.3835, 13.8079, 10.1034, 28.3978, -1.5456
-14.6024, 4.3856, 13.8088, 10.1089, 28.3988, -1.5459
-14.6027, 4.3876, 13.8097, 10.1142, 28.3997, -1.5462
-14.6030, 4.3895, 13.8107, 10.1191, 28.4007, -1.5465
-14.6032, 4.3914, 13.8117, 10.1243, 28.4017, -1.5468
-14.6035, 4.3934, 13.8124, 10.1294, 28.4025, -1.5471
-14.6038, 4.3951, 13.8133, 10.1340, 28.4035, -1.5474
-14.6041, 4.3971, 13.8140, 10.1392, 28.4043, -1.5477
-14.6044, 4.3991, 13.8149, 10.1445, 28.4052, -1.5480
-14.6047, 4.4012, 13.8159, 10.1499, 28.4062, -1.5483
-14.6049, 4.4032, 13.8169, 10.1552, 28.4073, -1.5486
-14.6052, 4.4052, 13.8179, 10.1606, 28.4082, -1.5489
-14.6055, 4.4072, 13.8186, 10.1658, 28.4091, -1.5492
-14.6057, 4.4092, 13.8197, 10.1712, 28.4101, -1.5494
-14.6060, 4.4112, 13.8206, 10.1762, 28.4110, -1.5497
-14.6063, 4.4132, 13.8213, 10.1815, 28.4119, -1.5500
-14.6066, 4.4151, 13.8223, 10.1867, 28.4129, -1.5503
-14.6068, 4.4170, 13.8232, 10.1917, 28.4138, -1.5505
-14.6071, 4.4190, 13.8242, 10.1970, 28.4148, -1.5508
-14.6074, 4.4210, 13.8251, 10.2022, 28.4157, -1.5511
-14.6076, 4.4231, 13.8261, 10.2077, 28.4167, -1.5513
-14.6079, 4.4251, 13.8272, 10.2130, 28.4177, -1.5516
-14.6081, 4.4270, 13.8281, 10.2183, 28.4187, -1.5518
-14.6083, 4.4290, 13.8291, 10.2236, 28.4196, -1.5521
-14.6086, 4.4310, 13.8300, 10.2288, 28.4206, -1.5524
-14.6089, 4.4328, 13.8308, 10.2336, 28.4214, -1.5526
-14.6091, 4.4348, 13.8319, 10.2389, 28.4225, -1.5529
-14.6093, 4.4369, 13.8329, 10.2444, 28.4235, -1.5531
-14.6096, 4.4390, 13.8338, 10.2499, 28.4244, -1.5534
-14.6098, 4.4411, 13.8348, 10.2555, 28.4254, -1.5536
-14.6101, 4.4431, 13.8358, 10.2607, 28.4264, -1.5539
-14.6103, 4.4450, 13.8367, 10.2660, 28.4273, -1.5541
-14.6106, 4.4470, 13.8377, 10.2712, 28.4283, -1.5543
-14.6109, 4.4488, 13.8386, 10.2761, 28.4292, -1.5546
-14.6111, 4.4507, 13.8395, 10.2812, 28.4301, -1.5548
-14.6113, 4.4528, 13.8405, 10.2866, 28.4311, -1.5551
-14.6116, 4.4549, 13.8416, 10.2923, 28.4322, -1.5553
-14.6118, 4.4569, 13.8425, 10.2977, 28.4331, -1.5555
-14.6121, 4.4589, 13.8434, 10.3030, 28.4341, -1.5557
-14.6123, 4.4609, 13.8445, 10.3084, 28.4351, -1.5560
-14.6126, 4.4629, 13.8453, 10.3136, 28.4360, -1.5562
-14.6129, 4.4649, 13.8462, 10.3189, 28.4369, -1.5565
-14.6131, 4.4668, 13.8473, 10.3240, 28.4379, -1.5567
-14.6135, 4.4688, 13.8481, 10.3293, 28.4388, -1.5569
-14.6137, 4.4708, 13.8489, 10.3348, 28.4397, -1.5572
-14.6140, 4.4727, 13.8499, 10.3400, 28.4407, -1.5574
-14.6142, 4.4748, 13.8510, 10.3457, 28.4417, -1.5576
-14.6145, 4.4768, 13.8520, 10.3510, 28.4427, -1.5579
-14.6149, 4.4788, 13.8528, 10.3565, 28.4437, -1.5581
-14.6151, 4.4807, 13.8538, 10.3615, 28.4446, -1.5584
-14.6153, 4.4827, 13.8546, 10.3668, 28.4454, -1.5586
-14.6156, 4.4847, 13.8554, 10.3719, 28.4463, -1.5589
-14.6159, 4.4866, 13.8562, 10.3771, 28.4472, -1.5591
-14.6162, 4.4885, 13.8571, 10.3822, 28.4481, -1.5594
-14.6165, 4.4905, 13.8580, 10.3877, 28.4491, -1.5596
-14.6168, 4.4924, 13.8589, 10.3929, 28.4500, -1.5599
-14.6171, 4.4944, 13.8598, 10.3982, 28.4509, -1.5601
-14.6174, 4.4966, 13.8607, 10.4039, 28.4519, -1.5604
-14.6176, 4.4985, 13.8616, 10.4091, 28.4528, -1.5606
-14.6180, 4.5005, 13.8623, 10.4143, 28.4536, -1.5608
-14.6183, 4.5024, 13.8630, 10.4195, 28.4545, -1.5611
-14.6186, 4.5043, 13.8638, 10.4245, 28.4554, -1.5614
-14.6189, 4.5062, 13.8647, 10.4298, 28.4563, -1.5616
-14.6192, 4.5081, 13.8655, 10.4349, 28.4571, -1.5619
-14.6195, 4.5100, 13.8663, 10.4400, 28.4581, -1.5622
-14.6198, 4.5122, 13.8672, 10.4458, 28.4590, -1.5624
-14.6201, 4.5142, 13.8681, 10.4514, 28.4600, -1.5626
-14.6204, 4.5162, 13.8689, 10.4566, 28.4609, -1.5629
-14.6207, 4.5183, 13.8698, 10.4623, 28.4618, -1.5632
-14.6211, 4.5202, 13.8706, 10.4675, 28.4627, -1.5634
-14.6214, 4.5222, 13.8714, 10.4727, 28.4636, -1.5637
-14.6217, 4.5240, 13.8722, 10.4777, 28.4645, -1.5639
-14.6220, 4.5260, 13.8729, 10.4829, 28.4654, -1.5642
-14.6224, 4.5280, 13.8738, 10.4883, 28.4664, -1.5645
-14.6227, 4.5300, 13.8746, 10.4938, 28.4673, -1.5647
-14.6229, 4.5321, 13.8756, 10.4994, 28.4683, -1.5650
-14.6233, 4.5342, 13.8765, 10.5050, 28.4692, -1.5653
-14.6236, 4.5362, 13.8772, 10.5104, 28.4701, -1.5656
-14.6239, 4.5382, 13.8782, 10.5160, 28.4711, -1.5658
-14.6242, 4.5402, 13.8790, 10.5213, 28.4721, -1.5661
-14.6246, 4.5423, 13.8799, 10.5269, 28.4730, -1.5664
-14.6249, 4.5442, 13.8807, 10.5321, 28.4740, -1.5666
-14.6252, 4.5462, 13.8815, 10.5376, 28.4749, -1.5669
-14.6255, 4.5483, 13.8826, 10.5433, 28.4760, -1.5672
-14.6258, 4.5504, 13.8835, 10.5491, 28.4770, -1.5674
-14.6261, 4.5525, 13.8845, 10.5546, 28.4779, -1.5677
-14.6264, 4.5546, 13.8853, 10.5601, 28.4789, -1.5680
-14.6267, 4.5566, 13.8862, 10.5657, 28.4799, -1.5682
-14.6270, 4.5588, 13.8873, 10.5715, 28.4809, -1.5685
-14.6273, 4.5607, 13.8881, 10.5768, 28.4818, -1.5688
-14.6277, 4.5627, 13.8888, 10.5822, 28.4827, -1.5690
-14.6280, 4.5647, 13.8898, 10.5878, 28.4837, -1.5693
-14.6282, 4.5668, 13.8908, 10.5934, 28.4847, -1.5696
-14.6286, 4.5688, 13.8916, 10.5989, 28.4857, -1.5698
-14.6289, 4.5708, 13.8925, 10.6045, 28.4867, -1.5700
-14.6292, 4.5730, 13.8935, 10.6103, 28.4876, -1.5703
-14.6295, 4.5749, 13.8943, 10.6156, 28.4886, -1.5705
-14.6298, 4.5771, 13.8953, 10.6214, 28.4896, -1.5707
-14.6301, 4.5790, 13.8961, 10.6267, 28.4905, -1.5710
-14.6304, 4.5809, 13.8969, 10.6318, 28.4913, -1.5712
-14.6307, 4.5830, 13.8977, 10.6374, 28.4922, -1.5714
-14.6310, 4.5850, 13.8986, 10.6429, 28.4932, -1.5716
-14.6312, 4.5870, 13.8997, 10.6486, 28.4942, -1.5718
-14.6315, 4.5891, 13.9007, 10.6543, 28.4951, -1.5720
-14.6319, 4.5911, 13.9015, 10.6598, 28.4960, -1.5722
-14.6321, 4.5932, 13.9024, 10.6654, 28.4970, -1.5724
-14.6324, 4.5952, 13.9034, 10.6708, 28.4979, -1.5726
-14.6327, 4.5973, 13.9041, 10.6765, 28.4988, -1.5727
-14.6329, 4.5991, 13.9051, 10.6815, 28.4997, -1.5729
-14.6332, 4.6011, 13.9060, 10.6871, 28.5006, -1.5731
-14.6335, 4.6031, 13.9067, 10.6926, 28.5015, -1.5732
-14.6338, 4.6052, 13.9076, 10.6983, 28.5024, -1.5734
-14.6341, 4.6073, 13.9087, 10.7041, 28.5035, -1.5735
-14.6344, 4.6093, 13.9096, 10.7096, 28.5044, -1.5736
-14.6346, 4.6113, 13.9104, 10.7150, 28.5053, -1.5738
-14.6349, 4.6132, 13.9114, 10.7204, 28.5062, -1.5739
-14.6351, 4.6153, 13.9124, 10.7262, 28.5072, -1.5741
-14.6354, 4.6174, 13.9133, 10.7319, 28.5081, -1.5742
-14.6357, 4.6193, 13.9141, 10.7371, 28.5090, -1.5743
-14.6360, 4.6213, 13.9152, 10.7428, 28.5100, -1.5744
-14.6362, 4.6233, 13.9162, 10.7482, 28.5110, -1.5745
-14.6365, 4.6254, 13.9172, 10.7541, 28.5120, -1.5746
-14.6367, 4.6275, 13.9183, 10.7598, 28.5130, -1.5747
-14.6370, 4.6296, 13.9192, 10.7657, 28.5140, -1.5748
-14.6372, 4.6316, 13.9202, 10.7711, 28.5149, -1.5749
-14.6374, 4.6336, 13.9213, 10.7767, 28.5159, -1.5749
-14.6377, 4.6357, 13.9222, 10.7823, 28.5169, -1.5750
-14.6380, 4.6377, 13.9231, 10.7879, 28.5178, -1.5751
-14.6382, 4.6397, 13.9242, 10.7935, 28.5187, -1.5751
-14.6384, 4.6418, 13.9253, 10.7993, 28.5198, -1.5752
-14.6386, 4.6439, 13.9264, 10.8051, 28.5208, -1.5753
-14.6389, 4.6460, 13.9274, 10.8108, 28.5218, -1.5754
-14.6390, 4.6482, 13.9286, 10.8168, 28.5228, -1.5754
-14.6393, 4.6502, 13.9296, 10.8222, 28.5238, -1.5755
-14.6395, 4.6522, 13.9307, 10.8279, 28.5248, -1.5755
-14.6397, 4.6543, 13.9317, 10.8336, 28.5257, -1.5756
-14.6399, 4.6563, 13.9329, 10.8392, 28.5268, -1.5756
-14.6400, 4.6585, 13.9341, 10.8450, 28.5277, -1.5757
-14.6402, 4.6606, 13.9352, 10.8509, 28.5288, -1.5757
-14.6404, 4.6627, 13.9363, 10.8567, 28.5298, -1.5758
-14.6406, 4.6649, 13.9375, 10.8626, 28.5309, -1.5758
-14.6408, 4.6670, 13.9385, 10.8684, 28.5317, -1.5758
-14.6410, 4.6690, 13.9396, 10.8740, 28.5328, -1.5758
-14.6411, 4.6710, 13.9407, 10.8795, 28.5337, -1.5759
-14.6413, 4.6730, 13.9417, 10.8849, 28.5346, -1.5759
-14.6415, 4.6751, 13.9428, 10.8906, 28.5355, -1.5759
-14.6416, 4.6772, 13.9441, 10.8965, 28.5366, -1.5760
-14.6418, 4.6793, 13.9451, 10.9021, 28.5375, -1.5760
-14.6420, 4.6814, 13.9463, 10.9079, 28.5385, -1.5760
-14.6421, 4.6835, 13.9474, 10.9136, 28.5394, -1.5760
-14.6423, 4.6855, 13.9484, 10.9191, 28.5403, -1.5760
-14.6425, 4.6875, 13.9494, 10.9246, 28.5412, -1.5760
-14.6427, 4.6895, 13.9505, 10.9302, 28.5421, -1.5760
-14.6429, 4.6916, 13.9515, 10.9360, 28.5431, -1.5760
-14.6430, 4.6937, 13.9527, 10.9417, 28.5441, -1.5760
-14.6432, 4.6961, 13.9538, 10.9481, 28.5451, -1.5760
-14.6434, 4.6981, 13.9550, 10.9537, 28.5461, -1.5760
-14.6436, 4.7002, 13.9560, 10.9596, 28.5469, -1.5759
-14.6438, 4.7023, 13.9571, 10.9652, 28.5479, -1.5759
-14.6440, 4.7043, 13.9581, 10.9708, 28.5488, -1.5759
-14.6442, 4.7063, 13.9592, 10.9764, 28.5498, -1.5759
-14.6444, 4.7083, 13.9602, 10.9820, 28.5507, -1.5759
-14.6446, 4.7105, 13.9613, 10.9879, 28.5517, -1.5758
-14.6448, 4.7126, 13.9624, 10.9938, 28.5527, -1.5758
-14.6450, 4.7148, 13.9635, 10.9999, 28.5536, -1.5758
-14.6452, 4.7168, 13.9646, 11.0055, 28.5546, -1.5758
-14.6454, 4.7190, 13.9658, 11.0114, 28.5557, -1.5757
-14.6456, 4.7211, 13.9668, 11.0174, 28.5566, -1.5757
-14.6458, 4.7231, 13.9678, 11.0228, 28.5575, -1.5757
-14.6461, 4.7251, 13.9688, 11.0285, 28.5585, -1.5756
-14.6463, 4.7273, 13.9700, 11.0345, 28.5596, -1.5756
-14.6465, 4.7295, 13.9711, 11.0406, 28.5605, -1.5755
-14.6467, 4.7315, 13.9723, 11.0463, 28.5615, -1.5755
-14.6469, 4.7337, 13.9734, 11.0524, 28.5625, -1.5755
-14.6471, 4.7359, 13.9746, 11.0584, 28.5636, -1.5754
-14.6473, 4.7378, 13.9757, 11.0640, 28.5646, -1.5754
-14.6476, 4.7399, 13.9766, 11.0696, 28.5655, -1.5754
-14.6478, 4.7420, 13.9777, 11.0755, 28.5665, -1.5753
-14.6480, 4.7440, 13.9788, 11.0813, 28.5675, -1.5753
-14.6482, 4.7463, 13.9801, 11.0875, 28.5686, -1.5752
-14.6484, 4.7484, 13.9812, 11.0936, 28.5696, -1.5752
-14.6486, 4.7506, 13.9823, 11.0995, 28.5706, -1.5751
-14.6488, 4.7525, 13.9834, 11.1049, 28.5716, -1.5751
-14.6490, 4.7546, 13.9845, 11.1109, 28.5726, -1.5751
