-0.2595, 0.0809, -0.0528, 0.0829, 0.1559, 0.2806
-0.2330, 0.1078, -0.0184, 0.1583, 0.1552, 0.1928
-0.2315, 0.0979, -0.0298, 0.1281, 0.1588, 0.1852
-0.2595, 0.0969, -0.0431, 0.1043, 0.1569, 0.2275
-0.1917, 0.0891, -0.0292, 0.1241, 0.1565, 0.1606
-0.2345, 0.0966, -0.0304, 0.1217, 0.1651, 0.2185
-0.2640, 0.0720, -0.0522, 0.0789, 0.1706, 0.2601
-0.2462, 0.0878, -0.0299, 0.1176, 0.1544, 0.2569
-0.2330, 0.0819, -0.0396, 0.1066, 0.1551, 0.2001
-0.2338, 0.0707, -0.0528, 0.0724, 0.1596, 0.2358
-0.2478, 0.0869, -0.0557, 0.0765, 0.1648, 0.2625
-0.2744, 0.0905, -0.0286, 0.1305, 0.1686, 0.2569
-0.2471, 0.0806, -0.0401, 0.1003, 0.1618, 0.2203
-0.2603, 0.0905, -0.0287, 0.1305, 0.1609, 0.2898
-0.2462, 0.0891, -0.0292, 0.1241, 0.1529, 0.2496
-0.2330, 0.0878, -0.0298, 0.1176, 0.1544, 0.2331
-0.2050, 0.0893, -0.0419, 0.1067, 0.1577, 0.1971
-0.2758, 0.0905, -0.0287, 0.1305, 0.1615, 0.2846
-0.2338, 0.0891, -0.0293, 0.1241, 0.1620, 0.1827
-0.2330, 0.1004, -0.0160, 0.1583, 0.1543, 0.2395
-0.2603, 0.0918, -0.0281, 0.1369, 0.1609, 0.2898
-0.2338, 0.0904, -0.0287, 0.1305, 0.1610, 0.2358
-0.2330, 0.0993, -0.0292, 0.1345, 0.1547, 0.2193
-0.2595, 0.0883, -0.0552, 0.0829, 0.1570, 0.2211
-0.2891, 0.0905, -0.0138, 0.1518, 0.1648, 0.2955
-0.2445, 0.0918, -0.0280, 0.1369, 0.1410, 0.2839
-0.2338, 0.0832, -0.0241, 0.1344, 0.1601, 0.2093
-0.2330, 0.0905, -0.0287, 0.1305, 0.1549, 0.2065
-0.2595, 0.0806, -0.0401, 0.1002, 0.1565, 0.2477
-0.2618, 0.1054, -0.0322, 0.1282, 0.1720, 0.2561
-0.2307, 0.0904, -0.0138, 0.1518, 0.1530, 0.2154
-0.2611, 0.0980, -0.0298, 0.1281, 0.1660, 0.2926
-0.2322, 0.1017, -0.0154, 0.1647, 0.1631, 0.2347
-0.2190, 0.0837, -0.0515, 0.0967, 0.1643, 0.1514
-0.2478, 0.0993, -0.0292, 0.1345, 0.1651, 0.2423
-0.2315, 0.0819, -0.0395, 0.1067, 0.1581, 0.2255
-0.2603, 0.0869, -0.0557, 0.0765, 0.1613, 0.2697
-0.2469, 0.1091, -0.0178, 0.1648, 0.1582, 0.2460
-0.2470, 0.0806, -0.0401, 0.1003, 0.1585, 0.2332
-0.2182, 0.0795, -0.0534, 0.0765, 0.1586, 0.1752
-0.2470, 0.1017, -0.0154, 0.1647, 0.1594, 0.2661
-0.2182, 0.1004, -0.0160, 0.1583, 0.1588, 0.1614
-0.2042, 0.0866, -0.0431, 0.0939, 0.1519, 0.1550
-0.2486, 0.0907, -0.0413, 0.1131, 0.1715, 0.2588
-0.2205, 0.0819, -0.0395, 0.1067, 0.1599, 0.1983
-0.2603, 0.0883, -0.0551, 0.0829, 0.1618, 0.2441
-0.2205, 0.0784, -0.0666, 0.0527, 0.1599, 0.1983
-0.2603, 0.0784, -0.0666, 0.0527, 0.1614, 0.2633
-0.2346, 0.0977, -0.0171, 0.1455, 0.1668, 0.2056
-0.2190, 0.0982, -0.0424, 0.1108, 0.1632, 0.2045
-0.2750, 0.0869, -0.0557, 0.0765, 0.1556, 0.3212
-0.2588, 0.0856, -0.0563, 0.0701, 0.1516, 0.2311
-0.2462, 0.0905, -0.0287, 0.1305, 0.1552, 0.2166
-0.2330, 0.0867, -0.0431, 0.0938, 0.1542, 0.2459
-0.2486, 0.0808, -0.0528, 0.0829, 0.1702, 0.2524
-0.2315, 0.0806, -0.0253, 0.1216, 0.1578, 0.2383
-0.2603, 0.1078, -0.0183, 0.1584, 0.1610, 0.2834
-0.2197, 0.0808, -0.0527, 0.0829, 0.1552, 0.1690
-0.2337, 0.0893, -0.0419, 0.1068, 0.1606, 0.1828
-0.2197, 0.0977, -0.0171, 0.1455, 0.1542, 0.2221
-0.2337, 0.0869, -0.0557, 0.0765, 0.1595, 0.2423
-0.2338, 0.0832, -0.0241, 0.1344, 0.1595, 0.2423
-0.2609, 0.0793, -0.0407, 0.0938, 0.1491, 0.2882
-0.2470, 0.1053, -0.0322, 0.1282, 0.1616, 0.2267
-0.2198, 0.0819, -0.0247, 0.1280, 0.1693, 0.1615
-0.2315, 0.0993, -0.0292, 0.1345, 0.1580, 0.2255
-0.2462, 0.0878, -0.0298, 0.1177, 0.1539, 0.2834
-0.2174, 0.1091, -0.0178, 0.1648, 0.1529, 0.1980
-0.2353, 0.1010, -0.0412, 0.1245, 0.1707, 0.2021
-0.2049, 0.0877, -0.0298, 0.1176, 0.1569, 0.1642
-0.2330, 0.1089, -0.0051, 0.1821, 0.1688, 0.2110
-0.2603, 0.0883, -0.0551, 0.0829, 0.1608, 0.2962
-0.2337, 0.1006, -0.0286, 0.1410, 0.1597, 0.2295
-0.2337, 0.0893, -0.0419, 0.1067, 0.1605, 0.1892
-0.2478, 0.1051, -0.0195, 0.1456, 0.1659, 0.2029
-0.2315, 0.0808, -0.0527, 0.0829, 0.1578, 0.2383
-0.2595, 0.0968, -0.0431, 0.1043, 0.1556, 0.2934
-0.2470, 0.0991, -0.0166, 0.1519, 0.1596, 0.2597
-0.2736, 0.0993, -0.0292, 0.1345, 0.1632, 0.2678
-0.2596, 0.0991, -0.0166, 0.1519, 0.1577, 0.2540
-0.2462, 0.0905, -0.0287, 0.1305, 0.1543, 0.2633
-0.2338, 0.0856, -0.0712, 0.0487, 0.1596, 0.2359
-0.2338, 0.0819, -0.0395, 0.1067, 0.1606, 0.1828
-0.2337, 0.0982, -0.0424, 0.1108, 0.1602, 0.2029
-0.2337, 0.1004, -0.0160, 0.1583, 0.1594, 0.2423
-0.2471, 0.0856, -0.0563, 0.0701, 0.1610, 0.2596
-0.2470, 0.0822, -0.0522, 0.0893, 0.1600, 0.2395
-0.2579, 0.0918, -0.0132, 0.1582, 0.1442, 0.3012
-0.2470, 0.0846, -0.0235, 0.1408, 0.1604, 0.2203
-0.2765, 0.0980, -0.0298, 0.1281, 0.1663, 0.3076
-0.2875, 0.0892, -0.0293, 0.1241, 0.1520, 0.3358
-0.2471, 0.0784, -0.0666, 0.0527, 0.1609, 0.2660
-0.2345, 0.0842, -0.0569, 0.0637, 0.1655, 0.1993
-0.2603, 0.0942, -0.0443, 0.0915, 0.1609, 0.2898
-0.2057, 0.0797, -0.0660, 0.0591, 0.1634, 0.1743
-0.2462, 0.1076, -0.0057, 0.1757, 0.1544, 0.2569
-0.2479, 0.0696, -0.0661, 0.0486, 0.1679, 0.2496
-0.2485, 0.0907, -0.0413, 0.1131, 0.1706, 0.2323
-0.2603, 0.0878, -0.0299, 0.1176, 0.1618, 0.2441
-0.2617, 0.0915, -0.0006, 0.1756, 0.1549, 0.2581
-0.2455, 0.0808, -0.0528, 0.0828, 0.1491, 0.2605
-0.2603, 0.0806, -0.0401, 0.1003, 0.1619, 0.2367
-0.2744, 0.0696, -0.0660, 0.0487, 0.1679, 0.2972
-0.2603, 0.0880, -0.0425, 0.1003, 0.1608, 0.2962
-0.2337, 0.0953, -0.0310, 0.1153, 0.1601, 0.2093
-0.2603, 0.1004, -0.0160, 0.1583, 0.1611, 0.2770
-0.2454, 0.1089, -0.0051, 0.1822, 0.1474, 0.2605
-0.2471, 0.0993, -0.0292, 0.1346, 0.1627, 0.2459
-0.2742, 0.0795, -0.0534, 0.0765, 0.1515, 0.2653
-0.2603, 0.0905, -0.0287, 0.1305, 0.1607, 0.2962
-0.2478, 0.0991, -0.0166, 0.1519, 0.1650, 0.2496
-0.2190, 0.0977, -0.0171, 0.1456, 0.1637, 0.1780
-0.2330, 0.0878, -0.0298, 0.1177, 0.1543, 0.2395
-0.2603, 0.0833, -0.0241, 0.1344, 0.1611, 0.2770
-0.2197, 0.0982, -0.0425, 0.1108, 0.1551, 0.1763
-0.2478, 0.1006, -0.0286, 0.1410, 0.1649, 0.2560
-0.2213, 0.0893, -0.0419, 0.1067, 0.1646, 0.2212
-0.2042, 0.0855, -0.0563, 0.0701, 0.1533, 0.1550
-0.2345, 0.0793, -0.0407, 0.0939, 0.1658, 0.1855
-0.2588, 0.0638, -0.0757, 0.0377, 0.1516, 0.3034
-0.2478, 0.0979, -0.0298, 0.1281, 0.1663, 0.2560
-0.2330, 0.0793, -0.0407, 0.0939, 0.1551, 0.2001
-0.2611, 0.0968, -0.0431, 0.1043, 0.1664, 0.2734
-0.2462, 0.0907, -0.0413, 0.1131, 0.1524, 0.2761
-0.2330, 0.0880, -0.0425, 0.1003, 0.1543, 0.2395
-0.2205, 0.0878, -0.0298, 0.1176, 0.1591, 0.2386
-0.2588, 0.1067, -0.0316, 0.1346, 0.1505, 0.2842
-0.2213, 0.0682, -0.0666, 0.0423, 0.1657, 0.1691
-0.2478, 0.0993, -0.0292, 0.1345, 0.1670, 0.2166
-0.2463, 0.0853, -0.0437, 0.0875, 0.1552, 0.2898
-0.2353, 0.0806, -0.0401, 0.1002, 0.1703, 0.2222
-0.2315, 0.0893, -0.0419, 0.1067, 0.1586, 0.1990
-0.2330, 0.0891, -0.0292, 0.1241, 0.1552, 0.1928
-0.2462, 0.1150, -0.0081, 0.1757, 0.1545, 0.2495
-0.2189, 0.0977, -0.0172, 0.1455, 0.1489, 0.2257
-0.2330, 0.0832, -0.0241, 0.1344, 0.1546, 0.2257
-0.2478, 0.0856, -0.0563, 0.0702, 0.1668, 0.2295
-0.2611, 0.0867, -0.0431, 0.0939, 0.1685, 0.2404
-0.2182, 0.0843, -0.0108, 0.1582, 0.1583, 0.1880
-0.2632, 0.0891, -0.0293, 0.1241, 0.1656, 0.2444
-0.2603, 0.0993, -0.0292, 0.1345, 0.1623, 0.2898
-0.2603, 0.0905, -0.0286, 0.1305, 0.1609, 0.2898
-0.2470, 0.0878, -0.0298, 0.1177, 0.1605, 0.2130
-0.2485, 0.0869, -0.0557, 0.0765, 0.1707, 0.2259
-0.2338, 0.0990, -0.0166, 0.1518, 0.1610, 0.2358
-0.2611, 0.1078, -0.0184, 0.1583, 0.1661, 0.2862
-0.2330, 0.0955, -0.0585, 0.0766, 0.1548, 0.2129
-0.1924, 0.0797, -0.0660, 0.0591, 0.1613, 0.1835
-0.2330, 0.0977, -0.0172, 0.1455, 0.1545, 0.2257
-0.2604, 0.0878, -0.0299, 0.1177, 0.1635, 0.2303
-0.2463, 0.0993, -0.0292, 0.1345, 0.1561, 0.2431
-0.2446, 0.0698, -0.0787, 0.0313, 0.1445, 0.2646
-0.3023, 0.0796, -0.0533, 0.0765, 0.1632, 0.3194
-0.2330, 0.0904, -0.0138, 0.1518, 0.1562, 0.2129
-0.2470, 0.0891, -0.0293, 0.1241, 0.1596, 0.2597
-0.2596, 0.0699, -0.0935, 0.0100, 0.1560, 0.2733
-0.2175, 0.0880, -0.0425, 0.1003, 0.1525, 0.2182
-0.2455, 0.0894, -0.0419, 0.1067, 0.1503, 0.2733
-0.2595, 0.0894, -0.0419, 0.1067, 0.1558, 0.2806
-0.2462, 0.0880, -0.0425, 0.1003, 0.1551, 0.2239
-0.2470, 0.0891, -0.0292, 0.1241, 0.1596, 0.2597
-0.2175, 0.0893, -0.0419, 0.1067, 0.1524, 0.2246
-0.2875, 0.1018, -0.0154, 0.1648, 0.1528, 0.2891
-0.2338, 0.0717, -0.0247, 0.1175, 0.1599, 0.2221
-0.2338, 0.0979, -0.0298, 0.1281, 0.1606, 0.2559
-0.2345, 0.0806, -0.0401, 0.1003, 0.1652, 0.2185
-0.2494, 0.0806, -0.0401, 0.1003, 0.1770, 0.2089
-0.2330, 0.0864, -0.0304, 0.1112, 0.1542, 0.2459
-0.2307, 0.0869, -0.0706, 0.0552, 0.1529, 0.2218
-0.2462, 0.0784, -0.0666, 0.0527, 0.1552, 0.2166
-0.2471, 0.0878, -0.0298, 0.1177, 0.1611, 0.2532
-0.2455, 0.0795, -0.0534, 0.0764, 0.1503, 0.2733
-0.2463, 0.0820, -0.0395, 0.1067, 0.1565, 0.2239
-0.2330, 0.0806, -0.0401, 0.1002, 0.1548, 0.2129
-0.2611, 0.0880, -0.0425, 0.1003, 0.1660, 0.2926
-0.2197, 0.0793, -0.0407, 0.0938, 0.1543, 0.2157
-0.2330, 0.0869, -0.0557, 0.0765, 0.1548, 0.2129
-0.2470, 0.0867, -0.0431, 0.0939, 0.1597, 0.2532
-0.2307, 0.0808, -0.0528, 0.0829, 0.1528, 0.2291
-0.2470, 0.0968, -0.0430, 0.1044, 0.1619, 0.2129
-0.2182, 0.0819, -0.0395, 0.1067, 0.1582, 0.1944
-0.2463, 0.0856, -0.0563, 0.0701, 0.1555, 0.2760
-0.2330, 0.0880, -0.0425, 0.1003, 0.1565, 0.2001
-0.2604, 0.0856, -0.0712, 0.0488, 0.1635, 0.2303
-0.2477, 0.0979, -0.0298, 0.1281, 0.1639, 0.2231
-0.2758, 0.0856, -0.0563, 0.0701, 0.1614, 0.2911
-0.2595, 0.0880, -0.0425, 0.1003, 0.1560, 0.2733
-0.2042, 0.0893, -0.0419, 0.1067, 0.1529, 0.1742
-0.2197, 0.0964, -0.0178, 0.1390, 0.1547, 0.1955
-0.2455, 0.0806, -0.0401, 0.1002, 0.1511, 0.2339
-0.2750, 0.0880, -0.0425, 0.1003, 0.1568, 0.2617
-0.2478, 0.0969, -0.0579, 0.0830, 0.1653, 0.2359
-0.2205, 0.0709, -0.0654, 0.0551, 0.1596, 0.2121
-0.2182, 0.0891, -0.0292, 0.1241, 0.1583, 0.1880
-0.2057, 0.0904, -0.0286, 0.1305, 0.1636, 0.1606
-0.2617, 0.0991, -0.0166, 0.1519, 0.1540, 0.3039
-0.2478, 0.0820, -0.0395, 0.1067, 0.1655, 0.2231
-0.2205, 0.0893, -0.0419, 0.1067, 0.1596, 0.2120
-0.2058, 0.0891, -0.0293, 0.1241, 0.1648, 0.1871
-0.2353, 0.0990, -0.0166, 0.1519, 0.1717, 0.2222
-0.2307, 0.0993, -0.0292, 0.1345, 0.1531, 0.2090
-0.2736, 0.1062, -0.0063, 0.1693, 0.1625, 0.3008
-0.2050, 0.0893, -0.0419, 0.1067, 0.1582, 0.1706
-0.2330, 0.0907, -0.0413, 0.1131, 0.1556, 0.1736
-0.2322, 0.0991, -0.0166, 0.1519, 0.1632, 0.2283
-0.2758, 0.1018, -0.0154, 0.1647, 0.1609, 0.3176
-0.2478, 0.0784, -0.0666, 0.0527, 0.1674, 0.2029
-0.2470, 0.1004, -0.0160, 0.1582, 0.1597, 0.2532
-0.2462, 0.0979, -0.0298, 0.1281, 0.1540, 0.2761
-0.2197, 0.0990, -0.0166, 0.1519, 0.1549, 0.1827
-0.2603, 0.0894, -0.0419, 0.1067, 0.1616, 0.2505
-0.2486, 0.0991, -0.0166, 0.1519, 0.1713, 0.2652
-0.2330, 0.0979, -0.0298, 0.1281, 0.1546, 0.2257
-0.2337, 0.0893, -0.0419, 0.1068, 0.1605, 0.1892
-0.2049, 0.0832, -0.0241, 0.1344, 0.1565, 0.1844
-0.2603, 0.0980, -0.0298, 0.1281, 0.1624, 0.2834
-0.2205, 0.0904, -0.0138, 0.1518, 0.1606, 0.1589
-0.2337, 0.0991, -0.0166, 0.1519, 0.1594, 0.2423
-0.2315, 0.0993, -0.0292, 0.1345, 0.1578, 0.2383
-0.2330, 0.0880, -0.0425, 0.1003, 0.1551, 0.2001
-0.2588, 0.1004, -0.0160, 0.1583, 0.1505, 0.2842
-0.2470, 0.0833, -0.0241, 0.1344, 0.1593, 0.2725
-0.2618, 0.1051, -0.0195, 0.1456, 0.1714, 0.2826
-0.2338, 0.0806, -0.0401, 0.1003, 0.1619, 0.1891
-0.2469, 0.1004, -0.0160, 0.1583, 0.1578, 0.2661
-0.2728, 0.1065, -0.0189, 0.1520, 0.1571, 0.3108
-0.2477, 0.0782, -0.0539, 0.0701, 0.1639, 0.2231
-0.2470, 0.0993, -0.0292, 0.1346, 0.1597, 0.2533
-0.2462, 0.0820, -0.0395, 0.1067, 0.1544, 0.2569
-0.2463, 0.0882, -0.0551, 0.0830, 0.1565, 0.2239
-0.2603, 0.0795, -0.0533, 0.0765, 0.1621, 0.2303
-0.2182, 0.0797, -0.0660, 0.0591, 0.1582, 0.1944
-0.2174, 0.0693, -0.0534, 0.0660, 0.1514, 0.2054
-0.2463, 0.0891, -0.0292, 0.1241, 0.1561, 0.2431
-0.2742, 0.0867, -0.0431, 0.0939, 0.1507, 0.3047
-0.2182, 0.0869, -0.0557, 0.0765, 0.1585, 0.1816
-0.2315, 0.0979, -0.0298, 0.1281, 0.1586, 0.1990
-0.2595, 0.0809, -0.0528, 0.0829, 0.1566, 0.2404
-0.2617, 0.0896, -0.0545, 0.0894, 0.1543, 0.2910
-0.2617, 0.0856, -0.0563, 0.0701, 0.1547, 0.2709
-0.2603, 0.1076, -0.0057, 0.1757, 0.1619, 0.2367
-0.2463, 0.0880, -0.0425, 0.1003, 0.1558, 0.2568
-0.2034, 0.0966, -0.0304, 0.1217, 0.1473, 0.1915
-0.2463, 0.0819, -0.0247, 0.1280, 0.1561, 0.2431
-0.2299, 0.0842, -0.0569, 0.0637, 0.1475, 0.2327
-0.2471, 0.0843, -0.0718, 0.0424, 0.1605, 0.2862
-0.2463, 0.0966, -0.0304, 0.1217, 0.1565, 0.2239
-0.2604, 0.0795, -0.0534, 0.0765, 0.1634, 0.2367
-0.2463, 0.0784, -0.0666, 0.0527, 0.1559, 0.2568
-0.2470, 0.0893, -0.0419, 0.1067, 0.1599, 0.2459
-0.2470, 0.0991, -0.0166, 0.1519, 0.1618, 0.2203
-0.2337, 0.0905, -0.0286, 0.1305, 0.1599, 0.2221
-0.2337, 0.0891, -0.0293, 0.1241, 0.1597, 0.2294
-0.1887, 0.0869, -0.0557, 0.0766, 0.1536, 0.1135
-0.2478, 0.1017, -0.0005, 0.1860, 0.1650, 0.2496
-0.2337, 0.0856, -0.0563, 0.0701, 0.1596, 0.2358
-0.2471, 0.0880, -0.0425, 0.1003, 0.1619, 0.2129
-0.2322, 0.0991, -0.0166, 0.1519, 0.1494, 0.2229
-0.2338, 0.0795, -0.0534, 0.0765, 0.1610, 0.2358
-0.2175, 0.0808, -0.0528, 0.0828, 0.1528, 0.2053
-0.2470, 0.0880, -0.0425, 0.1003, 0.1600, 0.2395
-0.3023, 0.1018, -0.0154, 0.1647, 0.1621, 0.3716
-0.2603, 0.0878, -0.0298, 0.1177, 0.1613, 0.2697
-0.2033, 0.0891, -0.0292, 0.1241, 0.1454, 0.1449
-0.2773, 0.0880, -0.0425, 0.1003, 0.1716, 0.3040
-0.2478, 0.0806, -0.0401, 0.1003, 0.1662, 0.2624
-0.2462, 0.0955, -0.0436, 0.0980, 0.1552, 0.2166
-0.2182, 0.0880, -0.0425, 0.1003, 0.1585, 0.1816
-0.2338, 0.0966, -0.0304, 0.1217, 0.1606, 0.2559
-0.2463, 0.1078, -0.0183, 0.1584, 0.1562, 0.2367
-0.2603, 0.0995, -0.0419, 0.1172, 0.1620, 0.2303
-0.2603, 0.0980, -0.0298, 0.1281, 0.1611, 0.2770
-0.2728, 0.0942, -0.0442, 0.0915, 0.1572, 0.3044
-0.2338, 0.0671, -0.0799, 0.0185, 0.1606, 0.1892
-0.2338, 0.0869, -0.0557, 0.0766, 0.1606, 0.1828
-0.2478, 0.0797, -0.0660, 0.0591, 0.1649, 0.2560
-0.2463, 0.0907, -0.0413, 0.1132, 0.1567, 0.2101
-0.2625, 0.0905, -0.0287, 0.1305, 0.1602, 0.2545
-0.2478, 0.0782, -0.0539, 0.0701, 0.1648, 0.2624
-0.2478, 0.0658, -0.0953, -0.0092, 0.1653, 0.2359
-0.2182, 0.0904, -0.0286, 0.1305, 0.1583, 0.1880
-0.2330, 0.1053, -0.0322, 0.1282, 0.1541, 0.2459
-0.2758, 0.0867, -0.0431, 0.0939, 0.1617, 0.2782
-0.2338, 0.0795, -0.0533, 0.0765, 0.1617, 0.2029
-0.2307, 0.0806, -0.0401, 0.1003, 0.1534, 0.1962
-0.2330, 0.0894, -0.0419, 0.1067, 0.1543, 0.2395
-0.2603, 0.0880, -0.0425, 0.1003, 0.1613, 0.2697
-0.2330, 0.0966, -0.0304, 0.1217, 0.1547, 0.2193
-0.2338, 0.0820, -0.0395, 0.1067, 0.1597, 0.2294
-0.2721, 0.0721, -0.0522, 0.0788, 0.1517, 0.3208
-0.2462, 0.0806, -0.0253, 0.1216, 0.1553, 0.2102
-0.2470, 0.0891, -0.0293, 0.1241, 0.1602, 0.2267
-0.2338, 0.0795, -0.0533, 0.0765, 0.1599, 0.2221
-0.2478, 0.1017, -0.0005, 0.1861, 0.1655, 0.2231
-0.2353, 0.0905, -0.0286, 0.1305, 0.1706, 0.2085
-0.2462, 0.1004, -0.0160, 0.1583, 0.1549, 0.2303
-0.2462, 0.0980, -0.0298, 0.1282, 0.1549, 0.2303
-0.2338, 0.1030, 0.0001, 0.1925, 0.1620, 0.1827
-0.2728, 0.0869, -0.0557, 0.0765, 0.1570, 0.3172
-0.2337, 0.1015, 0.0121, 0.2034, 0.1596, 0.2358
-0.2478, 0.0980, -0.0298, 0.1282, 0.1656, 0.2167
-0.2632, 0.1076, -0.0057, 0.1758, 0.1650, 0.2774
-0.2455, 0.1017, -0.0154, 0.1648, 0.1490, 0.2669
-0.2330, 0.0905, -0.0286, 0.1306, 0.1548, 0.2129
-0.2205, 0.0905, -0.0287, 0.1305, 0.1600, 0.1919
-0.2322, 0.0918, -0.0281, 0.1369, 0.1487, 0.2559
-0.2205, 0.0977, -0.0172, 0.1455, 0.1601, 0.1855
-0.2463, 0.0720, -0.0522, 0.0789, 0.1568, 0.2101
-0.2338, 0.0806, -0.0401, 0.1002, 0.1596, 0.2358
-0.2479, 0.0622, -0.0637, 0.0486, 0.1680, 0.2422
-0.2883, 0.1004, -0.0160, 0.1583, 0.1579, 0.2992
-0.2462, 0.0806, -0.0253, 0.1216, 0.1544, 0.2569
-0.2455, 0.0977, -0.0172, 0.1454, 0.1505, 0.2604
-0.2041, 0.1003, -0.0011, 0.1796, 0.1522, 0.1349
-0.2337, 0.1078, -0.0184, 0.1583, 0.1598, 0.2221
-0.2470, 0.0894, -0.0419, 0.1067, 0.1597, 0.2532
-0.2183, 0.0867, -0.0431, 0.0939, 0.1622, 0.1485
-0.2478, 0.0904, -0.0138, 0.1518, 0.1654, 0.2295
-0.2470, 0.0878, -0.0298, 0.1177, 0.1577, 0.2725
-0.2595, 0.1004, -0.0160, 0.1583, 0.1566, 0.2404
-0.2197, 0.1003, -0.0011, 0.1797, 0.1552, 0.1690
-0.2470, 0.0891, -0.0292, 0.1241, 0.1597, 0.2532
-0.2455, 0.0806, -0.0401, 0.1002, 0.1499, 0.2202
-0.2330, 0.0867, -0.0431, 0.0939, 0.1547, 0.2193
-0.2478, 0.0880, -0.0425, 0.1003, 0.1645, 0.2762
-0.2478, 0.0785, -0.0815, 0.0314, 0.1653, 0.2359
-0.2470, 0.0982, -0.0425, 0.1108, 0.1602, 0.2267
-0.2322, 0.0793, -0.0407, 0.0938, 0.1490, 0.2431
-0.2595, 0.0931, -0.0126, 0.1646, 0.1566, 0.2403
-0.2478, 0.0856, -0.0563, 0.0701, 0.1655, 0.2231
-0.2478, 0.0894, -0.0419, 0.1067, 0.1668, 0.2295
-0.2455, 0.0894, -0.0419, 0.1067, 0.1494, 0.2467
-0.2338, 0.0806, -0.0401, 0.1002, 0.1600, 0.2157
-0.2595, 0.0991, -0.0166, 0.1519, 0.1569, 0.2275
-0.2611, 0.0809, -0.0528, 0.0829, 0.1662, 0.2862
-0.2470, 0.1006, -0.0286, 0.1409, 0.1593, 0.2725
-0.2182, 0.1004, -0.0159, 0.1584, 0.1587, 0.1688
-0.2611, 0.0870, -0.0706, 0.0552, 0.1664, 0.2734
-0.2478, 0.0867, -0.0431, 0.0939, 0.1648, 0.2624
-0.2197, 0.0905, -0.0287, 0.1305, 0.1547, 0.1955
-0.2346, 0.1004, -0.0160, 0.1583, 0.1665, 0.2185
-0.2470, 0.1006, -0.0286, 0.1409, 0.1594, 0.2661
-0.2479, 0.1004, -0.0160, 0.1583, 0.1686, 0.2093
-0.2330, 0.1017, -0.0005, 0.1861, 0.1550, 0.2001
-0.2190, 0.0905, -0.0286, 0.1306, 0.1631, 0.2109
-0.2315, 0.0819, -0.0395, 0.1067, 0.1582, 0.2182
-0.2462, 0.0993, -0.0292, 0.1346, 0.1548, 0.2367
-0.2338, 0.0867, -0.0431, 0.0939, 0.1610, 0.2358
-0.2050, 0.0707, -0.0528, 0.0724, 0.1599, 0.1705
-0.2478, 0.0891, -0.0292, 0.1242, 0.1660, 0.1965
-0.2617, 0.0905, -0.0287, 0.1305, 0.1543, 0.2910
-0.2595, 0.1033, -0.0147, 0.1721, 0.1557, 0.2870
-0.2471, 0.0891, -0.0292, 0.1241, 0.1619, 0.2129
-0.2042, 0.0795, -0.0534, 0.0765, 0.1516, 0.1678
-0.2751, 0.0795, -0.0533, 0.0765, 0.1589, 0.3083
-0.1910, 0.0904, -0.0287, 0.1305, 0.1552, 0.1174
-0.2728, 0.0918, -0.0281, 0.1368, 0.1571, 0.3108
-0.2611, 0.0982, -0.0425, 0.1107, 0.1663, 0.2798
-0.2758, 0.0782, -0.0539, 0.0701, 0.1619, 0.2645
-0.2478, 0.0806, -0.0401, 0.1003, 0.1670, 0.2230
-0.2470, 0.0891, -0.0144, 0.1454, 0.1595, 0.2661
-0.2619, 0.0856, -0.0563, 0.0702, 0.1720, 0.2561
-0.2338, 0.0696, -0.0660, 0.0487, 0.1603, 0.2029
-0.2478, 0.1004, -0.0160, 0.1583, 0.1660, 0.2688
-0.2579, 0.0880, -0.0425, 0.1003, 0.1444, 0.2948
-0.1925, 0.0621, -0.0636, 0.0486, 0.1625, 0.1240
-0.2736, 0.1065, -0.0189, 0.1520, 0.1630, 0.2742
-0.2617, 0.1004, -0.0160, 0.1583, 0.1545, 0.2773
-0.2314, 0.1032, -0.0147, 0.1721, 0.1449, 0.2206
-0.2345, 0.0907, -0.0413, 0.1132, 0.1658, 0.1856
-0.2595, 0.1076, -0.0057, 0.1758, 0.1555, 0.2934
-0.2603, 0.0820, -0.0395, 0.1067, 0.1611, 0.2770
-0.2345, 0.0685, -0.0793, 0.0249, 0.1658, 0.1856
-0.2603, 0.0806, -0.0401, 0.1002, 0.1613, 0.2697
-0.2182, 0.0808, -0.0528, 0.0829, 0.1567, 0.2018
-0.2632, 0.0869, -0.0557, 0.0765, 0.1653, 0.2637
-0.2462, 0.0891, -0.0292, 0.1241, 0.1544, 0.2569
-0.2470, 0.0980, -0.0298, 0.1281, 0.1605, 0.2130
-0.2596, 0.0878, -0.0298, 0.1177, 0.1580, 0.2403
-0.2337, 0.0894, -0.0419, 0.1067, 0.1599, 0.2221
-0.2057, 0.0904, -0.0287, 0.1305, 0.1632, 0.1807
-0.2330, 0.0864, -0.0304, 0.1113, 0.1552, 0.1928
-0.2330, 0.0993, -0.0292, 0.1346, 0.1545, 0.2257
-0.2617, 0.1038, -0.0201, 0.1391, 0.1543, 0.2910
-0.2478, 0.0918, -0.0280, 0.1370, 0.1656, 0.2167
-0.2758, 0.0892, -0.0292, 0.1241, 0.1616, 0.2782
-0.2337, 0.0904, -0.0138, 0.1519, 0.1596, 0.2358
-0.2470, 0.1004, -0.0160, 0.1584, 0.1601, 0.2331
