-14.1954, 1.8728, 12.3457, 3.1758, 26.7969, -1.4924
-14.1953, 1.8717, 12.3449, 3.1729, 26.7960, -1.4925
-14.1952, 1.8705, 12.3441, 3.1696, 26.7950, -1.4925
-14.1950, 1.8693, 12.3433, 3.1663, 26.7941, -1.4926
-14.1948, 1.8681, 12.3424, 3.1627, 26.7930, -1.4927
-14.1946, 1.8669, 12.3416, 3.1595, 26.7921, -1.4928
-14.1945, 1.8657, 12.3408, 3.1562, 26.7911, -1.4929
-14.1944, 1.8645, 12.3400, 3.1530, 26.7902, -1.4930
-14.1942, 1.8636, 12.3392, 3.1502, 26.7893, -1.4930
-14.1940, 1.8624, 12.3385, 3.1470, 26.7884, -1.4931
-14.1939, 1.8614, 12.3378, 3.1442, 26.7875, -1.4932
-14.1938, 1.8604, 12.3370, 3.1412, 26.7867, -1.4933
-14.1937, 1.8594, 12.3363, 3.1385, 26.7859, -1.4933
-14.1935, 1.8584, 12.3356, 3.1358, 26.7850, -1.4934
-14.1934, 1.8574, 12.3349, 3.1330, 26.7842, -1.4935
-14.1933, 1.8564, 12.3342, 3.1301, 26.7834, -1.4936
-14.1931, 1.8554, 12.3335, 3.1273, 26.7825, -1.4936
-14.1930, 1.8545, 12.3329, 3.1248, 26.7818, -1.4937
-14.1928, 1.8534, 12.3322, 3.1216, 26.7809, -1.4938
-14.1927, 1.8524, 12.3315, 3.1190, 26.7801, -1.4939
-14.1926, 1.8515, 12.3309, 3.1164, 26.7794, -1.4939
-14.1924, 1.8505, 12.3302, 3.1136, 26.7786, -1.4940
-14.1923, 1.8496, 12.3297, 3.1111, 26.7779, -1.4941
-14.1922, 1.8487, 12.3290, 3.1088, 26.7772, -1.4941
-14.1920, 1.8478, 12.3285, 3.1062, 26.7765, -1.4942
-14.1919, 1.8470, 12.3279, 3.1038, 26.7758, -1.4943
-14.1918, 1.8462, 12.3273, 3.1017, 26.7752, -1.4943
-14.1917, 1.8455, 12.3269, 3.0995, 26.7746, -1.4944
-14.1916, 1.8446, 12.3262, 3.0971, 26.7739, -1.4944
-14.1915, 1.8438, 12.3257, 3.0947, 26.7732, -1.4945
-14.1913, 1.8430, 12.3253, 3.0927, 26.7727, -1.4946
-14.1912, 1.8421, 12.3247, 3.0902, 26.7720, -1.4946
-14.1912, 1.8414, 12.3241, 3.0882, 26.7714, -1.4947
-14.1911, 1.8407, 12.3236, 3.0861, 26.7708, -1.4947
-14.1909, 1.8400, 12.3231, 3.0842, 26.7702, -1.4948
-14.1909, 1.8392, 12.3225, 3.0821, 26.7696, -1.4949
-14.1908, 1.8385, 12.3220, 3.0800, 26.7691, -1.4949
-14.1907, 1.8377, 12.3217, 3.0779, 26.7685, -1.4950
-14.1906, 1.8369, 12.3211, 3.0757, 26.7679, -1.4950
-14.1905, 1.8362, 12.3206, 3.0737, 26.7673, -1.4951
-14.1905, 1.8355, 12.3200, 3.0719, 26.7668, -1.4951
-14.1904, 1.8348, 12.3195, 3.0699, 26.7662, -1.4952
-14.1903, 1.8340, 12.3191, 3.0677, 26.7657, -1.4952
-14.1903, 1.8334, 12.3185, 3.0661, 26.7652, -1.4953
-14.1902, 1.8327, 12.3180, 3.0643, 26.7646, -1.4953
-14.1901, 1.8320, 12.3176, 3.0623, 26.7641, -1.4954
-14.1901, 1.8313, 12.3171, 3.0605, 26.7636, -1.4954
-14.1900, 1.8307, 12.3167, 3.0590, 26.7631, -1.4954
-14.1899, 1.8301, 12.3162, 3.0572, 26.7626, -1.4955
-14.1899, 1.8294, 12.3157, 3.0553, 26.7620, -1.4955
-14.1898, 1.8288, 12.3154, 3.0538, 26.7617, -1.4956
-14.1898, 1.8282, 12.3148, 3.0522, 26.7611, -1.4956
-14.1897, 1.8276, 12.3144, 3.0504, 26.7606, -1.4956
-14.1897, 1.8270, 12.3140, 3.0489, 26.7602, -1.4957
-14.1897, 1.8264, 12.3135, 3.0472, 26.7597, -1.4957
-14.1896, 1.8258, 12.3131, 3.0457, 26.7592, -1.4957
-14.1895, 1.8251, 12.3126, 3.0440, 26.7587, -1.4958
-14.1896, 1.8246, 12.3120, 3.0426, 26.7582, -1.4958
-14.1895, 1.8241, 12.3118, 3.0413, 26.7579, -1.4958
-14.1895, 1.8234, 12.3113, 3.0395, 26.7573, -1.4959
-14.1895, 1.8228, 12.3108, 3.0379, 26.7569, -1.4959
-14.1894, 1.8223, 12.3104, 3.0365, 26.7565, -1.4959
-14.1894, 1.8218, 12.3100, 3.0351, 26.7560, -1.4960
-14.1894, 1.8212, 12.3096, 3.0337, 26.7556, -1.4960
-14.1893, 1.8206, 12.3092, 3.0321, 26.7552, -1.4960
-14.1893, 1.8202, 12.3088, 3.0310, 26.7548, -1.4961
-14.1893, 1.8197, 12.3083, 3.0296, 26.7543, -1.4961
-14.1893, 1.8191, 12.3079, 3.0282, 26.7539, -1.4961
-14.1893, 1.8186, 12.3075, 3.0269, 26.7535, -1.4961
-14.1892, 1.8181, 12.3071, 3.0255, 26.7531, -1.4962
-14.1892, 1.8176, 12.3068, 3.0241, 26.7527, -1.4962
-14.1893, 1.8172, 12.3064, 3.0232, 26.7524, -1.4962
-14.1892, 1.8167, 12.3062, 3.0219, 26.7521, -1.4962
-14.1892, 1.8164, 12.3059, 3.0210, 26.7517, -1.4963
-14.1891, 1.8158, 12.3056, 3.0197, 26.7514, -1.4963
-14.1891, 1.8154, 12.3052, 3.0185, 26.7510, -1.4963
-14.1891, 1.8150, 12.3049, 3.0176, 26.7507, -1.4963
-14.1891, 1.8147, 12.3047, 3.0167, 26.7504, -1.4964
-14.1891, 1.8142, 12.3042, 3.0155, 26.7501, -1.4964
-14.1891, 1.8138, 12.3041, 3.0146, 26.7498, -1.4964
-14.1891, 1.8134, 12.3038, 3.0134, 26.7495, -1.4964
-14.1891, 1.8130, 12.3035, 3.0125, 26.7492, -1.4964
-14.1890, 1.8128, 12.3033, 3.0117, 26.7490, -1.4965
-14.1890, 1.8123, 12.3030, 3.0107, 26.7487, -1.4965
-14.1890, 1.8121, 12.3029, 3.0099, 26.7485, -1.4965
-14.1889, 1.8117, 12.3027, 3.0088, 26.7482, -1.4965
-14.1890, 1.8114, 12.3023, 3.0081, 26.7479, -1.4965
-14.1889, 1.8111, 12.3022, 3.0074, 26.7478, -1.4965
-14.1889, 1.8108, 12.3020, 3.0066, 26.7475, -1.4966
-14.1889, 1.8105, 12.3018, 3.0058, 26.7473, -1.4966
-14.1889, 1.8101, 12.3016, 3.0050, 26.7471, -1.4966
-14.1889, 1.8099, 12.3014, 3.0043, 26.7469, -1.4966
-14.1889, 1.8097, 12.3012, 3.0038, 26.7467, -1.4966
-14.1889, 1.8094, 12.3011, 3.0031, 26.7465, -1.4966
-14.1888, 1.8091, 12.3009, 3.0024, 26.7463, -1.4966
-14.1888, 1.8089, 12.3007, 3.0016, 26.7461, -1.4967
-14.1888, 1.8086, 12.3005, 3.0009, 26.7459, -1.4967
-14.1888, 1.8085, 12.3003, 3.0005, 26.7457, -1.4967
-14.1888, 1.8082, 12.3002, 2.9999, 26.7456, -1.4967
-14.1888, 1.8081, 12.3001, 2.9996, 26.7455, -1.4967
-14.1887, 1.8079, 12.3000, 2.9991, 26.7454, -1.4967
-14.1887, 1.8077, 12.3000, 2.9985, 26.7452, -1.4967
-14.1886, 1.8076, 12.2999, 2.9982, 26.7451, -1.4967
-14.1887, 1.8074, 12.2997, 2.9979, 26.7450, -1.4967
-14.1887, 1.8073, 12.2996, 2.9976, 26.7449, -1.4968
-14.1887, 1.8072, 12.2996, 2.9972, 26.7448, -1.4968
-14.1887, 1.8072, 12.2995, 2.9973, 26.7447, -1.4968
-14.1887, 1.8070, 12.2993, 2.9968, 26.7446, -1.4968
-14.1886, 1.8070, 12.2995, 2.9967, 26.7447, -1.4968
-14.1886, 1.8069, 12.2994, 2.9964, 26.7445, -1.4968
-14.1886, 1.8068, 12.2993, 2.9961, 26.7445, -1.4968
-14.1886, 1.8068, 12.2993, 2.9961, 26.7444, -1.4968
-14.1886, 1.8067, 12.2992, 2.9958, 26.7443, -1.4968
-14.1885, 1.8067, 12.2992, 2.9957, 26.7443, -1.4968
-14.1886, 1.8068, 12.2991, 2.9961, 26.7444, -1.4968
-14.1886, 1.8069, 12.2992, 2.9961, 26.7443, -1.4968
-14.1886, 1.8068, 12.2992, 2.9960, 26.7443, -1.4968
-14.1886, 1.8068, 12.2992, 2.9960, 26.7443, -1.4968
-14.1886, 1.8070, 12.2993, 2.9964, 26.7444, -1.4968
-14.1886, 1.8070, 12.2992, 2.9964, 26.7444, -1.4968
-14.1885, 1.8070, 12.2993, 2.9964, 26.7443, -1.4968
-14.1886, 1.8071, 12.2994, 2.9966, 26.7444, -1.4968
-14.1885, 1.8071, 12.2994, 2.9966, 26.7444, -1.4968
-14.1885, 1.8072, 12.2994, 2.9968, 26.7444, -1.4968
-14.1885, 1.8072, 12.2994, 2.9969, 26.7444, -1.4968
-14.1885, 1.8073, 12.2994, 2.9971, 26.7444, -1.4968
-14.1885, 1.8074, 12.2994, 2.9971, 26.7444, -1.4968
-14.1885, 1.8075, 12.2994, 2.9974, 26.7444, -1.4968
-14.1885, 1.8076, 12.2994, 2.9975, 26.7444, -1.4968
-14.1885, 1.8077, 12.2994, 2.9977, 26.7444, -1.4968
-14.1885, 1.8078, 12.2994, 2.9982, 26.7444, -1.4968
-14.1885, 1.8079, 12.2995, 2.9983, 26.7444, -1.4968
-14.1885, 1.8081, 12.2995, 2.9987, 26.7444, -1.4968
-14.1884, 1.8083, 12.2995, 2.9990, 26.7444, -1.4968
-14.1884, 1.8083, 12.2994, 2.9990, 26.7443, -1.4968
-14.1884, 1.8085, 12.2995, 2.9994, 26.7443, -1.4968
-14.1884, 1.8086, 12.2995, 2.9997, 26.7443, -1.4968
-14.1884, 1.8087, 12.2995, 2.9998, 26.7443, -1.4968
-14.1883, 1.8090, 12.2995, 3.0003, 26.7442, -1.4968
-14.1883, 1.8090, 12.2996, 3.0004, 26.7442, -1.4968
-14.1883, 1.8093, 12.2995, 3.0009, 26.7442, -1.4968
-14.1883, 1.8094, 12.2996, 3.0011, 26.7442, -1.4968
-14.1882, 1.8094, 12.2997, 3.0011, 26.7442, -1.4968
-14.1882, 1.8096, 12.2995, 3.0014, 26.7441, -1.4968
-14.1882, 1.8098, 12.2996, 3.0019, 26.7441, -1.4968
-14.1882, 1.8099, 12.2996, 3.0020, 26.7441, -1.4968
-14.1882, 1.8101, 12.2997, 3.0025, 26.7441, -1.4968
-14.1881, 1.8102, 12.2997, 3.0026, 26.7441, -1.4968
-14.1881, 1.8104, 12.2998, 3.0031, 26.7441, -1.4968
-14.1881, 1.8106, 12.2998, 3.0034, 26.7441, -1.4968
-14.1881, 1.8107, 12.2998, 3.0035, 26.7441, -1.4968
-14.1880, 1.8108, 12.2999, 3.0039, 26.7441, -1.4968
-14.1880, 1.8111, 12.2999, 3.0044, 26.7441, -1.4968
-14.1880, 1.8112, 12.3000, 3.0046, 26.7441, -1.4968
-14.1880, 1.8114, 12.3000, 3.0049, 26.7441, -1.4968
-14.1879, 1.8116, 12.3001, 3.0053, 26.7440, -1.4968
-14.1879, 1.8118, 12.3003, 3.0058, 26.7442, -1.4968
-14.1879, 1.8119, 12.3002, 3.0060, 26.7441, -1.4968
-14.1878, 1.8121, 12.3004, 3.0063, 26.7442, -1.4968
-14.1878, 1.8122, 12.3003, 3.0066, 26.7441, -1.4968
-14.1878, 1.8124, 12.3005, 3.0070, 26.7442, -1.4968
-14.1878, 1.8126, 12.3005, 3.0073, 26.7442, -1.4968
-14.1877, 1.8127, 12.3006, 3.0074, 26.7442, -1.4968
-14.1877, 1.8128, 12.3006, 3.0078, 26.7442, -1.4968
-14.1877, 1.8130, 12.3007, 3.0081, 26.7442, -1.4968
-14.1877, 1.8132, 12.3007, 3.0085, 26.7442, -1.4968
-14.1876, 1.8133, 12.3008, 3.0089, 26.7442, -1.4968
-14.1876, 1.8136, 12.3008, 3.0093, 26.7443, -1.4968
-14.1876, 1.8136, 12.3010, 3.0095, 26.7443, -1.4968
-14.1876, 1.8137, 12.3009, 3.0096, 26.7442, -1.4968
-14.1875, 1.8139, 12.3011, 3.0099, 26.7443, -1.4968
-14.1875, 1.8140, 12.3011, 3.0102, 26.7443, -1.4968
-14.1875, 1.8141, 12.3011, 3.0103, 26.7442, -1.4968
-14.1875, 1.8142, 12.3011, 3.0106, 26.7442, -1.4968
-14.1874, 1.8143, 12.3012, 3.0108, 26.7442, -1.4968
-14.1874, 1.8146, 12.3012, 3.0112, 26.7442, -1.4968
-14.1873, 1.8147, 12.3012, 3.0115, 26.7441, -1.4968
-14.1873, 1.8148, 12.3013, 3.0116, 26.7441, -1.4968
-14.1872, 1.8150, 12.3014, 3.0120, 26.7442, -1.4968
-14.1872, 1.8151, 12.3015, 3.0123, 26.7442, -1.4968
-14.1872, 1.8153, 12.3015, 3.0125, 26.7441, -1.4968
-14.1871, 1.8155, 12.3016, 3.0129, 26.7442, -1.4968
-14.1872, 1.8156, 12.3016, 3.0132, 26.7442, -1.4968
-14.1871, 1.8158, 12.3017, 3.0134, 26.7442, -1.4968
-14.1870, 1.8158, 12.3018, 3.0135, 26.7442, -1.4968
-14.1870, 1.8159, 12.3018, 3.0137, 26.7442, -1.4968
-14.1870, 1.8160, 12.3018, 3.0138, 26.7441, -1.4968
-14.1869, 1.8162, 12.3019, 3.0142, 26.7442, -1.4968
-14.1869, 1.8163, 12.3020, 3.0144, 26.7442, -1.4968
-14.1868, 1.8164, 12.3022, 3.0146, 26.7442, -1.4968
-14.1868, 1.8165, 12.3022, 3.0147, 26.7442, -1.4968
-14.1868, 1.8167, 12.3022, 3.0150, 26.7442, -1.4968
-14.1867, 1.8168, 12.3023, 3.0152, 26.7442, -1.4968
-14.1867, 1.8169, 12.3025, 3.0155, 26.7443, -1.4968
-14.1866, 1.8170, 12.3025, 3.0156, 26.7443, -1.4968
-14.1867, 1.8172, 12.3025, 3.0161, 26.7443, -1.4968
-14.1866, 1.8173, 12.3027, 3.0162, 26.7443, -1.4968
-14.1866, 1.8174, 12.3027, 3.0164, 26.7443, -1.4968
-14.1865, 1.8175, 12.3028, 3.0165, 26.7444, -1.4968
-14.1865, 1.8176, 12.3028, 3.0169, 26.7444, -1.4968
-14.1865, 1.8178, 12.3029, 3.0172, 26.7444, -1.4968
-14.1864, 1.8179, 12.3030, 3.0174, 26.7444, -1.4968
-14.1864, 1.8180, 12.3030, 3.0174, 26.7444, -1.4968
-14.1864, 1.8181, 12.3031, 3.0179, 26.7444, -1.4968
-14.1863, 1.8182, 12.3032, 3.0181, 26.7444, -1.4968
-14.1863, 1.8183, 12.3033, 3.0182, 26.7445, -1.4968
-14.1863, 1.8185, 12.3032, 3.0185, 26.7444, -1.4968
-14.1862, 1.8185, 12.3033, 3.0185, 26.7444, -1.4968
-14.1862, 1.8187, 12.3034, 3.0188, 26.7444, -1.4968
-14.1861, 1.8188, 12.3036, 3.0191, 26.7445, -1.4968
-14.1861, 1.8190, 12.3036, 3.0194, 26.7445, -1.4968
-14.1860, 1.8190, 12.3036, 3.0193, 26.7444, -1.4968
-14.1860, 1.8191, 12.3037, 3.0196, 26.7445, -1.4968
-14.1860, 1.8192, 12.3037, 3.0196, 26.7444, -1.4968
-14.1860, 1.8193, 12.3037, 3.0199, 26.7444, -1.4968
-14.1859, 1.8194, 12.3038, 3.0201, 26.7445, -1.4968
-14.1859, 1.8195, 12.3038, 3.0202, 26.7444, -1.4968
-14.1858, 1.8197, 12.3040, 3.0204, 26.7444, -1.4968
-14.1858, 1.8196, 12.3039, 3.0203, 26.7444, -1.4969
-14.1857, 1.8197, 12.3040, 3.0205, 26.7444, -1.4969
-14.1857, 1.8199, 12.3041, 3.0207, 26.7444, -1.4969
-14.1856, 1.8199, 12.3041, 3.0207, 26.7443, -1.4969
-14.1856, 1.8200, 12.3042, 3.0209, 26.7444, -1.4969
-14.1855, 1.8201, 12.3042, 3.0209, 26.7444, -1.4969
-14.1855, 1.8202, 12.3043, 3.0211, 26.7443, -1.4969
-14.1854, 1.8203, 12.3043, 3.0213, 26.7443, -1.4969
-14.1854, 1.8204, 12.3044, 3.0215, 26.7443, -1.4969
-14.1853, 1.8205, 12.3045, 3.0217, 26.7444, -1.4969
-14.1853, 1.8206, 12.3046, 3.0218, 26.7444, -1.4969
-14.1853, 1.8208, 12.3047, 3.0223, 26.7445, -1.4969
-14.1852, 1.8208, 12.3047, 3.0221, 26.7444, -1.4969
-14.1852, 1.8210, 12.3048, 3.0227, 26.7445, -1.4969
-14.1851, 1.8211, 12.3049, 3.0227, 26.7445, -1.4969
-14.1851, 1.8212, 12.3049, 3.0229, 26.7445, -1.4969
-14.1851, 1.8213, 12.3049, 3.0230, 26.7444, -1.4969
-14.1850, 1.8214, 12.3050, 3.0233, 26.7445, -1.4969
-14.1850, 1.8215, 12.3051, 3.0233, 26.7445, -1.4969
-14.1849, 1.8216, 12.3052, 3.0236, 26.7445, -1.4969
-14.1849, 1.8217, 12.3052, 3.0237, 26.7445, -1.4969
-14.1849, 1.8219, 12.3053, 3.0241, 26.7446, -1.4969
-14.1849, 1.8220, 12.3054, 3.0243, 26.7446, -1.4969
-14.1848, 1.8221, 12.3054, 3.0244, 26.7445, -1.4969
-14.1847, 1.8222, 12.3055, 3.0246, 26.7446, -1.4969
-14.1847, 1.8223, 12.3056, 3.0247, 26.7446, -1.4969
-14.1847, 1.8224, 12.3057, 3.0250, 26.7447, -1.4969
-14.1846, 1.8224, 12.3057, 3.0248, 26.7446, -1.4969
-14.1846, 1.8226, 12.3058, 3.0253, 26.7447, -1.4969
-14.1846, 1.8227, 12.3059, 3.0256, 26.7447, -1.4969
-14.1845, 1.8228, 12.3059, 3.0257, 26.7447, -1.4969
-14.1845, 1.8229, 12.3060, 3.0258, 26.7447, -1.4969
-14.1845, 1.8231, 12.3061, 3.0264, 26.7448, -1.4969
-14.1844, 1.8232, 12.3061, 3.0264, 26.7448, -1.4969
-14.1844, 1.8233, 12.3062, 3.0267, 26.7448, -1.4969
-14.1844, 1.8234, 12.3063, 3.0268, 26.7449, -1.4969
-14.1843, 1.8235, 12.3064, 3.0269, 26.7448, -1.4969
-14.1843, 1.8236, 12.3063, 3.0273, 26.7448, -1.4969
-14.1843, 1.8237, 12.3064, 3.0273, 26.7448, -1.4969
-14.1843, 1.8239, 12.3065, 3.0277, 26.7449, -1.4969
-14.1842, 1.8239, 12.3065, 3.0276, 26.7448, -1.4970
-14.1842, 1.8241, 12.3066, 3.0280, 26.7449, -1.4969
-14.1841, 1.8241, 12.3066, 3.0281, 26.7448, -1.4970
-14.1841, 1.8243, 12.3067, 3.0284, 26.7449, -1.4970
-14.1841, 1.8244, 12.3067, 3.0285, 26.7449, -1.4970
-14.1840, 1.8244, 12.3068, 3.0286, 26.7449, -1.4970
-14.1840, 1.8245, 12.3068, 3.0288, 26.7449, -1.4970
-14.1840, 1.8247, 12.3068, 3.0291, 26.7449, -1.4970
-14.1839, 1.8249, 12.3070, 3.0295, 26.7450, -1.4970
-14.1839, 1.8249, 12.3070, 3.0295, 26.7450, -1.4970
-14.1839, 1.8250, 12.3071, 3.0298, 26.7450, -1.4970
-14.1839, 1.8252, 12.3071, 3.0301, 26.7450, -1.4970
-14.1838, 1.8252, 12.3072, 3.0301, 26.7450, -1.4970
-14.1838, 1.8254, 12.3072, 3.0305, 26.7450, -1.4970
-14.1838, 1.8255, 12.3073, 3.0307, 26.7451, -1.4970
-14.1837, 1.8257, 12.3074, 3.0310, 26.7451, -1.4970
-14.1837, 1.8257, 12.3074, 3.0310, 26.7451, -1.4970
-14.1837, 1.8258, 12.3073, 3.0312, 26.7450, -1.4970
-14.1836, 1.8259, 12.3075, 3.0313, 26.7450, -1.4970
-14.1836, 1.8261, 12.3076, 3.0318, 26.7451, -1.4970
-14.1835, 1.8262, 12.3077, 3.0319, 26.7451, -1.4970
-14.1835, 1.8263, 12.3077, 3.0320, 26.7451, -1.4970
-14.1835, 1.8264, 12.3078, 3.0323, 26.7451, -1.4970
-14.1835, 1.8265, 12.3078, 3.0325, 26.7451, -1.4970
-14.1834, 1.8267, 12.3080, 3.0329, 26.7452, -1.4970
-14.1833, 1.8268, 12.3081, 3.0330, 26.7452, -1.4970
-14.1833, 1.8270, 12.3081, 3.0334, 26.7453, -1.4970
-14.1833, 1.8272, 12.3082, 3.0338, 26.7453, -1.4970
-14.1833, 1.8272, 12.3082, 3.0339, 26.7453, -1.4970
-14.1832, 1.8275, 12.3084, 3.0344, 26.7453, -1.4970
-14.1832, 1.8275, 12.3083, 3.0344, 26.7452, -1.4970
-14.1831, 1.8276, 12.3084, 3.0345, 26.7453, -1.4970
-14.1831, 1.8277, 12.3085, 3.0348, 26.7453, -1.4970
-14.1830, 1.8279, 12.3087, 3.0351, 26.7454, -1.4970
-14.1829, 1.8280, 12.3087, 3.0352, 26.7453, -1.4970
-14.1829, 1.8283, 12.3088, 3.0357, 26.7454, -1.4970
-14.1828, 1.8284, 12.3089, 3.0360, 26.7454, -1.4970
-14.1828, 1.8285, 12.3091, 3.0361, 26.7454, -1.4970
-14.1827, 1.8287, 12.3091, 3.0364, 26.7454, -1.4970
-14.1827, 1.8288, 12.3093, 3.0368, 26.7455, -1.4970
-14.1826, 1.8290, 12.3093, 3.0371, 26.7455, -1.4970
-14.1825, 1.8292, 12.3095, 3.0373, 26.7456, -1.4970
-14.1825, 1.8293, 12.3095, 3.0375, 26.7456, -1.4970
-14.1824, 1.8295, 12.3097, 3.0378, 26.7456, -1.4970
-14.1824, 1.8296, 12.3097, 3.0381, 26.7456, -1.4970
-14.1823, 1.8298, 12.3100, 3.0386, 26.7458, -1.4970
-14.1823, 1.8301, 12.3100, 3.0390, 26.7458, -1.4970
-14.1822, 1.8302, 12.3102, 3.0391, 26.7458, -1.4971
-14.1822, 1.8303, 12.3103, 3.0395, 26.7458, -1.4971
-14.1821, 1.8305, 12.3103, 3.0397, 26.7458, -1.4971
-14.1820, 1.8307, 12.3105, 3.0400, 26.7458, -1.4971
-14.1820, 1.8309, 12.3105, 3.0403, 26.7458, -1.4971
-14.1819, 1.8310, 12.3107, 3.0408, 26.7459, -1.4971
-14.1819, 1.8313, 12.3109, 3.0412, 26.7460, -1.4971
-14.1818, 1.8315, 12.3109, 3.0415, 26.7459, -1.4971
-14.1818, 1.8317, 12.3110, 3.0421, 26.7460, -1.4971
-14.1817, 1.8319, 12.3113, 3.0423, 26.7461, -1.4971
-14.1816, 1.8321, 12.3113, 3.0427, 26.7461, -1.4971
-14.1816, 1.8323, 12.3113, 3.0431, 26.7461, -1.4971
-14.1815, 1.8325, 12.3115, 3.0436, 26.7461, -1.4971
-14.1815, 1.8327, 12.3115, 3.0439, 26.7461, -1.4971
-14.1814, 1.8330, 12.3118, 3.0444, 26.7462, -1.4971
-14.1813, 1.8331, 12.3117, 3.0447, 26.7461, -1.4971
-14.1813, 1.8334, 12.3119, 3.0452, 26.7462, -1.4971
-14.1812, 1.8335, 12.3119, 3.0454, 26.7461, -1.4971
-14.1812, 1.8339, 12.3121, 3.0460, 26.7462, -1.4971
-14.1812, 1.8341, 12.3121, 3.0467, 26.7462, -1.4971
-14.1811, 1.8342, 12.3122, 3.0467, 26.7462, -1.4971
-14.1810, 1.8346, 12.3124, 3.0474, 26.7463, -1.4971
-14.1810, 1.8348, 12.3124, 3.0479, 26.7463, -1.4971
-14.1809, 1.8351, 12.3126, 3.0484, 26.7463, -1.4971
-14.1808, 1.8354, 12.3127, 3.0490, 26.7463, -1.4971
-14.1807, 1.8356, 12.3128, 3.0492, 26.7463, -1.4971
-14.1807, 1.8357, 12.3128, 3.0494, 26.7462, -1.4971
-14.1806, 1.8361, 12.3129, 3.0502, 26.7462, -1.4971
-14.1805, 1.8362, 12.3130, 3.0504, 26.7462, -1.4971
-14.1805, 1.8366, 12.3131, 3.0511, 26.7462, -1.4971
-14.1804, 1.8368, 12.3132, 3.0514, 26.7462, -1.4971
-14.1804, 1.8370, 12.3132, 3.0518, 26.7462, -1.4971
-14.1803, 1.8372, 12.3133, 3.0522, 26.7462, -1.4971
-14.1802, 1.8376, 12.3134, 3.0529, 26.7462, -1.4971
-14.1801, 1.8378, 12.3135, 3.0532, 26.7461, -1.4971
-14.1801, 1.8381, 12.3136, 3.0539, 26.7462, -1.4971
-14.1800, 1.8385, 12.3137, 3.0546, 26.7462, -1.4971
-14.1799, 1.8388, 12.3138, 3.0551, 26.7461, -1.4971
-14.1798, 1.8390, 12.3139, 3.0554, 26.7461, -1.4972
-14.1798, 1.8393, 12.3139, 3.0560, 26.7461, -1.4971
-14.1797, 1.8397, 12.3141, 3.0566, 26.7461, -1.4972
-14.1796, 1.8400, 12.3143, 3.0573, 26.7461, -1.4972
-14.1795, 1.8403, 12.3143, 3.0577, 26.7461, -1.4972
-14.1794, 1.8406, 12.3145, 3.0584, 26.7461, -1.4972
-14.1793, 1.8409, 12.3146, 3.0587, 26.7460, -1.4972
-14.1792, 1.8412, 12.3148, 3.0595, 26.7462, -1.4972
-14.1791, 1.8415, 12.3149, 3.0598, 26.7460, -1.4972
-14.1790, 1.8417, 12.3150, 3.0603, 26.7460, -1.4972
-14.1790, 1.8422, 12.3150, 3.0612, 26.7460, -1.4972
-14.1789, 1.8426, 12.3152, 3.0620, 26.7461, -1.4972
-14.1788, 1.8429, 12.3153, 3.0625, 26.7461, -1.4972
-14.1787, 1.8433, 12.3155, 3.0632, 26.7461, -1.4972
-14.1786, 1.8437, 12.3157, 3.0639, 26.7461, -1.4972
-14.1785, 1.8439, 12.3159, 3.0644, 26.7461, -1.4972
-14.1784, 1.8443, 12.3159, 3.0651, 26.7460, -1.4972
-14.1782, 1.8447, 12.3161, 3.0656, 26.7461, -1.4972
-14.1781, 1.8451, 12.3163, 3.0665, 26.7461, -1.4972
-14.1780, 1.8455, 12.3165, 3.0672, 26.7461, -1.4972
-14.1779, 1.8459, 12.3167, 3.0680, 26.7461, -1.4972
-14.1778, 1.8462, 12.3168, 3.0685, 26.7461, -1.4972
-14.1777, 1.8466, 12.3169, 3.0693, 26.7462, -1.4972
-14.1776, 1.8471, 12.3171, 3.0701, 26.7462, -1.4972
-14.1774, 1.8474, 12.3174, 3.0706, 26.7462, -1.4972
-14.1773, 1.8479, 12.3176, 3.0714, 26.7462, -1.4972
-14.1771, 1.8482, 12.3179, 3.0721, 26.7463, -1.4973
-14.1770, 1.8487, 12.3180, 3.0729, 26.7463, -1.4973
-14.1769, 1.8493, 12.3182, 3.0740, 26.7463, -1.4973
-14.1767, 1.8498, 12.3185, 3.0751, 26.7464, -1.4973
-14.1766, 1.8503, 12.3186, 3.0759, 26.7464, -1.4973
-14.1765, 1.8509, 12.3190, 3.0773, 26.7465, -1.4973
-14.1763, 1.8513, 12.3191, 3.0778, 26.7465, -1.4973
-14.1763, 1.8519, 12.3193, 3.0791, 26.7466, -1.4973
-14.1761, 1.8523, 12.3195, 3.0798, 26.7466, -1.4973
-14.1760, 1.8527, 12.3197, 3.0804, 26.7465, -1.4973
-14.1758, 1.8532, 12.3200, 3.0813, 26.7466, -1.4973
-14.1757, 1.8537, 12.3200, 3.0822, 26.7465, -1.4973
-14.1755, 1.8542, 12.3203, 3.0831, 26.7466, -1.4973
-14.1754, 1.8548, 12.3206, 3.0841, 26.7466, -1.4973
-14.1753, 1.8554, 12.3208, 3.0852, 26.7467, -1.4973
-14.1751, 1.8559, 12.3210, 3.0863, 26.7467, -1.4973
-14.1750, 1.8565, 12.3212, 3.0874, 26.7468, -1.4974
-14.1749, 1.8571, 12.3214, 3.0886, 26.7468, -1.4974
-14.1747, 1.8577, 12.3216, 3.0895, 26.7468, -1.4974
