-9.4469, -2.4650, 14.4667, -0.8226, 35.2564, -0.4720
-9.4470, -2.4650, 14.4667, -0.8224, 35.2565, -0.4720
-9.4470, -2.4650, 14.4667, -0.8223, 35.2565, -0.4720
-9.4470, -2.4650, 14.4667, -0.8223, 35.2565, -0.4720
-9.4470, -2.4650, 14.4667, -0.8224, 35.2565, -0.4720
-9.4470, -2.4650, 14.4666, -0.8226, 35.2563, -0.4720
-9.4470, -2.4650, 14.4667, -0.8224, 35.2565, -0.4720
-9.4469, -2.4650, 14.4667, -0.8226, 35.2563, -0.4720
-9.4470, -2.4649, 14.4667, -0.8224, 35.2564, -0.4720
-9.4470, -2.4650, 14.4667, -0.8224, 35.2565, -0.4720
-9.4470, -2.4649, 14.4667, -0.8223, 35.2565, -0.4720
-9.4470, -2.4650, 14.4666, -0.8225, 35.2563, -0.4720
-9.4470, -2.4650, 14.4667, -0.8224, 35.2565, -0.4720
-9.4470, -2.4649, 14.4667, -0.8223, 35.2564, -0.4720
-9.4470, -2.4650, 14.4666, -0.8226, 35.2562, -0.4720
-9.4470, -2.4650, 14.4667, -0.8224, 35.2564, -0.4720
-9.4470, -2.4650, 14.4666, -0.8224, 35.2563, -0.4720
-9.4470, -2.4650, 14.4667, -0.8225, 35.2564, -0.4720
-9.4470, -2.4649, 14.4666, -0.8223, 35.2564, -0.4720
-9.4470, -2.4650, 14.4667, -0.8224, 35.2564, -0.4720
-9.4470, -2.4649, 14.4667, -0.8223, 35.2565, -0.4720
-9.4470, -2.4650, 14.4666, -0.8224, 35.2564, -0.4720
-9.4470, -2.4650, 14.4667, -0.8224, 35.2565, -0.4720
-9.4470, -2.4650, 14.4667, -0.8223, 35.2565, -0.4720
-9.4470, -2.4649, 14.4667, -0.8222, 35.2565, -0.4720
-9.4470, -2.4650, 14.4666, -0.8224, 35.2564, -0.4720
-9.4470, -2.4649, 14.4667, -0.8222, 35.2565, -0.4720
-9.4470, -2.4650, 14.4667, -0.8223, 35.2565, -0.4720
-9.4470, -2.4649, 14.4668, -0.8221, 35.2567, -0.4720
-9.4471, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4470, -2.4649, 14.4668, -0.8221, 35.2567, -0.4720
-9.4470, -2.4649, 14.4667, -0.8222, 35.2566, -0.4720
-9.4471, -2.4649, 14.4667, -0.8222, 35.2566, -0.4720
-9.4470, -2.4650, 14.4666, -0.8224, 35.2564, -0.4720
-9.4471, -2.4650, 14.4666, -0.8223, 35.2564, -0.4719
-9.4471, -2.4649, 14.4666, -0.8221, 35.2565, -0.4720
-9.4471, -2.4650, 14.4665, -0.8222, 35.2564, -0.4720
-9.4471, -2.4649, 14.4667, -0.8222, 35.2565, -0.4720
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8224, 35.2564, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2566, -0.4719
-9.4471, -2.4650, 14.4667, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4472, -2.4650, 14.4666, -0.8222, 35.2567, -0.4719
-9.4471, -2.4650, 14.4665, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4472, -2.4650, 14.4666, -0.8220, 35.2566, -0.4719
-9.4472, -2.4650, 14.4665, -0.8221, 35.2566, -0.4719
-9.4471, -2.4650, 14.4667, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2566, -0.4719
-9.4471, -2.4651, 14.4666, -0.8224, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4471, -2.4650, 14.4667, -0.8221, 35.2567, -0.4719
-9.4471, -2.4650, 14.4665, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2565, -0.4719
-9.4471, -2.4650, 14.4665, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2567, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4649, 14.4667, -0.8220, 35.2568, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2566, -0.4719
-9.4471, -2.4650, 14.4667, -0.8221, 35.2566, -0.4719
-9.4470, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8224, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4665, -0.8222, 35.2564, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4470, -2.4650, 14.4666, -0.8224, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4649, 14.4667, -0.8220, 35.2566, -0.4719
-9.4471, -2.4649, 14.4666, -0.8222, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8221, 35.2565, -0.4720
-9.4471, -2.4650, 14.4666, -0.8223, 35.2564, -0.4720
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4720
-9.4471, -2.4650, 14.4666, -0.8223, 35.2565, -0.4720
-9.4471, -2.4650, 14.4667, -0.8222, 35.2566, -0.4719
-9.4471, -2.4649, 14.4666, -0.8221, 35.2565, -0.4719
-9.4471, -2.4649, 14.4667, -0.8222, 35.2566, -0.4720
-9.4471, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4470, -2.4649, 14.4667, -0.8222, 35.2566, -0.4720
-9.4471, -2.4649, 14.4666, -0.8222, 35.2565, -0.4720
-9.4470, -2.4650, 14.4666, -0.8223, 35.2564, -0.4720
-9.4470, -2.4650, 14.4666, -0.8224, 35.2564, -0.4720
-9.4471, -2.4649, 14.4666, -0.8221, 35.2565, -0.4719
-9.4471, -2.4649, 14.4667, -0.8222, 35.2566, -0.4720
-9.4471, -2.4649, 14.4666, -0.8221, 35.2566, -0.4720
-9.4470, -2.4649, 14.4667, -0.8222, 35.2566, -0.4720
-9.4470, -2.4650, 14.4666, -0.8224, 35.2564, -0.4720
-9.4470, -2.4650, 14.4667, -0.8222, 35.2566, -0.4720
-9.4470, -2.4649, 14.4667, -0.8222, 35.2566, -0.4720
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4720
-9.4471, -2.4649, 14.4667, -0.8221, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8222, 35.2564, -0.4720
-9.4471, -2.4649, 14.4666, -0.8220, 35.2566, -0.4720
-9.4471, -2.4649, 14.4666, -0.8222, 35.2564, -0.4720
-9.4471, -2.4649, 14.4666, -0.8218, 35.2566, -0.4719
-9.4471, -2.4649, 14.4666, -0.8221, 35.2565, -0.4719
-9.4471, -2.4649, 14.4665, -0.8222, 35.2564, -0.4720
-9.4471, -2.4649, 14.4666, -0.8220, 35.2565, -0.4719
-9.4471, -2.4649, 14.4667, -0.8221, 35.2565, -0.4720
-9.4472, -2.4649, 14.4665, -0.8221, 35.2565, -0.4719
-9.4471, -2.4649, 14.4666, -0.8220, 35.2566, -0.4719
-9.4471, -2.4649, 14.4667, -0.8221, 35.2566, -0.4720
-9.4471, -2.4649, 14.4666, -0.8220, 35.2566, -0.4720
-9.4471, -2.4650, 14.4666, -0.8222, 35.2564, -0.4720
-9.4471, -2.4650, 14.4667, -0.8221, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4470, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2566, -0.4719
-9.4471, -2.4649, 14.4666, -0.8221, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2566, -0.4719
-9.4472, -2.4649, 14.4666, -0.8220, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4471, -2.4650, 14.4665, -0.8223, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2566, -0.4719
-9.4471, -2.4650, 14.4665, -0.8223, 35.2564, -0.4719
-9.4471, -2.4649, 14.4666, -0.8221, 35.2565, -0.4719
-9.4472, -2.4649, 14.4666, -0.8220, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2565, -0.4719
-9.4472, -2.4650, 14.4666, -0.8221, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4665, -0.8223, 35.2564, -0.4719
-9.4472, -2.4650, 14.4665, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4665, -0.8223, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2565, -0.4719
-9.4472, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2566, -0.4719
-9.4471, -2.4650, 14.4665, -0.8223, 35.2566, -0.4719
-9.4472, -2.4650, 14.4665, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2567, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4472, -2.4650, 14.4666, -0.8221, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8221, 35.2566, -0.4719
-9.4471, -2.4650, 14.4666, -0.8224, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8223, 35.2565, -0.4719
-9.4472, -2.4650, 14.4665, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4665, -0.8223, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2566, -0.4719
-9.4471, -2.4650, 14.4665, -0.8224, 35.2564, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4665, -0.8224, 35.2564, -0.4719
-9.4471, -2.4650, 14.4667, -0.8223, 35.2566, -0.4719
-9.4471, -2.4650, 14.4665, -0.8223, 35.2563, -0.4719
-9.4471, -2.4650, 14.4666, -0.8224, 35.2564, -0.4720
-9.4471, -2.4650, 14.4665, -0.8223, 35.2564, -0.4719
-9.4471, -2.4649, 14.4666, -0.8222, 35.2565, -0.4720
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4649, 14.4666, -0.8220, 35.2565, -0.4719
-9.4471, -2.4649, 14.4666, -0.8221, 35.2564, -0.4719
-9.4471, -2.4649, 14.4665, -0.8221, 35.2564, -0.4719
-9.4471, -2.4650, 14.4666, -0.8222, 35.2565, -0.4719
-9.4471, -2.4649, 14.4666, -0.8221, 35.2565, -0.4719
-9.4471, -2.4650, 14.4665, -0.8223, 35.2564, -0.4719
-9.4471, -2.4649, 14.4667, -0.8221, 35.2566, -0.4720
-9.4471, -2.4649, 14.4665, -0.8220, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8220, 35.2566, -0.4719
-9.4471, -2.4649, 14.4666, -0.8220, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8222, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8220, 35.2566, -0.4719
-9.4471, -2.4649, 14.4666, -0.8221, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8219, 35.2566, -0.4719
-9.4471, -2.4649, 14.4666, -0.8219, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8221, 35.2565, -0.4719
-9.4471, -2.4649, 14.4666, -0.8219, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8218, 35.2565, -0.4719
-9.4471, -2.4649, 14.4666, -0.8219, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8219, 35.2566, -0.4720
-9.4471, -2.4649, 14.4666, -0.8219, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8220, 35.2565, -0.4720
-9.4470, -2.4649, 14.4667, -0.8221, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8220, 35.2565, -0.4720
-9.4471, -2.4649, 14.4666, -0.8220, 35.2565, -0.4719
-9.4472, -2.4649, 14.4666, -0.8218, 35.2566, -0.4719
-9.4471, -2.4649, 14.4667, -0.8218, 35.2566, -0.4719
-9.4471, -2.4649, 14.4667, -0.8219, 35.2566, -0.4720
-9.4472, -2.4649, 14.4665, -0.8219, 35.2565, -0.4719
-9.4472, -2.4649, 14.4665, -0.8219, 35.2565, -0.4719
-9.4471, -2.4649, 14.4667, -0.8219, 35.2566, -0.4720
-9.4471, -2.4649, 14.4666, -0.8219, 35.2565, -0.4720
-9.4472, -2.4649, 14.4665, -0.8218, 35.2565, -0.4719
-9.4471, -2.4648, 14.4666, -0.8217, 35.2567, -0.4719
-9.4471, -2.4648, 14.4667, -0.8217, 35.2567, -0.4719
-9.4472, -2.4648, 14.4666, -0.8217, 35.2567, -0.4719
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4719
-9.4471, -2.4649, 14.4666, -0.8218, 35.2566, -0.4719
-9.4471, -2.4648, 14.4667, -0.8217, 35.2567, -0.4719
-9.4471, -2.4649, 14.4667, -0.8218, 35.2567, -0.4719
-9.4472, -2.4648, 14.4667, -0.8217, 35.2567, -0.4719
-9.4471, -2.4648, 14.4666, -0.8217, 35.2566, -0.4719
-9.4471, -2.4648, 14.4666, -0.8217, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2565, -0.4719
-9.4472, -2.4649, 14.4666, -0.8217, 35.2566, -0.4719
-9.4471, -2.4649, 14.4666, -0.8219, 35.2565, -0.4719
-9.4471, -2.4649, 14.4666, -0.8219, 35.2566, -0.4719
-9.4472, -2.4648, 14.4666, -0.8217, 35.2566, -0.4719
-9.4472, -2.4648, 14.4666, -0.8215, 35.2567, -0.4719
-9.4472, -2.4648, 14.4666, -0.8216, 35.2567, -0.4719
-9.4472, -2.4648, 14.4667, -0.8215, 35.2568, -0.4719
-9.4471, -2.4649, 14.4666, -0.8217, 35.2567, -0.4719
-9.4472, -2.4648, 14.4665, -0.8216, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8217, 35.2566, -0.4719
-9.4472, -2.4649, 14.4666, -0.8218, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2566, -0.4719
-9.4472, -2.4648, 14.4666, -0.8216, 35.2567, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8217, 35.2566, -0.4719
-9.4472, -2.4649, 14.4666, -0.8217, 35.2567, -0.4719
-9.4472, -2.4648, 14.4665, -0.8216, 35.2566, -0.4719
-9.4472, -2.4648, 14.4666, -0.8215, 35.2567, -0.4719
-9.4472, -2.4648, 14.4666, -0.8215, 35.2567, -0.4719
-9.4472, -2.4648, 14.4666, -0.8215, 35.2568, -0.4719
-9.4472, -2.4649, 14.4666, -0.8218, 35.2567, -0.4719
-9.4472, -2.4649, 14.4665, -0.8216, 35.2567, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8217, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8219, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8220, 35.2565, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2566, -0.4719
-9.4472, -2.4649, 14.4664, -0.8219, 35.2565, -0.4719
-9.4472, -2.4649, 14.4665, -0.8219, 35.2565, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2567, -0.4719
-9.4473, -2.4649, 14.4664, -0.8217, 35.2566, -0.4719
-9.4473, -2.4649, 14.4665, -0.8216, 35.2568, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8217, 35.2566, -0.4719
-9.4472, -2.4649, 14.4666, -0.8217, 35.2567, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2565, -0.4719
-9.4472, -2.4649, 14.4665, -0.8219, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8220, 35.2565, -0.4719
-9.4472, -2.4649, 14.4664, -0.8219, 35.2565, -0.4719
-9.4472, -2.4649, 14.4666, -0.8219, 35.2567, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2565, -0.4719
-9.4472, -2.4649, 14.4666, -0.8219, 35.2566, -0.4719
-9.4472, -2.4649, 14.4666, -0.8218, 35.2567, -0.4719
-9.4471, -2.4650, 14.4665, -0.8222, 35.2564, -0.4719
-9.4472, -2.4649, 14.4664, -0.8218, 35.2566, -0.4719
-9.4472, -2.4649, 14.4664, -0.8218, 35.2565, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2565, -0.4719
-9.4472, -2.4649, 14.4665, -0.8217, 35.2566, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2565, -0.4719
-9.4472, -2.4648, 14.4666, -0.8217, 35.2567, -0.4719
-9.4472, -2.4649, 14.4665, -0.8218, 35.2566, -0.4719
-9.4471, -2.4649, 14.4665, -0.8218, 35.2565, -0.4719
-9.4471, -2.4649, 14.4666, -0.8218, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8218, 35.2565, -0.4720
-9.4471, -2.4649, 14.4665, -0.8221, 35.2564, -0.4719
-9.4472, -2.4648, 14.4665, -0.8216, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8218, 35.2565, -0.4719
-9.4471, -2.4649, 14.4666, -0.8219, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4719
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4720
-9.4471, -2.4649, 14.4665, -0.8219, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8217, 35.2566, -0.4720
-9.4471, -2.4648, 14.4666, -0.8218, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8219, 35.2564, -0.4720
-9.4471, -2.4648, 14.4666, -0.8218, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8217, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8218, 35.2565, -0.4720
-9.4471, -2.4648, 14.4667, -0.8217, 35.2566, -0.4719
-9.4471, -2.4648, 14.4666, -0.8217, 35.2566, -0.4719
-9.4471, -2.4648, 14.4666, -0.8218, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8218, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8218, 35.2564, -0.4720
-9.4472, -2.4648, 14.4665, -0.8216, 35.2565, -0.4720
-9.4471, -2.4648, 14.4665, -0.8219, 35.2564, -0.4720
-9.4471, -2.4648, 14.4665, -0.8219, 35.2564, -0.4720
-9.4471, -2.4648, 14.4666, -0.8218, 35.2565, -0.4720
-9.4471, -2.4648, 14.4665, -0.8218, 35.2563, -0.4720
-9.4471, -2.4648, 14.4666, -0.8216, 35.2566, -0.4720
-9.4472, -2.4648, 14.4665, -0.8216, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8216, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8217, 35.2566, -0.4720
-9.4471, -2.4648, 14.4666, -0.8217, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8218, 35.2565, -0.4720
-9.4471, -2.4648, 14.4665, -0.8218, 35.2564, -0.4720
-9.4471, -2.4648, 14.4666, -0.8217, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8217, 35.2565, -0.4720
-9.4471, -2.4648, 14.4667, -0.8218, 35.2566, -0.4720
-9.4472, -2.4647, 14.4666, -0.8215, 35.2566, -0.4720
-9.4471, -2.4648, 14.4667, -0.8215, 35.2566, -0.4720
-9.4471, -2.4648, 14.4666, -0.8216, 35.2566, -0.4719
-9.4472, -2.4648, 14.4666, -0.8217, 35.2566, -0.4719
-9.4471, -2.4649, 14.4666, -0.8218, 35.2565, -0.4719
-9.4472, -2.4647, 14.4666, -0.8215, 35.2567, -0.4720
-9.4471, -2.4648, 14.4666, -0.8217, 35.2566, -0.4720
-9.4472, -2.4648, 14.4666, -0.8215, 35.2566, -0.4720
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8217, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8215, 35.2565, -0.4719
-9.4472, -2.4648, 14.4665, -0.8217, 35.2564, -0.4720
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4719
-9.4472, -2.4648, 14.4666, -0.8217, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8218, 35.2564, -0.4720
-9.4472, -2.4648, 14.4666, -0.8216, 35.2567, -0.4719
-9.4472, -2.4648, 14.4666, -0.8216, 35.2566, -0.4719
-9.4471, -2.4648, 14.4666, -0.8217, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8217, 35.2564, -0.4719
-9.4472, -2.4648, 14.4666, -0.8215, 35.2566, -0.4719
-9.4472, -2.4648, 14.4666, -0.8215, 35.2567, -0.4719
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4719
-9.4472, -2.4648, 14.4665, -0.8216, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8216, 35.2566, -0.4719
-9.4471, -2.4648, 14.4666, -0.8217, 35.2567, -0.4719
-9.4472, -2.4648, 14.4665, -0.8218, 35.2565, -0.4719
-9.4472, -2.4648, 14.4666, -0.8215, 35.2567, -0.4719
-9.4472, -2.4649, 14.4665, -0.8217, 35.2565, -0.4719
-9.4472, -2.4648, 14.4665, -0.8215, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8215, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8215, 35.2565, -0.4719
-9.4472, -2.4648, 14.4665, -0.8215, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8216, 35.2566, -0.4719
-9.4471, -2.4648, 14.4666, -0.8218, 35.2565, -0.4720
-9.4472, -2.4648, 14.4666, -0.8215, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4719
-9.4472, -2.4648, 14.4665, -0.8215, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8216, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8216, 35.2565, -0.4719
-9.4472, -2.4648, 14.4666, -0.8215, 35.2567, -0.4719
-9.4472, -2.4648, 14.4665, -0.8216, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8216, 35.2565, -0.4719
-9.4472, -2.4648, 14.4665, -0.8216, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8216, 35.2565, -0.4719
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4719
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8216, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8216, 35.2566, -0.4719
-9.4472, -2.4648, 14.4665, -0.8215, 35.2565, -0.4719
-9.4472, -2.4648, 14.4665, -0.8218, 35.2565, -0.4720
-9.4472, -2.4648, 14.4666, -0.8215, 35.2567, -0.4719
-9.4472, -2.4648, 14.4664, -0.8215, 35.2565, -0.4719
-9.4471, -2.4649, 14.4665, -0.8219, 35.2564, -0.4720
-9.4472, -2.4647, 14.4665, -0.8214, 35.2566, -0.4720
-9.4471, -2.4648, 14.4665, -0.8217, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8216, 35.2566, -0.4720
-9.4471, -2.4648, 14.4665, -0.8218, 35.2565, -0.4720
-9.4471, -2.4648, 14.4665, -0.8219, 35.2564, -0.4720
-9.4471, -2.4648, 14.4666, -0.8217, 35.2566, -0.4720
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8217, 35.2564, -0.4720
-9.4472, -2.4648, 14.4666, -0.8217, 35.2566, -0.4720
-9.4472, -2.4648, 14.4664, -0.8218, 35.2564, -0.4720
-9.4471, -2.4648, 14.4665, -0.8217, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8217, 35.2565, -0.4720
-9.4471, -2.4648, 14.4665, -0.8218, 35.2564, -0.4720
-9.4472, -2.4648, 14.4666, -0.8215, 35.2567, -0.4720
-9.4471, -2.4648, 14.4666, -0.8218, 35.2565, -0.4720
-9.4471, -2.4648, 14.4666, -0.8216, 35.2566, -0.4720
-9.4472, -2.4648, 14.4666, -0.8215, 35.2566, -0.4720
-9.4471, -2.4648, 14.4665, -0.8217, 35.2565, -0.4720
-9.4472, -2.4648, 14.4665, -0.8218, 35.2565, -0.4720
-9.4471, -2.4648, 14.4665, -0.8218, 35.2565, -0.4720
