-3.6017, -0.2847, 1.9715, 0.1502, 2.3830, -0.1410
-3.6054, -0.2844, 1.9706, 0.1499, 2.3843, -0.1409
-3.6103, -0.2857, 1.9707, 0.1490, 2.3860, -0.1408
-3.6146, -0.2881, 1.9687, 0.1478, 2.3875, -0.1407
-3.6181, -0.2911, 1.9655, 0.1464, 2.3887, -0.1407
-3.6209, -0.2933, 1.9645, 0.1452, 2.3897, -0.1406
-3.6225, -0.2942, 1.9638, 0.1445, 2.3901, -0.1405
-3.6231, -0.2942, 1.9612, 0.1443, 2.3902, -0.1404
-3.6227, -0.2942, 1.9595, 0.1442, 2.3899, -0.1404
-3.6203, -0.2923, 1.9597, 0.1450, 2.3889, -0.1404
-3.6152, -0.2885, 1.9620, 0.1468, 2.3869, -0.1406
-3.6085, -0.2863, 1.9661, 0.1480, 2.3843, -0.1408
-3.6034, -0.2875, 1.9676, 0.1478, 2.3823, -0.1409
-3.6013, -0.2909, 1.9662, 0.1467, 2.3815, -0.1410
-3.6009, -0.2938, 1.9642, 0.1457, 2.3813, -0.1411
-3.5993, -0.2946, 1.9635, 0.1455, 2.3806, -0.1412
-3.5955, -0.2946, 1.9649, 0.1456, 2.3791, -0.1414
-3.5922, -0.2957, 1.9662, 0.1451, 2.3777, -0.1414
-3.5904, -0.2993, 1.9679, 0.1435, 2.3770, -0.1414
-3.5905, -0.3052, 1.9704, 0.1410, 2.3770, -0.1414
-3.5930, -0.3098, 1.9724, 0.1389, 2.3779, -0.1414
-3.5972, -0.3128, 1.9723, 0.1374, 2.3793, -0.1414
-3.6034, -0.3162, 1.9695, 0.1359, 2.3815, -0.1414
-3.6119, -0.3213, 1.9649, 0.1337, 2.3845, -0.1413
-3.6207, -0.3302, 1.9595, 0.1301, 2.3878, -0.1413
-3.6270, -0.3395, 1.9546, 0.1264, 2.3900, -0.1412
-3.6300, -0.3446, 1.9507, 0.1245, 2.3911, -0.1413
-3.6296, -0.3436, 1.9505, 0.1247, 2.3908, -0.1414
-3.6263, -0.3369, 1.9546, 0.1271, 2.3894, -0.1415
-3.6245, -0.3288, 1.9567, 0.1299, 2.3884, -0.1415
-3.6251, -0.3223, 1.9534, 0.1321, 2.3883, -0.1414
-3.6271, -0.3183, 1.9460, 0.1336, 2.3887, -0.1414
-3.6294, -0.3174, 1.9357, 0.1340, 2.3892, -0.1414
-3.6287, -0.3174, 1.9259, 0.1342, 2.3887, -0.1415
-3.6257, -0.3148, 1.9218, 0.1353, 2.3874, -0.1416
-3.6237, -0.3108, 1.9209, 0.1369, 2.3866, -0.1418
-3.6234, -0.3093, 1.9175, 0.1378, 2.3866, -0.1421
-3.6229, -0.3085, 1.9126, 0.1385, 2.3864, -0.1424
-3.6225, -0.3076, 1.9083, 0.1392, 2.3862, -0.1428
-3.6227, -0.3080, 1.9059, 0.1393, 2.3863, -0.1430
-3.6234, -0.3079, 1.9068, 0.1394, 2.3867, -0.1432
-3.6257, -0.3073, 1.9092, 0.1398, 2.3876, -0.1435
-3.6279, -0.3098, 1.9095, 0.1390, 2.3885, -0.1437
-3.6274, -0.3143, 1.9094, 0.1375, 2.3883, -0.1439
-3.6224, -0.3158, 1.9144, 0.1370, 2.3865, -0.1440
-3.6130, -0.3136, 1.9251, 0.1377, 2.3830, -0.1441
-3.6018, -0.3109, 1.9359, 0.1386, 2.3788, -0.1442
-3.5919, -0.3101, 1.9436, 0.1388, 2.3750, -0.1442
-3.5854, -0.3114, 1.9489, 0.1383, 2.3725, -0.1442
-3.5819, -0.3134, 1.9519, 0.1375, 2.3712, -0.1442
-3.5818, -0.3171, 1.9515, 0.1359, 2.3711, -0.1441
-3.5861, -0.3225, 1.9482, 0.1337, 2.3726, -0.1439
-3.5896, -0.3233, 1.9467, 0.1331, 2.3737, -0.1437
-3.5876, -0.3171, 1.9493, 0.1353, 2.3729, -0.1436
-3.5837, -0.3075, 1.9536, 0.1387, 2.3713, -0.1436
-3.5819, -0.2982, 1.9571, 0.1420, 2.3704, -0.1435
-3.5816, -0.2916, 1.9595, 0.1443, 2.3702, -0.1435
-3.5817, -0.2858, 1.9636, 0.1464, 2.3701, -0.1434
-3.5835, -0.2814, 1.9692, 0.1479, 2.3707, -0.1434
-3.5862, -0.2797, 1.9745, 0.1483, 2.3718, -0.1433
-3.5883, -0.2800, 1.9791, 0.1478, 2.3726, -0.1432
-3.5921, -0.2843, 1.9800, 0.1458, 2.3740, -0.1430
-3.5982, -0.2931, 1.9771, 0.1421, 2.3762, -0.1428
-3.6041, -0.3019, 1.9737, 0.1384, 2.3784, -0.1426
-3.6090, -0.3066, 1.9688, 0.1364, 2.3802, -0.1425
-3.6128, -0.3068, 1.9617, 0.1363, 2.3814, -0.1425
-3.6155, -0.3032, 1.9570, 0.1376, 2.3821, -0.1425
-3.6178, -0.2986, 1.9560, 0.1393, 2.3829, -0.1426
-3.6190, -0.2967, 1.9542, 0.1400, 2.3832, -0.1426
-3.6168, -0.2967, 1.9513, 0.1401, 2.3822, -0.1427
-3.6133, -0.2952, 1.9486, 0.1409, 2.3807, -0.1427
-3.6128, -0.2928, 1.9444, 0.1419, 2.3804, -0.1427
-3.6127, -0.2923, 1.9409, 0.1421, 2.3801, -0.1426
-3.6100, -0.2913, 1.9419, 0.1425, 2.3790, -0.1425
-3.6072, -0.2867, 1.9476, 0.1441, 2.3779, -0.1424
-3.6060, -0.2808, 1.9533, 0.1461, 2.3773, -0.1422
-3.6048, -0.2750, 1.9571, 0.1480, 2.3766, -0.1421
-3.6043, -0.2706, 1.9596, 0.1494, 2.3762, -0.1420
-3.6064, -0.2693, 1.9593, 0.1495, 2.3768, -0.1417
-3.6081, -0.2729, 1.9568, 0.1477, 2.3773, -0.1414
-3.6077, -0.2810, 1.9533, 0.1443, 2.3770, -0.1410
-3.6070, -0.2910, 1.9483, 0.1403, 2.3765, -0.1406
-3.6086, -0.3038, 1.9414, 0.1353, 2.3770, -0.1401
-3.6132, -0.3207, 1.9336, 0.1288, 2.3785, -0.1396
-3.6176, -0.3358, 1.9286, 0.1229, 2.3801, -0.1391
-3.6193, -0.3441, 1.9285, 0.1195, 2.3806, -0.1388
-3.6174, -0.3480, 1.9309, 0.1178, 2.3799, -0.1385
-3.6126, -0.3497, 1.9330, 0.1172, 2.3780, -0.1382
-3.6088, -0.3478, 1.9330, 0.1180, 2.3764, -0.1381
-3.6081, -0.3437, 1.9308, 0.1197, 2.3760, -0.1380
-3.6093, -0.3420, 1.9274, 0.1203, 2.3763, -0.1380
-3.6116, -0.3422, 1.9239, 0.1202, 2.3771, -0.1379
-3.6136, -0.3407, 1.9235, 0.1209, 2.3778, -0.1380
-3.6140, -0.3372, 1.9279, 0.1222, 2.3780, -0.1382
-3.6136, -0.3345, 1.9335, 0.1234, 2.3778, -0.1384
-3.6141, -0.3346, 1.9357, 0.1234, 2.3781, -0.1386
-3.6172, -0.3374, 1.9331, 0.1224, 2.3791, -0.1387
-3.6220, -0.3391, 1.9294, 0.1216, 2.3808, -0.1386
-3.6254, -0.3374, 1.9288, 0.1220, 2.3819, -0.1386
-3.6275, -0.3359, 1.9299, 0.1224, 2.3826, -0.1385
-3.6306, -0.3385, 1.9300, 0.1212, 2.3836, -0.1384
-3.6345, -0.3438, 1.9292, 0.1189, 2.3849, -0.1382
-3.6395, -0.3483, 1.9271, 0.1168, 2.3866, -0.1380
-3.6447, -0.3484, 1.9249, 0.1163, 2.3883, -0.1378
-3.6493, -0.3450, 1.9227, 0.1172, 2.3898, -0.1377
-3.6532, -0.3419, 1.9198, 0.1181, 2.3910, -0.1376
-3.6557, -0.3401, 1.9197, 0.1186, 2.3918, -0.1375
-3.6551, -0.3370, 1.9256, 0.1195, 2.3915, -0.1375
-3.6485, -0.3305, 1.9372, 0.1218, 2.3890, -0.1376
-3.6365, -0.3231, 1.9509, 0.1245, 2.3845, -0.1377
-3.6238, -0.3182, 1.9624, 0.1262, 2.3798, -0.1378
-3.6146, -0.3164, 1.9685, 0.1268, 2.3763, -0.1378
-3.6088, -0.3166, 1.9694, 0.1268, 2.3740, -0.1378
-3.6042, -0.3163, 1.9668, 0.1269, 2.3722, -0.1377
-3.6016, -0.3146, 1.9608, 0.1275, 2.3710, -0.1377
-3.6020, -0.3119, 1.9536, 0.1285, 2.3708, -0.1376
-3.6045, -0.3090, 1.9462, 0.1293, 2.3714, -0.1375
-3.6069, -0.3078, 1.9394, 0.1296, 2.3720, -0.1373
-3.6064, -0.3087, 1.9343, 0.1291, 2.3716, -0.1372
-3.6038, -0.3095, 1.9306, 0.1286, 2.3704, -0.1372
-3.6007, -0.3090, 1.9300, 0.1285, 2.3690, -0.1371
-3.5975, -0.3096, 1.9314, 0.1279, 2.3676, -0.1370
-3.5949, -0.3127, 1.9324, 0.1264, 2.3665, -0.1370
-3.5947, -0.3162, 1.9313, 0.1248, 2.3662, -0.1370
-3.5966, -0.3169, 1.9266, 0.1245, 2.3667, -0.1371
-3.5977, -0.3135, 1.9212, 0.1258, 2.3668, -0.1373
-3.5984, -0.3087, 1.9174, 0.1277, 2.3668, -0.1375
-3.6005, -0.3061, 1.9133, 0.1288, 2.3673, -0.1377
-3.6020, -0.3049, 1.9095, 0.1295, 2.3677, -0.1379
-3.6009, -0.3005, 1.9095, 0.1314, 2.3671, -0.1381
-3.5979, -0.2934, 1.9145, 0.1342, 2.3658, -0.1384
-3.5942, -0.2867, 1.9214, 0.1367, 2.3643, -0.1386
-3.5911, -0.2804, 1.9272, 0.1389, 2.3630, -0.1387
-3.5886, -0.2758, 1.9327, 0.1404, 2.3619, -0.1388
-3.5875, -0.2729, 1.9391, 0.1410, 2.3614, -0.1389
-3.5887, -0.2698, 1.9433, 0.1418, 2.3617, -0.1390
-3.5904, -0.2667, 1.9437, 0.1425, 2.3622, -0.1390
-3.5904, -0.2638, 1.9431, 0.1434, 2.3620, -0.1391
-3.5881, -0.2613, 1.9431, 0.1443, 2.3610, -0.1393
-3.5847, -0.2598, 1.9428, 0.1451, 2.3596, -0.1395
-3.5819, -0.2601, 1.9435, 0.1452, 2.3585, -0.1398
-3.5800, -0.2611, 1.9464, 0.1450, 2.3577, -0.1400
-3.5780, -0.2598, 1.9498, 0.1455, 2.3569, -0.1401
-3.5760, -0.2581, 1.9518, 0.1461, 2.3560, -0.1402
-3.5745, -0.2592, 1.9523, 0.1455, 2.3553, -0.1401
-3.5729, -0.2616, 1.9516, 0.1444, 2.3545, -0.1399
-3.5709, -0.2627, 1.9510, 0.1438, 2.3535, -0.1398
-3.5704, -0.2655, 1.9517, 0.1427, 2.3532, -0.1398
-3.5707, -0.2725, 1.9519, 0.1400, 2.3533, -0.1397
-3.5702, -0.2796, 1.9503, 0.1374, 2.3530, -0.1396
-3.5714, -0.2842, 1.9479, 0.1357, 2.3533, -0.1395
-3.5759, -0.2892, 1.9430, 0.1338, 2.3550, -0.1394
-3.5813, -0.2962, 1.9333, 0.1311, 2.3568, -0.1392
-3.5833, -0.3037, 1.9231, 0.1283, 2.3574, -0.1390
-3.5803, -0.3097, 1.9199, 0.1262, 2.3561, -0.1389
-3.5765, -0.3138, 1.9225, 0.1247, 2.3547, -0.1389
-3.5759, -0.3164, 1.9257, 0.1237, 2.3545, -0.1389
-3.5767, -0.3178, 1.9267, 0.1233, 2.3549, -0.1388
-3.5784, -0.3197, 1.9229, 0.1225, 2.3554, -0.1387
-3.5816, -0.3226, 1.9158, 0.1215, 2.3566, -0.1386
-3.5839, -0.3263, 1.9110, 0.1202, 2.3574, -0.1385
-3.5838, -0.3302, 1.9103, 0.1187, 2.3575, -0.1384
-3.5834, -0.3336, 1.9111, 0.1175, 2.3574, -0.1383
-3.5836, -0.3378, 1.9109, 0.1159, 2.3576, -0.1382
-3.5826, -0.3419, 1.9113, 0.1143, 2.3572, -0.1381
-3.5789, -0.3432, 1.9147, 0.1137, 2.3559, -0.1380
-3.5747, -0.3397, 1.9190, 0.1149, 2.3543, -0.1379
-3.5725, -0.3324, 1.9213, 0.1175, 2.3535, -0.1379
-3.5715, -0.3256, 1.9219, 0.1201, 2.3531, -0.1379
-3.5697, -0.3226, 1.9223, 0.1212, 2.3525, -0.1378
-3.5674, -0.3221, 1.9237, 0.1214, 2.3517, -0.1378
-3.5650, -0.3223, 1.9240, 0.1213, 2.3509, -0.1377
-3.5630, -0.3246, 1.9206, 0.1205, 2.3502, -0.1376
-3.5618, -0.3284, 1.9151, 0.1192, 2.3497, -0.1375
-3.5598, -0.3320, 1.9112, 0.1180, 2.3490, -0.1374
-3.5563, -0.3339, 1.9116, 0.1173, 2.3477, -0.1373
-3.5513, -0.3300, 1.9170, 0.1188, 2.3459, -0.1374
-3.5463, -0.3224, 1.9231, 0.1217, 2.3441, -0.1375
-3.5425, -0.3148, 1.9279, 0.1246, 2.3428, -0.1377
-3.5404, -0.3055, 1.9299, 0.1280, 2.3419, -0.1379
-3.5396, -0.2983, 1.9290, 0.1305, 2.3415, -0.1379
-3.5398, -0.2951, 1.9292, 0.1315, 2.3415, -0.1379
-3.5405, -0.2926, 1.9308, 0.1322, 2.3417, -0.1379
-3.5407, -0.2870, 1.9338, 0.1341, 2.3417, -0.1379
-3.5382, -0.2771, 1.9406, 0.1377, 2.3408, -0.1380
-3.5337, -0.2682, 1.9509, 0.1409, 2.3391, -0.1382
-3.5309, -0.2655, 1.9593, 0.1416, 2.3380, -0.1383
-3.5322, -0.2675, 1.9627, 0.1406, 2.3386, -0.1383
-3.5360, -0.2705, 1.9626, 0.1392, 2.3400, -0.1384
-3.5403, -0.2751, 1.9601, 0.1372, 2.3416, -0.1384
-3.5432, -0.2835, 1.9566, 0.1338, 2.3426, -0.1383
-3.5424, -0.2924, 1.9553, 0.1302, 2.3423, -0.1382
-3.5407, -0.2978, 1.9557, 0.1281, 2.3416, -0.1381
-3.5419, -0.3005, 1.9544, 0.1269, 2.3419, -0.1381
-3.5440, -0.3035, 1.9516, 0.1257, 2.3426, -0.1379
-3.5428, -0.3059, 1.9509, 0.1247, 2.3420, -0.1378
-3.5392, -0.3084, 1.9525, 0.1236, 2.3405, -0.1377
-3.5351, -0.3139, 1.9535, 0.1213, 2.3388, -0.1376
-3.5312, -0.3198, 1.9536, 0.1189, 2.3372, -0.1375
-3.5279, -0.3246, 1.9569, 0.1167, 2.3360, -0.1373
-3.5252, -0.3293, 1.9644, 0.1144, 2.3350, -0.1372
-3.5242, -0.3336, 1.9700, 0.1123, 2.3347, -0.1371
-3.5269, -0.3369, 1.9723, 0.1106, 2.3357, -0.1369
-3.5321, -0.3370, 1.9743, 0.1100, 2.3375, -0.1367
-3.5371, -0.3320, 1.9780, 0.1114, 2.3393, -0.1367
-3.5422, -0.3232, 1.9818, 0.1145, 2.3410, -0.1367
-3.5479, -0.3150, 1.9819, 0.1174, 2.3429, -0.1368
-3.5530, -0.3102, 1.9767, 0.1191, 2.3445, -0.1368
-3.5569, -0.3082, 1.9693, 0.1199, 2.3456, -0.1368
-3.5583, -0.3067, 1.9633, 0.1204, 2.3458, -0.1368
-3.5577, -0.3044, 1.9581, 0.1212, 2.3452, -0.1367
-3.5568, -0.3019, 1.9524, 0.1221, 2.3445, -0.1366
-3.5570, -0.3009, 1.9452, 0.1224, 2.3442, -0.1365
-3.5586, -0.3033, 1.9365, 0.1215, 2.3445, -0.1364
-3.5606, -0.3044, 1.9288, 0.1211, 2.3449, -0.1363
-3.5619, -0.3024, 1.9228, 0.1218, 2.3451, -0.1362
-3.5635, -0.3032, 1.9151, 0.1215, 2.3453, -0.1360
-3.5648, -0.3054, 1.9083, 0.1208, 2.3455, -0.1359
-3.5659, -0.3065, 1.9053, 0.1205, 2.3457, -0.1358
-3.5666, -0.3087, 1.9035, 0.1197, 2.3457, -0.1357
-3.5648, -0.3106, 1.9038, 0.1191, 2.3449, -0.1356
-3.5612, -0.3101, 1.9071, 0.1194, 2.3434, -0.1356
-3.5552, -0.3101, 1.9114, 0.1197, 2.3411, -0.1356
-3.5477, -0.3112, 1.9154, 0.1195, 2.3383, -0.1357
-3.5414, -0.3137, 1.9182, 0.1190, 2.3360, -0.1358
-3.5366, -0.3175, 1.9219, 0.1179, 2.3342, -0.1360
-3.5326, -0.3205, 1.9276, 0.1171, 2.3329, -0.1362
-3.5287, -0.3225, 1.9327, 0.1167, 2.3316, -0.1364
-3.5242, -0.3239, 1.9372, 0.1165, 2.3299, -0.1366
-3.5181, -0.3230, 1.9422, 0.1169, 2.3277, -0.1367
-3.5111, -0.3183, 1.9479, 0.1187, 2.3250, -0.1367
-3.5044, -0.3112, 1.9543, 0.1213, 2.3224, -0.1368
-3.4985, -0.3039, 1.9610, 0.1239, 2.3202, -0.1368
-3.4947, -0.2955, 1.9657, 0.1269, 2.3186, -0.1368
-3.4955, -0.2883, 1.9641, 0.1296, 2.3188, -0.1368
-3.5005, -0.2862, 1.9578, 0.1303, 2.3205, -0.1368
-3.5064, -0.2881, 1.9506, 0.1296, 2.3227, -0.1368
-3.5117, -0.2923, 1.9424, 0.1280, 2.3245, -0.1367
-3.5152, -0.2966, 1.9338, 0.1265, 2.3257, -0.1367
-3.5145, -0.2964, 1.9278, 0.1267, 2.3253, -0.1366
-3.5106, -0.2904, 1.9244, 0.1292, 2.3236, -0.1367
-3.5082, -0.2838, 1.9239, 0.1317, 2.3226, -0.1369
-3.5077, -0.2784, 1.9276, 0.1336, 2.3224, -0.1369
-3.5069, -0.2729, 1.9321, 0.1354, 2.3222, -0.1370
-3.5066, -0.2688, 1.9334, 0.1368, 2.3221, -0.1370
-3.5086, -0.2659, 1.9313, 0.1379, 2.3228, -0.1371
-3.5110, -0.2618, 1.9287, 0.1394, 2.3237, -0.1372
-3.5107, -0.2579, 1.9278, 0.1409, 2.3235, -0.1372
-3.5083, -0.2584, 1.9287, 0.1407, 2.3226, -0.1372
-3.5072, -0.2638, 1.9308, 0.1384, 2.3223, -0.1371
-3.5080, -0.2718, 1.9346, 0.1349, 2.3227, -0.1369
-3.5084, -0.2780, 1.9396, 0.1319, 2.3229, -0.1366
-3.5093, -0.2814, 1.9417, 0.1300, 2.3232, -0.1363
-3.5119, -0.2810, 1.9381, 0.1298, 2.3240, -0.1361
-3.5131, -0.2740, 1.9336, 0.1323, 2.3242, -0.1360
-3.5124, -0.2654, 1.9320, 0.1355, 2.3236, -0.1360
-3.5134, -0.2599, 1.9315, 0.1374, 2.3238, -0.1360
-3.5171, -0.2575, 1.9294, 0.1380, 2.3250, -0.1359
-3.5203, -0.2588, 1.9269, 0.1372, 2.3260, -0.1358
-3.5217, -0.2618, 1.9269, 0.1358, 2.3264, -0.1357
-3.5234, -0.2637, 1.9283, 0.1348, 2.3269, -0.1356
-3.5274, -0.2655, 1.9290, 0.1339, 2.3283, -0.1355
-3.5331, -0.2676, 1.9285, 0.1328, 2.3303, -0.1354
-3.5384, -0.2713, 1.9269, 0.1311, 2.3321, -0.1352
-3.5412, -0.2767, 1.9258, 0.1288, 2.3331, -0.1351
-3.5413, -0.2828, 1.9256, 0.1265, 2.3331, -0.1351
-3.5400, -0.2908, 1.9256, 0.1236, 2.3326, -0.1351
-3.5379, -0.2990, 1.9269, 0.1206, 2.3318, -0.1351
-3.5361, -0.3047, 1.9297, 0.1186, 2.3312, -0.1352
-3.5353, -0.3072, 1.9323, 0.1178, 2.3310, -0.1354
-3.5351, -0.3060, 1.9334, 0.1185, 2.3309, -0.1356
-3.5362, -0.3042, 1.9329, 0.1192, 2.3313, -0.1358
-3.5366, -0.3043, 1.9329, 0.1192, 2.3313, -0.1359
-3.5350, -0.3062, 1.9348, 0.1184, 2.3306, -0.1359
-3.5329, -0.3093, 1.9350, 0.1171, 2.3297, -0.1358
-3.5312, -0.3142, 1.9324, 0.1153, 2.3289, -0.1357
-3.5314, -0.3200, 1.9302, 0.1131, 2.3288, -0.1356
-3.5347, -0.3255, 1.9300, 0.1108, 2.3298, -0.1354
-3.5394, -0.3318, 1.9314, 0.1081, 2.3315, -0.1352
-3.5443, -0.3400, 1.9327, 0.1046, 2.3333, -0.1350
-3.5493, -0.3475, 1.9326, 0.1016, 2.3351, -0.1349
-3.5540, -0.3514, 1.9301, 0.1000, 2.3368, -0.1348
-3.5592, -0.3524, 1.9253, 0.0995, 2.3387, -0.1347
-3.5646, -0.3509, 1.9213, 0.0998, 2.3406, -0.1347
-3.5690, -0.3471, 1.9190, 0.1011, 2.3421, -0.1347
-3.5722, -0.3422, 1.9167, 0.1028, 2.3432, -0.1347
-3.5772, -0.3383, 1.9138, 0.1040, 2.3450, -0.1346
-3.5864, -0.3363, 1.9077, 0.1043, 2.3484, -0.1345
-3.5961, -0.3312, 1.8995, 0.1059, 2.3519, -0.1344
-3.6014, -0.3229, 1.8925, 0.1089, 2.3537, -0.1344
-3.6005, -0.3176, 1.8880, 0.1109, 2.3533, -0.1344
-3.5952, -0.3151, 1.8864, 0.1119, 2.3512, -0.1345
-3.5903, -0.3137, 1.8860, 0.1124, 2.3494, -0.1345
-3.5878, -0.3155, 1.8861, 0.1115, 2.3485, -0.1345
-3.5854, -0.3202, 1.8900, 0.1094, 2.3477, -0.1344
-3.5809, -0.3237, 1.8980, 0.1079, 2.3462, -0.1345
-3.5741, -0.3223, 1.9071, 0.1084, 2.3438, -0.1346
-3.5661, -0.3166, 1.9155, 0.1108, 2.3409, -0.1348
-3.5594, -0.3112, 1.9228, 0.1129, 2.3384, -0.1350
-3.5537, -0.3065, 1.9276, 0.1148, 2.3362, -0.1352
-3.5482, -0.3005, 1.9286, 0.1172, 2.3340, -0.1353
-3.5452, -0.2942, 1.9274, 0.1196, 2.3327, -0.1354
-3.5458, -0.2890, 1.9277, 0.1215, 2.3328, -0.1354
-3.5484, -0.2859, 1.9288, 0.1225, 2.3338, -0.1355
-3.5512, -0.2861, 1.9286, 0.1224, 2.3348, -0.1355
-3.5542, -0.2885, 1.9266, 0.1214, 2.3359, -0.1355
-3.5585, -0.2902, 1.9206, 0.1208, 2.3374, -0.1355
-3.5629, -0.2897, 1.9116, 0.1212, 2.3390, -0.1356
-3.5653, -0.2888, 1.9054, 0.1218, 2.3398, -0.1356
-3.5645, -0.2880, 1.9056, 0.1221, 2.3394, -0.1357
-3.5595, -0.2851, 1.9111, 0.1231, 2.3376, -0.1358
-3.5520, -0.2815, 1.9204, 0.1244, 2.3349, -0.1358
-3.5447, -0.2812, 1.9299, 0.1244, 2.3323, -0.1359
-3.5397, -0.2845, 1.9355, 0.1232, 2.3305, -0.1359
-3.5384, -0.2899, 1.9377, 0.1211, 2.3301, -0.1358
-3.5376, -0.2942, 1.9369, 0.1196, 2.3299, -0.1358
-3.5361, -0.2930, 1.9330, 0.1202, 2.3292, -0.1359
-3.5354, -0.2862, 1.9283, 0.1231, 2.3288, -0.1360
-3.5354, -0.2792, 1.9237, 0.1260, 2.3286, -0.1361
-3.5357, -0.2760, 1.9194, 0.1274, 2.3286, -0.1361
-3.5361, -0.2753, 1.9161, 0.1278, 2.3285, -0.1361
-3.5362, -0.2765, 1.9149, 0.1272, 2.3284, -0.1360
-3.5363, -0.2791, 1.9169, 0.1261, 2.3283, -0.1358
-3.5351, -0.2789, 1.9202, 0.1259, 2.3277, -0.1357
-3.5327, -0.2770, 1.9211, 0.1264, 2.3266, -0.1355
-3.5295, -0.2774, 1.9205, 0.1261, 2.3252, -0.1354
-3.5263, -0.2778, 1.9235, 0.1259, 2.3239, -0.1353
-3.5256, -0.2761, 1.9285, 0.1263, 2.3237, -0.1353
-3.5267, -0.2733, 1.9314, 0.1270, 2.3240, -0.1353
-3.5291, -0.2730, 1.9304, 0.1268, 2.3248, -0.1353
-3.5331, -0.2783, 1.9269, 0.1244, 2.3262, -0.1351
-3.5361, -0.2872, 1.9251, 0.1208, 2.3273, -0.1350
-3.5357, -0.2948, 1.9275, 0.1176, 2.3272, -0.1349
-3.5336, -0.2988, 1.9304, 0.1158, 2.3263, -0.1348
-3.5307, -0.2997, 1.9311, 0.1154, 2.3251, -0.1347
-3.5271, -0.2979, 1.9292, 0.1160, 2.3235, -0.1346
-3.5228, -0.2958, 1.9267, 0.1169, 2.3218, -0.1346
-3.5174, -0.2944, 1.9259, 0.1175, 2.3196, -0.1346
-3.5121, -0.2922, 1.9255, 0.1182, 2.3175, -0.1345
-3.5103, -0.2924, 1.9236, 0.1181, 2.3166, -0.1345
-3.5126, -0.2955, 1.9209, 0.1167, 2.3174, -0.1343
-3.5171, -0.2971, 1.9195, 0.1159, 2.3189, -0.1342
-3.5214, -0.2980, 1.9213, 0.1155, 2.3205, -0.1341
-3.5231, -0.3008, 1.9241, 0.1145, 2.3212, -0.1341
-3.5204, -0.3036, 1.9259, 0.1137, 2.3202, -0.1341
-3.5160, -0.3038, 1.9267, 0.1140, 2.3184, -0.1341
-3.5153, -0.3030, 1.9251, 0.1145, 2.3179, -0.1341
-3.5190, -0.3041, 1.9215, 0.1141, 2.3191, -0.1340
-3.5238, -0.3056, 1.9180, 0.1136, 2.3207, -0.1339
-3.5288, -0.3062, 1.9153, 0.1133, 2.3223, -0.1338
-3.5322, -0.3066, 1.9156, 0.1131, 2.3234, -0.1337
-3.5301, -0.3059, 1.9201, 0.1133, 2.3225, -0.1336
-3.5234, -0.3039, 1.9257, 0.1141, 2.3198, -0.1336
-3.5160, -0.3004, 1.9300, 0.1153, 2.3169, -0.1335
-3.5096, -0.2933, 1.9324, 0.1178, 2.3142, -0.1334
-3.5046, -0.2839, 1.9340, 0.1212, 2.3121, -0.1333
-3.5013, -0.2771, 1.9354, 0.1234, 2.3107, -0.1331
-3.5017, -0.2754, 1.9330, 0.1238, 2.3107, -0.1330
-3.5064, -0.2769, 1.9254, 0.1231, 2.3122, -0.1329
-3.5109, -0.2808, 1.9179, 0.1215, 2.3138, -0.1328
-3.5132, -0.2868, 1.9123, 0.1191, 2.3145, -0.1327
-3.5142, -0.2938, 1.9065, 0.1164, 2.3149, -0.1326
-3.5152, -0.2999, 1.9034, 0.1140, 2.3152, -0.1325
-3.5167, -0.3062, 1.9043, 0.1114, 2.3159, -0.1323
-3.5176, -0.3125, 1.9066, 0.1088, 2.3164, -0.1322
-3.5181, -0.3162, 1.9087, 0.1072, 2.3166, -0.1321
-3.5195, -0.3165, 1.9089, 0.1070, 2.3172, -0.1321
-3.5208, -0.3142, 1.9073, 0.1077, 2.3176, -0.1320
-3.5209, -0.3133, 1.9048, 0.1078, 2.3176, -0.1319
-3.5206, -0.3162, 1.9007, 0.1067, 2.3175, -0.1319
-3.5205, -0.3207, 1.8966, 0.1051, 2.3175, -0.1320
-3.5197, -0.3253, 1.8945, 0.1036, 2.3174, -0.1321
-3.5175, -0.3286, 1.8958, 0.1027, 2.3167, -0.1323
-3.5124, -0.3273, 1.9000, 0.1034, 2.3150, -0.1326
-3.5047, -0.3196, 1.9039, 0.1065, 2.3120, -0.1328
-3.4977, -0.3094, 1.9044, 0.1105, 2.3092, -0.1330
-3.4938, -0.3033, 1.9032, 0.1127, 2.3076, -0.1331
-3.4921, -0.3027, 1.9039, 0.1127, 2.3069, -0.1331
-3.4931, -0.3037, 1.9045, 0.1121, 2.3072, -0.1331
-3.4972, -0.3041, 1.9049, 0.1117, 2.3087, -0.1332
-3.5024, -0.3039, 1.9064, 0.1116, 2.3107, -0.1332
-3.5076, -0.3036, 1.9069, 0.1116, 2.3126, -0.1334
-3.5132, -0.3048, 1.9073, 0.1111, 2.3147, -0.1335
-3.5184, -0.3074, 1.9097, 0.1101, 2.3167, -0.1336
-3.5236, -0.3095, 1.9112, 0.1091, 2.3187, -0.1337
-3.5333, -0.3123, 1.9099, 0.1079, 2.3223, -0.1338
-3.5477, -0.3181, 1.9062, 0.1053, 2.3277, -0.1338
-3.5597, -0.3251, 1.9018, 0.1024, 2.3322, -0.1337
